segmentnr	original	folio	stemmed
BO_T10_D4158:107a-19	de yi bsgrub pa mdor bsdu na //	107a	de yi sgrub ba mdor sdud na 
BO_T10_D4158:107a-20	mdor na dad dang shes rab bo //	107a	mdor na dad dang shes rab bo 
BO_T10_D4158:107a-21	dad can nyid phyir chos la brten //	107a	dad can nyid phyir chos la rten 
BO_T10_D4158:107a-22	shes rab ldan phyir yang dag rig /'di gnyis gtso bo shes rab ste //	107a	shes rab ldan phyir yang dag rig gnyis gtso bo shes rab ste 
BO_T10_D4158:107a-23	'di sngon 'gro ba dad pa yin //	107a	di sngon gro ba dad ba yin 
BO_T10_D4158:107a-24	'dun dang zhe sdang 'jigs pa dang // rmongs pas gang zhig chos mi 'da' //	107a	dun dang zhe sdang jigs ba dang rmongs ba gang jig chos mi da 
BO_T10_D4158:107a-25	de ni dad pa can zhes bya //	107a	de ni dad ba can zhes byed 
BO_T10_D4158:107a-26	nges par legs pa'i snod mchog yin //	107a	nges ba legs ba snod mchog yin 
BO_T10_D4158:107a-27	gang zhig lus ngag yid kyi las //	107a	gang jig lus ngag yid kyi las 
BO_T10_D4158:107a-28	thams cad legs par yongs brtags te //	107a	thams cad legs ba yongs rtog te 
BO_T10_D4158:107a-29	bdag dang gzhan la phan shes nas //	107a	bdag dang gzhan la phan shes nas 
BO_T10_D4158:107a-30	rtag tu byed ba de mkhas pa //	107a	rtag tu byed ba de mkhas ba 
BO_T10_D4158:107a-31	mi gsod pa dang rku spong dang // gzhan gyi chung ma sbod ba dang // log dang phra ma rtsub nyid dang // ma 'brel smra ba yang dag sdom //	107a	mi gsod ba dang rku spong dang gzhan gyi chung ma sbod ba dang log dang phra ma rtsub nyid dang ma brel smra ba yang dag sdom 
BO_T10_D4158:107a-32	chags dang gnod sems med pa la //	107a	chags dang gnod sems med ba la 
BO_T10_D4158:107a-33	nyid kyi lta ba yongs spong ba //	107a	nyid kyi lta ba yongs spong ba 
BO_T10_D4158:107a-34	'di dag las lam dkar bcu ste //	107a	di dag las lam dkar chu ste 
BO_T10_D4158:107a-35	bzlog pa dag ni nag po yin ;	107a	bzlog ba dag ni nag po yin 
BO_T10_D4158:107a-36	/ chang mi 'thung dang 'tsho ba bzang //	107a	chang mi thung dang tsho ba bzang 
BO_T10_D4158:107a-37	rnam mi 'tshe dang gus sbyin dang // mchod 'os mchod dang byams pa ste //	107a	rnam mi tshe dang gus sbyin dang mchod s mchod dang byams ba ste 
BO_T10_D4158:107a-38	mdor na chos ni de yin no //	107a	mdor na chos ni de yin no 
BO_T10_D4158:107a-39	lus gdung byed pa 'ba' zhig las //	107a	lus gdung byed ba ba jig las 
BO_T10_D4158:107a-40	chos med 'di ltar de yis ni //	107a	chos med di ltar de yis ni 
BO_T10_D4158:107a-41	gzhan la gnod pa spong med cing //	107a	gzhan la gnod ba spong med cing 
BO_T10_D4158:107b-0	gzhan la phan 'dogs @107b yod ma yin //	107b	gzhan la phan dogs yod ma yin 
BO_T10_D4158:107b-1	sbyin dang tshul khrims bzod gsal ba //	107b	sbyin dang tshul khrims bzod gsal ba 
BO_T10_D4158:107b-2	dam chos lam po che la gang //	107b	dam chos lam po che la gang 
BO_T10_D4158:107b-3	ma gus lus gdung gnag lam lta'i //	107b	ma gus lus gdung gnag lam lta 
BO_T10_D4158:107b-4	lam gol dag nas 'gro ba de //	107b	lam gol dag nas gro ba de 
BO_T10_D4158:107b-5	'khor ba'i 'brog ni mi bzad pa'i //	107b	khor ba brog ni mi bzad ba 
BO_T10_D4158:107b-6	mtha' yas skye bo shing can du //	107b	mtha yas skye bo shing can du 
BO_T10_D4158:107b-7	nyon mongs gdug pas 'khyud pa'i lus //	107b	nyon mongs gdug ba khyud ba lus 
BO_T10_D4158:107b-8	shin tu yun ring 'jug par 'gyur //	107b	shin tu yun ring jug ba gyur 
BO_T10_D4158:107b-9	gsod pa yis ni tshe thung 'gyur //	107b	gsod ba yis ni tshe thung gyur 
BO_T10_D4158:107b-10	rnam par 'tshe bas gnod pa mang //	107b	rnam ba tshe ba gnod ba mang 
BO_T10_D4158:107b-11	rku ba yis ni longs spyod phongs //	107b	rku ba yis ni longs spyod phong 
BO_T10_D4158:107b-12	byi bo byed pas dgra dang bcas //	107b	byi bo byed ba dgra dang cha 
BO_T10_D4158:107b-13	brdzun du smra bas skur ba ste //	107b	brdzun du smra ba skur ba ste 
BO_T10_D4158:107b-14	phra ma yis ni bshes dang 'bye //	107b	phra ma yis ni bshes dang bye 
BO_T10_D4158:107b-15	tshig rtsub nyid kyis mi snyan thos //	107b	tshig rtsub nyid kyis mi snyan thos 
BO_T10_D4158:107b-16	ma 'brel pa yis tshig mi btsun //	107b	ma brel ba yis tshig mi btsun 
BO_T10_D4158:107b-17	brnab sems yid la re ba 'joms //	107b	rnab sems yid la re ba joms 
BO_T10_D4158:107b-18	gnod sems 'jigs pa sbyin par byed //	107b	gnod sems jigs ba sbyin ba byed 
BO_T10_D4158:107b-19	log par lta bas lta ngan nyid //	107b	log ba lta ba lta ngan nyid 
BO_T10_D4158:107b-20	chang 'thungs pas ni blo 'khrul te //	107b	chang thung ba ni blo khrul te 
BO_T10_D4158:107b-21	sbyin pa ma btang dbul ba nyid //	107b	sbyin ba ma gtong bul ba nyid 
BO_T10_D4158:107b-22	log par 'tsho bas bslus pa ste //	107b	log ba tsho ba bslus ba ste 
BO_T10_D4158:107b-23	khengs pa yis ni rigs ngan nyid //	107b	kheng ba yis ni rigs ngan nyid 
BO_T10_D4158:107b-24	phrag dog gis ni gzi chung nyid //	107b	phrag dog gis ni gzi chung nyid 
BO_T10_D4158:107b-25	khro bas kha dog ngan pa nyid //	107b	khro ba kha dog ngan ba nyid 
BO_T10_D4158:107b-26	mkhas la mi 'dri blun pa nyid //	107b	mkhas la mi bri blun ba nyid 
BO_T10_D4158:107b-27	mi nyid la ni 'bras bu 'di //	107b	mi nyid la ni bras bu di 
BO_T10_D4158:107b-28	kun gyi dang po ngan 'gror ro //	107b	kun gyi dang po ngan gror ro 
BO_T10_D4158:107b-29	mi dge zhes bya de dag gi / rnam smin bsgrags pa gang yin pa //	107b	mi dge zhes byed de dag gi rnam smin sgrog ba gang yin ba 
BO_T10_D4158:107b-30	dge ba dag ni thams cad la ;	107b	dge ba dag ni thams cad la 
BO_T10_D4158:107b-31	/'bras bu de ni bzlog ste 'byung //	107b	bu de ni bzlog ste byung 
BO_T10_D4158:107b-32	chags dang zhe sdang gti mug dang // des bskyed las ni mi dge ba //	107b	chags dang zhe sdang gti mug dang des skyed las ni mi dge ba 
BO_T10_D4158:107b-33	ma chags zhe sdang gti mug med //	107b	ma chags zhe sdang gti mug med 
BO_T10_D4158:107b-34	des bskyed las de dge ba yin //	107b	des skyed las de dge ba yin 
BO_T10_D4158:107b-35	mi dge ba las sdug bsngal kun //	107b	mi dge ba las sdug sngal kun 
BO_T10_D4158:107b-36	de bzhin ngan 'gro thams cad do //	107b	de bzhin ngan gro thams cad do 
BO_T10_D4158:107b-37	dge las bde 'gro thams cad dang // skye ba kun du bde ba dag / yid dang lus dang ngag gis ni //	107b	dge las bde gro thams cad dang skye ba kun du bde ba dag yid dang lus dang ngag gis ni 
BO_T10_D4158:107b-38	mi dge kun las ldog bya zhing //	107b	mi dge kun las ldog byed zhing 
BO_T10_D4158:107b-39	dge la rtag tu 'jug bya ba //	107b	dge la rtag tu jug byed ba 
BO_T10_D4158:107b-40	chos 'di rnam pa gnyis su bshad //	107b	chos di rnam ba gnyis su chad 
BO_T10_D4158:107b-41	chos 'dis dmyal ba yi dags dang // dud 'gro dag las rnam grol zhing //	107b	chos dis dmyal ba yi dags dang dud gro dag las rnam grol zhing 
BO_T10_D4158:107b-42	lha dang mi yi nang dag tu //	107b	lha dang mi yi nang dag tu 
BO_T10_D4158:107b-43	bde dpal rgyal srid rgyas pa 'thob //	107b	bde dpal rgyal srid rgya ba thob 
BO_T10_D4158:107b-44	bsam gtan tshad med gzugs med kyi //	107b	bsam gtan tshad med gzugs med kyi 
BO_T10_D4158:107b-45	tshangs stsogs bde ba myong bar byed //	107b	tshangs stsogs bde ba myong ba byed 
BO_T10_D4158:107b-46	de ltar mngon mtho'i chos 'di dang // de yi 'bras bu mdor bsdus pa'o //	107b	de ltar mngon mtho chos di dang de yi bras bu mdor sdud ba 
BO_T10_D4158:107b-47	nges par legs pa'i chos dag kyang //	107b	nges ba legs ba chos dag kyang 
BO_T10_D4158:108a-0	phra zhing @108a * //	108a	phra zhing 
BO_T10_D4158:108a-1	zab par snang ba dang // byis pa thos dang mi ldan la //	108a	zab ba snang ba dang byis ba thos dang mi ldan la 
BO_T10_D4158:108a-2	skrag par byed par rgyal bas gsungs //	108a	skrag ba byed ba rgyal ba gsungs 
BO_T10_D4158:108a-3	bdag yod ma yin yod mi 'gyur //	108a	bdag yod ma yin yod mi gyur 
BO_T10_D4158:108a-4	bdag gi yod min mi 'gyur zhes //	108a	bdag gi yod min mi gyur zhes 
BO_T10_D4158:108a-5	byis pa dag ni de ltar skrag / mkhas pa la ni skrag pa zad //	108a	byis ba dag ni de ltar skrag mkhas ba la ni skrag ba zad 
BO_T10_D4158:108a-6	skye dgu 'di ni ma lus pa ;	108a	skye dgu di ni ma lus ba 
BO_T10_D4158:108a-7	/ ngar 'dzin pa las byung ba dang // nga yir 'dzin ldan skye dgu la //	108a	ngar dzin ba las byung ba dang nga yir dzin ldan skye dgu la 
BO_T10_D4158:108a-8	phan pa gcig tu gsung bas gsungs //	108a	phan ba gcig tu gsung ba gsungs 
BO_T10_D4158:108a-9	bdag yod bdag gir yod ces pa //	108a	bdag yod bdag gir yod ces ba 
BO_T10_D4158:108a-10	'di ni dam pa'i don du log / gang phyir yang dag ji lta ba //	108a	di ni dam ba don du log gang phyir yang dag ji lta ba 
BO_T10_D4158:108a-11	yongs su shes pas gnyis mi 'byung //	108a	yongs su shes ba gnyis mi byung 
BO_T10_D4158:108a-12	ngar 'dzin las byung phung po rnams //	108a	ngar dzin las byung phung po rnams 
BO_T10_D4158:108a-13	ngar 'dzin de ni don du brdzun //	108a	ngar dzin de ni don du brdzun 
BO_T10_D4158:108a-14	gang gis sa bon brdzun pa de'i //	108a	gang gis sa bon brdzun ba de 
BO_T10_D4158:108a-15	skye ba bden pa ga la zhig / phung po de ltar mi bden par //	108a	skye ba bden ba ga la jig phung po de ltar mi bden ba 
BO_T10_D4158:108a-16	mthong nas ngar 'dzin spong bar 'gyur //	108a	mthong nas ngar dzin spong ba gyur 
BO_T10_D4158:108a-17	ngar 'dzin pa dag spangs nas ni //	108a	ngar dzin ba dag spong nas ni 
BO_T10_D4158:108a-18	phyis ni phung po 'byung mi 'gyur //	108a	byid ni phung po byung mi gyur 
BO_T10_D4158:108a-19	ji ltar me long brten nas su //	108a	ji ltar me long rten nas su 
BO_T10_D4158:108a-20	rang bzhin gzugs brnyan snang mod kyi //	108a	rang bzhin gzugs rnyan snang mod kyi 
BO_T10_D4158:108a-21	de ni yang dag nyid du na //	108a	de ni yang dag nyid du na 
BO_T10_D4158:108a-22	cung zad kyang ni yod min pa //	108a	cung zad kyang ni yod min ba 
BO_T10_D4158:108a-23	de bzhin phung po rnams brten nas //	108a	de bzhin phung po rnams rten nas 
BO_T10_D4158:108a-24	ngar 'dzin pa ni dmigs par 'gyur //	108a	ngar dzin ba ni dmigs ba gyur 
BO_T10_D4158:108a-25	rang gi bzhin gyi gzugs brnyan bzhin //	108a	rang gi bzhin gyi gzugs rnyan bzhin 
BO_T10_D4158:108a-26	yang dag nyid du de 'ga' med //	108a	yang dag nyid du de ga med 
BO_T10_D4158:108a-27	ji ltar me long ma brten par ;	108a	ji ltar me long ma rten ba 
BO_T10_D4158:108a-28	/ rang bzhin gzugs brnyan mi snang ltar //	108a	rang bzhin gzugs rnyan mi snang ltar 
BO_T10_D4158:108a-29	phung po rnams la ma brten par //	108a	phung po rnams la ma rten ba 
BO_T10_D4158:108a-30	ngar 'dzin pa yang de dang 'dra //	108a	ngar dzin ba yang de dang dra 
BO_T10_D4158:108a-31	'phags pa kun dga' bo yis ni //	108a	phag ba kun dga bo yis ni 
BO_T10_D4158:108a-32	de lta bu yi don thos nas //	108a	de lta bu yi don thos nas 
BO_T10_D4158:108a-33	chos la mig 'thob bdag nyid kyis //	108a	chos la mig thob bdag nyid kyis 
BO_T10_D4158:108a-34	dge slong rnams la bzlas te smras //	108a	dge slong rnams la bzlas te smras 
BO_T10_D4158:108a-35	ji srid phung por 'dzin yod par //	108a	ji srid phung por dzin yod ba 
BO_T10_D4158:108a-36	de srid de la ngar 'dzin yod //	108a	de srid de la ngar dzin yod 
BO_T10_D4158:108a-37	ngar 'dzin yod na yang las te //	108a	ngar dzin yod na yang las te 
BO_T10_D4158:108a-38	de las yang ni skye ba yin //	108a	de las yang ni skye ba yin 
BO_T10_D4158:108a-39	lam gsum thog mtha' dbus med pa //	108a	lam gsum thogs mtha dbus med ba 
BO_T10_D4158:108a-40	'khor ba'i dkyil 'khor mgal me yi //	108a	khor ba dkyil khor mgal me yi 
BO_T10_D4158:108a-41	dkyil 'khor lta bur phan tshun gyi //	108a	dkyil khor lta bur phan tshun gyi 
BO_T10_D4158:108a-42	rgyu can 'di ni 'khor bar 'gyur //	108a	rgyu can di ni khor ba gyur 
BO_T10_D4158:108a-43	de ni rang gzhan gnyis ka dang // dus gsum nyid du'ang ma thob phyir //	108a	de ni rang gzhan gnyis ka dang dus gsum nyid du ma thob phyir 
BO_T10_D4158:108a-44	ngar 'dzin pa ni zad par 'gyur //	108a	ngar dzin ba ni zad ba gyur 
BO_T10_D4158:108a-45	de nas las dang skye ba yang //	108a	de nas las dang skye ba yang 
BO_T10_D4158:108a-46	de ltar rgyu 'bras skye ba dang // de dag zad pa nyid mthong nas //	108a	de ltar rgyu bras skye ba dang de dag zad ba nyid mthong nas 
BO_T10_D4158:108a-47	yang dag nyid du 'jig rten la //	108a	yang dag nyid du jig rten la 
BO_T10_D4158:108a-48	yod med nyid du mi sems so //	108a	yod med nyid du mi sems so 
BO_T10_D4158:108a-49	sdug bsngal thams cad zad pa yis//	108a	sdug sngal thams cad zad ba 
BO_T10_D4158:108b-0	@108b chos 'di thos nas rtog med pa //	108b	chos di thos nas rtogs med ba 
BO_T10_D4158:108b-1	mi 'jigs gnas la sngar bdag / yongs su mi shes phyir skrag go //	108b	mi jigs gnas la sngar bdag yongs su mi shes phyir skrag go 
BO_T10_D4158:108b-2	mya ngan 'das la 'di dag kun //	108b	mya ngan da la di dag kun 
BO_T10_D4158:108b-3	med par gyur na khyod mi 'jigs //	108b	med ba gyur na khyod mi jigs 
BO_T10_D4158:108b-4	'dir ni med par bshad pa la //	108b	dir ni med ba chad ba la 
BO_T10_D4158:108b-5	khyod ni ji ste 'jigs par byed //	108b	khyod ni ji ste jigs ba byed 
BO_T10_D4158:108b-6	thar la bdag med phung po med ;	108b	thar la bdag med phung po med 
BO_T10_D4158:108b-7	/ gal te thar pa de 'drar 'dod //	108b	gal te thar ba de drar dod 
BO_T10_D4158:108b-8	bdag dang phung po gsal ba la //	108b	bdag dang phung po gsal ba la 
BO_T10_D4158:108b-9	'dir ni khyod ko cis mi dga' //	108b	dir ni khyod ko cis mi dga 
BO_T10_D4158:108b-10	mya ngan 'das pa dngos med pa'ang //	108b	mya ngan da ba dngos med ba 
BO_T10_D4158:108b-11	min na de dngos ga la yin //	108b	min na de dngos ga la yin 
BO_T10_D4158:108b-12	dngos dang dngos med der 'dzin pa //	108b	dngos dang dngos med der dzin ba 
BO_T10_D4158:108b-13	zad pa mya ngan 'das shes bya'o //	108b	zad ba mya ngan da shes byed 
BO_T10_D4158:108b-14	mdor na med par lta ba nyid ;	108b	mdor na med ba lta ba nyid 
BO_T10_D4158:108b-15	/ las kyi 'bras bu med ces pa //	108b	las kyi bras bu med ces ba 
BO_T10_D4158:108b-16	bsod nams ma yin ngan song ba //	108b	bsod nams ma yin ngan gro ba 
BO_T10_D4158:108b-17	de ni log par lta zhes bshad //	108b	de ni log ba lta zhes chad 
BO_T10_D4158:108b-18	mdor na yod par lta ba nyid //	108b	mdor na yod ba lta ba nyid 
BO_T10_D4158:108b-19	las kyi 'bras bu yod ces pa //	108b	las kyi bras bu yod ces ba 
BO_T10_D4158:108b-20	bsod nams bde 'gro rgyu mthun pa //	108b	bsod nams bde gro rgyu mthun ba 
BO_T10_D4158:108b-21	yang dag lta ba zhes bshad do //	108b	yang dag lta ba zhes chad do 
BO_T10_D4158:108b-22	shes pas med dang yod zhi'i phyir //	108b	shes ba med dang yod zhi phyir 
BO_T10_D4158:108b-23	sdig dang bsod nams las 'das pa //	108b	sdig dang bsod nams las da ba 
BO_T10_D4158:108b-24	de yis ngan 'gro bde 'gro la //	108b	de yis ngan gro bde gro la 
BO_T10_D4158:108b-25	de ni thar par dam pas bshad //	108b	de ni thar ba dam ba chad 
BO_T10_D4158:108b-26	rgyu dang bcas pas skye mthong bas //	108b	rgyu dang cha ba skye mthong ba 
BO_T10_D4158:108b-27	med pa nyid las 'das pa yin //	108b	med ba nyid las da ba yin 
BO_T10_D4158:108b-28	rgyu dang bcas pas 'gag mthong bas //	108b	rgyu dang cha ba gag mthong ba 
BO_T10_D4158:108b-29	yod pa nyid du'ang khas mi len //	108b	yod ba nyid du khas mi len 
BO_T10_D4158:108b-30	sngar skyes pa dang lhan cig skyes //	108b	sngar skye ba dang lhan cig skye 
BO_T10_D4158:108b-31	rgyu min don du rgyu med do //	108b	rgyu min don du rgyu med do 
BO_T10_D4158:108b-32	btags dang yang dag nyid du na //	108b	dogs dang yang dag nyid du na 
BO_T10_D4158:108b-33	skye ba'ang rab tu ma grags phyir //	108b	skye ba rab tu ma grags phyir 
BO_T10_D4158:108b-34	'di yod pas na 'di 'byung dper //	108b	di yod ba na di byung dper 
BO_T10_D4158:108b-35	ring po yod pas thung du bzhin //	108b	ring po yod ba thung du bzhin 
BO_T10_D4158:108b-36	'di skyes pas na 'di skye dper //	108b	di skye ba na di skye dper 
BO_T10_D4158:108b-37	mar me byung bas 'od bzhin no /	108b	mar me byung ba d bzhin no 
BO_T10_D4158:108b-38	ring po yod na thung du nyid //	108b	ring po yod na thung du nyid 
BO_T10_D4158:108b-39	rang gi ngo bo las ma yin //	108b	rang gi ngo bo las ma yin 
BO_T10_D4158:108b-40	mar me byung ba med pa'i phyir //	108b	mar me byung ba med ba phyir 
BO_T10_D4158:108b-41	'on kyang 'byung ba med pa bzhin //	108b	n kyang byung ba med ba bzhin 
BO_T10_D4158:108b-42	de ltar rgyu 'bras skye mthong zhing //	108b	de ltar rgyu bras skye mthong zhing 
BO_T10_D4158:108b-43	'jig rten 'di na ji bzhin du //	108b	jig rten di na ji bzhin du 
BO_T10_D4158:108b-44	spros las byung bar khas blangs nas //	108b	spros las byung ba khas blangs nas 
BO_T10_D4158:108b-45	med pa nyid du khas mi len //	108b	med ba nyid du khas mi len 
BO_T10_D4158:108b-46	'gog pa spros las ma byung ba //	108b	gog ba spros las ma byung ba 
BO_T10_D4158:108b-47	yang dag ji bzhin nyid gyur pa //	108b	yang dag ji bzhin nyid gyur ba 
BO_T10_D4158:108b-48	khas len yod pa nyid mi 'gyur //	108b	khas len yod ba nyid mi gyur 
BO_T10_D4158:108b-49	des na gnyis mi brten pa grol //	108b	des na gnyis mi rten ba grol 
BO_T10_D4158:108b-50	thag ring nas ni mthong ba'i gzugs //	108b	thag ring nas ni mthong ba gzugs 
BO_T10_D4158:108b-51	nye ba rnams kyis gsal bar mthong //	108b	nye ba rnams kyis gsal ba mthong 
BO_T10_D4158:108b-52	smig rgyu gal te chu yin na //	108b	smig rgyu gal te chu yin na 
BO_T10_D4158:108b-53	nye ba rnams kyis cis mi mthong /	108b	nye ba rnams kyis cis mi mthong 
BO_T10_D4158:109a-0	@109a * // ji ltar ring ba rnams kyis ni //	109a	ji ltar ring ba rnams kyis ni 
BO_T10_D4158:109a-1	'jig rten 'di ni yang dag mthong //	109a	jig rten di ni yang dag mthong 
BO_T10_D4158:109a-2	de ltar de dang nye rnams kyis //	109a	de ltar de dang nye rnams kyis 
BO_T10_D4158:109a-3	mi mthong mtshan med smig rgyu bzhin //	109a	mi mthong mtshan med smig rgyu bzhin 
BO_T10_D4158:109a-4	ji ltar smig rgyu chu 'dra ba //	109a	ji ltar smig rgyu chu dra ba 
BO_T10_D4158:109a-5	chu min don du ma yin pa //	109a	chu min don du ma yin ba 
BO_T10_D4158:109a-6	de bzhin phung po bdag 'dra ba //	109a	de bzhin phung po bdag dra ba 
BO_T10_D4158:109a-7	de dag bdag min don du min ;	109a	de dag bdag min don du min 
BO_T10_D4158:109a-8	/ smig rgyu la ni 'di chu zhes //	109a	smig rgyu la ni di chu zhes 
BO_T10_D4158:109a-9	bsam de de ni song ba las //	109a	bsam de de ni gro ba las 
BO_T10_D4158:109a-10	gal te chu de med do zhes //	109a	gal te chu de med do zhes 
BO_T10_D4158:109a-11	'dzin pa de ni blun pa nyid //	109a	dzin ba de ni blun ba nyid 
BO_T10_D4158:109a-12	de bzhin smig rgyu lta bu yi //	109a	de bzhin smig rgyu lta bu yi 
BO_T10_D4158:109a-13	'jig rten yod pa'am med pa zhes //	109a	jig rten yod ba med ba zhes 
BO_T10_D4158:109a-14	'dzin pa de ni rmongs pa ste //	109a	dzin ba de ni rmongs ba ste 
BO_T10_D4158:109a-15	rmongs pa yod na mi grol lo //	109a	rmongs ba yod na mi grol lo 
BO_T10_D4158:109a-16	med pa pa ni ngan 'gror 'gro //	109a	med ba ba ni ngan gror gro 
BO_T10_D4158:109a-17	yod pa pa ni bde 'gror 'gro //	109a	yod ba ba ni bde gror gro 
BO_T10_D4158:109a-18	yang dag ji bzhin yongs shes phyir //	109a	yang dag ji bzhin yongs shes phyir 
BO_T10_D4158:109a-19	gnyis la mi brten thar par 'gyur //	109a	gnyis la mi rten thar ba gyur 
BO_T10_D4158:109a-20	yang dag ji bzhin yongs shes pas //	109a	yang dag ji bzhin yongs shes ba 
BO_T10_D4158:109a-21	med dang yod par mi 'dod pa //	109a	med dang yod ba mi dod ba 
BO_T10_D4158:109a-22	de phyir med pa par 'gyur na //	109a	de phyir med ba ba gyur na 
BO_T10_D4158:109a-23	ci phyir yod pa par mi 'gyur //	109a	ci phyir yod ba ba mi gyur 
BO_T10_D4158:109a-24	gal te yod pa sun phyung bas //	109a	gal te yod ba sun byin ba 
BO_T10_D4158:109a-25	don gyis 'di ni med par bslan //	109a	don gyis di ni med ba bslan 
BO_T10_D4158:109a-26	de bzhin med pa sun phyung bas //	109a	de bzhin med ba sun byin ba 
BO_T10_D4158:109a-27	yod par ci yi phyir mi bslan //	109a	yod ba ci yi phyir mi bslan 
BO_T10_D4158:109a-28	gang dag don gyi med nyid du //	109a	gang dag don gyi med nyid du 
BO_T10_D4158:109a-29	dam mi 'cha' zhing mi spyod pa //	109a	dam mi cha zhing mi spyod ba 
BO_T10_D4158:109a-30	byang chub rten phyir sems med na //	109a	byang chub rten phyir sems med na 
BO_T10_D4158:109a-31	de dag ji ltar med par bshad //	109a	de dag ji ltar med ba chad 
BO_T10_D4158:109a-32	gang zag phung por smra ba yi //	109a	gang zag phung por smra ba yi 
BO_T10_D4158:109a-33	'jig rten grangs can 'ug phrug dang // gos med bcas la gal te zhig / yod med 'das pa smra na dris //	109a	jig rten grangs can ug phrug dang gos med cha la gal te jig yod med da ba smra na dri 
BO_T10_D4158:109a-34	de phyir sangs rgyas rnams kyi ni //	109a	de phyir sangs rgya rnams kyi ni 
BO_T10_D4158:109a-35	bstan pa 'chi med yod med las //	109a	ston ba chi med yod med las 
BO_T10_D4158:109a-36	'das pa zab mo 'di bshad pa //	109a	da ba zab mo di chad ba 
BO_T10_D4158:109a-37	chos kyi khud pa yin zhes gyis //	109a	chos kyi khud ba yin zhes gyis 
BO_T10_D4158:109a-38	zhig nas 'gro med 'ong med cing //	109a	jig nas gro med ng med cing 
BO_T10_D4158:109a-39	skad cig kyang ni mi gnas pa //	109a	skad cig kyang ni mi gnas ba 
BO_T10_D4158:109a-40	de ltar dus gsum 'das pa'i bdag /'jig rten don du ci yod dam //	109a	de ltar dus gsum da ba bdag rten don du ci yod dam 
BO_T10_D4158:109a-41	gang phyir gnyis ka 'ang yang dag tu //	109a	gang phyir gnyis ka mang yang dag tu 
BO_T10_D4158:109a-42	'gro dang 'ong dang gnas med pa //	109a	gro dang ng dang gnas med ba 
BO_T10_D4158:109a-43	de phyir 'jig rten mya ngan 'das ;	109a	de phyir jig rten mya ngan da 
BO_T10_D4158:109a-44	/ don du khyad par ji lta bu //	109a	don du khyad ba ji lta bu 
BO_T10_D4158:109a-45	gnas pa med phyir skye ba dang // 'gag pa yang dag nyid min na //	109a	gnas ba med phyir skye ba dang gag ba yang dag nyid min na 
BO_T10_D4158:109a-46	skye ba dang ni gnas pa dang // 'gag pa don du ga la zhig / gal te rtag tu 'gyur na ni //	109a	skye ba dang ni gnas ba dang gag ba don du ga la jig gal te rtag tu gyur na ni 
BO_T10_D4158:109a-47	ji ltar skad cig ma yin dngos //	109a	ji ltar skad cig ma yin dngos 
BO_T10_D4158:109a-48	gal te 'gyur ba med na ni //	109a	gal te gyur ba med na ni 
BO_T10_D4158:109b-0	don @109b du gzhan nyid ga la 'gyur //	109b	don du gzhan nyid ga la gyur 
BO_T10_D4158:109b-1	phyogs gcig gam ni thams cad du //	109b	phyogs gcig gam ni thams cad du 
BO_T10_D4158:109b-2	zad pas skad cig 'gyur grang na //	109b	zad ba skad cig gyur grang na 
BO_T10_D4158:109b-3	mi 'dra ba nyid mi dmigs phyir //	109b	mi dra ba nyid mi dmigs phyir 
