segmentnr	original	folio	stemmed
BO_TZ6_CHA-011:195	thun mtshhams tshhogs mchod dang / rjes chog dngos so //	19	thun mtshhams tshhogs mchod dang rjes chog dngos so 
BO_TZ6_CHA-011:196	dang po ni /	19	dang po ni 
BO_TZ6_CHA-011:197	skabs su tshhogs mchod 'bul bar spro na thabs shes kyi rdzas 'du byas la /	19	skabs su tshhogs mchod bul ba spro na thabs shes kyi rdzas du byed la 
BO_TZ6_CHA-011:198	byin brlab pa ni /	19	byin brlab ba ni 
BO_TZ6_CHA-011:199	ram yam kham: tshhogs rdzas gzung 'dzin mtshhan ma'i rtog pa kun :	19	ram yam kham: tshhogs rdzas gzung dzin mtshhan ma rtogs ba kun 
BO_TZ6_CHA-011:200	ye shes me rlung chu yis bsregs gtor bkrus :	20	ye shes me rlung chu yis bsregs thor khrud 
BO_TZ6_CHA-011:201	rdo rje'i yi ge drug gis byin brlabs pas :	20	rdo rje yi ge drug gis byin brlabs ba 
BO_TZ6_CHA-011:202	'dod yon rmad byung bdud rtshi'i bcud du bskyil :	20	dod yon rmad byung bdud rtshi bcud du skyil 
BO_TZ6_CHA-011:203	om ahhu~m ha ho hri:	20	om ahhu~m ha ho hri: 
BO_TZ6_CHA-011:204	lan gsum / tshhogs zhing spyan 'dren pa ni /	20	lan gsum tshhogs zhing spyan bgrang ba ni 
BO_TZ6_CHA-011:205	hu~m hri: snang srid dag pa dbyings kyi zhing khams nas :	20	hu~m hri: snang srid dag ba dbyings kyi zhing khams nas 
BO_TZ6_CHA-011:206	rig pa ye shes sku gsum dkyil 'khor lha :	20	rig ba ye shes sku gsum dkyil khor lha 
BO_TZ6_CHA-011:207	longs spyod tshhogs kyi 'du bar spyan 'dren na :	20	longs spyod tshhogs kyi du ba spyan bgrang na 
BO_TZ6_CHA-011:208	zung 'jug sgyu ma'i rol pas gnas 'dir gshegs :	20	zung jug sgyu ma rol ba gnas dir gshegs 
BO_TZ6_CHA-011:209	badzra sa ma ya dza dza :	20	badzra sa ma ya dza dza 
BO_TZ6_CHA-011:210	tshhogs phud kyis mchod cing bshags pa ni /	21	tshhogs bud kyis mchod cing chags ba ni 
BO_TZ6_CHA-011:211	om ahhu~m: ye shes bdud rtshi 'dod yon mchod pa'i sprin :	21	om ahhu~m: ye shes bdud rtshi dod yon mchod ba sprin 
BO_TZ6_CHA-011:212	sku gsum bla ma'i dkyil 'khor lha la 'bul :	21	sku gsum bla ma dkyil khor lha la bul 
BO_TZ6_CHA-011:213	thugs dam dgyes bskang dam tshhig nyams chag bshags :	21	thugs dam dgyes skong dam tshhig nyams chag chags 
BO_TZ6_CHA-011:214	mchog dang thun mong dngos grub bstshal du gsol :	21	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ6_CHA-011:215	om ahhu~m gu ru sarba ta tha ga ta man+da la sa pa ri wa ra ga na tshakra pu dza ho :	21	om ahhu~m gu ru sarba ta tha ga ta man+da la sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ6_CHA-011:216	bar pa longs spyad pa ni /	21	ba ba longs spyod ba ni 
BO_TZ6_CHA-011:217	ho : bdag lus rang byung gzhal med khang :	21	ho bdag lus rang byung jal med khang 
BO_TZ6_CHA-011:218	sha khrag drod dbugs ye shes rgyan :	21	sha khrag drod dbugs ye shes rgyan 
BO_TZ6_CHA-011:219	phung khams skye mched sku gsum lha :	21	phung khams skye mched sku gsum lha 
BO_TZ6_CHA-011:220	rtog tshhogs rang grol phyag rgyar rdzogs :	22	rtogs tshhogs rang grol phyag rgyar rdzogs 
BO_TZ6_CHA-011:221	bza' bca' btung ba'i dam tshhig rdzas :	22	bza chos thung ba dam tshhig rdzas 
BO_TZ6_CHA-011:222	ye shes byang chub sems kyi rgyun :	22	ye shes byang chub sems kyi rgyun 
BO_TZ6_CHA-011:223	mchod pa'i phyag rgya chen po yis :	22	mchod ba phyag rgya chen po yis 
BO_TZ6_CHA-011:224	mi 'gyur bde chen bskyed du gsol :	22	mi gyur bde chen skyed du gsol 
BO_TZ6_CHA-011:225	ma ha su kha ga na tshakra a la la ho :	22	ma ha su kha ga na tshakra a la la ho 
BO_TZ6_CHA-011:226	zhes nang gi sbyin sreg gi tshhul du rol /	22	zhes nang gi sbyin sreg gi tshhul du rol 
BO_TZ6_CHA-011:227	tha ma lhag ma bsngo ba ni /	22	tha ma lhag ma sngo ba ni 
BO_TZ6_CHA-011:228	om ahhu~m ha ho hri:	22	om ahhu~m ha ho hri: 
BO_TZ6_CHA-011:229	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur :	22	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ6_CHA-011:230	e a ral+li hrim phem:	23	e a ral+li hrim phem: 
BO_TZ6_CHA-011:231	hu~m hri: rig 'dzin rol pa'i bka' nyan lhag sdud tshhogs :	23	hu~m hri: rig dzin rol ba bka nyan lhag sdud tshhogs 
BO_TZ6_CHA-011:232	'dod yon rgyan gyi 'khor lo'i pham phab bzhes :	23	dod yon rgyan gyi khor lo pham bebs bzhes 
BO_TZ6_CHA-011:233	rnal 'byor lam gyi bar chad zhi ba dang : ye shes rig rtshal rgyas pa'i phrin las mdzod :	23	rnal byor lam gyi ba chad zhi ba dang ye shes rig rtshal rgya ba phrin las mdzod 
BO_TZ6_CHA-011:234	om u tsh+tshhish+ta ba lim ta kha hi :	23	om u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ6_CHA-011:235	zhes pas lhag gtor phyir bskyal la /	23	zhes ba lhag thor phyir skyel la 
BO_TZ6_CHA-011:236	smon lam spyi mthun gdab /	23	smon lam spyi mthun gdab 
BO_TZ6_CHA-011:237	gnyis pa rjes chog dngos la /	23	gnyis ba rjes chog dngos la 
BO_TZ6_CHA-011:238	gtang rag gi mchod bstod phul /	23	gtong rag gi mchod bstod bul 
BO_TZ6_CHA-011:239	dngos grub blang ba ni /	23	dngos grub blang ba ni 
BO_TZ6_CHA-011:240	hu~m hri: sku gsum bla ma bde gshegs rab 'byams lha :	24	hu~m hri: sku gsum bla ma bde gshegs rab byam lha 
BO_TZ6_CHA-011:241	rang byung thugs rje chen po'i rtshal skyed la :	24	rang byung thugs rje chen po rtshal skyed la 
BO_TZ6_CHA-011:242	snang grags rtog tshhogs rdo rje'i gsang gsum dang : dbyer med mchog dang thun mong dngos grub stshol :	24	snang grags rtogs tshhogs rdo rje gsang gsum dang dbyer med mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-011:243	ka ya wa ka tshit+ta sid+d+hi pha la hu~m:	24	ka ya wa ka tshit+ta sid+d+hi pha la hu~m: 
BO_TZ6_CHA-011:244	nongs pa bshags pa ni /	24	nongs ba chags ba ni 
BO_TZ6_CHA-011:245	yig brgya lan gsum brjod la /	24	yig brgya lan gsum rjod la 
BO_TZ6_CHA-011:246	ma rnyed yongs su sogs kyang spro na bya /	24	ma rnyed yongs su sogs kyang spro na byed 
BO_TZ6_CHA-011:247	tshhogs mgron brtan bzhugs spyi dang mthun /	24	tshhogs mgron brtan bzhugs spyi dang mthun 
BO_TZ6_CHA-011:248	'od gsal 'jug ldang ni /	24	d gsal jug ldang ni 
BO_TZ6_CHA-011:249	hu~m hri: lus dkyil lha rnams mkha' la sprin dengs ltar :	24	hu~m hri: lus dkyil lha rnams mkha la sprin dengs ltar 
BO_TZ6_CHA-011:250	rig pa mi 'gyur sku gsum klong du thim :	25	rig ba mi gyur sku gsum klong du thim 
BO_TZ6_CHA-011:251	rjes thob snang stong zung 'jug sgyu ma'i sku :	25	rjes thob snang stong zung jug sgyu ma sku 
BO_TZ6_CHA-011:252	bde chen phyag rgya'i dam tshhig mchog tu bzhengs :	25	bde chen phyag rgya dam tshhig mchog tu bzhengs 
BO_TZ6_CHA-011:253	hu~m hu~m hu~m: badzra ka wa tshi dz+nya na sa ma ya ho :	25	hu~m hu~m hu~m: badzra ka wa tshi dz+nya na sa ma ya ho 
BO_TZ6_CHA-011:254	bsngo smon ni /	25	sngo smon ni 
BO_TZ6_CHA-011:255	ho : zab mo nang gi rnal 'byor la brten nas :	25	ho zab mo nang gi rnal byor la rten nas 
BO_TZ6_CHA-011:256	sku gsum bla ma bsgrubs pa'i dge tshhogs kyis :	25	sku gsum bla ma sgrub ba dge tshhogs kyis 
BO_TZ6_CHA-011:257	'gro kun khyab bdag pad+ma thod phreng dang : dbyer med byang chub go 'phang myur thob shog :	25	gro kun khyab bdag pad+ma thod phreng dang dbyer med byang chub go phen myur thob shog 
BO_TZ6_CHA-011:258	shis brjod ni /	25	shis rjod ni 
BO_TZ6_CHA-011:259	hu~m hri: bkra shis gang zhig 'od gsal chos sku'i dbyings :	25	hu~m hri: bkra shis gang jig d gsal chos sku dbyings 
BO_TZ6_CHA-011:260	ye shes gzugs sku'i rnam rol cir yang ston :	26	ye shes gzugs sku rnam rol cir yang ston 
BO_TZ6_CHA-011:261	bla ma bde gshegs rtsha gsum rab 'byams kyis :	26	bla ma bde gshegs rtsha gsum rab byam kyis 
BO_TZ6_CHA-011:262	byin rlabs dngos grub char 'beb bkra shis shog :	26	byin rlabs dngos grub char beb bkra shis shog 
BO_TZ6_CHA-011:263	ces brjod cing me tog 'thor la dge legs su bya'o //	26	ces rjod cing me tog thor la dge legs su byed 
BO_TZ6_CHA-011:264	de lta bu'i zab mo'i rnal 'byor thun bzhi'i rim pas rtshe gcig tu 'bad cing gsal brtan dag pa dran pa'i tshhul rnams gter gzhung nyid du gsal bar gsungs pa ltar nyams su blangs pas rlung sems lha'i phyag rgyar smin te rig pa 'dzin pa'i go 'phang myur	26	de lta bu zab mo rnal byor thun bzhi rim ba rtshe gcig tu bad cing gsal brtan dag ba dran ba tshhul rnams gter gzhung nyid du gsal ba gsungs ba ltar nyams su blangs ba rlung sems lha phyag rgyar smin te rig ba dzin ba go phen myur 
BO_TZ6_CHA-011:265	du 'thob par 'gyur ro //	26	du thob ba gyur ro 
BO_TZ6_CHA-011:266	mthong ba tsham gyis rang grol ba'i //	26	mthong ba tsham gyis rang grol ba 
BO_TZ6_CHA-011:267	snying po'i rnal 'byor mtha' ru phyin //	26	snying po rnal byor mtha ru phyin 
BO_TZ6_CHA-011:268	rig pa 'dzin pa'i sa thob nas //	26	rig ba dzin ba sa thob nas 
BO_TZ6_CHA-011:269	'gro kun phan bdes 'tshho byed shog	26	gro kun phan bdes tshho byed shog 
BO_TZ6_CHA-011:270	/ces pa'ang rigs kun khyab bdag gter chen bla ma rin po ches bka' lung gis rjes su gnang ba ltar zab chos 'di dag gi snod ldan pad+ma gar dbang blo gros mtha' yas kyis gter gzhung nyid las khyer bder zur bkol du bsdebs pa dge legs 'phel ///	27	ba rigs kun khyab bdag gter chen bla ma rin po ches bka lung gis rjes su gnang ba ltar zab chos di dag gi snod ldan pad+ma gar dbang blo gros mtha yas kyis gter gzhung nyid las khyer bder zur khol du sdeb ba dge legs phel 
