segmentnr	original	folio	stemmed
BO_TZ49_DZI-066:179	bla ma dang dkyil 'khor pa'i lha rtsha gsum rgyal ba sras dang bcas pa'i spyan sngar rgyun bshags yan lag brgyad pa'i sgo nas gsag sbyong spel gsum tshhul bzhin bya ba'i 'dun pas 'di'i rjes zlos /	17	bla ma dang dkyil khor ba lha rtsha gsum rgyal ba sras dang cha ba spyan sngar rgyun chags yan lag brgyad ba sgo nas gsag sbyong spel gsum tshhul bzhin byed ba dun ba di rjes zlos 
BO_TZ49_DZI-066:180	rdo rje slob dpon sangs rgyas dpal //	18	rdo rje slob dpon sangs rgya dpal 
BO_TZ49_DZI-066:181	sogs lan gsum /	18	sogs lan gsum 
BO_TZ49_DZI-066:182	dung zhal gyi dam chu sbyin la /	18	dung zhal gyi dam chu sbyin la 
BO_TZ49_DZI-066:183	ho : chos dbyings ye shes gsang chen te :	18	ho chos dbyings ye shes gsang chen te 
BO_TZ49_DZI-066:184	gsang ba 'chal bar mi rung ngo :	18	gsang ba chal ba mi rung ngo 
BO_TZ49_DZI-066:185	dam med rna bar mi sgrog pa'i :	18	dam med rna ba mi sgrog ba 
BO_TZ49_DZI-066:186	gsang chen 'dzin phyir rten 'brel che :	18	gsang chen dzin phyir rten brel che 
BO_TZ49_DZI-066:187	zhes dam tshhig bsgrag	18	zhes dam tshhig sgrog 
BO_TZ49_DZI-066:188	/ye shes pa dbab pa'i slad du dmigs pa 'di rtshe gcig tu sgoms shig	18	shes ba bebs ba slad du dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ49_DZI-066:189	/bsang sbyang / stong pa'i ngang las /	18	sbyong stong ba ngang las 
BO_TZ49_DZI-066:190	snang srid chos 'byung ye shes kyi gzhal yas khang du dag pa'i dbus su pad+ma dang nyi ma'i gdan la /	19	snang srid chos byung ye shes kyi jal yas khang du dag ba dbus su pad+ma dang nyi ma gdan la 
BO_TZ49_DZI-066:191	khyed rang rnams kyi rnam par shes pa yi ge hrihdkar po las sogs mdun bskyed skabs ltar la /	19	khyed rang rnams kyi rnam ba shes ba yi ge hrihdkar po las sogs mdun skyed skabs ltar la 
BO_TZ49_DZI-066:192	klong na bzhugs pa'o //	19	klong na bzhugs ba 
BO_TZ49_DZI-066:193	de'i thugs kar hrihdkar pos mtshhan pa'i 'od zer dpag tu med pa rgyal ba'i zhing khams su 'phros pas :	19	de thugs kar hrihdkar pos mtshhan ba d zer dpog tu med ba rgyal ba zhing khams su phro ba 
BO_TZ49_DZI-066:194	sangs rgyas byang sems thams cad kyi thugs rje shes rab kyi cha hrihdkar po'i rnam pa grangs med pa byon nas lus la thim par sgoms shig :	19	sangs rgya byang sems thams cad kyi thugs rje shes rab kyi cha hrihdkar po rnam ba grangs med ba byon nas lus la thim ba sgoms shig 
BO_TZ49_DZI-066:195	spos rol dbyangs kyi 'gyur bas spyan 'dren sngags bcas brjod /	19	spros rol dbyangs kyi gyur ba spyan bgrang sngags cha rjod 
BO_TZ49_DZI-066:196	de ltar phab pa'i ye shes pa de nyid rtag tu brtan par byas par mos shig	19	de ltar bebs ba ye shes ba de nyid rtag tu brtan ba byed ba mos shig 
BO_TZ49_DZI-066:197	/a+o~m su pra tish+tha badzra ya swa ha:	19	su pra tish+tha badzra ya swa ha: 
BO_TZ49_DZI-066:198	zhes rdo rje mgor bzhag	19	zhes rdo rje mgor jog 
BO_TZ49_DZI-066:199	/bla ma dkyil 'khor pa'i lha dang dbyer med pas rin po che'i bum par phag mo dkar mo'i byin rlabs bcud kyi rang bzhin rdo rje bdud rtshi'i chu rgyun gyis /	19	ma dkyil khor ba lha dang dbyer med ba rin po che bum ba phag mo dkar mo byin rlabs bcud kyi rang bzhin rdo rje bdud rtshi chu rgyun gyis 
BO_TZ49_DZI-066:200	ma rig pa'i sgrib pa gtor zhing mkhyen gnyis ye shes rgyud la blug pa'i cho gas sku bum pa'i dbang skur thob par mos shig	20	ma rig ba sgrib ba thor zhing mkhyen gnyis ye shes brgyud la blug ba cho gas sku bum ba dbang skur thob ba mos shig 
BO_TZ49_DZI-066:201	/bum pa thogs la /	20	ba thogs la 
BO_TZ49_DZI-066:202	hu~m hri: ye shes shes rab dkar mo yi :	20	hu~m hri: ye shes shes rab dkar mo yi 
BO_TZ49_DZI-066:203	ye shes gsang chen 'dus pa yis :	20	ye shes gsang chen du ba yis 
BO_TZ49_DZI-066:204	skal ldan lus la dbang bskur bas :	20	skal ldan lus la dbang skur ba 
BO_TZ49_DZI-066:205	phung po lha dang dbyer med shog :	20	phung po lha dang dbyer med shog 
BO_TZ49_DZI-066:206	rtsha sngags / ka ya a b+hi shiny+tsha a+o~m:	20	rtsha sngags ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ49_DZI-066:207	des lus kyi sgrib pa dag	20	des lus kyi sgrib ba dag 
BO_TZ49_DZI-066:208	/phung khams lha'i phyag rgyas byin gyis brlabs /	20	khams lha phyag rgya byin gyis brlabs 
BO_TZ49_DZI-066:209	snod bcud dkyil 'khor du bsgom pa la dbang ba yin pas bskyed rim snang stong sgyu ma lta bu rtag tu sgom par gyis shig	20	snod bcud dkyil khor du bsgom ba la dbang ba yin ba skyed rim snang stong sgyu ma lta bu rtag tu sgom ba gyis shig 
BO_TZ49_DZI-066:210	/bde chen byang chub sems kyi rang bzhin bdud rtshi lce la sbyin cing phreng ba sngags kyi ngo bos byin gyis brlabs pas gsung gsang ba'i dbang bskur thob par mos shig	21	chen byang chub sems kyi rang bzhin bdud rtshi lce la sbyin cing phreng ba sngags kyi ngo bod byin gyis brlabs ba gsung gsang ba dbang skur thob ba mos shig 
BO_TZ49_DZI-066:211	/thod pa'i bdud rtshi sbyin /	21	ba bdud rtshi sbyin 
BO_TZ49_DZI-066:212	shel phreng mgrin par bzhag la /	21	shel phreng mgrin ba jog la 
BO_TZ49_DZI-066:213	hri: gsang chen gsang ba'i rgyud kyi bcud :	21	hri: gsang chen gsang ba brgyud kyi bcud 
BO_TZ49_DZI-066:214	rig sngags 'dres pa mchog gi bcud :	21	rig sngags dre ba mchog gi bcud 
BO_TZ49_DZI-066:215	skal ldan ngag la dbang bskur bas :	21	skal ldan ngag la dbang skur ba 
BO_TZ49_DZI-066:216	rtsha khams sngags dang dbyer med shog :	21	rtsha khams sngags dang dbyer med shog 
BO_TZ49_DZI-066:217	rtsha sngags / wa ka a b+hi shiny+tsha a:	21	rtsha sngags wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-066:218	des ngag gi sgrib pa dag	21	des ngag gi sgrib ba dag 
BO_TZ49_DZI-066:219	/smra brjod gsang sngags su byin gyis brlabs /	21	rjod gsang sngags su byin gyis brlabs 
BO_TZ49_DZI-066:220	phyi nang rdo rje'i bzlas pa la dbang ba yin pas grags stong bzlas brjod chu bo'i rgyun lta bu mdzod cig	22	phyi nang rdo rje bzlas ba la dbang ba yin ba grags stong bzlas rjod chu bo rgyun lta bu mdzod cig 
BO_TZ49_DZI-066:221	/dril bu'i sgra 'gro 'ong gnas gsum dang bral bas mtshhon dper byas te bsam brjod kyi yul las 'das pa'i bde stong ye shes chen por mnyam par 'jog pa dang thugs shes rab ye shes kyi dbang bskur thob par mos shig	22	bu sgra gro ng gnas gsum dang bral ba mtshhon dper byed te bsam rjod kyi yul las da ba bde stong ye shes chen por mnyam ba jog ba dang thugs shes rab ye shes kyi dbang skur thob ba mos shig 
BO_TZ49_DZI-066:222	/dril bu 'khrol cing gtad la /	22	bu khrol cing gtod la 
BO_TZ49_DZI-066:223	hu~m: 'di ni shes rab mchog gi sgra :	22	hu~m: di ni shes rab mchog gi sgra 
BO_TZ49_DZI-066:224	'gro 'ong gnas 'jug ye shes mtshhon :	22	gro ng gnas jug ye shes mtshhon 
BO_TZ49_DZI-066:225	skal ldan yid la dbang bskur bas :	22	skal ldan yid la dbang skur ba 
BO_TZ49_DZI-066:226	rtsha rlung snang stong dbyer med shog :	22	rtsha rlung snang stong dbyer med shog 
BO_TZ49_DZI-066:227	rtsha sngags / tshit+ta a b+hi shiny+tsha hu~m:	22	rtsha sngags tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-066:228	des yid kyi sgrib pa dag	22	des yid kyi sgrib ba dag 
BO_TZ49_DZI-066:229	/dran rtog ye shes su byin gyis brlabs /	22	rtogs ye shes su byin gyis brlabs 
BO_TZ49_DZI-066:230	rang lus gnas lugs bsgom pa la dbang ba yin pas lhan skyes ye shes kyi ngang du mnyam par bzhag pa las ma g.yos par gyis shig	23	rang lus gnas lugs bsgom ba la dbang ba yin ba lhan skye ye shes kyi ngang du mnyam ba jog ba las ma g.yos ba gyis shig 
BO_TZ49_DZI-066:231	/srid dang zhi ba'i blo gros gzungs spobs mkhyen gnyis ye shes kyi nus bcud gcig tu bsdus pa'i ril bu byin pas yon tan shes rab kyi pha rol du phyin pa'i dbang bskur thob par mos shig	23	dang zhi ba blo gros gzungs spobs mkhyen gnyis ye shes kyi nus bcud gcig tu sdud ba ril bu byin ba yon tan shes rab kyi pha rol du phyin ba dbang skur thob ba mos shig 
BO_TZ49_DZI-066:232	/ril bu sbyin la /	23	bu sbyin la 
BO_TZ49_DZI-066:233	hri: rten la sngags kyi rtshal 'byin cing :	23	hri: rten la sngags kyi rtshal byin cing 
BO_TZ49_DZI-066:234	rig mdangs 'phro 'du'i bcud dbab pa'i :	23	rig mdangs phro du bcud bebs ba 
BO_TZ49_DZI-066:235	yon tan phrin las lhun grub 'di :	23	yon tan phrin las lhun grub di 
BO_TZ49_DZI-066:236	skal ldan bu yis spyod par shog :	23	skal ldan bu yis spyod ba shog 
BO_TZ49_DZI-066:237	rtsha sngags / ka ya wa ka tshit+ta a b+hi shiny+tsha hri:	23	rtsha sngags ka ya wa ka tshit+ta a b+hi shiny+tsha hri: 
BO_TZ49_DZI-066:238	de'i rjes 'brel du tshhig dbang rin po ches ngo sprad pa'i don la rtag tu mnyam par 'jog par zhu /	23	de rjes brel du tshhig dbang rin po ches ngo sprod ba don la rtag tu mnyam ba jog ba ju 
BO_TZ49_DZI-066:239	e ma skal ldan blo gros ldan :	23	e ma skal ldan blo gros ldan 
BO_TZ49_DZI-066:240	shes rab yon tan kun gyi gzhi :	24	shes rab yon tan kun gyi gzhi 
BO_TZ49_DZI-066:241	snang stong bde ba chen po'i sku :	24	snang stong bde ba chen po sku 
BO_TZ49_DZI-066:242	ma yengs rgyun du skyong ba gces :	24	ma yengs rgyun du skyong ba gces 
BO_TZ49_DZI-066:243	a phat: des sgo gsum cha snyoms kyi sgrib pa dag	24	a phat: des sgo gsum cha snyom kyi sgrib ba dag 
BO_TZ49_DZI-066:244	/mkhyen rab chags thogs dang bral bar byin gyis brlabs /	24	rab chags thogs dang bral ba byin gyis brlabs 
BO_TZ49_DZI-066:245	dngos grub rnam pa gnyis bsgrub pa la dbang ba yin pas gnas skabs dang mthar thug gi ye shes bsgrub pa la 'bad par gyis shig	24	dngos grub rnam ba gnyis sgrub ba la dbang ba yin ba gnas skabs dang mthar thug gi ye shes sgrub ba la bad ba gyis shig 
BO_TZ49_DZI-066:246	/gtor ma rdo rje phag mo dkar mo shes rab gsal byed kyi ngo bos byin gyis brlabs pas phrin las 'gro ba 'dul ba'i dbang bskur thob par mos shig	24	ma rdo rje phag mo dkar mo shes rab gsal byed kyi ngo bod byin gyis brlabs ba phrin las gro ba dul ba dbang skur thob ba mos shig 
BO_TZ49_DZI-066:247	/gtor ma spyi bor bzhag cing lag tu gtad la /	24	ma spyi bor jog cing lag tu gtod la 
BO_TZ49_DZI-066:248	hri: thabs kyi spyod pas 'gro ba'i don :	24	hri: thabs kyi spyod ba gro ba don 
BO_TZ49_DZI-066:249	shes rab las byung ye shes kyis :	24	shes rab las byung ye shes kyis 
BO_TZ49_DZI-066:250	sangs rgyas phrin las rdzogs mdzad ma :	25	sangs rgya phrin las rdzogs mdzad ma 
BO_TZ49_DZI-066:251	lhun gyis grub par bya ba byos :	25	lhun gyis grub ba byed ba byos 
BO_TZ49_DZI-066:252	des kun gzhi bag chags kyi shes sgrib dag	25	des kun gzhi bag chags kyi shes sgrib dag 
BO_TZ49_DZI-066:253	/phrin las lhun gyis grub par byin gyis brlabs /	25	las lhun gyis grub ba byin gyis brlabs 
BO_TZ49_DZI-066:254	gzhan gyi don bsgrub pa la dbang ba yin pas /	25	gzhan gyi don sgrub ba la dbang ba yin ba 
BO_TZ49_DZI-066:255	gdul bya gang la gang 'dul gyi phrin las bsgrub pa la brtshon par gyis shig	25	gdul byed gang la gang dul gyi phrin las sgrub ba la brtshon ba gyis shig 
BO_TZ49_DZI-066:256	/ye d+har dang shis pa brjod la me tog 'thor /	25	d+har dang shis ba rjod la me tog thor 
BO_TZ49_DZI-066:257	dbang gi rjes kyi bya ba dam tshhig khas blangs phyin spyi ltar bya /	25	dbang gi rjes kyi byed ba dam tshhig khas blangs phyin spyi ltar byed 
BO_TZ49_DZI-066:258	cho ga'i rjes rim /	25	cho ga rjes rim 
BO_TZ49_DZI-066:259	gtor ma 'bul na /	25	thor ma bul na 
BO_TZ49_DZI-066:260	bla med spyi mthun zhig gis chog	26	bla med spyi mthun jig gis chog 
BO_TZ49_DZI-066:261	/mchod pa gsos la byin gyis brlab /	26	ba gsos la byin gyis brlab 
BO_TZ49_DZI-066:262	mchod bstod dang nongs pa bshags la yig brgya brjod /	26	mchod bstod dang nongs ba chags la yig brgya rjod 
BO_TZ49_DZI-066:263	mdun bskyed rten yod med dang bstun pa'i bstim gshegs bya /	26	mdun skyed rten yod med dang bstun ba stim gshegs byed 
BO_TZ49_DZI-066:264	bdag bskyed bsdu ldang / bsngo smon bkra shis rnams kyang spyi 'gre bya'o //	26	bdag skyed sdud ldang sngo smon bkra shis rnams kyang spyi gre byed 
BO_TZ49_DZI-066:265	rnal 'byor ma dpal ye shes zla 'od kyis //	26	rnal byor ma dpal ye shes zla d kyis 
BO_TZ49_DZI-066:266	bdag sogs snying gi mun pa'i mdzod brtol nas //	26	bdag sogs snying gi mun ba mdzod rtol nas 
BO_TZ49_DZI-066:267	mkhyen gnyis mig gis zab mo'i lam mchog bgrod /	26	mkhyen gnyis mig gis zab mo lam mchog bgrod 
BO_TZ49_DZI-066:268	kha sbyor bde chen rol pas rtag tshhims shog	26	kha sbyor bde chen rol ba rtag tshhims shog 
BO_TZ49_DZI-066:269	/ces pa'ang rin po che gter gyi bang mdzod chen por las rgyas pa'i bye brag gi dbyig sdud pa'i cha shas su /	26	ba rin po che gter gyi bang mdzod chen por las rgya ba bye brag gi dbyig sdud ba cha shas su 
BO_TZ49_DZI-066:270	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i gnas su bsdebs pa dge legs 'phel ///	27	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba gnas su sdeb ba dge legs phel 
