segmentnr	original	folio	stemmed
BO_NG_0200:1-86	lho nub tu rigs pa las sprul pa'i sku /	1	lho nub tu rigs ba las sprul ba sku 
BO_NG_0200:1-87	rig 'dzin rdo rje chos bzhugs su gsol //	1	rig dzin rdo rje chos bzhugs su gsol 
BO_NG_0200:1-88	de dag la yang so so'i sprul pa yang sprul sum sprul khro bo dang */ khro mo dang bcas te /	1	de dag la yang so so sprul ba yang sprul sum sprul khro bo dang khro mo dang cha te 
BO_NG_0200:1-89	pho brang dgu la gar dgu dang ldan pas khams gsum 'jigs byed dpal gyi chas yongs su rdzogs par yab yum gyi mkha' gsang las sprul te /	1	pho brang dgu la gar dgu dang ldan ba khams gsum jigs byed dpal gyi cha yongs su rdzogs ba yab yum gyi mkha gsang las sprul te 
BO_NG_0200:1-90	nyid las mi gzhan pa'i 'khor ye shes rang snang gi lha tshogs dang bcas pa rnams dang lhan cig tu 'khod do //	1	nyid las mi gzhan ba khor ye shes rang snang gi lha tshogs dang cha ba rnams dang lhan cig tu khod do 
BO_NG_0200:1-91	dpal gsang ba 'dus pa rgyud kyi rgyal po las /	1	dpal gsang ba du ba brgyud kyi rgyal po las 
BO_NG_0200:1-92	gleng gzhi'i le'u ste dang @#// po'o //  // de nas bcom ldan 'das dpal kun tu bzang po che mchog he ru ka la /	1	gleng gzhi leu ste dang po de nas joms ldan da dpal kun tu bzang po che mchog he ru ka la 
BO_NG_0200:1-93	'khor rigs bzhi'i he ru ka la sogs pa khro bo dang khro mo rnams dang */ gsang ba'i bdag po rdo rje chos kyis phyag dang bskor ba mdzad de /	1	khor rigs bzhi he ru ka la sogs ba khro bo dang khro mo rnams dang gsang ba bdag po rdo rje chos kyis phyag dang skor ba mdzad de 
BO_NG_0200:1-94	mgrin gcig tu 'di skad bstod de zhus pa /	1	mgrin gcig tu di skad bstod de zhus ba 
BO_NG_0200:1-95	e ma ho //	1	e ma ho 
BO_NG_0200:1-96	chos dbyings spros bral nam mkha'i thugs klong nas //	1	chos dbyings spros bral nam mkha thugs klong nas 
BO_NG_0200:1-97	byams pa'i sprin 'phel zhi dang khro gar mdzad //	1	byams ba sprin phel zhi dang khro gar mdzad 
BO_NG_0200:1-98	phrin las yongs rdzogs char gyis 'gro ba 'dul //	1	phrin las yongs rdzogs char gyis gro ba dul 
BO_NG_0200:1-99	phyag 'tshal sangs rgyas kun gyi yang rje la'o //	1	phyag tshal sangs rgya kun gyi yang rje la 
BO_NG_0200:1-100	e ma gsang bdag dpal chen he ru ka / 'gro ba'i dug gzhom yang dag lam gzud phyir //	1	e ma gsang bdag dpal chen he ru ka gro ba dug joms yang dag lam gzud phyir 
BO_NG_0200:1-101	bde gshegs yongs rdzogs dpal chen thugs gsang ba /	1	bde gshegs yongs rdzogs dpal chen thugs gsang ba 
BO_NG_0200:1-102	kun 'dus shin tu rnal 'byor rgyud chen stsol //	1	kun du shin tu rnal byor brgyud chen stsol 
BO_NG_0200:1-103	zhes bstod de glus bskul cing gsol ba btab pa las yab kyi dpal chen che mchog he ru kas //	1	zhes bstod de glus skul cing gsol ba debs ba las yab kyi dpal chen che mchog he ru kas 
BO_NG_0200:1-104	rdo rje'i gad rgyangs bsgrags te stsol pa /	1	rdo rje gad rgyangs sgrog te stsol ba 
BO_NG_0200:1-105	kye ho // nyon cig sras mchog rigs 'dus he ru ka / yab yum 'khor bcas legs par nyon //	1	kye ho nyon cig sras mchog rigs du he ru ka yab yum khor cha legs ba nyon 
BO_NG_0200:1-106	mun la nyi bzhin dug sel ba //	1	mun la nyi bzhin dug sel ba 
BO_NG_0200:1-107	gsang ba 'dus pa'i rgyud chen bshad //	1	gsang ba du ba brgyud chen chad 
BO_NG_0200:1-108	mdor na chos sgo bsam yas kun //	1	mdor na chos sgo bsam yas kun 
BO_NG_0200:1-109	'di ru 'dus phyir dngos po bcu //	1	di ru du phyir dngos po chu 
BO_NG_0200:1-110	bstan rim theg pa'i rnam gzhag dang *// lta sgom spyod pa 'bras bu dang *// bsnyen dang bsgrub pa chen po dang *// dbang bskur dam tshig mtha' rgyas su //	1	ston rim theg ba rnam jog dang lta sgom spyod ba bras bu dang snyen dang sgrub ba chen po dang dbang skur dam tshig mtha rgya su 
BO_NG_0200:1-111	rgyud rnams kun gyi gsang ba 'dus //	1	brgyud rnams kun gyi gsang ba du 
BO_NG_0200:1-112	skal ldan 'khor la yongs rdzogs bstan //	1	skal ldan khor la yongs rdzogs ston 
BO_NG_0200:1-113	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0200:1-114	dpal gsang ba 'dus pa rgyud kyi rgyal po las /	1	dpal gsang ba du ba brgyud kyi rgyal po las 
BO_NG_0200:1-115	gnang ba'i skabs phye ba gleng blang ba'i le'u ste gnyis pa'o //   // de nas 'dus pa'i 'khor rnams thams cad mgrin gcig tu ston pa kun tu bzang po dpal che mchog he ru ka la gsol pa /	1	gnang ba skabs byed ba gleng blang ba leu ste gnyis ba de nas du ba khor rnams thams cad mgrin gcig tu ston ba kun tu bzang po dpal che mchog he ru ka la gsol ba 
BO_NG_0200:1-116	kye kye thams cad ston pa kun tu bzang *//	1	kye kye thams cad ston ba kun tu bzang 
BO_NG_0200:1-117	dpal chen che mchog he ru ka / rgyud don bstan pa'i rnam gzhag de //	1	dpal chen che mchog he ru ka brgyud don ston ba rnam jog de 
BO_NG_0200:1-118	bdag cag 'khor la bka' stsol cig / de skad ces ni gsol pa dang *// ston pa nyid kyis bka' stsal pa //	1	bdag cag khor la bka stsol cig de skad ces ni gsol ba dang ston ba nyid kyis bka stsal ba 
BO_NG_0200:1-119	kye ho 'dus pa'i 'khor rnams rtse gcig nyon //	1	kye ho du ba khor rnams rtse gcig nyon 
BO_NG_0200:1-120	rgyud don bstan pa'i rnam gzhag bshad //	1	brgyud don ston ba rnam jog chad 
BO_NG_0200:1-121	thog mar kun gzhi bcos bslad med //	1	thogs mar kun gzhi chos bslad med 
BO_NG_0200:1-122	cir yang rgya chad phyogs lhung bral //	1	cir yang rgya chad phyogs lhung bral 
BO_NG_0200:1-123	stong khyab nam mkha' lta bu la //	1	stong khyab nam mkha lta bu la 
BO_NG_0200:1-124	rang rtsal 'gyu byed rlung gis g.yos //	1	rang rtsal gyu byed rlung gis g.yos 
BO_NG_0200:1-125	ma rig rtog pa'i gzung 'dzin gyis //	1	ma rig rtogs ba gzung dzin gyis 
BO_NG_0200:1-126	nan gyis mkha' la mdud pa bor //	1	nan gyis mkha la mdud ba bor 
BO_NG_0200:1-127	rtsal la rang dbang ma thob pas //	1	rtsal la rang dbang ma thob ba 
BO_NG_0200:1-128	'gyus dran zin dang chags dbang gis //	1	gyu dran zin dang chags dbang gis 
BO_NG_0200:1-129	khams gsum 'khor cing rgyud drug 'khyams //	1	khams gsum khor cing brgyud drug khyam 
BO_NG_0200:1-130	ma rtogs log par rtogs pa las //	1	ma rtogs log ba rtogs ba las 
BO_NG_0200:1-131	rtsal la dbang thob kun bzang gis //	1	rtsal la dbang thob kun bzang gis 
BO_NG_0200:1-132	grol thabs theg pa sna tshogs bstan //	1	grol thabs theg ba sna tshogs ston 
BO_NG_0200:1-133	bsdu na theg pa rim dgu ste //	1	sdud na theg ba rim dgu ste 
BO_NG_0200:1-134	nyan thos rang rgyal byang sems gsum //	1	nyan thos rang rgyal byang sems gsum 
BO_NG_0200:1-135	gang zag dbang po dman la dgongs //	1	gang zag dbang po dman la dgongs 
BO_NG_0200:1-136	kri ya yo ga u pa gsum //	1	kri ya yo ga u ba gsum 
BO_NG_0200:1-137	gang zag dbang po @#//	1	gang zag dbang po 
BO_NG_0200:1-138	'bring la dgongs //	1	bring la dgongs 
BO_NG_0200:1-139	bskyed dang rdzogs pa a ti gsum //	1	skyed dang rdzogs ba a ti gsum 
BO_NG_0200:1-140	gang zag dbang po rab la dgongs //	1	gang zag dbang po rab la dgongs 
BO_NG_0200:1-141	dbye na dbang po rim dgus ched //	1	byed na dbang po rim dgus ched 
BO_NG_0200:1-142	re re la yang ngo bo dang *// nges tshig dbye ba rang 'dod kyis //	1	re re la yang ngo bo dang nges tshig byed ba rang dod kyis 
BO_NG_0200:1-143	'jug sgo lta spyod sgom pa dang *// phrin las 'bras bu'i rim pa bstan //	1	jug sgo lta spyod sgom ba dang phrin las bras bu rim ba ston 
BO_NG_0200:1-144	rgyal dgongs theg pa sna tshogs kyang *//	1	rgyal dgongs theg ba sna tshogs kyang 
BO_NG_0200:1-145	gong ma gong ma'i lta ba yis //	1	gong ma gong ma lta ba yis 
BO_NG_0200:1-146	'og ma 'og ma rnams la gnod //	1	g ma g ma rnams la gnod 
BO_NG_0200:1-147	de phyir rim gyis gong ma 'phags //	1	de phyir rim gyis gong ma phag 
BO_NG_0200:1-148	theg pa gsum gyi nges 'byung la //	1	theg ba gsum gyi nges byung la 
BO_NG_0200:1-149	theg pa gcig gi 'bras bur gnas //	1	theg ba gcig gi bras bur gnas 
BO_NG_0200:1-150	de la 'khor 'das yongs rdzogs pas //	1	de la khor da yongs rdzogs ba 
BO_NG_0200:1-151	mthar thug rnal 'byor nges pa'i don //	1	mthar thug rnal byor nges ba don 
BO_NG_0200:1-152	mngon sum rjes rig tshad du dag / yi ge gsum gyis mngon sangs rgyas //	1	mngon sum rjes rig tshad du dag yi ge gsum gyis mngon sangs rgya 
BO_NG_0200:1-153	de phyir yongs rdzogs rgyud chen 'dir //	1	de phyir yongs rdzogs brgyud chen dir 
BO_NG_0200:1-154	rgyud lung man ngag yongs su rdzogs //	1	brgyud lung man ngag yongs su rdzogs 
BO_NG_0200:1-155	thun mong ma yin thugs kyi rgyud //	1	thun mong ma yin thugs kyi brgyud 
BO_NG_0200:1-156	'di las gsang ba'i nges don med //	1	di las gsang ba nges don med 
BO_NG_0200:1-157	ces bka' stsal to //	1	ces bka stsal to 
BO_NG_0200:1-158	dpal gsang ba 'dus pa rgyud kyi rgyal po las /	1	dpal gsang ba du ba brgyud kyi rgyal po las 
BO_NG_0200:1-159	bstan pa'i rim pa theg pa'i rnam gzhag bstan pa'i le'u ste gsum pa'o //  // de nas yang 'dus pa'i 'khor rnams kyis /	1	ston ba rim ba theg ba rnam jog ston ba leu ste gsum ba de nas yang du ba khor rnams kyis 
BO_NG_0200:1-160	ston pa kun tu bzang po dpal che mchog he ru ka la gsol pa /	1	ston ba kun tu bzang po dpal che mchog he ru ka la gsol ba 
BO_NG_0200:1-161	kye kye kye /	1	kye kye kye 
BO_NG_0200:1-162	yang dag don ston kun tu bzang *//	1	yang dag don ston kun tu bzang 
BO_NG_0200:1-163	bla med che mchog he ru ka / rgyud don lta ba'i rgyal po de //	1	bla med che mchog he ru ka brgyud don lta ba rgyal po de 
BO_NG_0200:1-164	bdag cag rnams la bka' stsal zhu //	1	bdag cag rnams la bka stsal ju 
BO_NG_0200:1-165	de skad gsol pa thugs dgongs te //	1	de skad gsol ba thugs dgongs te 
BO_NG_0200:1-166	ston pa chen pos bka' stsal pa //	1	ston ba chen pos bka stsal ba 
BO_NG_0200:1-167	'dus pa'i 'khor tshogs rtse gcig nyon //	1	du ba khor tshogs rtse gcig nyon 
BO_NG_0200:1-168	rgyud don lta ba'i rgyal po ni //	1	brgyud don lta ba rgyal po ni 
BO_NG_0200:1-169	gzhi rtsa med pa'i sems nyid 'di //	1	gzhi rtsa med ba sems nyid di 
BO_NG_0200:1-170	chos rnams kun gyi rtsa ba yin //	1	chos rnams kun gyi rtsa ba yin 
BO_NG_0200:1-171	'khor dang mya ngan 'das pa'i chos //	1	khor dang mya ngan da ba chos 
BO_NG_0200:1-172	ye nas ma bcos chos kyi sku //	1	ye nas ma chos chos kyi sku 
BO_NG_0200:1-173	dus gsum bde gshegs thams cad kyi //	1	dus gsum bde gshegs thams cad kyi 
BO_NG_0200:1-174	thugs dgongs lta ba mthar thug pa //	1	thugs dgongs lta ba mthar thug ba 
BO_NG_0200:1-175	snang srid gzhir bzhengs lta ba ru //	1	snang srid gzhir bzhengs lta ba ru 
BO_NG_0200:1-176	'khor 'das gnyis med yongs su rdzogs //	1	khor da gnyis med yongs su rdzogs 
BO_NG_0200:1-177	he ru ka las gzhan ma yin //	1	he ru ka las gzhan ma yin 
BO_NG_0200:1-178	thig le snying po byang sems brdal //	1	thig le snying po byang sems rdal 
BO_NG_0200:1-179	yang dag don gyi gnas lugs te //	1	yang dag don gyi gnas lugs te 
BO_NG_0200:1-180	spros bral thig le gcig tu rdzogs //	1	spros bral thig le gcig tu rdzogs 
BO_NG_0200:1-181	rang byung rang shar rang grol bas //	1	rang byung rang char rang grol ba 
BO_NG_0200:1-182	rang bzhin ma bcos spros bral bzhag / khyung chen nam mkhar lding ba bzhin //	1	rang bzhin ma chos spros bral jog khyung chen nam mkhar lding ba bzhin 
BO_NG_0200:1-183	snang srid spyi rgya rlabs kyis chod //	1	snang srid spyi rgya rlabs kyis chod 
BO_NG_0200:1-184	sems las kun 'byung bde gshegs sems //	1	sems las kun byung bde gshegs sems 
BO_NG_0200:1-185	rang las sangs rgyas gzhan na med //	1	rang las sangs rgya gzhan na med 
BO_NG_0200:1-186	bltas pas dpal chen zhal ma mthong *//	1	lta ba dpal chen zhal ma mthong 
BO_NG_0200:1-187	tshig mtshon dper bya kun las 'das //	1	tshig mtshon dper byed kun las da 
BO_NG_0200:1-188	brjod dang brjod bral gnyis su med //	1	rjod dang rjod bral gnyis su med 
BO_NG_0200:1-189	blta bya ma 'gags lta byed med //	1	lta byed ma gag lta byed med 
BO_NG_0200:1-190	gnyis med don rtogs chos kyi sku //	1	gnyis med don rtogs chos kyi sku 
BO_NG_0200:1-191	rang rig sems la sems kyis ltos //	1	rang rig sems la sems kyis ltos 
BO_NG_0200:1-192	ngos bzung ma grub ngo bos stong *//	1	ngos bzung ma grub ngo bod stong 
BO_NG_0200:1-193	stong pa nyid de rang gsal la //	1	stong ba nyid de rang gsal la 
BO_NG_0200:1-194	gsal ba'i dus na dngos po med //	1	gsal ba dus na dngos po med 
BO_NG_0200:1-195	dngos med de nyid gsal bar shar //	1	dngos med de nyid gsal ba char 
BO_NG_0200:1-196	de phyir gsal stong gnyis su med //	1	de phyir gsal stong gnyis su med 
BO_NG_0200:1-197	sa le hrig ge 'dzin zhen med //	1	sa le hrig ge dzin zhen med 
BO_NG_0200:1-198	de la @#// dgongs pa yongs rdzogs te //	1	de la dgongs ba yongs rdzogs te 
BO_NG_0200:1-199	kun gyis ma rtogs gsang ba dag / rang la 'dus phyir gsang ba 'dus //	1	kun gyis ma rtogs gsang ba dag rang la du phyir gsang ba du 
