segmentnr	original	folio	stemmed
BO_K10_D0142_H0144:7b-3	rang bzhin la rnam par rtog pa'i mtshan ma rnams kyi tshig bla dvags so //	7b	rang bzhin la rnam ba rtogs ba mtshan ma rnams kyi tshig bla dvags so 
BO_K10_D0142_H0144:7b-4	rkos shig ces bya ba de ni /	7b	rkos shig ces byed ba de ni 
BO_K10_D0142_H0144:7b-5	yid la mi byed ces bya ba'i tshig bla dvags so //	7b	yid la mi byed ces byed ba tshig bla dvags so 
BO_K10_D0142_H0144:7b-6	dngul du snang ba'i rdo zhes bya ba de ni /	7b	dngul du snang ba rdo zhes byed ba de ni 
BO_K10_D0142_H0144:7b-7	gnyen po la rnam par rtog pa'i mtshan ma rnams kyi tshig bla dvags so //	7b	gnyen po la rnam ba rtogs ba mtshan ma rnams kyi tshig bla dvags so 
BO_K10_D0142_H0144:7b-8	gser du snang ba'i rdo zhes bya ba de ni /	7b	gser du snang ba rdo zhes byed ba de ni 
BO_K10_D0142_H0144:7b-9	stong pa nyid la sogs pa la rnam par rtog pa'i mtshan ma rnams kyi tshig bla dvags so //	7b	stong ba nyid la sogs ba la rnam ba rtogs ba mtshan ma rnams kyi tshig bla dvags so 
BO_K10_D0142_H0144:7b-10	rin po che sna tshogs su snang ba'i rdo zhes bya ba de ni /	7b	rin po che sna tshogs su snang ba rdo zhes byed ba de ni 
BO_K10_D0142_H0144:7b-11	thob pa la rnam par rtog pa'i mtshan ma rnams kyi tshig bla dvags so //	7b	thob ba la rnam ba rtogs ba mtshan ma rnams kyi tshig bla dvags so 
BO_K10_D0142_H0144:7b-12	yid bzhin gyi nor bu rin po che'i gter chen po rnyed ces bya ba de ni /	7b	yid bzhin gyi nor bu rin po che gter chen po rnyed ces byed ba de ni 
BO_K10_D0142_H0144:7b-13	rnam par mi rtog pa'i dbyings la reg pa'i tshig bla dvags so //	7b	rnam ba mi rtogs ba dbyings la reg ba tshig bla dvags so 
BO_K10_D0142_H0144:7b-14	rigs kyi bu dag /	7b	rigs kyi bu dag 
BO_K10_D0142_H0144:7b-15	de ltar dpe nye bar bkod pa 'dis rnam par mi rtog pa'i dbyings su 'jug pa khong du chud par bya'o //	7b	de ltar dpe nye ba bkod ba dis rnam ba mi rtogs ba dbyings su jug ba khong du chud ba byed 
BO_K10_D0142_H0144:7b-16	rigs kyi bu dag /	7b	rigs kyi bu dag 
BO_K10_D0142_H0144:7b-17	'di ji ltar na'ang byang chub sems dpa' sems dpa' chen po rnam par rtog pa'i mtshan ma ji skad bstan pa de dag la nye bar rtog cing rnam par mi rtog pa'i dbyings su 'jug ce na /	7b	di ji ltar na byang chub sems dpa sems dpa chen po rnam ba rtogs ba mtshan ma ji skad ston ba de dag la nye ba rtogs cing rnam ba mi rtogs ba dbyings su jug ce na 
BO_K10_D0142_H0144:7b-18	rigs kyi bu dag /	7b	rigs kyi bu dag 
BO_K10_D0142_H0144:8a-0	'di la byang chub sems dpa' sems dpa' @8a *//	8a	di la byang chub sems dpa sems dpa 
BO_K10_D0142_H0144:8a-1	chen po de ltar rnam par mi rtog pa'i dbyings la rab tu gnas pa ni /	8a	chen po de ltar rnam ba mi rtogs ba dbyings la rab tu gnas ba ni 
BO_K10_D0142_H0144:8a-2	gzugs kyi rang bzhin la rnam par rtog pa'i mtshan ma mngon du gyur na; 'di ltar nye bar rtog ste /	8a	gzugs kyi rang bzhin la rnam ba rtogs ba mtshan ma mngon du gyur na; di ltar nye ba rtogs ste 
BO_K10_D0142_H0144:8a-3	gang bdag gi gzugs zhes spyod na /	8a	gang bdag gi gzugs zhes spyod na 
BO_K10_D0142_H0144:8a-4	rnam par rtog pa la spyod pa'o //	8a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:8a-5	gzhan dag gi gzugs zhes spyod na /	8a	gzhan dag gi gzugs zhes spyod na 
BO_K10_D0142_H0144:8a-6	rnam par rtog pa la spyod pa'o; ;gzugs 'di yod do zhes spyod na /	8a	rnam ba rtogs ba la spyod pa; ;gzugs di yod do zhes spyod na 
BO_K10_D0142_H0144:8a-7	rnam par rtog pa la spyod pa'o //	8a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:8a-8	gzugs skye'o // 'gag go /	8a	gzugs skye gag go 
BO_K10_D0142_H0144:8a-9	kun nas nyon mongs pa'o //	8a	kun nas nyon mongs ba 
BO_K10_D0142_H0144:8a-10	rnam par byang ba'o zhes spyod na /	8a	rnam ba byang ba zhes spyod na 
BO_K10_D0142_H0144:8a-11	rnam par rtog pa la spyod pa'o //	8a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:8a-12	gzugs med ces spyod na /	8a	gzugs med ces spyod na 
BO_K10_D0142_H0144:8a-13	rnam par rtog pa la spyod pa'o //	8a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:8a-14	gzugs ni / ngo bo nyid kyis kyang med /	8a	gzugs ni ngo bo nyid kyis kyang med 
BO_K10_D0142_H0144:8a-15	rgyur yang med /	8a	rgyur yang med 
BO_K10_D0142_H0144:8a-16	'bras bur yang med /	8a	bras bur yang med 
BO_K10_D0142_H0144:8a-17	las su'ang med /	8a	las su med 
BO_K10_D0142_H0144:8a-18	ldan par yang med /	8a	ldan ba yang med 
BO_K10_D0142_H0144:8a-19	'jug par yang med ces spyod na /	8a	jug ba yang med ces spyod na 
BO_K10_D0142_H0144:8a-20	rnam par rtog pa la spyod pa'o //	8a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:8a-21	gzugs ni / rnam par rig pa tsam zhes spyod na /	8a	gzugs ni rnam ba rig ba tsam zhes spyod na 
BO_K10_D0142_H0144:8a-22	rnam par rtog pa la spyod pa'o //	8a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:8a-23	ji ltar gzugs med pa de bzhin du gzugs su snang ba'i rnam par rig pa'ang med do zhes spyod na /	8a	ji ltar gzugs med ba de bzhin du gzugs su snang ba rnam ba rig ba med do zhes spyod na 
BO_K10_D0142_H0144:8a-24	rnam par rtog pa la spong pa'o snyam mo //	8a	rnam ba rtogs ba la spong ba snyam mo 
BO_K10_D0142_H0144:8a-25	rigs kyi bu dag /	8a	rigs kyi bu dag 
BO_K10_D0142_H0144:8a-26	'di ltar byang chub sems dpa' sems dpa' chen po gzugs kyang mi dmigs /	8a	di ltar byang chub sems dpa sems dpa chen po gzugs kyang mi dmigs 
BO_K10_D0142_H0144:8b-0	gzugs su snang ba'i rnam par rig @8b pa'ang mi dmigs mod kyi /	8b	gzugs su snang ba rnam ba rig ba mi dmigs mod kyi 
BO_K10_D0142_H0144:8b-1	rnam par rig pa thams cad kyi thams cad du chud gzon pa ni /	8b	rnam ba rig ba thams cad kyi thams cad du chud gzon ba ni 
BO_K10_D0142_H0144:8b-2	ma yin no /	8b	ma yin no 
BO_K10_D0142_H0144:8b-3	rnam par rig pa ma gtogs par chos gang yang mi dmigs la; rnam par rig pa de'ang dngos po med par yang yang dag par rjes su mi mthong /	8b	rnam ba rig ba ma gtogs ba chos gang yang mi dmigs la; rnam ba rig ba de dngos po med ba yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:8b-4	rnam par rig pa ma gtogs par dngos po med par yang yang dag par rjes su mi mthong /	8b	rnam ba rig ba ma gtogs ba dngos po med ba yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:8b-5	gzugs su snang ba'i rnam par rig pa med pa de dang / rnam par rig pa de gcig par yang yang dag par rjes su mi mthong /	8b	gzugs su snang ba rnam ba rig ba med ba de dang rnam ba rig ba de gcig ba yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:8b-6	tha dad par yang yang dag par rjes su mi mthong /	8b	tha dad ba yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:8b-7	rnam par rig pa dngos po med pa de la dngos por yang yang dag par rjes su mi mthong /	8b	rnam ba rig ba dngos po med ba de la dngos por yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:8b-8	dngos po med par yang yang dag par rjes su mi mthong ste /	8b	dngos po med ba yang yang dag ba rjes su mi mthong ste 
BO_K10_D0142_H0144:8b-9	rigs kyi bu dag /	8b	rigs kyi bu dag 
BO_K10_D0142_H0144:8b-10	rnam par rtog pa thams cad kyis gang rnam par ma brtags pa de rnam par mi rtog pa'i dbyings so zhes kyang yang dag par rjes su mi mthong /	8b	rnam ba rtogs ba thams cad kyis gang rnam ba ma rtog ba de rnam ba mi rtogs ba dbyings so zhes kyang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:8b-11	rigs kyi bu dag /	8b	rigs kyi bu dag 
BO_K10_D0142_H0144:8b-12	'di ni / rnam par mi rtog pa'i dbyings su 'jug pa'i tshul yin te /	8b	di ni rnam ba mi rtogs ba dbyings su jug ba tshul yin te 
BO_K10_D0142_H0144:8b-13	de ltar na /	8b	de ltar na 
BO_K10_D0142_H0144:8b-14	byang chub sems dpa' sems dpa' chen po rnam par mi rtog pa'i dbyings la rab tu gnas pa yin no //	8b	byang chub sems dpa sems dpa chen po rnam ba mi rtogs ba dbyings la rab tu gnas ba yin no 
BO_K10_D0142_H0144:9a-0	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du sbyin pa'i pha rol tu phyin pa dang / tshul @9a *//	9a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang de bzhin du sbyin ba pha rol tu phyin ba dang tshul 
BO_K10_D0142_H0144:9a-1	khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / de bzhin du stong pa nyid la sogs pa nas rnam pa thams cad mkhyen pa nyid kyi bar du sbyar ro //	9a	khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang de bzhin du stong ba nyid la sogs ba nas rnam ba thams cad mkhyen ba nyid kyi ba du sbyor ro 
BO_K10_D0142_H0144:9a-2	rigs kyi bu dag /	9a	rigs kyi bu dag 
BO_K10_D0142_H0144:9a-3	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid la spyod pa'i rnam par rtog pa mngon du gyur na /	9a	di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid la spyod ba rnam ba rtogs ba mngon du gyur na 
BO_K10_D0142_H0144:9a-4	'di ltar nye bar rtog ste /	9a	di ltar nye ba rtogs ste 
BO_K10_D0142_H0144:9a-5	gang bdag gi rnam pa thams cad mkhyen pa nyid ces spyod na /	9a	gang bdag gi rnam ba thams cad mkhyen ba nyid ces spyod na 
BO_K10_D0142_H0144:9a-6	de rnam par rtog pa la spyod pa'o //	9a	de rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9a-7	gzhan dag gi rnam pa thams cad mkhyen pa nyid ces spyod na /	9a	gzhan dag gi rnam ba thams cad mkhyen ba nyid ces spyod na 
BO_K10_D0142_H0144:9a-8	rnam par rtog pa la spyod pa'o //	9a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9a-9	rnam pa thams cad mkhyen pa nyid ni /	9a	rnam ba thams cad mkhyen ba nyid ni 
BO_K10_D0142_H0144:9a-10	'di'o zhes spyod na /	9a	di zhes spyod na 
BO_K10_D0142_H0144:9a-11	rnam par rtog pa la spyod pa'o //	9a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9a-12	rnam pa thams cad mkhyen pa nyid thob ces spyod na; rnam par rtog pa la spyod pa'o //	9a	rnam ba thams cad mkhyen ba nyid thob ces spyod na; rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9a-13	rnam pa thams cad mkhyen pa nyid ni /	9a	rnam ba thams cad mkhyen ba nyid ni 
BO_K10_D0142_H0144:9a-14	nyon mongs pa dang / shes bya'i sgrib pa thams cad sbyong ba'i zhes spyod na /	9a	nyon mongs ba dang shes byed sgrib ba thams cad sbyong ba zhes spyod na 
BO_K10_D0142_H0144:9a-15	rnam par rtog pa la spyod pa'o //	9a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9a-16	rnam pa thams cad mkhyen pa nyid shin tu rnam par byang ba'o zhes spyod na /	9a	rnam ba thams cad mkhyen ba nyid shin tu rnam ba byang ba zhes spyod na 
BO_K10_D0142_H0144:9a-17	rnam par rtog pa la spyod pa'o //	9a	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9b-0	rnam pa thams cad mkhyen pa nyid med do zhes spyod @9b na; rnam par rtog pa la spyod pa'o //	9b	rnam ba thams cad mkhyen ba nyid med do zhes spyod na; rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9b-1	rnam pa thams cad mkhyen pa nyid la ngo bo nyid kyis kyang med /	9b	rnam ba thams cad mkhyen ba nyid la ngo bo nyid kyis kyang med 
BO_K10_D0142_H0144:9b-2	rgyur yang med /	9b	rgyur yang med 
BO_K10_D0142_H0144:9b-3	'bras bur yang med /	9b	bras bur yang med 
BO_K10_D0142_H0144:9b-4	las su'ang med /	9b	las su med 
BO_K10_D0142_H0144:9b-5	ldan par yang med /	9b	ldan ba yang med 
BO_K10_D0142_H0144:9b-6	'jug par yang med ces spyod na /	9b	jug ba yang med ces spyod na 
BO_K10_D0142_H0144:9b-7	rnam par rtog pa la spyod pa'o //	9b	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9b-8	rnam pa thams cad mkhyen pa nyid rnam par rig pa tsam mo zhes spyod na /	9b	rnam ba thams cad mkhyen ba nyid rnam ba rig ba tsam mo zhes spyod na 
BO_K10_D0142_H0144:9b-9	rnam par rtog pa la spyod pa'o //	9b	rnam ba rtogs ba la spyod ba 
BO_K10_D0142_H0144:9b-10	ji ltar na /	9b	ji ltar na 
BO_K10_D0142_H0144:9b-11	rnam pa thams cad mkhyen pa nyid med pa de bzhin du rnam pa thams cad mkhyen pa nyid du snang ba'i rnam par rig pa'ang med do zhes spyod na /	9b	rnam ba thams cad mkhyen ba nyid med ba de bzhin du rnam ba thams cad mkhyen ba nyid du snang ba rnam ba rig ba med do zhes spyod na 
BO_K10_D0142_H0144:9b-12	rnam par rtog pa la spyod pa'o snyam mo //	9b	rnam ba rtogs ba la spyod ba snyam mo 
BO_K10_D0142_H0144:9b-13	rigs kyi bu dag /	9b	rigs kyi bu dag 
BO_K10_D0142_H0144:9b-14	'di ltar byang chub sems dpa' sems dpa' chen po ji ltar rnam pa thams cad mkhyen pa nyid mi dmigs pa de bzhin du der snang ba'i rnam par rig pa'ang mi dmigs mod kyi /	9b	di ltar byang chub sems dpa sems dpa chen po ji ltar rnam ba thams cad mkhyen ba nyid mi dmigs ba de bzhin du der snang ba rnam ba rig ba mi dmigs mod kyi 
BO_K10_D0142_H0144:9b-15	rnam par rig pa thams cad kyi thams cad du chud gzon pa ma yin no //	9b	rnam ba rig ba thams cad kyi thams cad du chud gzon ba ma yin no 
BO_K10_D0142_H0144:9b-16	rnam par rig pa ma gtogs par chos gang yang mi dmigs la /	9b	rnam ba rig ba ma gtogs ba chos gang yang mi dmigs la 
BO_K10_D0142_H0144:9b-17	rnam par rig pa de'ang dngos po med par yang dag par rjes su mi mthong /	9b	rnam ba rig ba de dngos po med ba yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:9b-18	rnam par rig pa ma gtogs par dngos po med par yang yang dag par rjes su mi mthong /	9b	rnam ba rig ba ma gtogs ba dngos po med ba yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:9b-19	rnam pa thams cad mkhyen pa nyid du snang ba'i rnam par rig pa med pa de dang / rnam par rig pa de gcig par yang yang dag par rjes su mi mthong ngo //	9b	rnam ba thams cad mkhyen ba nyid du snang ba rnam ba rig ba med ba de dang rnam ba rig ba de gcig ba yang yang dag ba rjes su mi mthong ngo 
BO_K10_D0142_H0144:10a-0	@10a *// tha dad par yang yang dag par rjes su mi mthong /	10a	tha dad ba yang yang dag ba rjes su mi mthong 
BO_K10_D0142_H0144:10a-1	rnam par rig pa med pa de la dngos por yang yang dag par rjes su mi mthong ngo //	10a	rnam ba rig ba med ba de la dngos por yang yang dag ba rjes su mi mthong ngo 
BO_K10_D0142_H0144:10a-2	dngos po med par yang yang dag par rjes su mi mthong ste /	10a	dngos po med ba yang yang dag ba rjes su mi mthong ste 
BO_K10_D0142_H0144:10a-3	rigs kyi bu dag /	10a	rigs kyi bu dag 
BO_K10_D0142_H0144:10a-4	rnam pa thams cad mkhyen pa'i rnam par rtog pa thams cad kyis gang rnam par ma brtags pa de rnam par mi rtog pa'i chos kyi dbyings so zhes kyang yang dag par rjes su mi mthong ngo //	10a	rnam ba thams cad mkhyen ba rnam ba rtogs ba thams cad kyis gang rnam ba ma rtog ba de rnam ba mi rtogs ba chos kyi dbyings so zhes kyang yang dag ba rjes su mi mthong ngo 
BO_K10_D0142_H0144:10a-5	de ltar 'di ni /	10a	de ltar di ni 
BO_K10_D0142_H0144:10a-6	rnam par mi rtog pa'i dbyings la 'jug pa'i tshul yin te /	10a	rnam ba mi rtogs ba dbyings la jug ba tshul yin te 
BO_K10_D0142_H0144:10a-7	rigs kyi bu dag /	10a	rigs kyi bu dag 
BO_K10_D0142_H0144:10a-8	de ltar na /	10a	de ltar na 
BO_K10_D0142_H0144:10a-9	byang chub sems dpa' sems dpa' chen po rnam par mi rtog pa'i dbyings la rab tu gnas pa yin no //	10a	byang chub sems dpa sems dpa chen po rnam ba mi rtogs ba dbyings la rab tu gnas ba yin no 
BO_K10_D0142_H0144:10a-10	rigs kyi bu dag /	10a	rigs kyi bu dag 
BO_K10_D0142_H0144:10a-11	chos kyi rnam grangs 'di 'dzin pa dang / yi ger 'bri ba dang / 'chang ba dang / klog pa'i bsod nams ni /	10a	chos kyi rnam grangs di dzin ba dang yi ger bri ba dang chang ba dang klog ba bsod nams ni 
BO_K10_D0142_H0144:10a-12	rab tu mang gi /	10a	rab tu mang gi 
BO_K10_D0142_H0144:10a-13	lus gangg'a'i klung gi bye ma snyed yongs su btang ba ni /	10a	lus gangga klung gi bye ma snyed yongs su gtong ba ni 
BO_K10_D0142_H0144:10a-14	de lta ma yin no //	10a	de lta ma yin no 
BO_K10_D0142_H0144:10a-15	'jig rten gyi khams gangg'a'i klung gi bye ma snyed yongs su gang ba'i sbyin pa byin pa de ni /	10a	jig rten gyi khams gangga klung gi bye ma snyed yongs su gang ba sbyin ba byin ba de ni 
BO_K10_D0142_H0144:10a-16	de lta ma yin no //	10a	de lta ma yin no 
BO_K10_D0142_H0144:10a-17	de bzhin gshegs pa'i gzugs brnyan rin po che las byas te 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yongs su btang ba'i bsod nams kyi phung po ni /	10a	de bzhin gshegs ba gzugs rnyan rin po che las byed te jig rten gyi khams gangga klung gi bye ma snyed yongs su gtong ba bsod nams kyi phung po ni 
BO_K10_D0142_H0144:10b-0	de lta ma yin @10b no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	10b	de lta ma yin no; ;de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0142_H0144:10b-1	dam chos 'di la rgyal ba'i sras //	10b	dam chos di la rgyal ba sras 
BO_K10_D0142_H0144:10b-2	rnam par mi rtog bsam gyur na //	10b	rnam ba mi rtogs bsam gyur na 
BO_K10_D0142_H0144:10b-3	rnam rtog bgrod dka' rnam 'das te //	10b	rnam rtogs bgrod dka rnam da te 
BO_K10_D0142_H0144:10b-4	rim gyis mi rtog thob par 'gyur //	10b	rim gyis mi rtogs thob ba gyur 
BO_K10_D0142_H0144:10b-5	de las rab zhi mi g-yo mchog /	10b	de las rab zhi mi g-yo mchog 
BO_K10_D0142_H0144:10b-6	dbang byed mnyam la mi mnyam pa //	10b	dbang byed mnyam la mi mnyam ba 
BO_K10_D0142_H0144:10b-7	rnam par mi rtog bde ba ni //	10b	rnam ba mi rtogs bde ba ni 
BO_K10_D0142_H0144:10b-8	byang chub sems dpas thob par 'gyur //	10b	byang chub sems dpas thob ba gyur 
BO_K10_D0142_H0144:10b-9	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rnam par mi rtog snang ba dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do;;/	10b	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa sems dpa chen po rnam ba mi rtogs snang ba dang thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod 
BO_K10_D0142_H0144:10b-10	/'phags pa rnam par mi rtog par 'jug pa zhes bya ba'i gzungs rdzogs so ////	10b	ba rnam ba mi rtogs ba jug ba zhes byed ba gzungs rdzogs so 
BO_K10_D0142_H0144:10b-11	rgya gar gyi mkhan po dzin mi tra dang / d'a na sh'i la dang / zhu chen gyi lo tstsha ba ka ba dpal brtsegs kyis bsgyur te gtan la phab pa /	10b	rgya gar gyi mkhan po dzin mi tra dang da na sh la dang ju chen gyi lo tstsha ba ka ba dpal brtsegs kyis sgyur te gtan la bebs ba 
