segmentnr	original	folio	stemmed
BO_T02_D1182:238a-13	pas bya ba'o //	238a	ba byed ba 
BO_T02_D1182:238a-14	des na tha mal pa rnams ni bya ba ma yin te byed par mi nus shing dka' ba'i phyir ro //	238a	des na tha mal ba rnams ni byed ba ma yin te byed ba mi nus shing dka ba phyir ro 
BO_T02_D1182:238a-15	slu bas nyes pa ci yod ce na /	238a	slu ba nyes ba ci yod ce na 
BO_T02_D1182:238a-16	gsungs pa / sems can gnod pa zhes bya ba la sogs pa gsungs te /	238a	gsungs ba sems can gnod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1182:238a-17	sems can thams cad kyi don bsgrub pa dang / sems can la phan pas ni de bzhin gshegs pa la sogs pa sgrub pa'i thabs mang pos ni bsgrub bya phyag rgya chen po 'grub pa'o //	238a	sems can thams cad kyi don sgrub ba dang sems can la phan ba ni de bzhin gshegs ba la sogs ba sgrub ba thabs mang pos ni sgrub byed phyag rgya chen po grub ba 
BO_T02_D1182:238a-18	sems can la gnod pa gcig pus ni dngos grub rnyed mi 'gyur zhes dgongs so //	238a	sems can la gnod ba gcig pus ni dngos grub rnyed mi gyur zhes dgongs so 
BO_T02_D1182:238a-19	de skad du yang /	238a	de skad du yang 
BO_T02_D1182:238a-20	sems can la phan dbang gis na //	238a	sems can la phan dbang gis na 
BO_T02_D1182:238a-21	dngos grub nyid du bgrod pa'o //	238a	dngos grub nyid du bgrod ba 
BO_T02_D1182:238a-22	zhes gsungs so //	238a	zhes gsungs so 
BO_T02_D1182:238a-23	de la dam tshig bza' bya ba //	238a	de la dam tshig bza byed ba 
BO_T02_D1182:238a-24	zhes pa la /	238a	zhes ba la 
BO_T02_D1182:238a-25	dam tshig ni mi 'da' bas so //	238a	dam tshig ni mi da ba so 
BO_T02_D1182:238a-26	de la zhes pa ni dngos grub bsgrub pa la'o //	238a	de la zhes ba ni dngos grub sgrub ba la 
BO_T02_D1182:238a-27	dgyes pa'i rdo rje zhes pa ni dam tshig rnams ji srid dgyes pa'i rdo rjer gsungs pa de srid rnams dgyes pa'i rdo rje'i rnal 'byor pas bsten to zhes rtogs par bya'o //	238a	dgyes ba rdo rje zhes ba ni dam tshig rnams ji srid dgyes ba rdo rjer gsungs ba de srid rnams dgyes ba rdo rje rnal byor ba sten to zhes rtogs ba byed 
BO_T02_D1182:238a-28	des na dngos grub ni gdon mi za bar nye bar 'gyur ba ma yin no zhes gsungs pa /	238a	des na dngos grub ni don mi za ba nye ba gyur ba ma yin no zhes gsungs ba 
BO_T02_D1182:238a-29	dngos grub phyir zhes pa'o //	238a	dngos grub phyir zhes ba 
BO_T02_D1182:238b-0	dam @238b tshig gsungs pa na dang po zhes bya ba la sogs pa'o //	238b	dam tshig gsungs ba na dang po zhes byed ba la sogs ba 
BO_T02_D1182:238b-1	bdud rtsi lnga yang de bzhin bza' //	238b	bdud rtsi lnga yang de bzhin bza 
BO_T02_D1182:238b-2	zhes pa la /	238b	zhes ba la 
BO_T02_D1182:238b-3	de bzhin ni na dang po la sogs pa'i sgron ma lnga'i dam tshig brjod pa nyid do //	238b	de bzhin ni na dang po la sogs ba sgron ma lnga dam tshig rjod ba nyid do 
BO_T02_D1182:238b-4	rnam par snang mdzad la sogs pa'i yang ste /	238b	rnam ba snang mdzad la sogs ba yang ste 
BO_T02_D1182:238b-5	bdud rtsi rnam pa lnga dang mi phyed pa'i dam tshig mngon par brjod pa rnams so //	238b	bdud rtsi rnam ba lnga dang mi phyed ba dam tshig mngon ba rjod ba rnams so 
BO_T02_D1182:238b-6	de la ni dang po dang / rnam par snang mdzad ni bhr'um yig las skyes pa'o //	238b	de la ni dang po dang rnam ba snang mdzad ni bhrum yig las skye ba 
BO_T02_D1182:238b-7	ga dang po dang mi bskyod pa ni h'um yig las byung ba'o //	238b	ga dang po dang mi skyod ba ni hum yig las byung ba 
BO_T02_D1182:238b-8	dang po'i shva dang rin chen 'byung ldan ni a'am yig las byung ba'o //	238b	dang po shva dang rin chen byung ldan ni a yig las byung ba 
BO_T02_D1182:238b-9	ha dang po dang don yod grub pa ni kham yig las byung ba'o //	238b	ha dang po dang don yod grub ba ni kham yig las byung ba 
BO_T02_D1182:238b-10	mtha'i shva dang / snang ba mtha' yas ni dzr'im yig las byung ba'o //	238b	mtha shva dang snang ba mtha yas ni dzrm yig las byung ba 
BO_T02_D1182:238b-11	de skad du yang rdo rje gdan bzhi pa las /	238b	de skad du yang rdo rje gdan bzhi ba las 
BO_T02_D1182:238b-12	lcags kyu chen po zhes bya ba //	238b	lcags kyu chen po zhes byed ba 
BO_T02_D1182:238b-13	ye shes ldan pa 'dod pa'i lha //	238b	ye shes ldan ba dod ba lha 
BO_T02_D1182:238b-14	rdo rje lcags kyu mi bskyod pa //	238b	rdo rje lcags kyu mi skyod ba 
BO_T02_D1182:238b-15	gnas pa'i lcags kyu rin chen 'byung //	238b	gnas ba lcags kyu rin chen byung 
BO_T02_D1182:238b-16	don yod grub pa lcags kyu rgyal ;	238b	don yod grub ba lcags kyu rgyal 
BO_T02_D1182:238b-17	/'od dpag med pa lcags kyu g-yo //	238b	dpog med ba lcags kyu g-yo 
BO_T02_D1182:238b-18	zhes gsungs so //	238b	zhes gsungs so 
BO_T02_D1182:238b-19	rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa dang / mi bskyod pa ni bdud rtsi lnga la brjod do //	238b	rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang mi skyod ba ni bdud rtsi lnga la rjod do 
BO_T02_D1182:238b-20	bhr'um dang / a'am dang / dzr'im dang / kham dang / h'um yig rnams las rim pa ji lta ba bzhin 'byung ba'o //	238b	bhrum dang a dang dzrm dang kham dang hum yig rnams las rim ba ji lta ba bzhin byung ba 
BO_T02_D1182:238b-21	de bzhin bza' zhes pa ni sbar ba dang / sbyang ba la sogs pas bsgrubs nas so sor nye bar longs spyod par bstan to //	238b	de bzhin bza zhes ba ni sbor ba dang sbyong ba la sogs ba sgrub nas so sor nye ba longs spyod ba ston to 
BO_T02_D1182:238b-22	de skad du yang /	238b	de skad du yang 
BO_T02_D1182:238b-23	ji ltar bdud rtsi lnga bza' ba //	238b	ji ltar bdud rtsi lnga bza ba 
BO_T02_D1182:238b-24	brtson 'grus lnga yang de bzhin bza' //	238b	brtson grus lnga yang de bzhin bza 
BO_T02_D1182:238b-25	zhes gsungs so //	238b	zhes gsungs so 
BO_T02_D1182:238b-26	gzhan dag ni go sla'o //	238b	gzhan dag ni go sla 
BO_T02_D1182:238b-27	skye ba bdun pa mdor bstan pa'i bshad pa ni /	238b	skye ba bdun ba mdor ston ba chad ba ni 
BO_T02_D1182:238b-28	skye ba bdun pa zhes bya ba la sogs pa ste /	238b	skye ba bdun ba zhes byed ba la sogs ba ste 
BO_T02_D1182:238b-29	dga' bral dga' ba la smod pa //	238b	dga bral dga ba la smod ba 
BO_T02_D1182:238b-30	zhes pa la bral ba ni nyan thos kyi byang chub bo //	238b	zhes ba la bral ba ni nyan thos kyi byang chub bo 
BO_T02_D1182:238b-31	dga' ba ni 'khor ba'o //	238b	dga ba ni khor ba 
BO_T02_D1182:238b-32	de dag sun 'byin pa zhes pa ni dga' bral gyi don 'dis sun 'byin pa ste /	238b	de dag sun byin ba zhes ba ni dga bral gyi don dis sun byin ba ste 
BO_T02_D1182:238b-33	des na dga' bral dga' ba smod pa ni 'khor ba dang mya ngan las 'das pa smad nas mi gnas pa la gnas so zhes pa'i don to //	238b	des na dga bral dga ba smod ba ni khor ba dang mya ngan las da ba smad nas mi gnas ba la gnas so zhes ba don to 
BO_T02_D1182:238b-34	skad snyan mig dang ldan pa zhes pa ni yi ge bdun gyi tshig go //	238b	skad snyan mig dang ldan ba zhes ba ni yi ge bdun gyi tshig go 
BO_T02_D1182:238b-35	de yi zos pa tsam gyis ni //	238b	de yi zos ba tsam gyis ni 
BO_T02_D1182:238b-36	zhes pa ni zos pa tsam gyis so //	238b	zhes ba ni zos ba tsam gyis so 
BO_T02_D1182:239a-0	mkha' spyod @239a * //	239a	mkha spyod 
BO_T02_D1182:239a-1	'gyur zhes pa la skad cig ces pa ni de ma thag tu'o //	239a	gyur zhes ba la skad cig ces ba ni de ma thag tu 
BO_T02_D1182:239a-2	des na sha chen zos pa tsam gyis mkha' spyod nyid du ste /	239a	des na sha chen zos ba tsam gyis mkha spyod nyid du ste 
BO_T02_D1182:239a-3	skye ba bdun pa'i mtshan nyid do //	239a	skye ba bdun ba mtshan nyid do 
BO_T02_D1182:239a-4	ku ru ku lle'i sgrub thabs gsungs pa'i thabs kyi rim pa ni /	239a	ku ru ku lle sgrub thabs gsungs ba thabs kyi rim ba ni 
BO_T02_D1182:239a-5	ku ru ku lle'i bshad ces pa ste yi ge bcu pa'i tshig go //	239a	ku ru ku lle chad ces ba ste yi ge chu ba tshig go 
BO_T02_D1182:239a-6	brtag pa bcu gnyis zhes pa ni dgyes pa'i rdo rje brtag pa bcu gnyis pa'o //	239a	rtog ba chu gnyis zhes ba ni dgyes ba rdo rje rtog ba chu gnyis ba 
BO_T02_D1182:239a-7	sgrub thabs gsungs pa /	239a	sgrub thabs gsungs ba 
BO_T02_D1182:239a-8	hr'i: yig ces bya ba la sogs pa ste /	239a	hr: yig ces byed ba la sogs ba ste 
BO_T02_D1182:239a-9	'di yang mngon par byang chub pa rnam pa lnga las yang dag par byung ba'i mtshan dang kha dog mthun pa'i rnal 'byor ma bcu bzhi pos bskor ba ni bdag med ma dang 'dra la kha dog dang mtshan ma ni mi mthun pa'o //	239a	di yang mngon ba byang chub ba rnam ba lnga las yang dag ba byung ba mtshan dang kha dog mthun ba rnal byor ma chu bzhi pos skor ba ni bdag med ma dang dra la kha dog dang mtshan ma ni mi mthun ba 
BO_T02_D1182:239a-10	lhag ma ni go sla'o //	239a	lhag ma ni go sla 
BO_T02_D1182:239a-11	rdo rje snying po mngon par byang chub pa //	239a	rdo rje snying po mngon ba byang chub ba 
BO_T02_D1182:239a-12	zhes pa ni rdo rje snying po mngon par byang chub pa ste 'dir yang dag par rtogs pa zhes pa'o //	239a	zhes ba ni rdo rje snying po mngon ba byang chub ba ste dir yang dag ba rtogs ba zhes ba 
BO_T02_D1182:239a-13	de nyid rtogs pa'i rgyal po ste /	239a	de nyid rtogs ba rgyal po ste 
BO_T02_D1182:239a-14	rtog pa ni gzhung dum bur byas pa'o //	239a	rtogs ba ni gzhung dum bur byed ba 
BO_T02_D1182:239a-15	de ltar na rgyal po yang yin zhing de bzhin du rtog pa yang ngo //	239a	de ltar na rgyal po yang yin zhing de bzhin du rtogs ba yang ngo 
BO_T02_D1182:239a-16	rdzogs so zhes pa ni gzhung dang don yang dag par len cing 'dzin pa'am /	239a	rdzogs so zhes ba ni gzhung dang don yang dag ba len cing dzin ba 
BO_T02_D1182:239a-17	mthar thug pa'o //	239a	mthar thug ba 
BO_T02_D1182:239a-18	dpal dgyes pa'i rdo rje le'u bcu gcig gi bdag nyid can gyi rnam par 'grel pa zhes bya ba ste brtag pa dang po'o /	239a	dpal dgyes ba rdo rje leu chu gcig gi bdag nyid can gyi rnam ba grel ba zhes byed ba ste rtog ba dang po 
BO_T02_D1182:239a-19	// / da ni gang yang chos thams cad mi gnas pa'i mya ngan las 'das pa'i chos can te /	239a	da ni gang yang chos thams cad mi gnas ba mya ngan las da ba chos can te 
BO_T02_D1182:239a-20	de'i tshe yang so so'i skye bo sems dga' ba'i don du sku gzugs la sogs pa rab tu gnas pa bshad par byed pa'i le'u gsungs pa /	239a	de tshe yang so so skye bo sems dga ba don du sku gzugs la sogs ba rab tu gnas ba chad ba byed ba leu gsungs ba 
BO_T02_D1182:239a-21	bshad du gsol zhes pa la sogs pa ste /	239a	chad du gsol zhes ba la sogs ba ste 
BO_T02_D1182:239a-22	gsol pa ni rdo rje snying pos so //	239a	gsol ba ni rdo rje snying pos so 
BO_T02_D1182:239a-23	rab gnas mtshan nyid ni rang bzhin te /	239a	rab gnas mtshan nyid ni rang bzhin te 
BO_T02_D1182:239a-24	bcom ldan 'das kyis bshad du gsol //	239a	joms ldan da kyis chad du gsol 
BO_T02_D1182:239a-25	zhes par 'brel to //	239a	zhes ba brel to 
BO_T02_D1182:239a-26	rdo rje snying po bdag ces pa la /	239a	rdo rje snying po bdag ces ba la 
BO_T02_D1182:239a-27	rdo rje ni de bzhin gshegs pa thams cad do //	239a	rdo rje ni de bzhin gshegs ba thams cad do 
BO_T02_D1182:239a-28	snying po ni de rnams kyi ste /	239a	snying po ni de rnams kyi ste 
BO_T02_D1182:239a-29	mi gnas pa'i mya ngan las 'das pa'o //	239a	mi gnas ba mya ngan las da ba 
BO_T02_D1182:239a-30	bdag nyid ni gang gi ste de bzhin du'o //	239a	bdag nyid ni gang gi ste de bzhin du 
BO_T02_D1182:239a-31	thams cad ces pa ni sangs rgyas thams cad do //	239a	thams cad ces ba ni sangs rgya thams cad do 
BO_T02_D1182:239a-32	gcig pa ni dbyer mi phyed pa gang gi lus de dag go //	239a	gcig ba ni dbyer mi phyed ba gang gi lus de dag go 
BO_T02_D1182:239a-33	des na gsol ba gdab pa'i rjes la bstan pa /	239a	des na gsol ba gdab ba rjes la ston ba 
BO_T02_D1182:239a-34	gsungs pa / sbyin sreg ces bya ba la sogs pa ste /	239a	gsungs ba sbyin sreg ces byed ba la sogs ba ste 
BO_T02_D1182:239b-0	@239b ci gsungs zhes bya ba ni de kho na nyid bsdus par dkyil 'khor bzhengs su gsol ba ltar zhes pa'o //	239b	ci gsungs zhes byed ba ni de kho na nyid sdud ba dkyil khor bzhengs su gsol ba ltar zhes ba 
BO_T02_D1182:239b-1	de skad du gsungs par gyur pas ni bgegs byung bar gyur na bgegs gzhom pa'i don du nyi ma gung la mngon spyod kyi sbyin sreg bya ba'o //	239b	de skad du gsungs ba gyur ba ni bgegs byung ba gyur na bgegs joms ba don du nyi ma gung la mngon spyod kyi sbyin sreg byed ba 
BO_T02_D1182:239b-2	dus gzhan la 'chad par 'gyur ba'i zhi ba la sogs pa byas la sa sbyong ba sngon du 'gro ba can gyi dkyil 'khor bzhengs par bya'o //	239b	dus gzhan la chad ba gyur ba zhi ba la sogs ba byed la sa sbyong ba sngon du gro ba can gyi dkyil khor bzhengs ba byed 
BO_T02_D1182:239b-3	de sngon du 'gro ba can gyi rab tu gnas pa ni sku gzugs la sogs pa'o zhes pa ste /	239b	de sngon du gro ba can gyi rab tu gnas ba ni sku gzugs la sogs ba zhes ba ste 
BO_T02_D1182:239b-4	des na gsungs pa /	239b	des na gsungs ba 
BO_T02_D1182:239b-5	srod la zhes pa la sogs pa ste /	239b	srod la zhes ba la sogs ba ste 
BO_T02_D1182:239b-6	mtshan mo'i dus ni sta gon gyi dbang du byas nas so //	239b	mtshan mo dus ni sta gon gyi dbang du byed nas so 
BO_T02_D1182:239b-7	snga dro sku la sogs pa'i rab tu gnas pa zhes pa'o //	239b	snga dro sku la sogs ba rab tu gnas ba zhes ba 
BO_T02_D1182:239b-8	blo ldan nam rab mthong zhes pa ni rab tu gnas pa shes pa'o //	239b	blo ldan nam rab mthong zhes ba ni rab tu gnas ba shes ba 
BO_T02_D1182:239b-9	bstan pa dang 'chad par 'gyur ba'i cho ga ni bdag gis dkyil 'khor gyi cho gar byas pas der shes par bya'o //	239b	ston ba dang chad ba gyur ba cho ga ni bdag gis dkyil khor gyi cho gar byed ba der shes ba byed 
BO_T02_D1182:239b-10	sngags kyi phyi rol son zhes pa ni sngags bzlas pa'o //	239b	sngags kyi phyi rol son zhes ba ni sngags bzlas ba 
BO_T02_D1182:239b-11	dkyil 'khor mchod pa'i don du me tog dbul ba'i sngags aom badzra pu shpe a'a: h'um zhes pa la sogs pa'o //	239b	dkyil khor mchod ba don du me tog bul ba sngags aom badzra pu shpe aa: hum zhes ba la sogs ba 
BO_T02_D1182:239b-12	mchod yon dang zhabs bsil la sogs pa sngar bzhin pas na /	239b	mchod yon dang zhabs bsil la sogs ba sngar bzhin ba na 
BO_T02_D1182:239b-13	gong ma'i rgyud kyi cho ga rim pa zhes pa ste /	239b	gong ma brgyud kyi cho ga rim ba zhes ba ste 
BO_T02_D1182:239b-14	gong ma'i rgyud kyi sgras ni de kho na nyid bsdus pa la sogs pa'o //	239b	gong ma brgyud kyi sgras ni de kho na nyid sdud ba la sogs ba 
BO_T02_D1182:239b-15	der aa rgham la sogs pa dung chos la sogs pa'i phyag rgyas aom pra bar sa tk'a ra aa rgham pra t'i tstsha zhes bya ba la sogs pa'i sngags kyis dbul bar bya'o //	239b	der aa rgham la sogs ba dung chos la sogs ba phyag rgya aom pra ba sa tka ra aa rgham pra t tstsha zhes byed ba la sogs ba sngags kyis bul ba byed 
BO_T02_D1182:239b-16	da ni sbyin sreg gsungs pa zhi ba zhes bya ba la sogs pa'o //	239b	da ni sbyin sreg gsungs ba zhi ba zhes byed ba la sogs ba 
BO_T02_D1182:239b-17	me lha'i mchod yon la sogs pa'i sngags gsungs pa /	239b	me lha mchod yon la sogs ba sngags gsungs ba 
BO_T02_D1182:239b-18	aom dza: h'um zhes pa la sogs pa'o //	239b	aom dza: hum zhes ba la sogs ba 
BO_T02_D1182:239b-19	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las rab tu gnas pa bstan pa'i brtag pa gnyis pa'i le'u dang po'o /	239b	de dag ni dgyes ba rdo rje rnam ba grel ba las rab tu gnas ba ston ba rtog ba gnyis ba leu dang po 
BO_T02_D1182:239b-20	// / sgrub thabs la rab tu zhugs shing bsgoms pas kyang /	239b	sgrub thabs la rab tu jug shing sgom ba kyang 
BO_T02_D1182:239b-21	ci dngos grub kyi mtshan ma mthong bar 'gyur na yang der ldog pa la the tshom skye bas de sel ba dngos grub gtan la dbab pa'i le'u gsungs pa /	239b	ci dngos grub kyi mtshan ma mthong ba gyur na yang der ldog ba la the tshom skye ba de sel ba dngos grub gtan la bebs ba leu gsungs ba 
BO_T02_D1182:239b-22	rdo rje snying po zhes bya ba la sogs pa ste /	239b	rdo rje snying po zhes byed ba la sogs ba ste 
BO_T02_D1182:239b-23	nam mkha' lta bu'i chos kun la //	239b	nam mkha lta bu chos kun la 
BO_T02_D1182:239b-24	zhes pa ni yi ge dgu pa'i tshig ste /	239b	zhes ba ni yi ge dgu ba tshig ste 
BO_T02_D1182:239b-25	ji ltar nam mkha' ni rang bzhin med pa ste /	239b	ji ltar nam mkha ni rang bzhin med ba ste 
BO_T02_D1182:240a-0	phung po la sogs pa'i chos @240a * //	240a	phung po la sogs ba chos 
BO_T02_D1182:240a-1	rnams kyang rang bzhin med pa yin na ji ltar sems can 'grub ces par 'brel to //	240a	rnams kyang rang bzhin med ba yin na ji ltar sems can grub ces ba brel to 
BO_T02_D1182:240a-2	ji lta bu zhe na gsungs pa /	240a	ji lta bu zhe na gsungs ba 
BO_T02_D1182:240a-3	rgya mtshor ku ba ji lta bu //	240a	rgya mtshor ku ba ji lta bu 
BO_T02_D1182:240a-4	zhes pa ste /	240a	zhes ba ste 
BO_T02_D1182:240a-5	rgya mtshor ku bas 'grub par byed pa ni yod pa ma yin no //	240a	rgya mtshor ku ba grub ba byed ba ni yod ba ma yin no 
BO_T02_D1182:240a-6	yang na der gang gi tshe 'grub pa yin na de'i tshe /	240a	yang na der gang gi tshe grub ba yin na de tshe 
BO_T02_D1182:240a-7	sems can 'dis 'dod pa'i lha'i rnal 'byor rnam pa ji lta bu las 'grub ces dris pa'o //	240a	sems can dis dod ba lha rnal byor rnam ba ji lta bu las grub ces dri ba 
BO_T02_D1182:240a-8	dris pa'i lan ni dngos grub 'grub pa'i thabs bsam gyis mi khyab pa'i rnam pa bcom ldan 'das kyis bka' stsal pa /	240a	dri ba lan ni dngos grub grub ba thabs bsam gyis mi khyab ba rnam ba joms ldan da kyis bka stsal ba 
BO_T02_D1182:240a-9	bdag med ces bya ba la sogs pa 'di ni yi ge bdun gyi tshigs su bcad pa phyed do //	240a	bdag med ces byed ba la sogs ba di ni yi ge bdun gyi tshigs su gcod ba phyed do 
BO_T02_D1182:240a-10	des na bdag med ma'i rnal 'byor gyi bdag nyid dam dpal he ru ka'i rnal 'byor gyi bdag nyid kyis rtag tu gnas pa'o //	240a	des na bdag med ma rnal byor gyi bdag nyid dam dpal he ru ka rnal byor gyi bdag nyid kyis rtag tu gnas ba 
BO_T02_D1182:240a-11	dngos grub 'dod pas zhes bya ba la dngos grub ni nus pa ste /	240a	dngos grub dod ba zhes byed ba la dngos grub ni nus ba ste 
BO_T02_D1182:240a-12	de 'dod pa'o //	240a	de dod ba 
BO_T02_D1182:240a-13	dang por rnal 'byor pa gang gis rang gi khyim la sogs par bsgom par bya'o zhes pas na /	240a	dang por rnal byor ba gang gis rang gi khyim la sogs ba bsgom ba byed zhes ba na 
BO_T02_D1182:240a-14	gsungs pa / rang khyim zhes pa'o //	240a	gsungs ba rang khyim zhes ba 
BO_T02_D1182:240a-15	mtshan dus su zhes pa ni mtshan mo nyid la dngos grub mang bar 'gyur bas so //	240a	mtshan dus su zhes ba ni mtshan mo nyid la dngos grub mang ba gyur ba so 
BO_T02_D1182:240a-16	bdag nyid grub pa'i sems kyis zhes pa ni gang gi phyir bdag nyid nga rgyal sngon du song bas thams cad kyi dngos grub tu 'gyur ba'o //	240a	bdag nyid grub ba sems kyis zhes ba ni gang gi phyir bdag nyid nga rgyal sngon du gro ba thams cad kyi dngos grub tu gyur ba 
BO_T02_D1182:240a-17	de skad du yang /	240a	de skad du yang 
BO_T02_D1182:240a-18	phung po bdag las byung ba yis //	240a	phung po bdag las byung ba yis 
BO_T02_D1182:240a-19	gang zhig 'khor ba 'di rnams kyi //	240a	gang jig khor ba di rnams kyi 
BO_T02_D1182:240a-20	bdag nyid nga rgyal sbyor sangs rgyas //	240a	bdag nyid nga rgyal sbyor sangs rgya 
BO_T02_D1182:240a-21	de nyid sangs rgyas rang bzhin no //	240a	de nyid sangs rgya rang bzhin no 
BO_T02_D1182:240a-22	zhes gsungs so //	240a	zhes gsungs so 
BO_T02_D1182:240a-23	bza' dang btung dang zhes bya ba la sogs pa ni mdor bstan pa ni /	240a	bza dang thung dang zhes byed ba la sogs ba ni mdor ston ba ni 
BO_T02_D1182:240a-24	gzhan pa'i sems kyis skad cig kyang mi gnas so zhes pa 'dis bshad pa'o //	240a	gzhan ba sems kyis skad cig kyang mi gnas so zhes ba dis chad ba 
BO_T02_D1182:240a-25	rgyun mi 'chad pa'i bshad pa gsungs pa /	240a	rgyun mi chad ba chad ba gsungs ba 
BO_T02_D1182:240a-26	rkang pa 'khrud dang zhes bya ba la sogs pa ste go sla'o //	240a	rkang ba khrud dang zhes byed ba la sogs ba ste go sla 
BO_T02_D1182:240a-27	dang por gang gis rang gi khyim la sogs par thun gsum dang / gzhan pa'i dus su yang bsgom par bya ste /	240a	dang por gang gis rang gi khyim la sogs ba thun gsum dang gzhan ba dus su yang bsgom ba byed ste 
BO_T02_D1182:240a-28	'dod pa'i lhar lhag par mos par gnas par bya zhes dgongs so //	240a	dod ba lhar lhag ba mos ba gnas ba byed zhes dgongs so 
BO_T02_D1182:240a-29	des na gsungs pa skad cig kyang zhes bya ba la sogs pa la /	240a	des na gsungs ba skad cig kyang zhes byed ba la sogs ba la 
BO_T02_D1182:240a-30	dngos grub don du zhes pa ni dngos grub ni nus pa'i don du'o //	240a	dngos grub don du zhes ba ni dngos grub ni nus ba don du 
BO_T02_D1182:240b-0	dngos grub 'dod pas zhes bya ba @240b ni phyag rgya chen po'i dngos grub 'dod pas so //	240b	dngos grub dod ba zhes byed ba ni phyag rgya chen po dngos grub dod ba so 
BO_T02_D1182:240b-1	bsam gtan sdig pa 'jig byed pa //	240b	bsam gtan sdig ba jig byed ba 
BO_T02_D1182:240b-2	zhes bya ba ni rang gi khyim la sogs pa gang gis dang por bsam gtan gyi thog ma med pa nas grub pa'i sdig pa 'jig par byed do //	240b	zhes byed ba ni rang gi khyim la sogs ba gang gis dang por bsam gtan gyi thogs ma med ba nas grub ba sdig ba jig ba byed do 
BO_T02_D1182:240b-3	de nas sdig pa med pa dang / nyon mongs pa phra bar gyur pa'i rjes la dur khrod la sogs par bsgom pa byas pas dgug pa la sogs pa'i nus pa skye bar 'gyur ba'o //	240b	de nas sdig ba med ba dang nyon mongs ba phra ba gyur ba rjes la dur khrod la sogs ba bsgom ba byed ba gugs ba la sogs ba nus ba skye ba gyur ba 
BO_T02_D1182:240b-4	sdig pa 'jig pa zhes pa yang ji ltar shes she na /	240b	sdig ba jig ba zhes ba yang ji ltar shes she na 
BO_T02_D1182:240b-5	gsungs pa / dngos grub phyir zhes pa la sogs pa ste /	240b	gsungs ba dngos grub phyir zhes ba la sogs ba ste 
