segmentnr	original	folio	stemmed
BO_NG_0360:1-196	yi ge hu~m ni shin tu zad //	1	yi ge hu~m ni shin tu zad 
BO_NG_0360:1-197	sku yi snang ba sna tshogs pas //	1	sku yi snang ba sna tshogs ba 
BO_NG_0360:1-198	yi ge'i ming ni rang @#//	1	yi ge ming ni rang 
BO_NG_0360:1-199	gis stong *// ngo bo rang bzhin thugs rje gsum ldan pas //	1	gis stong ngo bo rang bzhin thugs rje gsum ldan ba 
BO_NG_0360:1-200	stong pa'i phyogs cha med pa'i ye shes ltos //	1	stong ba phyogs cha med ba ye shes ltos 
BO_NG_0360:1-201	a ti khregs chod lta ba la //	1	a ti khregs chod lta ba la 
BO_NG_0360:1-202	gsod byed las kyi ma dag na snang ba chen po gsal //	1	gsod byed las kyi ma dag na snang ba chen po gsal 
BO_NG_0360:1-203	sems can thams cad bsgral na rang snang ma dang 'phrad //	1	sems can thams cad bsgral na rang snang ma dang phrad 
BO_NG_0360:1-204	rgyu 'bras rtsad nas bcad na rgyu 'bras rtsa gsum 'byong *//	1	rgyu bras rtsad nas gcod na rgyu bras rtsa gsum byong 
BO_NG_0360:1-205	dge ba'i rgyud thag bcad na lu gu rgyud dang nye //	1	dge ba brgyud thag gcod na lu gu brgyud dang nye 
BO_NG_0360:1-206	phyi nang bya ba btang na snang ba rgya yis theb //	1	phyi nang byed ba gtong na snang ba rgya yis theb 
BO_NG_0360:1-207	sems 'dzin lta sgom med na chos sku'i dngos po yin //	1	sems dzin lta sgom med na chos sku dngos po yin 
BO_NG_0360:1-208	gsal la ngos gzung med na longs sku'i rang bzhin yin //	1	gsal la ngos gzung med na longs sku rang bzhin yin 
BO_NG_0360:1-209	bya byed kun dang bral na sprul sku'i rang bzhin yin //	1	byed byed kun dang bral na sprul sku rang bzhin yin 
BO_NG_0360:1-210	gcig pur dal bar bsdad na rtsa gsum lus la 'byung *//	1	gcig pur dal ba sdod na rtsa gsum lus la byung 
BO_NG_0360:1-211	thad ka grogs su shes na cog bzhag gcig gi ngang *//	1	thad ka grogs su shes na cog jog gcig gi ngang 
BO_NG_0360:1-212	de la rgyun du gnas na de la ci zhig bya //	1	de la rgyun du gnas na de la ci jig byed 
BO_NG_0360:1-213	snang ba chen po kun la yang dag gnas //	1	snang ba chen po kun la yang dag gnas 
BO_NG_0360:1-214	gsang ba sngags kyi khregs chod de nyid do //	1	gsang ba sngags kyi khregs chod de nyid do 
BO_NG_0360:1-215	a ti khregs chod lta ba la //	1	a ti khregs chod lta ba la 
BO_NG_0360:1-216	srog ma bcad na dge mi 'phel //	1	srog ma gcod na dge mi phel 
BO_NG_0360:1-217	chos ma spangs na sangs mi rgya //	1	chos ma spong na sangs mi rgya 
BO_NG_0360:1-218	bstan la snubs na zhing mi rgyas //	1	ston la snubs na zhing mi rgya 
BO_NG_0360:1-219	dmyal ba yi dwags ma mchod na //	1	dmyal ba yi dwags ma mchod na 
BO_NG_0360:1-220	dngos grub dag pa 'byung mi nus //	1	dngos grub dag ba byung mi nus 
BO_NG_0360:1-221	sdug bsngal dang du ma blangs na //	1	sdug sngal dang du ma blangs na 
BO_NG_0360:1-222	bde ba gtan la phebs mi srid //	1	bde ba gtan la phebs mi srid 
BO_NG_0360:1-223	thams cad skye bar ma gyur na //	1	thams cad skye ba ma gyur na 
BO_NG_0360:1-224	skye ba med pa'i don mi rtogs //	1	skye ba med ba don mi rtogs 
BO_NG_0360:1-225	nyon mongs med na shes rab med //	1	nyon mongs med na shes rab med 
BO_NG_0360:1-226	'khor ba spel na sangs rgyas thob //	1	khor ba spel na sangs rgya thob 
BO_NG_0360:1-227	snying rje med na thugs rje 'char //	1	snying rje med na thugs rje char 
BO_NG_0360:1-228	gti mug med na ye shes med //	1	gti mug med na ye shes med 
BO_NG_0360:1-229	ma rig med na rig pa med //	1	ma rig med na rig ba med 
BO_NG_0360:1-230	rtsa ba med na rtse mo med //	1	rtsa ba med na rtse mo med 
BO_NG_0360:1-231	sangs rgyas rnams kyi slob dpon ni //	1	sangs rgya rnams kyi slob dpon ni 
BO_NG_0360:1-232	dmyal ba yin par shes par bya //	1	dmyal ba yin ba shes ba byed 
BO_NG_0360:1-233	srog rnams bcad na dge ba 'phel //	1	srog rnams gcod na dge ba phel 
BO_NG_0360:1-234	sangs rgyas pas ni dmyal ba bzang *//	1	sangs rgya ba ni dmyal ba bzang 
BO_NG_0360:1-235	sbubs su lhung na bde sar sleb //	1	sbub su lhung na bde sar sleb 
BO_NG_0360:1-236	bsdad cing phyin na 'gro sar sleb //	1	sdod cing phyin na gro sar sleb 
BO_NG_0360:1-237	kun bzang nya gsher gnyis su med //	1	kun bzang nya gsher gnyis su med 
BO_NG_0360:1-238	gzhi med rtsa bral nam mkha'i snying po ltos /	1	gzhi med rtsa bral nam mkha snying po ltos 
BO_NG_0360:1-239	khregs chod lta ba'i brda tshig go / rdzogs chen a ti chen po la //	1	khregs chod lta ba brda tshig go rdzogs chen a ti chen po la 
BO_NG_0360:1-240	'khrul pa las zlog khregs chod ni //	1	khrul ba las zlog khregs chod ni 
BO_NG_0360:1-241	rtog pa med par chos kyi sku //	1	rtogs ba med ba chos kyi sku 
BO_NG_0360:1-242	mtshan ma med pa rang sar grol //	1	mtshan ma med ba rang sar grol 
BO_NG_0360:1-243	'gyur med a ti'i ngo bo la //	1	gyur med a ti ngo bo la 
BO_NG_0360:1-244	bya dang byed pa'i chos med do //	1	byed dang byed ba chos med do 
BO_NG_0360:1-245	a ti rtse mo chen po la //	1	a ti rtse mo chen po la 
BO_NG_0360:1-246	gcig rdzogs gnyis rdzogs thams cad rdzogs //	1	gcig rdzogs gnyis rdzogs thams cad rdzogs 
BO_NG_0360:1-247	rdzogs chen a ti'i ngo bo la //	1	rdzogs chen a ti ngo bo la 
BO_NG_0360:1-248	phyi nang gsang ba'i chos rnams rdzogs //	1	phyi nang gsang ba chos rnams rdzogs 
BO_NG_0360:1-249	dge ba byar med sdig pa spang du med //	1	dge ba byar med sdig ba spong du med 
BO_NG_0360:1-250	dge sdig gnyis dang bral ba'i rig pa chos kyi sku //	1	dge sdig gnyis dang bral ba rig ba chos kyi sku 
BO_NG_0360:1-251	dge ba mi bya byas na sangs rgyas min //	1	dge ba mi byed byed na sangs rgya min 
BO_NG_0360:1-252	sdig pa mi spang spangs na sangs rgyas 'grub mi 'gyur /	1	sdig ba mi spong spong na sangs rgya grub mi gyur 
BO_NG_0360:1-253	khams gsum sems can bsad na mngon sangs rgyas par 'gyur //	1	khams gsum sems can bsad na mngon sangs rgya ba gyur 
BO_NG_0360:1-254	pha ma bsad na ye shes mthong bar 'gyur //	1	pha ma bsad na ye shes mthong ba gyur 
BO_NG_0360:1-255	srog gcod sdig tu ga la 'gyur //	1	srog gcod sdig tu ga la gyur 
BO_NG_0360:1-256	srog bcad sdig tu gyur na sangs rgyas med par 'gyur //	1	srog gcod sdig tu gyur na sangs rgya med ba gyur 
BO_NG_0360:1-257	srog gcod spangs na sangs rgyas rgyab kyis phyogs //	1	srog gcod spong na sangs rgya rgyab kyis phyogs 
BO_NG_0360:1-258	dus gsum sangs rgyas @#//	1	dus gsum sangs rgya 
BO_NG_0360:1-259	srog bcad grol bar 'gyur //	1	srog gcod grol ba gyur 
BO_NG_0360:1-260	srog ma bcad na sangs rgyas 'byung mi 'gyur //	1	srog ma gcod na sangs rgya byung mi gyur 
BO_NG_0360:1-261	bdag nyid lha yi dkyil 'khor rang rdzogs pas //	1	bdag nyid lha yi dkyil khor rang rdzogs ba 
BO_NG_0360:1-262	yi dam lha la mchod pa mi 'bul lo //	1	yi dam lha la mchod ba mi bul lo 
BO_NG_0360:1-263	'bul na 'bul mkhan bcings par 'gyur //	1	bul na bul mkhan ching ba gyur 
BO_NG_0360:1-264	mchod pa phyag rgya la sogs rgyal ba'i sku la sgrib //	1	mchod ba phyag rgya la sogs rgyal ba sku la sgrib 
BO_NG_0360:1-265	phyag rgya bsgyur na rin chen rlag par 'gyur //	1	phyag rgya sgyur na rin chen rlag ba gyur 
BO_NG_0360:1-266	dkyil 'khor bris na rang gi de nyid yal //	1	dkyil khor bri na rang gi de nyid yal 
BO_NG_0360:1-267	sangs rgyas dgongs pa bya byed bral ba'o //	1	sangs rgya dgongs ba byed byed bral ba 
BO_NG_0360:1-268	bsam gtan ting 'dzin la sogs gsal nyid du 'gro //	1	bsam gtan ting dzin la sogs gsal nyid du gro 
BO_NG_0360:1-269	'di dus ma bsgoms pas kyang chog / 'bras bu thob la the tshom med //	1	di dus ma sgom ba kyang chog bras bu thob la the tshom med 
BO_NG_0360:1-270	rig pa tshad la pheb pa'i rtags //	1	rig ba tshad la phebs ba rtags 
BO_NG_0360:1-271	rang snang ci la bcug kyang tshad //	1	rang snang ci la jug kyang tshad 
BO_NG_0360:1-272	bem po kun kyang 'gul bar nus //	1	bem po kun kyang gul ba nus 
BO_NG_0360:1-273	rlung gi 'gyu ba'i tshad zin dang *// lus kyi rdul phran mthong ba dang *// cir snang gzugs sku rdzogs pa dang *// de la yab yum 'khril ba dang *// lnga lnga yab yum sbyor ba dang *// kun kyang mu khyud zlum po la //	1	rlung gi gyu ba tshad zin dang lus kyi rdul phran mthong ba dang cir snang gzugs sku rdzogs ba dang de la yab yum khril ba dang lnga lnga yab yum sbyor ba dang kun kyang mu khyud zlum po la 
BO_NG_0360:1-274	rnal 'byor lus kun 'od du gsal //	1	rnal byor lus kun d du gsal 
BO_NG_0360:1-275	'gro dang 'ong dang 'dug par snang *//	1	gro dang ng dang dug ba snang 
BO_NG_0360:1-276	thams cad rig pa tshad la phebs //	1	thams cad rig ba tshad la phebs 
BO_NG_0360:1-277	lus ni tshad du phebs pa yis //	1	lus ni tshad du phebs ba yis 
BO_NG_0360:1-278	bar snang 'od kyi skar khung gsal //	1	ba snang d kyi skar khung gsal 
BO_NG_0360:1-279	de la 'od zer lcags kyu'i dbyibs //	1	de la d zer lcags kyu dbyibs 
BO_NG_0360:1-280	'khril zhing 'khril ba'i snang ba 'dzin //	1	khril zhing khril ba snang ba dzin 
BO_NG_0360:1-281	rang lus dngos po rang dag nas //	1	rang lus dngos po rang dag nas 
BO_NG_0360:1-282	zang thal dri med 'od kyi lus //	1	zang thal dri med d kyi lus 
BO_NG_0360:1-283	dbus su yi ge a dang bcas //	1	dbus su yi ge a dang cha 
BO_NG_0360:1-284	smin phrag 'od zer 'dom gang tshad //	1	smin phrag d zer dom gang tshad 
BO_NG_0360:1-285	thor tshugs rlung gis gang bar snang *//	1	thor tshugs rlung gis gang ba snang 
BO_NG_0360:1-286	rang gi lag pa'i sor mo la //	1	rang gi lag ba sor mo la 
BO_NG_0360:1-287	'od zer phreng ba rnam par 'khrigs //	1	d zer phreng ba rnam ba khrig 
BO_NG_0360:1-288	mgo bo thod pa'i gzhal yas nas //	1	mgo bo thod ba jal yas nas 
BO_NG_0360:1-289	he ru ka rnams brjid par gsal //	1	he ru ka rnams brjid ba gsal 
BO_NG_0360:1-290	de dus rang lus tshad la phebs //	1	de dus rang lus tshad la phebs 
BO_NG_0360:1-291	sku gsum zang thal nyid du gsal //	1	sku gsum zang thal nyid du gsal 
BO_NG_0360:1-292	'di ltar su la bstan pa'i mis //	1	di ltar su la ston ba mis 
BO_NG_0360:1-293	rig pa tshad phebs snang ba yin //	1	rig ba tshad phebs snang ba yin 
BO_NG_0360:1-294	'di ltar tshad la sus thebs pa //	1	di ltar tshad la sus thebs ba 
BO_NG_0360:1-295	sku gsum rtogs pa'i rang snang 'das //	1	sku gsum rtogs ba rang snang da 
BO_NG_0360:1-296	kye ho sems dpa' rdo rje nyon //	1	kye ho sems dpa rdo rje nyon 
BO_NG_0360:1-297	chos rnams zad pa'i snang ba bstan //	1	chos rnams zad ba snang ba ston 
BO_NG_0360:1-298	rig pa tshad la phebs gyur nas //	1	rig ba tshad la phebs gyur nas 
BO_NG_0360:1-299	blo yi chos rnams zad pa yin //	1	blo yi chos rnams zad ba yin 
BO_NG_0360:1-300	yin kyang snang ba gtan la phebs //	1	yin kyang snang ba gtan la phebs 
BO_NG_0360:1-301	sangs rgyas grangs las 'das pa yis //	1	sangs rgya grangs las da ba yis 
BO_NG_0360:1-302	lung rnams gcig tu dril nas bstan //	1	lung rnams gcig tu dril nas ston 
BO_NG_0360:1-303	tshig gi rgyal po 'di dag kun //	1	tshig gi rgyal po di dag kun 
BO_NG_0360:1-304	rnal 'byor rnams kyis yid la zhog / mi rtog ye shes las byung ba'i //	1	rnal byor rnams kyis yid la zhog mi rtogs ye shes las byung ba 
BO_NG_0360:1-305	ma btsal bzhag pa'i man ngag gis //	1	ma btsal jog ba man ngag gis 
BO_NG_0360:1-306	ye yod dang po'i sangs rgyas rnyed //	1	ye yod dang po sangs rgya rnyed 
BO_NG_0360:1-307	chos nyid zad pa'i snang ba yis /	1	chos nyid zad ba snang ba yis 
BO_NG_0360:1-308	khams gsum 'khor ba'i rgyun thag bcad //	1	khams gsum khor ba rgyun thag gcod 
BO_NG_0360:1-309	de tshe nga yi snang ba dag / rtag pa'i rtags tshad chos rnams zad //	1	de tshe nga yi snang ba dag rtag ba rtags tshad chos rnams zad 
BO_NG_0360:1-310	chos rnams zad nas 'khor ba stongs //	1	chos rnams zad nas khor ba stongs 
BO_NG_0360:1-311	'khor ba stongs pa'i rtags tshad ni //	1	khor ba stongs ba rtags tshad ni 
BO_NG_0360:1-312	rigs drug gzugs rnams mi snang ngo *//	1	rigs drug gzugs rnams mi snang ngo 
BO_NG_0360:1-313	gzugs 'dzin med pa'i blta ba ni //	1	gzugs dzin med ba lta ba ni 
BO_NG_0360:1-314	chos nyid zad pa'i snang ba yin //	1	chos nyid zad ba snang ba yin 
BO_NG_0360:1-315	'di yi mtshan nyid sus rig pa //	1	di yi mtshan nyid sus rig ba 
BO_NG_0360:1-316	stong gsum kun kyang nyung 'brur tshud //	1	stong gsum kun kyang nyung brur tshud 
BO_NG_0360:1-317	rgya mtsho @#// chen po hub kyis thebs //	1	rgya mtsho chen po hub kyis thebs 
BO_NG_0360:1-318	ri rab kun kyang srang la 'jal /	1	ri rab kun kyang srang la jal 
BO_NG_0360:1-319	khams gsum po ni rting nas zlog / srid pa thams cad gdar sha bcad //	1	khams gsum po ni rting nas zlog srid ba thams cad gdar sha gcod 
BO_NG_0360:1-320	sems can ma lus srog bcad nas //	1	sems can ma lus srog gcod nas 
BO_NG_0360:1-321	sangs rgyas rnams dang dbyer mi phyed //	1	sangs rgya rnams dang dbyer mi phyed 
BO_NG_0360:1-322	kun tu bzang po'i byang chub sems //	1	kun tu bzang po byang chub sems 
BO_NG_0360:1-323	mi snang mi 'gyur lam rig gsal //	1	mi snang mi gyur lam rig gsal 
BO_NG_0360:1-324	blo bral 'di la 'dis pa'i mis //	1	blo bral di la dis ba mis 
BO_NG_0360:1-325	brjod med rang dag rnyed pa'o //	1	rjod med rang dag rnyed ba 
BO_NG_0360:1-326	'di ni yon tan bsam las 'das //	1	di ni yon tan bsam las da 
BO_NG_0360:1-327	dpag med sangs rgyas rnams dang mnyam //	1	dpog med sangs rgya rnams dang mnyam 
BO_NG_0360:1-328	chos dbyings zad pa'i snang ba la //	1	chos dbyings zad ba snang ba la 
BO_NG_0360:1-329	lta ba bya ba gtan nas med //	1	lta ba byed ba gtan nas med 
BO_NG_0360:1-330	blta ba med phyir snang ba zad //	1	lta ba med phyir snang ba zad 
BO_NG_0360:1-331	kun bzang chos nyid yangs pa che //	1	kun bzang chos nyid yangs ba che 
BO_NG_0360:1-332	de bzhin sgom pa nyid kyang med //	1	de bzhin sgom ba nyid kyang med 
BO_NG_0360:1-333	bsgom pa med phyir dran pa 'gags //	1	bsgom ba med phyir dran ba gag 
BO_NG_0360:1-334	spyod pa zhes ni brjod du med //	1	spyod ba zhes ni rjod du med 
BO_NG_0360:1-335	spyod pa med phyir lus 'byung zad //	1	spyod ba med phyir lus byung zad 
BO_NG_0360:1-336	zad pa 'di la mtha' brten nas //	1	zad ba di la mtha rten nas 
BO_NG_0360:1-337	med de mi snang snang ba med //	1	med de mi snang snang ba med 
BO_NG_0360:1-338	lta dang srid pa'i bdag po kun //	1	lta dang srid ba bdag po kun 
BO_NG_0360:1-339	chos nyid zad pa'i yul snang la //	1	chos nyid zad ba yul snang la 
BO_NG_0360:1-340	'di la skrag cing sngangs pa ni //	1	di la skrag cing sngang ba ni 
BO_NG_0360:1-341	'jig rten mthun pa'i gzugs phung nas //	1	jig rten mthun ba gzugs phung nas 
BO_NG_0360:1-342	'phags pa'i bden pa nyid dang bral //	1	phag ba bden ba nyid dang bral 
BO_NG_0360:1-343	'khor ba'i dpung la mngon par zhen //	1	khor ba dpung la mngon ba zhen 
BO_NG_0360:1-344	des na rig snang yul la ltos //	1	des na rig snang yul la ltos 
BO_NG_0360:1-345	rig snang 'di la su 'dris pa //	1	rig snang di la su dris ba 
BO_NG_0360:1-346	thog ma'i kun tu bzang po dang *// skal pa nyid ni mnyam pa'o //	1	thogs ma kun tu bzang po dang skal ba nyid ni mnyam ba 
BO_NG_0360:1-347	de phyir chos rnams zad pa'o //	1	de phyir chos rnams zad ba 
BO_NG_0360:1-348	chos rnams zad pa'i snang ba ni //	1	chos rnams zad ba snang ba ni 
BO_NG_0360:1-349	thams cad rang gi rig par 'dus //	1	thams cad rang gi rig ba du 
BO_NG_0360:1-350	rig pa dgag sgrub nyid dang bral //	1	rig ba gog sgrub nyid dang bral 
BO_NG_0360:1-351	chos rnams thams cad rang rig yin //	1	chos rnams thams cad rang rig yin 
BO_NG_0360:1-352	rang rig ngo bo rjen pa yin //	1	rang rig ngo bo rjen ba yin 
BO_NG_0360:1-353	dpe bral mtshon du med pa yin //	1	dpe bral mtshon du med ba yin 
BO_NG_0360:1-354	'di ltar chos nyid brjod med la //	1	di ltar chos nyid rjod med la 
BO_NG_0360:1-355	tha snyad tshig gi gzhi mar shar //	1	tha snyad tshig gi gzhi mar char 
BO_NG_0360:1-356	tshig brjod rim pa rnam dag pas //	1	tshig rjod rim ba rnam dag ba 
BO_NG_0360:1-357	da lta brjod med rang la gnas //	1	da lta rjod med rang la gnas 
BO_NG_0360:1-358	de phyir tshig mtha' zad pa'o //	1	de phyir tshig mtha zad ba 
BO_NG_0360:1-359	a ho sems dpa' rdo rje rtsal //	1	a ho sems dpa rdo rje rtsal 
BO_NG_0360:1-360	chos nyid zad pa'i snang ba la //	1	chos nyid zad ba snang ba la 
BO_NG_0360:1-361	rtags ni rang la 'char ba yin //	1	rtags ni rang la char ba yin 
BO_NG_0360:1-362	tshad ni gzhan la gsal ba yin //	1	tshad ni gzhan la gsal ba yin 
BO_NG_0360:1-363	zad ces ming ni tha snyad do //	1	zad ces ming ni tha snyad do 
BO_NG_0360:1-364	sangs rgyas kun gyi rtags tshad ni //	1	sangs rgya kun gyi rtags tshad ni 
BO_NG_0360:1-365	dpe yi ye shes rnams la gsal //	1	dpe yi ye shes rnams la gsal 
BO_NG_0360:1-366	rtags kyi ye shes rtags tshad ni //	1	rtags kyi ye shes rtags tshad ni 
BO_NG_0360:1-367	thig le stong pa'i sgron mar gsal //	1	thig le stong ba sgron mar gsal 
BO_NG_0360:1-368	don gyi ye shes rtags tshad ni //	1	don gyi ye shes rtags tshad ni 
BO_NG_0360:1-369	mngon sum gsal ba'i snang bar gsal //	1	mngon sum gsal ba snang ba gsal 
BO_NG_0360:1-370	mi rtog bsam gtan rtags tshad ni //	1	mi rtogs bsam gtan rtags tshad ni 
BO_NG_0360:1-371	yan lag 'du byed rnams la gsal //	1	yan lag du byed rnams la gsal 
BO_NG_0360:1-372	sgra don shes pa'i rtags tshad ni /	1	sgra don shes ba rtags tshad ni 
BO_NG_0360:1-373	'byung ba'i cho 'phrul nyid la gsal //	1	byung ba cho phrul nyid la gsal 
BO_NG_0360:1-374	'khrul pa rnams kyi rtags tshad ni //	1	khrul ba rnams kyi rtags tshad ni 
BO_NG_0360:1-375	rmi lam bya byed nyid la gsal /	1	rmi lam byed byed nyid la gsal 
BO_NG_0360:1-376	bag chags 'thug po'i rtags tshad ni //	1	bag chags thug po rtags tshad ni 
BO_NG_0360:1-377	gang zhen yul gyi rkyen la gsal //	1	gang zhen yul gyi rkyen la gsal 
BO_NG_0360:1-378	ma 'khrul ye shes rtags tshad ni //	1	ma khrul ye shes rtags tshad ni 
BO_NG_0360:1-379	sprin med nam mkha'i mdangs la gsal //	1	sprin med nam mkha mdangs la gsal 
BO_NG_0360:1-380	ye shes 'od kyi rtags tshad ni //	1	ye shes d kyi rtags tshad ni 
BO_NG_0360:1-381	men shel snying po'i 'od la gsal //	1	men shel snying po d la gsal 
BO_NG_0360:1-382	thig le rnams kyi rtags tshad ni //	1	thig le rnams kyi rtags tshad ni 
BO_NG_0360:1-383	dra ba mig tshag bar du gsal //	1	dra ba mig tshag ba du gsal 
BO_NG_0360:1-384	rnal 'byor goms pa'i rtags tshad ni //	1	rnal byor goms ba rtags tshad ni 
BO_NG_0360:1-385	rig pa tshad @#//	1	rig ba tshad 
BO_NG_0360:1-386	la phebs dus gsal //	1	la phebs dus gsal 
BO_NG_0360:1-387	spros med yang dag rtags tshad ni //	1	spros med yang dag rtags tshad ni 
BO_NG_0360:1-388	snang srid phyag rgya'i zhing du gsal //	1	snang srid phyag rgya zhing du gsal 
BO_NG_0360:1-389	rig pa rtsal dbang rtags tshad ni //	1	rig ba rtsal dbang rtags tshad ni 
BO_NG_0360:1-390	gzhi bskyed lus ngag brda la gsal //	1	gzhi skyed lus ngag brda la gsal 
BO_NG_0360:1-391	dbang srog dam tshig rtags tshad ni //	1	dbang srog dam tshig rtags tshad ni 
BO_NG_0360:1-392	'di ldan ye bsrungs nyid la gsal //	1	di ldan ye bsrungs nyid la gsal 
BO_NG_0360:1-393	tha snyad grub mtha'i rtags tshad ni //	1	tha snyad grub mtha rtags tshad ni 
BO_NG_0360:1-394	thig le spros bral ngang du gsal //	1	thig le spros bral ngang du gsal 
