segmentnr	original	folio	stemmed
BO_TZ20_WA-050:224	de ltar tshhe yi khungs re bzang :	22	de ltar tshhe yi khungs re bzang 
BO_TZ20_WA-050:225	tshhe yi bdud rtshi rgyun ma chad :	22	tshhe yi bdud rtshi rgyun ma chad 
BO_TZ20_WA-050:226	tshhe yi dpal 'byor bcud du che :	22	tshhe yi dpal byor bcud du che 
BO_TZ20_WA-050:227	tshhe srog mi 'gyur dpal gyi g.yang :	22	tshhe srog mi gyur dpal gyi g.yang 
BO_TZ20_WA-050:228	phyi yi 'byung ba lnga yi bcud :	22	phyi yi byung ba lnga yi bcud 
BO_TZ20_WA-050:229	nang gi skye 'gro'i dpal yon bcud :	22	nang gi skye gro dpal yon bcud 
BO_TZ20_WA-050:230	gsang ba rgyal ba'i byin rlabs rnams :	23	gsang ba rgyal ba byin rlabs rnams 
BO_TZ20_WA-050:231	tshhe dang ye shes gnas 'dir khug :	23	tshhe dang ye shes gnas dir khug 
BO_TZ20_WA-050:232	bdag cag bla tshhe srog nyams pa :	23	bdag cag bla tshhe srog nyams ba 
BO_TZ20_WA-050:233	gas yar 'thor ba thams cad sdus :	23	gas yar thor ba thams cad thu 
BO_TZ20_WA-050:234	sde brgyad rnams kyis brkus pa dang : phrogs pa thams cad 'dir khug cig :	23	sde brgyad rnams kyis rku ba dang phrog ba thams cad dir khug cig 
BO_TZ20_WA-050:235	bla nyams tshhe nyams srog nyams pa :	23	bla nyams tshhe nyams srog nyams ba 
BO_TZ20_WA-050:236	thams cad srog gi snying por thim :	23	thams cad srog gi snying por thim 
BO_TZ20_WA-050:237	tshhe srog bla yid sor chud nas :	23	tshhe srog bla yid sor chud nas 
BO_TZ20_WA-050:238	mi 'gyur mi shigs brtan par mdzod :	23	mi gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-050:239	tshhe rgyas gdab pa ni :	23	tshhe rgya gdab ba ni 
BO_TZ20_WA-050:240	hri: tshhe dang ye shes srog dang bla :	24	hri: tshhe dang ye shes srog dang bla 
BO_TZ20_WA-050:241	gdod nas 'gyur med ka dag pa :	24	gdod nas gyur med ka dag ba 
BO_TZ20_WA-050:242	'chi med gnyug ma de bzhin nyid :	24	chi med gnyug ma de bzhin nyid 
BO_TZ20_WA-050:243	skye 'chi bgres rgud bral ba thob :	24	skye chi bgres rgud bral ba thob 
BO_TZ20_WA-050:244	mi 'gyur mi shigs brtan par mdzod :	24	mi gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-050:245	a nr-i hrihdang b+h+ru~m la thim :	24	a nr-i hrihdang b+h+ru~m la thim 
BO_TZ20_WA-050:246	ye shes lnga yi ngo bor thim :	24	ye shes lnga yi ngo bor thim 
BO_TZ20_WA-050:247	rdo rje 'khor lo pad+ma dang : rgya gram rin chen phyag rgya lnga :	24	rdo rje khor lo pad+ma dang rgya grams rin chen phyag rgya lnga 
BO_TZ20_WA-050:248	'gyur med badzra a yu she :	24	gyur med badzra a yu she 
BO_TZ20_WA-050:249	mi nyams tish+tha badzra hu~m:	24	mi nyams tish+tha badzra hu~m: 
BO_TZ20_WA-050:250	om badzra a yu she dz+nya na hrihb+h+ru~m dzahhu~m:	25	om badzra a yu she dz+nya na hrihb+h+ru~m dzahhu~m: 
BO_TZ20_WA-050:251	dgongs gter ro //	25	dgongs gter ro 
BO_TZ20_WA-050:252	! dgongs gter zab pa'i skor las tshhe yi gsang sgrub bzhugs so ::	25	dgongs gter zab ba skor las tshhe yi gsang sgrub bzhugs so 
BO_TZ20_WA-050:253	rtsha gsum 'dus pa'i lha la 'dud :	25	rtsha gsum du ba lha la dud 
BO_TZ20_WA-050:254	de nyid sgrub pa dpag med ni :	25	de nyid sgrub ba dpog med ni 
BO_TZ20_WA-050:255	bdag nyid pad+ma 'byung gnas kyis :	25	bdag nyid pad+ma byung gnas kyis 
BO_TZ20_WA-050:256	'gro ba'i don du mdzad nas kyang :	25	gro ba don du mdzad nas kyang 
BO_TZ20_WA-050:257	bod yul chos kyis bkang nas bzhag :	25	bod yul chos kyis geng nas jog 
BO_TZ20_WA-050:258	khyad par snyigs dus dam chos rnams :	25	khyad ba snyigs dus dam chos rnams 
BO_TZ20_WA-050:259	bdud sprul lag tu shor gyur na :	25	bdud sprul lag tu chor gyur na 
BO_TZ20_WA-050:260	de la nus pa mi 'byung bas :	26	de la nus ba mi byung ba 
BO_TZ20_WA-050:261	o rgyan nga yi sprul pa yi :	26	o rgyan nga yi sprul ba yi 
BO_TZ20_WA-050:262	phyi nang gsang ba'i gter phyung nas :	26	phyi nang gsang ba gter byin nas 
BO_TZ20_WA-050:263	skal ldan bde la 'god par nus :	26	skal ldan bde la god ba nus 
BO_TZ20_WA-050:264	sma yi /: dben gnas sgo gsum bag phebs nas :	26	sma yi dben gnas sgo gsum bag phebs nas 
BO_TZ20_WA-050:265	tho rangs sam ni nam yang rung :	26	tho rangs sam ni nam yang rung 
BO_TZ20_WA-050:266	tshhe sgrub zab mo rtag brtshon na :	26	tshhe sgrub zab mo rtag brtshon na 
BO_TZ20_WA-050:267	dus min 'chi las rnam par rgyal :	26	dus min chi las rnam ba rgyal 
BO_TZ20_WA-050:268	sngon 'gro satsh+tshha srog bslu dang : lam 'phrang bcos sogs dge la 'bad :	26	sngon gro satsh+tshha srog bslu dang lam phrangs chos sogs dge la bad 
BO_TZ20_WA-050:269	dngos gzhi skyabs sems spyi dang mthun :	26	dngos gzhi skyob sems spyi dang mthun 
BO_TZ20_WA-050:270	rang rig 'gyur med kun gzhi'i mdangs :	27	rang rig gyur med kun gzhi mdangs 
BO_TZ20_WA-050:271	bcom ldan tshhe dpag bye ru'i mdog :	27	joms ldan tshhe dpog bye ru mdog 
BO_TZ20_WA-050:272	mnyam gzhag tshhe bum bcud kyis bltams :	27	mnyam jog tshhe bum bcud kyis ltems 
BO_TZ20_WA-050:273	dar dang rin chen rgyan chas bklubs :	27	dar dang rin chen rgyan cha bklubs 
BO_TZ20_WA-050:274	pang du yum mchog dmar mo ni :	27	pang du yum mchog dmar mo ni 
BO_TZ20_WA-050:275	tshhe dar lcags kyu g.yas pa ste :	27	tshhe dar lcags kyu g.yas ba ste 
BO_TZ20_WA-050:276	tshhe bum bcud kyis gang ba g.yon :	27	tshhe bum bcud kyis gang ba g.yon 
BO_TZ20_WA-050:277	yab kyi sked la dgyes par 'khril :	27	yab kyi sked la dgyes ba khril 
BO_TZ20_WA-050:278	srid gsum khyab pa'i sku ru bskyed :	27	srid gsum khyab ba sku ru skyed 
BO_TZ20_WA-050:279	sra mkhregs lcags kyi rdo rje dang : thabs shes nyi zla'i steng du gsal :	27	sra mkhreg lcags kyi rdo rje dang thabs shes nyi zla steng du gsal 
BO_TZ20_WA-050:280	thugs srog dag las 'od 'phros pas :	28	thugs srog dag las d phro ba 
BO_TZ20_WA-050:281	brtan g.yo'i tshhe bcud ma lus pa :	28	brtan g.yo tshhe bcud ma lus ba 
BO_TZ20_WA-050:282	sha la bung ba 'khor ltar dmigs :	28	sha la bung ba khor ltar dmigs 
BO_TZ20_WA-050:283	yengs med gsang sngags rgyal po bzlas :	28	yengs med gsang sngags rgyal po bzlas 
BO_TZ20_WA-050:284	hrihhri: om a yu she hu~m b+h+ru~m nr-i dza :	28	hrihhri: om a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-050:285	thun mtshhams tshhe 'gugs mda' dar g.yab :	28	thun mtshhams tshhe gugs mda dar g.yab 
BO_TZ20_WA-050:286	hri: sngon gyi bskal pa'i dang po la :	28	hri: sngon gyi bskal ba dang po la 
BO_TZ20_WA-050:287	'gro ba'i don du bcom ldan 'das :	28	gro ba don du joms ldan da 
BO_TZ20_WA-050:288	rdo rje tshhe dpag lha tshhogs rnams :	28	rdo rje tshhe dpog lha tshhogs rnams 
BO_TZ20_WA-050:289	skye 'chi med pa'i sku ru brnyes :	28	skye chi med ba sku ru brnyes 
BO_TZ20_WA-050:290	bsgres rgud med pa'i dbang yang thob :	29	sgre rgud med ba dbang yang thob 
BO_TZ20_WA-050:291	hri: de nas bar gyi bskal pa ru :	29	hri: de nas ba gyi bskal ba ru 
BO_TZ20_WA-050:292	ma ra ti ka'i gnas mchog tu :	29	ma ra ti ka gnas mchog tu 
BO_TZ20_WA-050:293	rig 'dzin pad+ma 'byung gnas dang : mkha' 'gro man+d+ha ra ba gnyis :	29	rig dzin pad+ma byung gnas dang mkha gro man+d+ha ra ba gnyis 
BO_TZ20_WA-050:294	skye 'chi med pa'i sku ru brnyes :	29	skye chi med ba sku ru brnyes 
BO_TZ20_WA-050:295	bsgres rgud med pa'i dbang yang thob :	29	sgre rgud med ba dbang yang thob 
BO_TZ20_WA-050:296	tshhe yi dngos grub de ltar brnyes :	29	tshhe yi dngos grub de ltar brnyes 
BO_TZ20_WA-050:297	hri: de nas bskal pa'i tha ma 'dir :	29	hri: de nas bskal ba tha ma dir 
BO_TZ20_WA-050:298	rnal 'byor rig 'dzin bdag cag gis :	29	rnal byor rig dzin bdag cag gis 
BO_TZ20_WA-050:299	tshhe bdag mgon po yab yum sgrub :	29	tshhe bdag mgon po yab yum sgrub 
BO_TZ20_WA-050:300	thugs dam gnyan po deng bskul na :	30	thugs dam gnyan po deng skul na 
BO_TZ20_WA-050:301	bla tshhe bsod nams klung rta rnams :	30	bla tshhe bsod nams klung rta rnams 
BO_TZ20_WA-050:302	nyams dang 'khyams ral gud phrogs rnams :	30	nyams dang khyam ral gud phrog rnams 
BO_TZ20_WA-050:303	sor chud tshhe dbang dngos grub stshol :	30	sor chud tshhe dbang dngos grub stshol 
BO_TZ20_WA-050:304	phyi snod 'byung ba'i khams kyi bcud :	30	phyi snod byung ba khams kyi bcud 
BO_TZ20_WA-050:305	nang bcud lha klu mi gsum bcud :	30	nang bcud lha klu mi gsum bcud 
BO_TZ20_WA-050:306	tshhe dbang snyan grags chos 'byor gyi :	30	tshhe dbang snyan grags chos byor gyi 
BO_TZ20_WA-050:307	'chi med tshhe g.yang gnas 'dir khug :	30	chi med tshhe g.yang gnas dir khug 
BO_TZ20_WA-050:308	nyams pa med pa rdo rje'i tshhe :	30	nyams ba med ba rdo rje tshhe 
BO_TZ20_WA-050:309	bkrag mdangs gzi 'bar tshhe yi dbang :	30	bkrag mdangs gzi bar tshhe yi dbang 
BO_TZ20_WA-050:310	mi 'gyur g.yung drung bsod nams tshhe :	31	mi gyur g.yung drung bsod nams tshhe 
BO_TZ20_WA-050:311	gnas mchog 'di ru bstshal du gsol :	31	gnas mchog di ru bstshal du gsol 
BO_TZ20_WA-050:312	bdag cag rig 'dzin rnal 'byor rnams :	31	bdag cag rig dzin rnal byor rnams 
BO_TZ20_WA-050:313	lus la sku yi byin phob la :	31	lus la sku yi byin phob la 
BO_TZ20_WA-050:314	phyogs bcu'i tshhe bcud bkrag mdangs stims :	31	phyogs chu tshhe bcud bkrag mdangs stims 
BO_TZ20_WA-050:315	ngag la gsung gi byin phob la :	31	ngag la gsung gi byin phob la 
BO_TZ20_WA-050:316	'gag med rdo rje'i tshhe dbang stshol :	31	gag med rdo rje tshhe dbang stshol 
BO_TZ20_WA-050:317	yid la thugs kyi byin phob la :	31	yid la thugs kyi byin phob la 
BO_TZ20_WA-050:318	mi 'gyur dri bral tshhe bcud stshol :	31	mi gyur dri bral tshhe bcud stshol 
BO_TZ20_WA-050:319	phyogs bcu'i tshhe bdag mgon po rnams :	31	phyogs chu tshhe bdag mgon po rnams 
BO_TZ20_WA-050:320	phyag g.yas mda' dar yugs se yug :	32	phyag g.yas mda dar yugs se yug 
BO_TZ20_WA-050:321	rig 'dzin rnal 'byor tshhe bsod klung :	32	rig dzin rnal byor tshhe bsod klung 
BO_TZ20_WA-050:322	dbang thang bla nyams thams cad kun :	32	dbang thang bla nyams thams cad kun 
BO_TZ20_WA-050:323	rang dbang med par bkug nas stims :	32	rang dbang med ba gugs nas stims 
BO_TZ20_WA-050:324	phyag g.yon bum par me re re :	32	phyag g.yon bum ba me re re 
BO_TZ20_WA-050:325	dngos grub thams cad bdud rtshir stims :	32	dngos grub thams cad bdud rtshir stims 
BO_TZ20_WA-050:326	'dir 'dus sgrub mchog rnams la stshol :	32	dir du sgrub mchog rnams la stshol 
BO_TZ20_WA-050:327	de ltar tshhe yi dngos grub rnams :	32	de ltar tshhe yi dngos grub rnams 
BO_TZ20_WA-050:328	'gyur med rdo rje'i rgyas thob cig :	32	gyur med rdo rje rgya thob cig 
BO_TZ20_WA-050:329	ma chags pad+ma'i rgyas thob cig :	32	ma chags pad+ma rgya thob cig 
BO_TZ20_WA-050:330	ma nyams nor bu'i rgyas thob cig :	33	ma nyams nor bu rgya thob cig 
BO_TZ20_WA-050:331	gzhom bral 'khor lo'i rgyas thob cig :	33	joms bral khor lo rgya thob cig 
BO_TZ20_WA-050:332	mi 'gyur bde ba chen por thim :	33	mi gyur bde ba chen por thim 
BO_TZ20_WA-050:333	om tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m:	33	om tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m: 
BO_TZ20_WA-050:334	a yur+dz+nya na tish+tha swa ha:	33	a yur+dz+nya na tish+tha swa ha: 
BO_TZ20_WA-050:335	ting 'dzin dmigs gnad mchog tu gces :	33	ting dzin dmigs gnad mchog tu gces 
BO_TZ20_WA-050:336	de nas rdzogs pa'i rim pa ste :	33	de nas rdzogs ba rim ba ste 
BO_TZ20_WA-050:337	snod bcud brtan g.yo rang la thim :	33	snod bcud brtan g.yo rang la thim 
BO_TZ20_WA-050:338	bcom ldan yab yum 'od zhu nas :	33	joms ldan yab yum d ju nas 
BO_TZ20_WA-050:339	gser gyi rdo rje rtshe lnga pa :	33	gser gyi rdo rje rtshe lnga ba 
BO_TZ20_WA-050:340	'od zer sna lnga 'bar ba yi :	34	d zer sna lnga bar ba yi 
BO_TZ20_WA-050:341	rtshe mor rdo rje'i gur khang gtams :	34	rtshe mor rdo rje gur khang gtams 
BO_TZ20_WA-050:342	de ltar bsgoms pas bar chad zhi :kun gzhi ma bcos mtshho la sbas rgya :	34	de ltar sgom ba ba chad zhi :kun gzhi ma chos mtshho la sbed rgya 
BO_TZ20_WA-050:343	'gyur med rig pa'i ngo bor gtad rgya :	34	gyur med rig ba ngo bor gtod rgya 
BO_TZ20_WA-050:344	skal ldan las can rnams la spel rgya :atshha :	34	skal ldan las can rnams la spel rgya :atshha 
BO_TZ20_WA-050:345	zhes pa gtshug lag chos kyi rgyal po'am /	34	zhes ba gtshug lag chos kyi rgyal po 
BO_TZ20_WA-050:346	pad+ma gar dbang zhes pas bris //	34	pad+ma gar dbang zhes ba bri 
BO_TZ20_WA-050:347	! tshhe yi dbang skur tshhe dbang myur stshol gyi dbang bshad bzhugs so //	34	tshhe yi dbang skur tshhe dbang myur stshol gyi dbang chad bzhugs so 
BO_TZ20_WA-050:348	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	34	nam mkha dang mnyam ba sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ20_WA-050:349	de ma thob kyi bar du yang phyi nang gi bar chad rnams zhi zhing bsam pa'i don thams cad gegs med du 'grub pa dang / khyad par du tshhe yi 'gal rkyen thams cad zhi ba dang 'chi med tshhe yi dngos grub thob par bya /	34	de ma thob kyi ba du yang phyi nang gi ba chad rnams zhi zhing bsam ba don thams cad gegs med du grub ba dang khyad ba du tshhe yi gal rkyen thams cad zhi ba dang chi med tshhe yi dngos grub thob ba byed 
BO_TZ20_WA-050:350	de'i phyir du bcom ldan 'das mgon po tshhe dpag med pa'i dbang bskur ba zab mo zhu snyam pa'i mos pa dang ldan pa'i sgo nas gsan 'tshhal /	35	de phyir du joms ldan da mgon po tshhe dpog med ba dbang skur ba zab mo ju snyam ba mos ba dang ldan ba sgo nas gsan tshhal 
BO_TZ20_WA-050:351	de lta bu'i sangs rgyas kyi go 'phang sgrub pa'i rten phun sum tshhogs pa ni /	35	de lta bu sangs rgya kyi go phen sgrub ba rten phun sum tshhogs ba ni 
BO_TZ20_WA-050:352	dal 'byor gyi chos bco brgyad dang ldan pa'i mi lus rin po che 'di nyid yin la /	35	dal byor gyi chos chos brgyad dang ldan ba mi lus rin po che di nyid yin la 
BO_TZ20_WA-050:353	de ni shin tu rnyed par dka' zhing rnyed pa don chen po dang ldan pa yin te /	35	de ni shin tu rnyed ba dka zhing rnyed ba don chen po dang ldan ba yin te 
BO_TZ20_WA-050:354	slob spring du /	35	slob spring du 
BO_TZ20_WA-050:355	bde gshegs lam rten 'gro ba 'dren par chas gyur cing /	35	bde gshegs lam rten gro ba bgrang ba cha gyur cing 
BO_TZ20_WA-050:356	sems kyi stobs chen mi yis rnyed pa gang yin pa'i //	35	sems kyi stobs chen mi yis rnyed ba gang yin ba 
BO_TZ20_WA-050:357	lam de lha dang klu yis mi rnyed lha min dang // mkha' lding rig 'dzin mi 'am ci dang lto 'phyes min //	35	lam de lha dang klu yis mi rnyed lha min dang mkha lding rig dzin mi mang ci dang lto phye min 
BO_TZ20_WA-050:358	mi yi dngos po shin tu rnyed dka' rnyed gyur nas //	35	mi yi dngos po shin tu rnyed dka rnyed gyur nas 
BO_TZ20_WA-050:359	don du brnag pa gang yin de ni brtun te sgrubs /	35	don du brnag ba gang yin de ni rtun te sgrubs 
BO_TZ20_WA-050:360	zhes gsungs pa dang / de ltar thob pas mi chog spyir 'dzam bu gling pa rnams kyi tshhe la nges pa med cing /	36	zhes gsungs ba dang de ltar thob ba mi chog spyir dzam bu gling ba rnams kyi tshhe la nges ba med cing 
BO_TZ20_WA-050:361	khyad par snyigs ma lnga bdo tshhe'i snyigs ma'i mthar thug pas dus min 'chi ba'i rkyen mang zhing /	36	khyad ba snyigs ma lnga bdo tshhe snyigs ma mthar thug ba dus min chi ba rkyen mang zhing 
BO_TZ20_WA-050:362	khyad par dus ma yin par 'chi ba'i rkyen ni tshhe dang las dang bsod nams zad pa ste rkyang zad gsum dang / de dag gnyis gnyis zad pa dang gsum las /	36	khyad ba dus ma yin ba chi ba rkyen ni tshhe dang las dang bsod nams zad ba ste rkyang zad gsum dang de dag gnyis gnyis zad ba dang gsum las 
BO_TZ20_WA-050:363	tshhe zad pa la /	36	tshhe zad ba la 
BO_TZ20_WA-050:364	tshhe sgrub kyi cho ga dang / las zad pa la /	36	tshhe sgrub kyi cho ga dang las zad ba la 
BO_TZ20_WA-050:365	srog bslu nye 'don sogs dang / bsod nams zad pa la mchod sbyin la sogs pas gso ba dang / de dag gnyis gnyis su zad pa ni /	36	srog bslu nye don sogs dang bsod nams zad ba la mchod sbyin la sogs ba gso ba dang de dag gnyis gnyis su zad ba ni 
BO_TZ20_WA-050:366	gnyen po de dang des gso bar gsungs pa las /	36	gnyen po de dang des gso ba gsungs ba las 
BO_TZ20_WA-050:367	gso bya'i tshhe nyid nyams pa'i rkyen /	36	gso byed tshhe nyid nyams ba rkyen 
BO_TZ20_WA-050:368	nyams pa'i rtags /	36	nyams ba rtags 
BO_TZ20_WA-050:369	gso byed slob dpon /	36	gso byed slob dpon 
BO_TZ20_WA-050:370	gso tshhul dang bzhir rgyud las gsungs pa ste /	37	gso tshhul dang bzhir brgyud las gsungs ba ste 
BO_TZ20_WA-050:371	dang po ni /	37	dang po ni 
BO_TZ20_WA-050:372	dam nyams sems dkrugs yi chad dngangs pa dang // zhes sdang drag pos rbod gtong tshhar bcad dang // sku gsung thugs kyi dam tshhig nyams pa dang // gnas ngan dag tu gnas phab 'di dag ni //	37	dam nyams sems dkrug yi chad dngang ba dang zhes sdang drag pos rbod gtong tshhar gcod dang sku gsung thugs kyi dam tshhig nyams ba dang gnas ngan dag tu gnas bebs di dag ni 
BO_TZ20_WA-050:373	tshhe nyams dbugs dngangs bgegs kyi dbang du 'gyur //	37	tshhe nyams dbugs dngang bgegs kyi dbang du gyur 
BO_TZ20_WA-050:374	zhes dang / gnyis pa nyams pa'i rtags ni /	37	zhes dang gnyis ba nyams ba rtags ni 
BO_TZ20_WA-050:375	'khor la khro zhing sdug skad 'byin pa dang // bzhin 'gyur spyod lam rnams ni 'chal ba dang // slob dpon 'tshho byed dus las yol ba dang / kha zas rnams kyang yi gar mi 'ong rnams //	37	khor la khro zhing sdug skad byin ba dang bzhin gyur spyod lam rnams ni chal ba dang slob dpon tshho byed dus las yol ba dang kha zas rnams kyang yi gar mi ng rnams 
BO_TZ20_WA-050:376	'di dag rnams ni nyams pa'i rtags yin no //	37	di dag rnams ni nyams ba rtags yin no 
BO_TZ20_WA-050:377	zhes dang / gsum pa gso byed slob dpon ni /	37	zhes dang gsum ba gso byed slob dpon ni 
BO_TZ20_WA-050:378	ting 'dzin phra mo las su rung ba dang // rgyud kyi don la mkhas shing dbang thob pa //	37	ting dzin phra mo las su rung ba dang brgyud kyi don la mkhas shing dbang thob ba 
BO_TZ20_WA-050:379	mthu byin che zhing dam can nye ba gsum //	37	mthu byin che zhing dam can nye ba gsum 
BO_TZ20_WA-050:380	'di gsum gang gis bkug kyang khug par 'gyur //	38	di gsum gang gis gugs kyang khug ba gyur 
BO_TZ20_WA-050:381	zhes dang / bzhi pa ni /	38	zhes dang bzhi ba ni 
BO_TZ20_WA-050:382	ji ltar gso ba'i thabs kyi cho ga ste /	38	ji ltar gso ba thabs kyi cho ga ste 
BO_TZ20_WA-050:383	zab rgyas kyi gdams pa rnam grangs ji snyed cig mchis pa las /	38	zab rgya kyi doms ba rnam grangs ji snyed cig mchis ba las 
BO_TZ20_WA-050:384	'dir sngon tshhe dpal gyi bsam yas dbu rtshe'i gnas su /	38	dir sngon tshhe dpal gyi bsam yas dbu rtshe gnas su 
BO_TZ20_WA-050:385	o rgyan chen po pad+ma 'byung gnas kyis mkha' 'gro ye shes mtshho rgyal dang / rje bo chos rgyal khri srong lde btshan dang / gnubs nam mkha'i snying po dang / lo chen bai ro tsha na sogs la /	38	o rgyan chen po pad+ma byung gnas kyis mkha gro ye shes mtshho rgyal dang rje bo chos rgyal khri srong lde btshan dang gnubs nam mkha snying po dang lo chen bai ro tsha na sogs la 
BO_TZ20_WA-050:386	zab gsang snying thig ces rtsha ba gsum gyi dkyil 'khor zhal phye nas smin grol mdzad cing /	38	zab gsang snying thig ces rtsha ba gsum gyi dkyil khor zhal byed nas smin grol mdzad cing 
BO_TZ20_WA-050:387	ma 'ongs 'gro ba'i don du gter du rgyas gdab pa las /	38	ma ngs gro ba don du gter du rgya gdab ba las 
BO_TZ20_WA-050:388	snyigs ma'i dus su lo chen bai ro tsha na'i sprul pas rang gzhan gyi don rgya cher byed pa'i smon lam bka' gtad mdzad cing /	38	snyigs ma dus su lo chen bai ro tsha na sprul ba rang gzhan gyi don rgya cher byed ba smon lam bka gtod mdzad cing 
BO_TZ20_WA-050:389	de dag gi tshhul bdag gtshug lag chos kyi rgyal por chu sprel gyi zla bar /	38	de dag gi tshhul bdag gtshug lag chos kyi rgyal por chu sprel gyi zla ba 
BO_TZ20_WA-050:390	sngon gyi dus su o rgyan chen pos gong bzhin gdams pa zab mo gnang ba dang gsang ba'i mtshhan du gar dbang 'gro 'dul rgyal po rtshal zhes btags pa sogs /	39	sngon gyi dus su o rgyan chen pos gong bzhin doms ba zab mo gnang ba dang gsang ba mtshhan du gar dbang gro dul rgyal po rtshal zhes dogs ba sogs 
BO_TZ20_WA-050:391	deng sang gi tshhul lta bur rang gi sems la sa ler shar bas de nas rim par tshhe sgrub skor 'di nang gi dgongs gter du byung ba las spel ba lags /	39	deng sang gi tshhul lta bur rang gi sems la sa ler char ba de nas rim ba tshhe sgrub skor di nang gi dgongs gter du byung ba las spel ba lags 
BO_TZ20_WA-050:392	des na 'di nyid kyi sgo nas tshhe yi dbang skur zab mo zhu ba la man+dal phul /	39	des na di nyid kyi sgo nas tshhe yi dbang skur zab mo ju ba la man+dal bul 
BO_TZ20_WA-050:393	! tshhe sgrub 'chi med bdud rtshi'i bum bzang gi dbang skur tshhe dbang myur stshol bzhugs so //	39	tshhe sgrub chi med bdud rtshi bum bzang gi dbang skur tshhe dbang myur stshol bzhugs so 
BO_TZ20_WA-050:394	rdo rje tshhe yi lha tshhogs la //	39	rdo rje tshhe yi lha tshhogs la 
BO_TZ20_WA-050:395	gus pas 'dud do tshhe dbang stshol //	39	gus ba dud do tshhe dbang stshol 
BO_TZ20_WA-050:396	'dir 'chi med bdud rtshi bum bzang gi dbang bskur bstan pa la /	39	dir chi med bdud rtshi bum bzang gi dbang skur ston ba la 
BO_TZ20_WA-050:397	dben gnas sa gtshang yid dang mthun par stegs bu'i steng du /	39	dben gnas sa gtshang yid dang mthun ba stegs bu steng du 
BO_TZ20_WA-050:398	'od lnga'i dkyil 'khor dbus su bum pa /	39	d lnga dkyil khor dbus su bum ba 
BO_TZ20_WA-050:399	shar du rdo rje /	39	char du rdo rje 
BO_TZ20_WA-050:400	lhor tshhe ril /	40	lhor tshhe ril 
BO_TZ20_WA-050:401	nub tu tshhe chang /	40	nub tu tshhe chang 
BO_TZ20_WA-050:402	byang du mda' dar /	40	byang du mda dar 
BO_TZ20_WA-050:403	bum pa'i mdun du tshhe gtor /	40	bum ba mdun du tshhe thor 
BO_TZ20_WA-050:404	g.yas g.yon sman rag mchod pa rgyas par bsham /	40	g.yas g.yon sman rag mchod ba rgya ba bsham 
BO_TZ20_WA-050:405	snod ldan slob ma khrus nas dbyung /	40	snod ldan slob ma khru nas byin 
BO_TZ20_WA-050:406	bgegs bskrad srung 'khor sgom /	40	bgegs skrod srung khor sgom 
BO_TZ20_WA-050:407	lo rgyus 'chad nas man+dal phul /	40	lo rgyus chad nas man+dal bul 
BO_TZ20_WA-050:408	hoh tshhe dbang mgon po bla ma rje //	40	hoh tshhe dbang mgon po bla ma rje 
BO_TZ20_WA-050:409	tshhe yi dkyil 'khor gtsho bo dgongs //	40	tshhe yi dkyil khor gtsho bo dgongs 
BO_TZ20_WA-050:410	tshhe yi rig 'dzin 'thob pa'i phyir //	41	tshhe yi rig dzin thob ba phyir 
BO_TZ20_WA-050:411	tshhe dbang dam pa bskur du gsol //	41	tshhe dbang dam ba skur du gsol 
BO_TZ20_WA-050:412	lan gsum gsol ba btab /	41	lan gsum gsol ba debs 
BO_TZ20_WA-050:413	tshhogs gsag bya /	41	tshhogs gsag byed 
BO_TZ20_WA-050:414	lhar bskyed ye shes bstim pa ni /	41	lhar skyed ye shes stim ba ni 
BO_TZ20_WA-050:415	ye shes dbab pa'i slad du dmigs pa 'di bzhin mdzod /	41	ye shes bebs ba slad du dmigs ba di bzhin mdzod 
BO_TZ20_WA-050:416	khyed rang gi phung khams skye mched dang snang grags rig gsum thams cad skad cig gis stong pa'i ngang las rma byas btegs pa'i khri dang pad+ma nyi zla'i gdan gyi steng du rang sems kyi ngo bo hrihdmar po yongs su gyur pa las /	41	khyed rang gi phung khams skye mched dang snang grags rig gsum thams cad skad cig gis stong ba ngang las rma byed degs ba khri dang pad+ma nyi zla gdan gyi steng du rang sems kyi ngo bo hrihdmar po yongs su gyur ba las 
BO_TZ20_WA-050:417	bcom ldan 'das mgon po tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis mnyam gzhag gi steng du tshhe bum 'dzin pa /	41	joms ldan da mgon po tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis mnyam jog gi steng du tshhe bum dzin ba 
BO_TZ20_WA-050:418	yab yum gnyis 'khril sbyor 'od zer dang 'ja' 'od kyi klong du gsal ba'i spyi bor om/	41	yab yum gnyis khril sbyor d zer dang ja d kyi klong du gsal ba spyi bor 
BO_TZ20_WA-050:419	mgrin par ah thugs kar hu~m/	41	mgrin ba ah thugs kar 
