segmentnr	original	folio	stemmed
BO_NK106_(me)012:335	bdun phrag dang po la skyil krung ma bshig par bzhugs /	33	bdun phrag dang po la skyil krung ma jig ba bzhugs 
BO_NK106_(me)012:336	gnyis pa la 'dzam gling nye bar bcags /	33	gnyis ba la dzam gling nye ba jags 
BO_NK106_(me)012:337	gsum pa la stong gsum ring du bcags /	33	gsum ba la stong gsum ring du jags 
BO_NK106_(me)012:338	bzhi pa la byang chub kyi shing la gzigs /	33	bzhi ba la byang chub kyi shing la gzigs 
BO_NK106_(me)012:339	lnga pa la klu'i rgyal po btang bzung gi gnas su gshegs /	33	lnga ba la klu rgyal po gtong bzung gi gnas su gshegs 
BO_NK106_(me)012:340	drug pa la kun du rgyu rnams btul /	34	drug ba la kun du rgyu rnams dul 
BO_NK106_(me)012:341	bdun pa la shing sgrol rgyu'i tshal du bzhugs te tshong dpon ga gon dang bzang skyong gis sbrang rtsi phul ba rgyal po bzhis rdo'i lhung bzed phul bar bzhes te gsol nas shis pa brjod pa gsungs pa'i rjes la /	34	bdun ba la shing sgrol rgyu tshal du bzhugs te tshong dpon ga gon dang bzang skyong gis sbrang rtsi bul ba rgyal po bzhis rdo lhung bzed bul ba bzhes te gsol nas shis ba rjod ba gsungs ba rjes la 
BO_NK106_(me)012:342	zab zhi spros bral 'od gsal 'dus ma byas //	34	zab zhi spros bral d gsal du ma byed 
BO_NK106_(me)012:343	bdud rtsi lta bu'i chos shig bdag gis rnyed //	34	bdud rtsi lta bu chos shig bdag gis rnyed 
BO_NK106_(me)012:344	su la bstan kyang go bar mi 'dug pas //	34	su la ston kyang go ba mi dug ba 
BO_NK106_(me)012:345	mi smra nags 'dab nyid du gnas par bya //	34	mi smra nags dab nyid du gnas ba byed 
BO_NK106_(me)012:346	zhes gsungs te thugs las chung ngu la gzhol bar gyur to //	34	zhes gsungs te thugs las chung ngu la gzhol ba gyur to 
BO_NK106_(me)012:347	chos kyi 'khor lo bskor ba'i mdzad pa ni /	34	chos kyi khor lo skor ba mdzad ba ni 
BO_NK106_(me)012:348	de nas tshangs pas sngon gyi smon lam rjes su dran nas /	34	de nas tshangs ba sngon gyi smon lam rjes su dran nas 
BO_NK106_(me)012:349	de bzhin gshegs pa'i drung du 'ongs te gsol pa /	34	de bzhin gshegs ba drung du ngs te gsol ba 
BO_NK106_(me)012:350	ye shes chen po mchog gi dkyil 'khor bsgrubs nas ni //	35	ye shes chen po mchog gi dkyil khor sgrub nas ni 
BO_NK106_(me)012:351	phyogs bcu dag tu 'od zer rnam par bkye mdzad de //	35	phyogs chu dag tu d zer rnam ba gyed mdzad de 
BO_NK106_(me)012:352	ye shes zer gyis blo yi pad+ma kha 'byed pa //	35	ye shes zer gyis blo yi pad+ma kha byed ba 
BO_NK106_(me)012:353	smra ba'i nyi ma ci slad di ring btang snyoms bzhugs //	35	smra ba nyi ma ci slad di ring gtong snyom bzhugs 
BO_NK106_(me)012:354	dam pa'i chos kyi rnga bo che ni brdung du gsol //	35	dam ba chos kyi rnga bo che ni rdung du gsol 
BO_NK106_(me)012:355	dam pa'i chos kyi dung ni rab tu 'bud du gsol //	35	dam ba chos kyi dung ni rab tu bud du gsol 
BO_NK106_(me)012:356	dam pa'i chos kyi sdong bu sgreng bar mdzad du gsol //	35	dam ba chos kyi sdong bu sgreng ba mdzad du gsol 
BO_NK106_(me)012:357	dam pa'i chos kyi mar me sbar bar mdzad du gsol //	35	dam ba chos kyi mar me sbor ba mdzad du gsol 
BO_NK106_(me)012:358	zhes brjod nas tsan+dana gyi phye mas gtor te rang gi gnas su song ngo //	35	zhes rjod nas tsan+dana gyi byed mas thor te rang gi gnas su gro ngo 
BO_NK106_(me)012:359	de nas yang brgya byin sbran te 'ongs nas /	35	de nas yang brgya byin sbron te ngs nas 
BO_NK106_(me)012:360	brgya byin gyis nor bu rin po che phul te gsol pa /	36	brgya byin gyis nor bu rin po che bul te gsol ba 
BO_NK106_(me)012:361	zla ba nya ba gza' las thar ba ltar //	36	zla ba nya ba gza las thar ba ltar 
BO_NK106_(me)012:362	thub pa khyod kyi thugs ni rnam par grol //	36	thub ba khyod kyi thugs ni rnam ba grol 
BO_NK106_(me)012:363	g.yul las rnam par rgyal ba bzhengs su gsol //	36	g.yul las rnam ba rgyal ba bzhengs su gsol 
BO_NK106_(me)012:364	'jig rten mun par shes rab 'od dbyung gsol //	36	jig rten mun ba shes rab d byin gsol 
BO_NK106_(me)012:365	zhes zhus pas ma gnang /	36	zhes zhus ba ma gnang 
BO_NK106_(me)012:366	de nas tshangs pas gser gyi 'khor lo rtsibs stong dang ldan pa phul te zhus pa /	36	de nas tshangs ba gser gyi khor lo rtsibs stong dang ldan ba bul te zhus ba 
BO_NK106_(me)012:367	g.yul las rnam par rgyal ba bzhengs su gsol //	36	g.yul las rnam ba rgyal ba bzhengs su gsol 
BO_NK106_(me)012:368	'jig rten mun par shes rab 'od dbyung gsol //	36	jig rten mun ba shes rab d byin gsol 
BO_NK106_(me)012:369	kun nas 'tshal bar gyur pa mchis lags kyi //	36	kun nas tshal ba gyur ba mchis lags kyi 
BO_NK106_(me)012:370	thub pa khyod kyis chos ni bstan du gsol //	37	thub ba khyod kyis chos ni ston du gsol 
BO_NK106_(me)012:371	zhes bskul bar /	37	zhes skul ba 
BO_NK106_(me)012:372	de bzhin gshegs pas bka' stsal pa /	37	de bzhin gshegs ba bka stsal ba 
BO_NK106_(me)012:373	skye dgu 'dod pa rnams kyis bcings //	37	skye dgu dod ba rnams kyis ching 
BO_NK106_(me)012:374	nyon mongs rgyun gyis rab tu brdas //	37	nyon mongs rgyun gyis rab tu brda 
BO_NK106_(me)012:375	nga yi tshegs ni chen pos rnyed //	37	nga yi tshegs ni chen pos rnyed 
BO_NK106_(me)012:376	de lta bas na bstan mi phan //	37	de lta ba na ston mi phan 
BO_NK106_(me)012:377	tshangs pa nga yis tha ba kun //	37	tshangs ba nga yis tha ba kun 
BO_NK106_(me)012:378	bcom nas tshegs chen gyis rtogs pa'i //	37	joms nas tshegs chen gyis rtogs ba 
BO_NK106_(me)012:379	chos 'di srid pa'i 'dod chags kyis //	37	chos di srid ba dod chags kyis 
BO_NK106_(me)012:380	dkris pas bde blag rtogs ma yin //	38	dkri ba bde blag rtogs ma yin 
BO_NK106_(me)012:381	zhes gsungs nas ma gnang ba dang / yang zhus pa /	38	zhes gsungs nas ma gnang ba dang yang zhus ba 
BO_NK106_(me)012:382	ma ga d+h+aa yi yul 'dir sngon chad chos //	38	ma ga d+h+aa yi yul dir sngon chad chos 
BO_NK106_(me)012:383	ma dag dri ma rjes su 'brel ba byung //	38	ma dag dri ma rjes su brel ba byung 
BO_NK106_(me)012:384	bdud rtsi'i sgo mo dbye bar mdzod cig chos //	38	bdud rtsi sgo mo byed ba mdzod cig chos 
BO_NK106_(me)012:385	rdul bral dri ma med pa bshad du gsol //	38	rdul bral dri ma med ba chad du gsol 
BO_NK106_(me)012:386	zhes pa dang / 'khor lo bzhes te bka' stsal pa /	38	zhes ba dang khor lo bzhes te bka stsal ba 
BO_NK106_(me)012:387	tshangs pa ma ga d+h+aa yi sems can gang //	38	tshangs ba ma ga d+h+aa yi sems can gang 
BO_NK106_(me)012:388	rna bar ldan zhing dad dang shes rab ldan //	38	rna ba ldan zhing dad dang shes rab ldan 
BO_NK106_(me)012:389	mi 'tshe 'du shes rtag tu chos nyan pa //	38	mi tshe du shes rtag tu chos nyan ba 
BO_NK106_(me)012:390	de dag la ni bdud rtsi'i sgo dabye'o //	39	de dag la ni bdud rtsi sgo dabye 
BO_NK106_(me)012:391	zhes gsungs pa'i skad cig la /	39	zhes gsungs ba skad cig la 
BO_NK106_(me)012:392	de bzhin gshegs pas chos kyi 'khor lo bskor bar gnang ngo zhes bya ba'i sgra de 'og min gyi bar du thos te so so nas mchod pa'i tshogs dang bcas pa thogs te lhags so //	39	de bzhin gshegs ba chos kyi khor lo skor ba gnang ngo zhes byed ba sgra de g min gyi ba du thos te so so nas mchod ba tshogs dang cha ba thogs te lhags so 
BO_NK106_(me)012:393	de'i tshe lha srid mchog dang shing gi lha mo bzhis gsol pa /	39	de tshe lha srid mchog dang shing gi lha mo bzhis gsol ba 
BO_NK106_(me)012:394	chos kyi 'khor lo gang du bskor /	39	chos kyi khor lo gang du skor 
BO_NK106_(me)012:395	bka' stsal pa /	39	bka stsal ba 
BO_NK106_(me)012:396	w+aa r+aa na s+air ro //	39	w+aa r+aa na s+air ro 
BO_NK106_(me)012:397	yang gsol pa /	39	yang gsol ba 
BO_NK106_(me)012:398	der ni mi rung ste ljon shing gi grib ma nyung ba dang skye bo mang po'i tshogs dang mi ldan pas so //	39	der ni mi rung ste ljon shing gi grib ma nyung ba dang skye bo mang po tshogs dang mi ldan ba so 
BO_NK106_(me)012:399	bka' stsal pa /	39	bka stsal ba 
BO_NK106_(me)012:400	der ni nga yis mchod sbyin stong phrag khrag khrig drug cus mchod //	40	der ni nga yis mchod sbyin stong phrag khrag khrig drug cus mchod 
BO_NK106_(me)012:401	w+aa r+aa na s+ai dam pa de ni sngon gyi drang srong rnams kyi gnas //	40	w+aa r+aa na s+ai dam ba de ni sngon gyi dren srong rnams kyi gnas 
BO_NK106_(me)012:402	de phyir drang srong zhes bya'i gnas mchog der ni 'khor lo dam pa bskor //	40	de phyir dren srong zhes byed gnas mchog der ni khor lo dam ba skor 
BO_NK106_(me)012:403	zhes gsungs nas /	40	zhes gsungs nas 
BO_NK106_(me)012:404	sngon gyi smon lam rjes su dran pas lnga sde bzang po la gzigs te w+aa r+aa ni s+air gshegs pa dang / lnga sdes mi 'dud pa'i khrims su bca' ba byas so //	40	sngon gyi smon lam rjes su dran ba lnga sde bzang po la gzigs te w+aa r+aa ni s+air gshegs ba dang lnga sdes mi dud ba khrims su chos ba byed so 
BO_NK106_(me)012:405	lam du bram ze nye bar 'tsho ba dang mjal nas /	40	lam du bram ze nye ba tsho ba dang mjal nas 
BO_NK106_(me)012:406	bram zes dris pa /	40	bram zes dri ba 
BO_NK106_(me)012:407	go'u ta ma khyod kyis su la tshangs par spyad /	40	gou ta ma khyod kyis su la tshangs ba spyod 
BO_NK106_(me)012:408	bka' stsal pa /	40	bka stsal ba 
BO_NK106_(me)012:409	nga la mkhan po gang yang med //	40	nga la mkhan po gang yang med 
BO_NK106_(me)012:410	nga dang 'dra ba yod ma yin //	41	nga dang dra ba yod ma yin 
BO_NK106_(me)012:411	nga ni gcig pur rdzogs sangs rgyas //	41	nga ni gcig pur rdzogs sangs rgya 
BO_NK106_(me)012:412	bsil gyur zag pa zad pa yin //	41	bsil gyur zag ba zad ba yin 
BO_NK106_(me)012:413	zhes gsungs pa dang / yang dris pa /	41	zhes gsungs ba dang yang dri ba 
BO_NK106_(me)012:414	khyod dgra bcom pa yin nam /	41	khyod dgra joms ba yin nam 
BO_NK106_(me)012:415	bka' stsal pa /	41	bka stsal ba 
BO_NK106_(me)012:416	nga nyid 'jig rten dgra bcom ste //	41	nga nyid jig rten dgra joms ste 
BO_NK106_(me)012:417	nga ni ston pa bla na med //	41	nga ni ston ba bla na med 
BO_NK106_(me)012:418	lha dang lha min dri zar bcas //	41	lha dang lha min dri zar cha 
BO_NK106_(me)012:419	nga ni do zla'i gang zag med //	41	nga ni do zla gang zag med 
BO_NK106_(me)012:420	ces gsungs pa dang / yang dris pa /	42	ces gsungs ba dang yang dri ba 
BO_NK106_(me)012:421	khyod rgyal bar khas 'ache'am /	42	khyod rgyal ba khas ache 
BO_NK106_(me)012:422	bka' stsal pa /	42	bka stsal ba 
BO_NK106_(me)012:423	gang dag zag pa zad brnyes pa //	42	gang dag zag ba zad brnyes ba 
BO_NK106_(me)012:424	nga 'dra rgyal bar shes par gyis //	42	nga dra rgyal ba shes ba gyis 
BO_NK106_(me)012:425	nga ni sdig pa'i chos las rgyal //	42	nga ni sdig ba chos las rgyal 
BO_NK106_(me)012:426	de bas nyes bcom rgyal ba yin //	42	de ba nyes joms rgyal ba yin 
BO_NK106_(me)012:427	zhes gsungs pa dang / yang dris pa /	42	zhes gsungs ba dang yang dri ba 
BO_NK106_(me)012:428	go'u ta ma gar 'gro /	42	gou ta ma gar gro 
BO_NK106_(me)012:429	bka' stsal pa /	42	bka stsal ba 
BO_NK106_(me)012:430	nga ni w+aa r+aa na s+air 'gro //	43	nga ni w+aa r+aa na s+air gro 
BO_NK106_(me)012:431	grong khyer gsal ldan der song nas //	43	grong khyer gsal ldan der gro nas 
BO_NK106_(me)012:432	long ba lta bu'i sems can la //	43	long ba lta bu sems can la 
BO_NK106_(me)012:433	chos kyi sgron ma spar du 'gro //	43	chos kyi sgron ma spor du gro 
BO_NK106_(me)012:434	'on pa lta bu'i sems can la //	43	n ba lta bu sems can la 
BO_NK106_(me)012:435	chos kyi rnga chen brdung du 'gro //	43	chos kyi rnga chen rdung du gro 
BO_NK106_(me)012:436	zhes gsungs te /	43	zhes gsungs te 
BO_NK106_(me)012:437	w+aa r+aa na s+air byon pa las /	43	w+aa r+aa na s+air byon ba las 
BO_NK106_(me)012:438	lnga sde bzang po'i khrims su bca' ba rang zhig /	43	lnga sde bzang po khrims su chos ba rang jig 
BO_NK106_(me)012:439	sa phyogs der rin po che'i khri stong byung ba las /	43	sa phyogs der rin po che khri stong byung ba las 
BO_NK106_(me)012:440	dang po gsum la 'das pa'i sangs rgyas rnams la gus pa bskyed pa'i phyir phyag dang bskor ba mdzad nas bzhi pa'i steng du bzhugs pas gzhan rnams mi snang bar gyur pa dang / lnga sde bzang po lha brgyad khri dang bcas pa la bden pa bzhi'i chos kyi 'khor lo lan gsum du bldabs pas rnam pa bcu gnyis su bskor ba dang /	44	dang po gsum la da ba sangs rgya rnams la gus ba skyed ba phyir phyag dang skor ba mdzad nas bzhi ba steng du bzhugs ba gzhan rnams mi snang ba gyur ba dang lnga sde bzang po lha brgyad khri dang cha ba la bden ba bzhi chos kyi khor lo lan gsum du ldab ba rnam ba chu gnyis su skor ba dang 
BO_NK106_(me)012:441	'khor thams cad kyis bden pa mthong /	44	khor thams cad kyis bden ba mthong 
BO_NK106_(me)012:442	lnga sde bzang po dpal rang byung gis bsnyen par rdzogs te /	44	lnga sde bzang po dpal rang byung gis snyen ba rdzogs te 
BO_NK106_(me)012:443	'jig rten na gdugs zla med pa'i dge slong gi dge 'dun chen por gyur to //	44	jig rten na gdugs zla med ba dge slong gi dge dun chen por gyur to 
BO_NK106_(me)012:444	de nas dang por bca' ba'i gzhi 'dul ba'i sde snod las /	44	de nas dang por chos ba gzhi dul ba sde snod las 
BO_NK106_(me)012:445	chos gos ci nas kyang zlum por bgo bar bya zhes bya ba la sogs pa gsungs so //	44	chos gos ci nas kyang zlum por bgod ba byed zhes byed ba la sogs ba gsungs so 
BO_NK106_(me)012:446	de nas gnas phun sum tshogs pa bya rgod phung po'i ri la sogs par bka' rgyas 'bring bsdus gsum la sogs pa bar pa mtshan nyid med pa'i chos kyi 'khor lo dang / lha'i gnas dang / klu'i gnas la sogs pa nges med sna tshogs su bka' tha ma nges pa don gyi chos kyi 'khor lo rnams gdul bya so so'i dbang gis bskor te /	44	de nas gnas phun sum tshogs ba byed rgod phung po ri la sogs ba bka rgya bring sdud gsum la sogs ba ba ba mtshan nyid med ba chos kyi khor lo dang lha gnas dang klu gnas la sogs ba nges med sna tshogs su bka tha ma nges ba don gyi chos kyi khor lo rnams gdul byed so so dbang gis skor te 
BO_NK106_(me)012:447	la lar ni gnas gcig tu'ang dbang po'i rim pas 'khor lo gsum gcig tu thos la /	44	la lar ni gnas gcig tu dbang po rim ba khor lo gsum gcig tu thos la 
BO_NK106_(me)012:448	la lar ni gdul bya gang yod pa de dag gi dbang gis tha dad du thos so zhes grags so //	44	la lar ni gdul byed gang yod ba de dag gi dbang gis tha dad du thos so zhes grags so 
BO_NK106_(me)012:449	tha ma mya ngan las 'das pa'i mdzad pa ni /	44	tha ma mya ngan las da ba mdzad ba ni 
BO_NK106_(me)012:450	de nas gdul bar bya ba'i skye dgu las /	45	de nas gdul ba byed ba skye dgu las 
BO_NK106_(me)012:451	la la ni lha dang mi'i bde ba la bkod /	45	la la ni lha dang mi bde ba la bkod 
BO_NK106_(me)012:452	la la ni theg pa gsum gyi lam dang lam gyi 'bras bu la bkod /	45	la la ni theg ba gsum gyi lam dang lam gyi bras bu la bkod 
BO_NK106_(me)012:453	sku dngos su snang bas 'dul ba'i rim pa de tsam du dgongs nas grong khyer r+ts+wa mchog tu gshegs te mya ngan las 'da' bar dgongs pa na /	45	sku dngos su snang ba dul ba rim ba de tsam du dgongs nas grong khyer r+ts+wa mchog tu gshegs te mya ngan las da ba dgongs ba na 
BO_NK106_(me)012:454	dpal gyi mgur nas sbrid pa zhig byung ba skye dgu'i bdag mos thos nas /	45	dpal gyi mgur nas sbrid ba jig byung ba skye dgu bdag mos thos nas 
BO_NK106_(me)012:455	sangs rgyas bskal pa grangs med pa gsum du bzhugs par gyur cig cis smon lam btab pas /	45	sangs rgya bskal ba grangs med ba gsum du bzhugs ba gyur cig cis smon lam debs ba 
BO_NK106_(me)012:456	de sa bla bas thos pa nas 'og min gyi bar du skad cig la thos nas de bzhin du smon lam btab pas /	45	de sa bla ba thos ba nas g min gyi ba du skad cig la thos nas de bzhin du smon lam debs ba 
BO_NK106_(me)012:457	de bzhin gshegs pas skye dgu'i bdag mo la khyod kyis ma legs pa byas /	45	de bzhin gshegs ba skye dgu bdag mo la khyod kyis ma legs ba byed 
BO_NK106_(me)012:458	bstan pa yun ring du gnas par gyur cig mi zer bar /	45	ston ba yun ring du gnas ba gyur cig mi zer ba 
BO_NK106_(me)012:459	skyes bu le lo can mang po'i chos bsgrub pa'i gegs su gyur gsungs pas /	45	skye bu le lo can mang po chos sgrub ba gegs su gyur gsungs ba 
BO_NK106_(me)012:460	de'i bzod gsol du skye dgu'i bdag mo dgra bcom ma lnga brgya dang bcas pa mya ngan las 'das so //	46	de bzod gsol du skye dgu bdag mo dgra joms ma lnga brgya dang cha ba mya ngan las da so 
BO_NK106_(me)012:461	de'i tshe sh+aa ri'i bu dang / moong+gala gyi bus dmyal ba'i gnas bltar byon pas /	46	de tshe sh+aa ri bu dang moong+gala gyi bud dmyal ba gnas bltar byon ba 
BO_NK106_(me)012:462	de na mu stegs byed kyi slob dpon dang mkhan po rnams skyes pa kun gyis rang re'i chos de lo gnas 'dug pas /	46	de na mu stegs byed kyi slob dpon dang mkhan po rnams skye ba kun gyis rang re chos de lo gnas dug ba 
BO_NK106_(me)012:463	sangs rgyas pa'i chos la zhugs shig ces pa'i 'phrin bardzangasa pa khyer nas mi'i yul du byon dus /	46	sangs rgya ba chos la jug shig ces ba phrin bardzangasa ba khyer nas mi yul du byon dus 
BO_NK106_(me)012:464	lam du kun du rgyu dag dang 'phrad nas de dag gis sh+aa ri'i bu la dge sbyong su la yod dris pa'i lan du /	46	lam du kun du rgyu dag dang phrad nas de dag gis sh+aa ri bu la dge sbyong su la yod dri ba lan du 
BO_NK106_(me)012:465	dge sbyong sh+aakya'i nang na yod //	46	dge sbyong sh+aakya nang na yod 
BO_NK106_(me)012:466	kun du rgyu la dge sbyong med //	46	kun du rgyu la dge sbyong med 
BO_NK106_(me)012:467	khyed rang gi mkhan po dang slob dpon yang mnar med pa'i dmyal ba na skyes pa kun 'di skad zer ro zhes sngar gyi 'phrin bshad kyang sha 'khon med pas mthos /	46	khyed rang gi mkhan po dang slob dpon yang mnar med ba dmyal ba na skye ba kun di skad zer ro zhes sngar gyi phrin chad kyang sha khon med ba mthos 
BO_NK106_(me)012:468	phyi la moong+gala gyi bu 'ongs pa la dris pas sngar gyi ltar brjod dus /	46	phyi la moong+gala gyi bu ngs ba la dri ba sngar gyi ltar rjod dus 
BO_NK106_(me)012:469	'di dag 'u cag la smra bar ma zad mkhan po dang slob dpon la yang smra bar byed pas choms shig ces dbyug pas sku lus 'dam bu bcom pa ltar brdungs so //	46	di dag u cag la smra ba ma zad mkhan po dang slob dpon la yang smra ba byed ba choms shig ces dbyug ba sku lus dam bu joms ba ltar rdung so 
BO_NK106_(me)012:470	de nas sh+aa ri'i bus chos gos kyi grwar gtums te khur nas grong shing thag can du bskyal te /	47	de nas sh+aa ri bud chos gos kyi grwar thum te khur nas grong shing thag can du skyel te 
BO_NK106_(me)012:471	mi 'tsho bar shes nas grogs po 'chi ba thos par yang mi bya na mthong ba lta smos kyang ci dgos zhes sh+aa ri'i bu n+aa lan+dara song nas de'i snga dro dgra bcom pa bzhi stong dang bcas pa mya ngan las 'das so //	47	mi tsho ba shes nas grogs po chi ba thos ba yang mi byed na mthong ba lta smos kyang ci dgos zhes sh+aa ri bu n+aa lan+dara gro nas de snga dro dgra joms ba bzhi stong dang cha ba mya ngan las da so 
BO_NK106_(me)012:472	de'i phyi dro moong+gala gyi dgra bcom pa bzhi stong dang bcas pa mya ngan las 'das so //	47	de phyi dro moong+gala gyi dgra joms ba bzhi stong dang cha ba mya ngan las da so 
BO_NK106_(me)012:473	gzhan yang dgra bcom pa mang po bud shing zad pa'i me ltar mya ngan las 'das so //	47	gzhan yang dgra joms ba mang po bud shing zad ba me ltar mya ngan las da so 
BO_NK106_(me)012:474	de nas sangs rgyas kyi bstan pa 'khor rnam pa bzhi dang bcas pa gnas brtan 'od srungs chen po la gtad de dgung lo brgyad cu dang zla ba gsum mam brgyad cu rtsa gnyis na grong khyer r+ts+wa can gyi shing s+aa la zung zhig rtsar dgongs pa yongs	47	de nas sangs rgya kyi ston ba khor rnam ba bzhi dang cha ba gnas brtan d srungs chen po la gtod de dgung lo brgyad cu dang zla ba gsum mam brgyad cu rtsa gnyis na grong khyer r+ts+wa can gyi shing s+aa la zung jig rtsar dgongs ba yongs 
BO_NK106_(me)012:475	su mya ngan las 'das pa dang mnyam du dgra bcom pa khri brgyad stong yang mya ngan las 'das so //	47	su mya ngan las da ba dang mnyam du dgra joms ba khri brgyad stong yang mya ngan las da so 
BO_NK106_(me)012:476	de nas pur ji ltar sbyang ba ma shes pa las /	47	de nas pur ji ltar sbyong ba ma shes ba las 
BO_NK106_(me)012:477	'od srungs chen po klu'i yul nas byon te gsol ba btab pas zhugs rang 'bar te sku gdung sil bur gyur to //	47	d srungs chen po klu yul nas byon te gsol ba debs ba jug rang bar te sku gdung sil bur gyur to 
BO_NK106_(me)012:478	de nas tshems mche ba bzhi las dang po sum cu rtsa gsum pas gdan drangs /	47	de nas tshems mche ba bzhi las dang po sum cu rtsa gsum ba gdan drangs 
BO_NK106_(me)012:479	gnyis pa grong khyer tshig 'dzin gyi rgyal pos gdan drangs /	47	gnyis ba grong khyer tshig dzin gyi rgyal pos gdan drangs 
BO_NK106_(me)012:480	gsum pa ka ling+ka'i yul gyi srin pos gdan drangs /	48	gsum ba ka ling+ka yul gyi srin pos gdan drangs 
BO_NK106_(me)012:481	bzhi pa grong khyer sgra sgrogs kyi klu'i rgyal pos gdan drangs /	48	bzhi ba grong khyer sgra sgrogs kyi klu rgyal pos gdan drangs 
BO_NK106_(me)012:482	sku gdung cha brgyad kyi dang po grong khyer r+ts+wa can gyi gyad rnams la byin /	48	sku gdung cha brgyad kyi dang po grong khyer r+ts+wa can gyi gyad rnams la byin 
BO_NK106_(me)012:483	gnyis pa yul sdig pa can gyi gyad la byin /	48	gnyis ba yul sdig ba can gyi gyad la byin 
BO_NK106_(me)012:484	gsum pa yul rtog pa g.yo ba'i rgyal rigs bu lu ka chen po la byin /	48	gsum ba yul rtogs ba g.yo ba rgyal rigs bu lu ka chen po la byin 
BO_NK106_(me)012:485	bzhi pa grong khyer sgra sgrogs kyi rgyal rigs kro d+ha ba la byin /	48	bzhi ba grong khyer sgra sgrogs kyi rgyal rigs kro d+ha ba la byin 
BO_NK106_(me)012:486	lnga pa khyab 'jug gi gling gi bram ze la byin /	48	lnga ba khyab jug gi gling gi bram ze la byin 
BO_NK106_(me)012:487	drug pa ser skya'i rgyal rigs sh+aakya bar gtogs pa ri brag pa rnams la byin /	48	drug ba ser skya rgyal rigs sh+aakya ba gtogs ba ri brag ba rnams la byin 
BO_NK106_(me)012:488	bdun pa yangs pa can gyi lits+tsha b+ai rnams la byin /	48	bdun ba yangs ba can gyi lits+tsha b+ai rnams la byin 
BO_NK106_(me)012:489	brgyad pa grong khyer ma ga d+h+aa'i nang byan ma gtogs pa bram ze dbyar byed la byin /	48	brgyad ba grong khyer ma ga d+h+aa nang byan ma gtogs ba bram ze dbyar byed la byin 
BO_NK106_(me)012:490	gdung bcug pa'i bum pa bram ze'i rigs bre bo dang mnyam pa la byin /	49	gdung jug ba bum ba bram ze rigs bre bo dang mnyam ba la byin 
BO_NK106_(me)012:491	gdung bsregs pa'i sol ba rnams bram ze'i khye'u nya gro d+ha la byin te so so nas mchod rten re re bzhengs so //	49	gdung bsregs ba sol ba rnams bram ze khyeu nya gro d+ha la byin te so so nas mchod rten re re bzhengs so 
BO_NK106_(me)012:492	de dag kyang lung las /	49	de dag kyang lung las 
BO_NK106_(me)012:493	spyan ldan sku gdung bre bo brgyad dag las //	49	spyan ldan sku gdung bre bo brgyad dag las 
BO_NK106_(me)012:494	bdun ni dzam+b+au'i gling pa'i mchod par thob //	49	bdun ni dzam+b+au gling ba mchod ba thob 
BO_NK106_(me)012:495	skyes bu mchog de'i bre bo gang zhig ni //	49	skye bu mchog de bre bo gang jig ni 
BO_NK106_(me)012:496	grong khyer sgra sgrogs klu yi rgyal pos mchod //	49	grong khyer sgra sgrogs klu yi rgyal pos mchod 
BO_NK106_(me)012:497	skyes mchog de yi mche ba bzhi dag las //	49	skye mchog de yi mche ba bzhi dag las 
BO_NK106_(me)012:498	gcig ni rtsa gsum lha yul 'jig rten mchod //	49	gcig ni rtsa gsum lha yul jig rten mchod 
BO_NK106_(me)012:499	gnyis pa tshig 'dzin yid 'ong grong khyer na //	49	gnyis ba tshig dzin yid ng grong khyer na 
BO_NK106_(me)012:500	gsum pa ka ling rgyal po'i yul na ste //	50	gsum ba ka ling rgyal po yul na ste 
BO_NK106_(me)012:501	skyes mchog de yi mche ba bzhi pa ni //	50	skye mchog de yi mche ba bzhi ba ni 
BO_NK106_(me)012:502	grong khyer sgra sgrogs klu yi rgyal pos mchod //	50	grong khyer sgra sgrogs klu yi rgyal pos mchod 
BO_NK106_(me)012:503	mya ngan med rgyal skya snar bu gnas par //	50	mya ngan med rgyal skya snar bu gnas ba 
BO_NK106_(me)012:504	mchod rten bdun po rgya cher spel byas te //	50	mchod rten bdun po rgya cher spel byed te 
BO_NK106_(me)012:505	de yi mthu yis dbyig 'dzin 'dir yang ni //	50	de yi mthu yis dbyig dzin dir yang ni 
BO_NK106_(me)012:506	smon lam dngos po mngon par brgyan gyur te //	50	smon lam dngos po mngon ba rgyan gyur te 
BO_NK106_(me)012:507	'di ltar spyan ldan sku gdung de dag la //	50	di ltar spyan ldan sku gdung de dag la 
BO_NK106_(me)012:508	lha dbang klu dbang mi yi dbang po dang // mi'am ci dang gnod sbyin bdag po yis //	50	lha dbang klu dbang mi yi dbang po dang mi ci dang gnod sbyin bdag po yis 
BO_NK106_(me)012:509	rab tu bkur nas bkur sti mchod pa byas //	50	rab tu bkur nas bkur sti mchod ba byed 
BO_NK106_(me)012:510	bcom ldan sku gdung cha brgyad bgos pa las //	51	joms ldan sku gdung cha brgyad bgod ba las 
BO_NK106_(me)012:511	gcig ni grong khyer r+ts+wa can gyad la byin //	51	gcig ni grong khyer r+ts+wa can gyad la byin 
BO_NK106_(me)012:512	gnyis pa sdig can gyad kyis rgya cher mchod //	51	gnyis ba sdig can gyad kyis rgya cher mchod 
BO_NK106_(me)012:513	gsum pa rtog g.yo'i rgyal rigs bu lu kas //	51	gsum ba rtogs g.yo rgyal rigs bu lu kas 
