segmentnr	original	folio	stemmed
BO_TZ27_SHA-017:147	mtshhams sbyor gyi rtog pa de la nang gi yid byed phra mo zer yang mu mi mthud pa'i phyir rtog pa phal pa ma yin no //	14	mtshhams sbyor gyi rtogs ba de la nang gi yid byed phra mo zer yang mu mi mthud ba phyir rtogs ba phal ba ma yin no 
BO_TZ27_SHA-017:148	des ma dag pa'i snang ba thams cad de ting gis stong nyid du sbyangs pa'i ngang las rtshal snying rjer langs pa'i 'phen shugs lha sku'i gsal snang lam me ba gcig car du gsal ba la sems bzung zhing /	14	des ma dag ba snang ba thams cad de ting gis stong nyid du sbyong ba ngang las rtshal snying rjer ldang ba phen shugs lha sku gsal snang lam me ba gcig car du gsal ba la sems bzung zhing 
BO_TZ27_SHA-017:149	de ltar ma gsal na bying rgod kyi mtha' brtags nas /	14	de ltar ma gsal na bying rgod kyi mtha rtog nas 
BO_TZ27_SHA-017:150	bying na mas rim dang rgod na yas rim gyis sku'i cha shas la sems bzung nas /	15	bying na mas rim dang rgod na yas rim gyis sku cha shas la sems bzung nas 
BO_TZ27_SHA-017:151	mthar gcig car du gsal ba la sbyangs pas /	15	mthar gcig car du gsal ba la sbyong ba 
BO_TZ27_SHA-017:152	dang po yid kyi yul du lha'i rnam pa wal wal 'char /	15	dang po yid kyi yul du lha rnam ba wal wal char 
BO_TZ27_SHA-017:153	de nas reg mthong gi mtshhan ma yod pa ltar dbang po'i mngon sum du gsal /	15	de nas reg mthong gi mtshhan ma yod ba ltar dbang po mngon sum du gsal 
BO_TZ27_SHA-017:154	de nas rang lus kyis mtshhon pa'i ma dag pa'i snang ba thams cad nub nas /	15	de nas rang lus kyis mtshhon ba ma dag ba snang ba thams cad nub nas 
BO_TZ27_SHA-017:155	lha'i gsal snang dang nga rgyal la rtshe gcig tu gnas pa 'byung /	15	lha gsal snang dang nga rgyal la rtshe gcig tu gnas ba byung 
BO_TZ27_SHA-017:156	de gsum la yid kyi yul /	15	de gsum la yid kyi yul 
BO_TZ27_SHA-017:157	snang ba'i yul /	15	snang ba yul 
BO_TZ27_SHA-017:158	zhen pa'i yul du gsal ba zer /	15	zhen ba yul du gsal ba zer 
BO_TZ27_SHA-017:159	de ltar yul gsum gsal nas sku'i cha shas dang / rgyan cha phra mo re re nas kyang gsal snang 'don cing /	15	de ltar yul gsum gsal nas sku cha shas dang rgyan cha phra mo re re nas kyang gsal snang don cing 
BO_TZ27_SHA-017:160	de las lha sku che chung mang nyung thun ring thung sogs ma nges pa la rtshal sbyangs pas lha gyad du gyur pa zhes bya ste ji ltar bsgoms kyang bde bar 'gyur ba la bslab cing /	16	de las lha sku che chung mang nyung thun ring thung sogs ma nges ba la rtshal sbyong ba lha gyad du gyur ba zhes byed ste ji ltar sgom kyang bde ba gyur ba la bslab cing 
BO_TZ27_SHA-017:161	tshhul des rten dang brten pa'i gsal snang 'thon pa na sems nyid gdod nas lhar dag pa las gzhan nas btshal du med pa dang / sems dang lha sku dbyer med /	16	tshhul des rten dang rten ba gsal snang thon ba na sems nyid gdod nas lhar dag ba las gzhan nas btshal du med ba dang sems dang lha sku dbyer med 
BO_TZ27_SHA-017:162	de yang gsal stong 'dzin med du shes pa ni gnad dam pa'o //	16	de yang gsal stong dzin med du shes ba ni gnad dam ba 
BO_TZ27_SHA-017:163	de ltar nges par byas nas ting 'dzin gsum nas bstod pa'i bar las byang bzhin gzhung bsrangs rjes /	16	de ltar nges ba byed nas ting dzin gsum nas bstod ba ba las byang bzhin gzhung bsrangs rjes 
BO_TZ27_SHA-017:164	! bzlas pa la 'jug ste rtsha ba'i gzhung las /	16	bzlas ba la jug ste rtsha ba gzhung las 
BO_TZ27_SHA-017:165	sku gsung thugs kyi bsnyen pa bya ste :	16	sku gsung thugs kyi snyen ba byed ste 
BO_TZ27_SHA-017:166	zhes gsungs pas /	16	zhes gsungs ba 
BO_TZ27_SHA-017:167	thog mar phreng ba byin rlabs sngon du 'gro bas /	16	thogs mar phreng ba byin rlabs sngon du gro ba 
BO_TZ27_SHA-017:168	dang po sku'i bsnyen pa ni /	16	dang po sku snyen ba ni 
BO_TZ27_SHA-017:169	bdag dpal chen po yab yum du bsgoms pa'i sku la lha dgu rang bzhin lhun grub tu rdzogs pa'i nges shes bskyed de /	16	bdag dpal chen po yab yum du sgom ba sku la lha dgu rang bzhin lhun grub tu rdzogs ba nges shes skyed de 
BO_TZ27_SHA-017:170	khyad par gtsho bo'i rgyan cha phra mo'i bar yang gsal ba'i ngang nas bzlas pa bya'o //	17	khyad ba gtsho bo rgyan cha phra mo ba yang gsal ba ngang nas bzlas ba byed 
BO_TZ27_SHA-017:171	gnyis pa thugs kyi bsnyen pa ni /	17	gnyis ba thugs kyi snyen ba ni 
BO_TZ27_SHA-017:172	bdag nyid dpal chen po'i thugs kar zla ba'i dkyil 'khor gyi steng du rin po che zur brgyad pa mthing gsal bai dur+ya lta bu'i zur brgyad la 'bru brgyad ljang dmar yungs 'bru phyed pa tsham gyis bskor ba /	17	bdag nyid dpal chen po thugs kar zla ba dkyil khor gyi steng du rin po che zur brgyad ba mthing gsal bai dur+ya lta bu zur brgyad la bru brgyad ljang dmar yungs bru phyed ba tsham gyis skor ba 
BO_TZ27_SHA-017:173	de'i nang du a las zla ba'i dkyil 'khor dong rtshe tsham gyi steng du ye shes sems dpa' rdor sems tshhon gang ba tsham /	17	de nang du a las zla ba dkyil khor dong rtshe tsham gyi steng du ye shes sems dpa rdar sems tshhon gang ba tsham 
BO_TZ27_SHA-017:174	sku mdog dkar po zhal gcig phyag gnyis pa g.yas rdo rje thugs kar gsor zhing g.yon dril bu dkur brten pa /	17	sku mdog dkar po zhal gcig phyag gnyis ba g.yas rdo rje thugs kar gsor zhing g.yon dril bu dkur rten ba 
BO_TZ27_SHA-017:175	de'i thugs kar ma las nyi dkyil sran ma phyed tshhal tsham gyi steng du rdo rje sngon po'i lte bar hu~m yig mthing ga spus bris pa lta bu ru lu 'bru brgyad kyis bskor ba dang / rdo rje'i lte ba'i phyir yang 'bru brgyad kyis bskor bar bsams nas sngags bzlas pas /	17	de thugs kar ma las nyi dkyil sran ma phyed tshhal tsham gyi steng du rdo rje sngon po lte ba hu~m yig mthing ga spus bri ba lta bu ru lu bru brgyad kyis skor ba dang rdo rje lte ba phyir yang bru brgyad kyis skor ba bsams nas sngags bzlas ba 
BO_TZ27_SHA-017:176	ru lu las ye shes lnga'i 'od zer dbugs dang lhan cig phyogs bcur 'phros /	17	ru lu las ye shes lnga d zer dbugs dang lhan cig phyogs jur phro 
BO_TZ27_SHA-017:177	'phags pa dang ma mo brgyad kyi thugs kar phog	17	phag ba dang ma mo brgyad kyi thugs kar bogs 
BO_TZ27_SHA-017:178	/thugs dam gyi rgyud bskul /	17	dam gyi brgyud skul 
BO_TZ27_SHA-017:179	dngos grub thams cad bsdus nas dbugs dang bstun bdag gi thugs kar thim pa'i 'phro 'du 'gal me'i 'khor lo bskor ba lta bus bzlas pa bya'o //	17	dngos grub thams cad sdud nas dbugs dang bstun bdag gi thugs kar thim ba phro du gal me khor lo skor ba lta bud bzlas ba byed 
BO_TZ27_SHA-017:180	gsum pa gsung gi bsnyen pa ni /	18	gsum ba gsung gi snyen ba ni 
BO_TZ27_SHA-017:181	yang thugs ka'i ru lu'i 'od zer srog dag pa nas byung ste ljags pad+ma 'dab ma brgyad pa'i steng na rdo rje nas 'greng tsham gyi changs zung gi dbus su zla ba dmar po'i steng na ahdmar po ru lu 'bru brgyad kyis bskor te yod pa la phog	18	yang thugs ka ru lu d zer srog dag ba nas byung ste ljags pad+ma dab ma brgyad ba steng na rdo rje nas greng tsham gyi changs zung gi dbus su zla ba dmar po steng na ahdmar po ru lu bru brgyad kyis skor te yod ba la bogs 
BO_TZ27_SHA-017:182	/rkan dang lce'i bar nas 'od zer phyogs bcu'i 'jig rten thams cad khyab par 'phros pas /	18	dang lce ba nas d zer phyogs chu jig rten thams cad khyab ba phro ba 
BO_TZ27_SHA-017:183	gzugs su snang ba thams cad dpal chen khrag 'thung gi lha tshhogs ru lu'i sgra sgrog par bsams nas bzla'o //	18	gzugs su snang ba thams cad dpal chen khrag thung gi lha tshhogs ru lu sgra sgrog ba bsams nas bzla 
BO_TZ27_SHA-017:184	de ltar dmigs skor gsum po phrugs gcig tu gsal nus na thun gsum cha'i dbye bas bzla mi dgos la /	18	de ltar dmigs skor gsum po phrug gcig tu gsal nus na thun gsum cha byed ba bzla mi dgos la 
BO_TZ27_SHA-017:185	mi nus na dzapa? dgongs gsum po re re la thun gyi sum cha re bgos te sngar gyi sgom brgyud rnams rim bzhin gsal la sems rtshe gcig pas bzla'o //	18	mi nus na dzapa? dgongs gsum po re re la thun gyi sum cha re bgod te sngar gyi sgom brgyud rnams rim bzhin gsal la sems rtshe gcig ba bzla 
BO_TZ27_SHA-017:186	bzla bya'i sngags ni de gsum ka la /	18	bzla byed sngags ni de gsum ka la 
BO_TZ27_SHA-017:187	a+om ru lu ru lu hu~m b+h+yo hu~m:	18	a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-017:188	zhes pa kho na yin te /	18	zhes ba kho na yin te 
BO_TZ27_SHA-017:189	rtsha bar 'bru brgyad ma mo brgyad dang re re bzhin sbyar ba'i rjes nyid du /	18	rtsha ba bru brgyad ma mo brgyad dang re re bzhin sbyor ba rjes nyid du 
BO_TZ27_SHA-017:190	kun 'dus dpal chen yab yum gnyis :	19	kun du dpal chen yab yum gnyis 
BO_TZ27_SHA-017:191	man ngag don gyi lha dgu gsal :	19	man ngag don gyi lha dgu gsal 
BO_TZ27_SHA-017:192	zhes gsungs so //	19	zhes gsungs so 
BO_TZ27_SHA-017:193	de yang ha cang myur ba dang / bul ba dang / sgra drag pa dang / zhan pa dang / gnyid rmugs sogs bying ba dang / 'phro rgod sogs sngags dang ting nge 'dzin gyi skyon rnams spangs te /	19	de yang ha cang myur ba dang bul ba dang sgra drag ba dang zhan ba dang rnyid rmugs sogs bying ba dang phro rgod sogs sngags dang ting nge dzin gyi skyon rnams spong te 
BO_TZ27_SHA-017:194	ting nge 'dzin gyi gsal snang dang nga rgyal brtan pos sngags sgra gsal zhing dag par bzla ba la rtshe gcig tu bslab cing /	19	ting nge dzin gyi gsal snang dang nga rgyal brtan pos sngags sgra gsal zhing dag ba bzla ba la rtshe gcig tu bslab cing 
BO_TZ27_SHA-017:195	thun mthar dbyangs gsal kha shas bzla zhing stong tshhigs kyi mchod bstod bsdus pa re byas nas /	19	thun mthar dbyangs gsal kha shas bzla zhing stong tshhigs kyi mchod bstod sdud ba re byed nas 
BO_TZ27_SHA-017:196	hu~m hu~m hu~m zhes dkyil 'khor gyi 'khor lo mi dmigs pa'i dbyings su bsdu zhing phat gsum gyis thun mtshhams kyi lha skur langs te snod bcud lha sngags 'od gsal gyi 'khor los rgyas btab nas chu bo rgyun gyi rnal 'byor la sbyor /	19	hu~m hu~m hu~m zhes dkyil khor gyi khor lo mi dmigs ba dbyings su sdud zhing phat gsum gyis thun mtshhams kyi lha skur ldang te snod bcud lha sngags d gsal gyi khor los rgya debs nas chu bo rgyun gyi rnal byor la sbyor 
BO_TZ27_SHA-017:197	de la thun gyi gcod tshhul ni /	19	de la thun gyi gcod tshhul ni 
BO_TZ27_SHA-017:198	thog mar thor thun nas 'go bzung na smos ma dgos /	19	thogs mar thor thun nas go bzung na smos ma dgos 
BO_TZ27_SHA-017:199	gzhan du nyin gnyis pa man chad thor thun gyi 'gor sngon 'gro'i las bdun tshhang bar bya zhing /	19	gzhan du nyin gnyis ba man chad thor thun gyi gor sngon gro las bdun tshhang ba byed zhing 
BO_TZ27_SHA-017:200	bzlas pa'i 'gor phreng ba byin rlabs kyang bya /	20	bzlas ba gor phreng ba byin rlabs kyang byed 
BO_TZ27_SHA-017:201	de'i phyi thun gzhan gsum gyi 'gor srung 'khor gsal 'debs tsham byas rjes ting 'dzin gsum la zhugs chog cing phreng ba byin rlabs kyang mi dgos /	20	de phyi thun gzhan gsum gyi gor srung khor gsal debs tsham byed rjes ting dzin gsum la jug chog cing phreng ba byin rlabs kyang mi dgos 
BO_TZ27_SHA-017:202	rten dang brten pa'i dkyil 'khor gyi rnam pa blo yul du gsal thebs nus na /	20	rten dang rten ba dkyil khor gyi rnam ba blo yul du gsal thebs nus na 
BO_TZ27_SHA-017:203	phyi thun gsum por mngon rtogs sgom byang rnams ngag tu ma brjod kyang chog cing /	20	phyi thun gsum por mngon rtogs sgom byang rnams ngag tu ma rjod kyang chog cing 
BO_TZ27_SHA-017:204	dbang bskur byin rlabs spyan 'dren mchod bstod sogs kyang mdor bsdus kyis chog	20	dbang skur byin rlabs spyan bgrang mchod bstod sogs kyang mdor sdud kyis chog 
BO_TZ27_SHA-017:205	/gang ltar srod thun gyi mthar spyi bye brag gi gtor bsngo rnams dang tshhogs mchod re yang bya /	20	ltar srod thun gyi mthar spyi bye brag gi thor sngo rnams dang tshhogs mchod re yang byed 
BO_TZ27_SHA-017:206	gal te tshhogs mchod ma 'byor na tshhugs grol gnyis kyi thun thog mtha' dang yar ngo mar ngo'i brgyad gnyis dang nya stong dus bzhir chag tu mi rung /	20	gal te tshhogs mchod ma byor na tshhugs grol gnyis kyi thun thogs mtha dang yar ngo mar ngo brgyad gnyis dang nya stong dus bzhir chag tu mi rung 
BO_TZ27_SHA-017:207	tshhogs gtor rnams dkyil 'khor gyi 'khor lo bsdus nas thun mtshhams kyi lhas byas kyang mi 'gal /	20	tshhogs thor rnams dkyil khor gyi khor lo sdud nas thun mtshhams kyi lhas byed kyang mi gal 
BO_TZ27_SHA-017:208	rgyun gyi dge sbyor chag med dam bca' can yod na thun mtshhams gang bder byas chog cing /	20	rgyun gyi dge sbyor chag med dam chos can yod na thun mtshhams gang bder byed chog cing 
BO_TZ27_SHA-017:209	gzhan thun mtshhams su yang lha'i gsal snang dang ma bral ba'i ngang nas bzlas pa bya yang grangs la mi brtshi /	20	gzhan thun mtshhams su yang lha gsal snang dang ma bral ba ngang nas bzlas ba byed yang grangs la mi brtshi 
BO_TZ27_SHA-017:210	khams gseng ba sogs kyi tshhe phreng ba la mdud pa brgyabs pa khro zhal du dmigs nas gdan khar bzhag pas stan srung /	21	khams gseng ba sogs kyi tshhe phreng ba la mdud ba brgyabs ba khro zhal du dmigs nas gdan khar jog ba stan srung 
BO_TZ27_SHA-017:211	gzhan 'gro 'chag sogs rnam g.yeng thams cad spangs nas stan gyi drod ma yal ba byed pa gal che /	21	gzhan gro chag sogs rnam g.yeng thams cad spong nas stan gyi drod ma yal ba byed ba gal che 
BO_TZ27_SHA-017:212	srod thun gyi mthar dkyil 'khor yongs rdzogs bsdus nas gtor bsngo sogs byas pa yin na /	21	srod thun gyi mthar dkyil khor yongs rdzogs sdud nas thor sngo sogs byed ba yin na 
BO_TZ27_SHA-017:213	thun mtshhams kyi lha de 'od gsal du bcug ste brjod med bsam 'das chos nyid bde chen gyi ngang nas seng ge'i nyal stabs kyis nyal /	21	thun mtshhams kyi lha de d gsal du jug ste rjod med bsam da chos nyid bde chen gyi ngang nas seng ge nyal stabs kyis nyal 
BO_TZ27_SHA-017:214	tho rengs gzhom med sngags kyi rang sgra grags pas sad par mos la snang grags rig gsum lha sngags 'od gsal gyi 'khor lor gsal bas rgyas btab ste ldang zhing /	21	tho rengs joms med sngags kyi rang sgra grags ba sad ba mos la snang grags rig gsum lha sngags d gsal gyi khor lor gsal ba rgya debs ste ldang zhing 
BO_TZ27_SHA-017:215	thun mtshhams bza' btung bdud rtshir byin gyis brlabs la nang gi sbyin sreg gis longs spyod pa la sogs nyal ldang 'gro 'dug za gyon gyi bya ba rnal 'byor dang ldan pas don yod par bya'o //	21	thun mtshhams bza thung bdud rtshir byin gyis brlabs la nang gi sbyin sreg gis longs spyod ba la sogs nyal ldang gro dug za gyon gyi byed ba rnal byor dang ldan ba don yod ba byed 
BO_TZ27_SHA-017:216	de ltar thun bzhi'i rim pas dus grangs mtshhan ma'i bsnyen pa gsum gang rung bya ste /	21	de ltar thun bzhi rim ba dus grangs mtshhan ma snyen ba gsum gang rung byed ste 
BO_TZ27_SHA-017:217	las gzhung las /	21	las gzhung las 
BO_TZ27_SHA-017:218	zhag grangs thems pa'am rtags la phebs tshhe :	21	zhag grangs thems ba rtags la phebs tshhe 
BO_TZ27_SHA-017:219	dngos grub blang ngo :	21	dngos grub blang ngo 
BO_TZ27_SHA-017:220	zhes gsungs pas /	22	zhes gsungs ba 
BO_TZ27_SHA-017:221	zhag ni dus kyi dbang du byas pas lo'am zla ba'i grangs 'di tsham zhig bya'o zhes dam bcas pa las ma 'das pa bya zhing /	22	zhag ni dus kyi dbang du byed ba lo zla ba grangs di tsham jig byed zhes dam cha ba las ma da ba byed zhing 
BO_TZ27_SHA-017:222	de yang rab lo /	22	de yang rab lo 
BO_TZ27_SHA-017:223	'bring zla ba drug	22	bring zla ba drug 
BO_TZ27_SHA-017:224	/tha ma zla ba gcig sogs kyis mtshhon pa'o //	22	ma zla ba gcig sogs kyis mtshhon ba 
BO_TZ27_SHA-017:225	grangs thems pa'am zhes pas grangs kyi dbang du byas pas /	22	grangs thems ba zhes ba grangs kyi dbang du byed ba 
BO_TZ27_SHA-017:226	'bum phrag nyi shu rtsha lnga'am bcu bdun dang dgu la sogs pa ste /	22	bum phrag nyi shu rtsha lnga chu bdun dang dgu la sogs ba ste 
BO_TZ27_SHA-017:227	ma mtha' la yang 'bum phrag gcig gis mtha' rten pa'o //	22	ma mtha la yang bum phrag gcig gis mtha rten ba 
BO_TZ27_SHA-017:228	rtags la phebs tshhe zhes pa mtshhan ma'i dbang du byas pas /	22	rtags la phebs tshhe zhes ba mtshhan ma dbang du byed ba 
BO_TZ27_SHA-017:229	dngos nyams rmi lam gang rung du dngos grub thob pa'i mtshhan ma mthong gi bar de srid du'o //	22	dngos nyams rmi lam gang rung du dngos grub thob ba mtshhan ma mthong gi ba de srid du 
BO_TZ27_SHA-017:230	gsum pa rjes ni dngos grub len pa ste /	23	gsum ba rjes ni dngos grub len ba ste 
BO_TZ27_SHA-017:231	de ltar dus grangs mtshhan ma'i bsnyen pa gang yin yang /	23	de ltar dus grangs mtshhan ma snyen ba gang yin yang 
BO_TZ27_SHA-017:232	nangs par grol rgyu'i dgong thun nas bzung mchod gtor gsos la bstod pa'i bar sngar ltar las /	23	nangs ba grol rgyu dgong thun nas bzung mchod thor gsos la bstod ba ba sngar ltar las 
BO_TZ27_SHA-017:233	bzlas pa'i tshhe /	23	bzlas ba tshhe 
BO_TZ27_SHA-017:234	bdag dam tshhig pa las mdun rten ye shes sems dpa'i ngo bor logs su phye nas mdun gyi nam mkhar bzhugs pa la /	23	bdag dam tshhig ba las mdun rten ye shes sems dpa ngo bor logs su byed nas mdun gyi nam mkhar bzhugs ba la 
BO_TZ27_SHA-017:235	rang gi thugs ka nas sngags kyi 'od zer mchod pa'i tshhul du spros pas sku gsung thugs dgyes pa bskyed /	23	rang gi thugs ka nas sngags kyi d zer mchod ba tshhul du spros ba sku gsung thugs dgyes ba skyed 
BO_TZ27_SHA-017:236	bde bar gshegs pa'i sku gsung thugs kyi dngos grub thams cad 'od zer gyi rnam par bsdus nas mtshho la kha ba babs pa ltar /	23	bde ba gshegs ba sku gsung thugs kyi dngos grub thams cad d zer gyi rnam ba sdud nas mtshho la kha ba bab ba ltar 
BO_TZ27_SHA-017:237	rang gi gnas gsum du thim pas dngos grub thob par bsam zhing sngags mthar sarba sid+d+hi pha la hu~m zhes btags pa bzla zhing /	23	rang gi gnas gsum du thim ba dngos grub thob ba bsam zhing sngags mthar sarba sid+d+hi pha la hu~m zhes dogs ba bzla zhing 
BO_TZ27_SHA-017:238	slar yang bgegs bskrad /	23	slar yang bgegs skrod 
BO_TZ27_SHA-017:239	srung 'khor bsgom /	23	srung khor bsgom 
BO_TZ27_SHA-017:240	mkhon bcug sbyong ba'i bshags pa dang yig brgya /	24	mkhon jug sbyong ba chags ba dang yig brgya 
BO_TZ27_SHA-017:241	'gro don mthar dbyung phyir dam bca'/	24	gro don mthar byin phyir dam 
BO_TZ27_SHA-017:242	gzi byin bskyed pa'i byin dbab /	24	gzi byin skyed ba byin bebs 
BO_TZ27_SHA-017:243	sman gtor rak+tas mchod nas ru lus sna drangs te /	24	sman thor rak+tas mchod nas ru lus sna drangs te 
BO_TZ27_SHA-017:244	hu~m: dpal chen badzra he ru ka	24	hu~m: dpal chen badzra he ru ka 
BO_TZ27_SHA-017:245	/badzra kro ti shwa ri yum //	24	kro ti shwa ri yum 
BO_TZ27_SHA-017:246	sngon tshhe bdag gis bsnyen pa'i lha :	24	sngon tshhe bdag gis snyen ba lha 
BO_TZ27_SHA-017:247	da lta gnyis su med par sgrub :	24	da lta gnyis su med ba sgrub 
BO_TZ27_SHA-017:248	bsnyen cing bsgrubs pa'i lha lags kyis :	24	snyen cing sgrub ba lha lags kyis 
BO_TZ27_SHA-017:249	sku gsung thugs kyi dngos grub stshol :	24	sku gsung thugs kyi dngos grub stshol 
BO_TZ27_SHA-017:250	a+om ru lu ru lu hu~m b+h+yo hu~m:	25	a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-017:251	kau ri tshau ri pra mo ha //	25	kau ri tshau ri pra mo ha 
BO_TZ27_SHA-017:252	be ta puk+ka g+hasma ri//	25	be ta puk+ka g+hasma 
BO_TZ27_SHA-017:253	sma sha ni dang tshan+da li//	25	sma sha ni dang tshan+da 
BO_TZ27_SHA-017:254	gnas kyi ma mo brgyad rnams kyang :	25	gnas kyi ma mo brgyad rnams kyang 
BO_TZ27_SHA-017:255	sngon tshhe bdag gis bsnyen pa'i lha :	25	sngon tshhe bdag gis snyen ba lha 
BO_TZ27_SHA-017:256	da lta gnyis su med par sgrub :	25	da lta gnyis su med ba sgrub 
BO_TZ27_SHA-017:257	bsnyen cing bsgrubs pa'i lha lags kyis :	25	snyen cing sgrub ba lha lags kyis 
BO_TZ27_SHA-017:258	sku gsung thugs kyi dngos grub stshol :	25	sku gsung thugs kyi dngos grub stshol 
BO_TZ27_SHA-017:259	a+om ru lu ru lu hu~m b+h+yo hu~m:	25	a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-017:260	hu~m: mi 'gyur g.yung drung tshhe yi dngos grub dang : cir yang thogs pa med pa'i dngos grub dang : rgyun gyi ting nge 'dzin gyi dngos grub dang : rig 'dzin mkha' 'gro'i dngos grub dang : mi 'bral gzungs kyi dngos grub rnams :	26	hu~m: mi gyur g.yung drung tshhe yi dngos grub dang cir yang thogs ba med ba dngos grub dang rgyun gyi ting nge dzin gyi dngos grub dang rig dzin mkha gro dngos grub dang mi bral gzungs kyi dngos grub rnams 
BO_TZ27_SHA-017:261	bdag cag sgrub pa po la da stshol cig :	26	bdag cag sgrub ba po la da stshol cig 
BO_TZ27_SHA-017:262	a+om ru lu ru lu hu~m b+h+yo hu~m:	26	a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-017:263	dug gsum rtshad nas gcod pa'i dngos grub dang : thugs dam dbyings nas bskul ba'i dngos grub dang : chags med dbang du sdud pa'i dngos grub dang : phrin las grub par byed pa'i dngos grub dang : dug gsum gting nas 'byin pa'i dngos grub dang :	26	dug gsum rtshad nas gcod ba dngos grub dang thugs dam dbyings nas skul ba dngos grub dang chags med dbang du sdud ba dngos grub dang phrin las grub ba byed ba dngos grub dang dug gsum gting nas byin ba dngos grub dang 
BO_TZ27_SHA-017:264	rgyud drug gnas nas 'dren pa'i dngos grub dang : sna tshhogs dbyings su sdud pa'i dngos grub dang : rgyu 'bras lhun gyis grub pa'i dngos grub rnams :	26	brgyud drug gnas nas bgrang ba dngos grub dang sna tshhogs dbyings su sdud ba dngos grub dang rgyu bras lhun gyis grub ba dngos grub rnams 
BO_TZ27_SHA-017:265	bdag cag sgrub pa po la da stshol cig :	26	bdag cag sgrub ba po la da stshol cig 
BO_TZ27_SHA-017:266	a+om ru lu ru lu hu~m b+h+yo hu~m:	26	a+om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-017:267	zhes dngos grub bskul zhing sgrub rten gnas gsum du gtugs /	26	zhes dngos grub skul zhing sgrub rten gnas gsum du gtugs 
BO_TZ27_SHA-017:268	mthar mdun gyi lha 'od du zhu nas bdag gi thugs srog la bsdu zhing dbyer med du gyur par bsam la /	26	mthar mdun gyi lha d du ju nas bdag gi thugs srog la sdud zhing dbyer med du gyur ba bsam la 
BO_TZ27_SHA-017:269	gtor rdzas sogs dngos grub kyi bdud rtshir re mos nas myong bas zag med kyi bdud rtshis rtsha khams thams cad khyab pas bde ba chen po'i ye shes 'bar bar bsam zhing mnyam par bzhag	26	thor rdzas sogs dngos grub kyi bdud rtshir re mos nas myong ba zag med kyi bdud rtshis rtsha khams thams cad khyab ba bde ba chen po ye shes bar ba bsam zhing mnyam ba jog 
BO_TZ27_SHA-017:270	/de nas tshhogs mchod spyi bye brag gi gtor 'bul rnams kyang bya dgos te /	27	nas tshhogs mchod spyi bye brag gi thor bul rnams kyang byed dgos te 
BO_TZ27_SHA-017:271	de dag dngos grub len pa'i gong du bya ba'am /	27	de dag dngos grub len ba gong du byed ba 
BO_TZ27_SHA-017:272	skabs 'dir byas kyang mi 'gal zhing lag len bde /	27	skabs dir byed kyang mi gal zhing lag len bde 
BO_TZ27_SHA-017:273	gang ltar yang gtang rag gi mchod bstod dang bzod gsol /	27	gang ltar yang gtong rag gi mchod bstod dang bzod gsol 
BO_TZ27_SHA-017:274	rdul tshhon yin na ye shes pa gshegs su gsol ba'am bris sku sogs rten la bstim /	27	rdul tshhon yin na ye shes ba gshegs su gsol ba bri sku sogs rten la stim 
BO_TZ27_SHA-017:275	ras bris yin na brtan bzhugs bya /	27	ras bri yin na brtan bzhugs byed 
BO_TZ27_SHA-017:276	dam tshhig pa srung 'khor dang bcas pa bsdu zhing /	27	dam tshhig ba srung khor dang cha ba sdud zhing 
BO_TZ27_SHA-017:277	thun mtshhams kyi lhar ldangs te /	27	thun mtshhams kyi lhar ldangs te 
BO_TZ27_SHA-017:278	smon lam dang shis brjod kyis mtha' brgyan par bya'o //	27	smon lam dang shis rjod kyis mtha rgyan ba byed 
BO_TZ27_SHA-017:279	de nas tho la mchod gtor sngar ltar phul la gshegs su gsol nas tho 'grol /	27	de nas tho la mchod thor sngar ltar bul la gshegs su gsol nas tho grol 
BO_TZ27_SHA-017:280	de nas kyang bag gseng zhing gnas srung ba rnams gsang ba spyi'i 'gros bzhin dang / bsnyen pa'i kha skong gi zhi ba'i sbyin sreg bcu cha'i grangs longs su bsags shing /	28	de nas kyang bag gseng zhing gnas srung ba rnams gsang ba spyi gros bzhin dang snyen ba kha skong gi zhi ba sbyin sreg chu cha grangs longs su bsags shing 
BO_TZ27_SHA-017:281	'grub na tho grol gong dang skabs 'di dag tu byas kyang 'gal ba med do //	28	grub na tho grol gong dang skabs di dag tu byed kyang gal ba med do 
BO_TZ27_SHA-017:282	gsum pa grub pa 'bras bu'i tshhul ni /	28	gsum ba grub ba bras bu tshhul ni 
BO_TZ27_SHA-017:283	rtsha sgrub las /	28	rtsha sgrub las 
BO_TZ27_SHA-017:284	grub pa'i rtags ni drod chen po gsum 'byung ste :	28	grub ba rtags ni drod chen po gsum byung ste 
BO_TZ27_SHA-017:285	mngon sum gyi drod dang : 'od kyi drod dang : drod kyi drod dang gsum mo :	28	mngon sum gyi drod dang d kyi drod dang drod kyi drod dang gsum mo 
BO_TZ27_SHA-017:286	zhes gsungs pas dang po ni /	28	zhes gsungs ba dang po ni 
