segmentnr	original	folio	stemmed
BO_NG_0347:11	gzhan yang byang chub sems dpa' sems dpa' chen po gsang ba'i bdag po lag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang thabs cig tu bzhugs so //	1	gzhan yang byang chub sems dpa sems dpa chen po gsang ba bdag po lag na rdo rje la sogs ba byang chub sems dpa rnams dang thabs cig tu bzhugs so 
BO_NG_0347:12	de'i tshe de'i dus na 'di nyid ltar rang bzhin gyi dkyil 'khor gyi yab yum gyi b+ha ga rnam par dag pa ma mthong ba rnams ni //	1	de tshe de dus na di nyid ltar rang bzhin gyi dkyil khor gyi yab yum gyi b+ha ga rnam ba dag ba ma mthong ba rnams ni 
BO_NG_0347:13	gnod sbyin dang */ gnod sbyin mo dang */ srin po dang srin po dang */ ma mo dang */ mkha' 'gro ma la sogs pa ni /	1	gnod sbyin dang gnod sbyin mo dang srin po dang srin po dang ma mo dang mkha gro ma la sogs ba ni 
BO_NG_0347:14	khrag 'thung ba dang rus pa la sogs pa 'cha' zhing */	1	khrag thung ba dang rus ba la sogs ba cha zhing 
BO_NG_0347:15	srog 'phrog par byed pa dang */ rnam par 'tshe ste /	1	srog phrog ba byed ba dang rnam ba tshe ste 
BO_NG_0347:16	gzhan gyis ni 'dul ba'i dus la bab par ma gyur pa dang *// de'i tshe de'i dus na gsang ba'i bdag po lag na rdo rjes /	1	gzhan gyis ni dul ba dus la bab ba ma gyur ba dang de tshe de dus na gsang ba bdag po lag na rdo rjes 
BO_NG_0347:17	bcom ldan 'das rdo rje he ru ka la 'di skad ces gsol to //	1	joms ldan da rdo rje he ru ka la di skad ces gsol to 
BO_NG_0347:18	bcom ldan 'das bdag la byin gyis brlab tu gsol //	1	joms ldan da bdag la byin gyis brlab tu gsol 
BO_NG_0347:19	sems can gyis don du dbang bskur ba dang */ dkyil 'khor bstan pa dang */ sbyin bsreg dang */ dam tshig 'bog pa dang */ mchod pa bya ba dang */ mngon par byang chub bstan pa dang */ sems dpa' gsum gyi khyad par bstan pa dang */	1	sems can gyis don du dbang skur ba dang dkyil khor ston ba dang sbyin bsreg dang dam tshig bog ba dang mchod ba byed ba dang mngon ba byang chub ston ba dang sems dpa gsum gyi khyad ba ston ba dang 
BO_NG_0347:20	bsod nams dang ye shes kyi tshogs bstan pa dang */ lta ba bstan pa dang */ spyod pa bstan pa dang */ gsang sngags bstan pa dang */ dngos grub thob pa'i tshul bstan pa dang */ las phra mo rnams bsgrub pa thob par mdzad du gsol /	2	bsod nams dang ye shes kyi tshogs ston ba dang lta ba ston ba dang spyod ba ston ba dang gsang sngags ston ba dang dngos grub thob ba tshul ston ba dang las phra mo rnams sgrub ba thob ba mdzad du gsol 
BO_NG_0347:21	de nas bcom ldan 'das kyis 'di skad ces gsungs so /	2	de nas joms ldan da kyis di skad ces gsungs so 
BO_NG_0347:22	phyag na rdo rje dus la bab par shes na /	2	phyag na rdo rje dus la bab ba shes na 
BO_NG_0347:23	khyod sbyor ba gnyis dang ldan pa ru /	2	khyod sbyor ba gnyis dang ldan ba ru 
BO_NG_0347:24	rgyud yongs su gzung ba'i sbyor ba dang */ dkyil 'khor rnam par 'dzin pa'i bdag po byos shig / de nas gsang ba'i bdag pos tshul gnyis la snyoms par zhugs te /	2	brgyud yongs su gzung ba sbyor ba dang dkyil khor rnam ba dzin ba bdag po byos shig de nas gsang ba bdag pos tshul gnyis la snyom ba jug te 
BO_NG_0347:25	gcig la ni de bzhin gshegs pa'i thad du thal mo sbyar srin mo'i tshul du sbyor dbang nod par gyur to //	2	gcig la ni de bzhin gshegs ba thad du thal mo sbyor srin mo tshul du sbyor dbang nod ba gyur to 
BO_NG_0347:26	gnyis pas ni ston pa la @#//	2	gnyis ba ni ston ba la 
BO_NG_0347:27	rgyud kyi don dag par dri bar gyur to //	2	brgyud kyi don dag ba dri ba gyur to 
BO_NG_0347:28	de nas de bzhin gshegs pas nyi zla'i steng lha mo bcu drug bzhugs nas ha dang her gyur pa rnams yig 'bru rnam bzung ste spyi bor bzhag pa dang */ sku dang dbu dang phyag mtshan rnams rim par rdzogs te /	2	de nas de bzhin gshegs ba nyi zla steng lha mo chu drug bzhugs nas ha dang her gyur ba rnams yig bru rnam bzung ste spyi bor jog ba dang sku dang dbu dang phyag mtshan rnams rim ba rdzogs te 
BO_NG_0347:29	'ug pa'i mgo la thug pa rnams gsang sngags 'dis byin gyis brlabs so //	2	ug ba mgo la thug ba rnams gsang sngags dis byin gyis brlabs so 
BO_NG_0347:30	badzra kau ri tsau ri pra mo ha be ta li puk+ka si g+ha sma ri sma sha ni tsan+da li /	3	badzra kau ri tsau ri pra mo ha be ta li puk+ka si g+ha sma ri sma sha ni tsan+da li 
BO_NG_0347:31	sid+hi mu khi /	3	sid+hi mu khi 
BO_NG_0347:32	bya g+h+ra mu khi /	3	byed g+h+ra mu khi 
BO_NG_0347:33	sr-i la mu khi /	3	sr-i la mu khi 
BO_NG_0347:34	shwa na mu+u khi /	3	shwa na mu+u khi 
BO_NG_0347:35	gr-i d+ha mu khi /	3	gr-i d+ha mu khi 
BO_NG_0347:36	kang+ka mu khi /	3	kang+ka mu khi 
BO_NG_0347:37	ka ka mu khi /	3	ka ka mu khi 
BO_NG_0347:38	u lu ka mu khi /	3	u lu ka mu khi 
BO_NG_0347:39	a b+hi shiny+tsa hum /	3	a b+hi shiny+tsa hum 
BO_NG_0347:40	zhes gsungs pa dang *// dam tshig gi lha mo dbu cu bdun phyag sum bcu rtsa gnyis dang ldan par gyur to //	4	zhes gsungs ba dang dam tshig gi lha mo dbu cu bdun phyag sum chu rtsa gnyis dang ldan ba gyur to 
BO_NG_0347:41	gsang ba las gyur 'di nyid la //	4	gsang ba las gyur di nyid la 
BO_NG_0347:42	ye shes rnams kyis dbang bskur ba /	4	ye shes rnams kyis dbang skur ba 
BO_NG_0347:43	rdzogs pa'i tshul gyis phyag rgya che //	4	rdzogs ba tshul gyis phyag rgya che 
BO_NG_0347:44	byin brlab gnyis med thob par shog / de nas phyag na rdo rjes gsol pa //	4	byin brlab gnyis med thob ba shog de nas phyag na rdo rjes gsol ba 
BO_NG_0347:45	bcom ldan 'das de'i dkyil 'khor bstan du gsol /	4	joms ldan da de dkyil khor ston du gsol 
BO_NG_0347:46	bcom ldan 'das kyis gsungs pa /	4	joms ldan da kyis gsungs ba 
BO_NG_0347:47	lte ba mu khyud dang bcas pa //	4	lte ba mu khyud dang cha ba 
BO_NG_0347:48	rnam par dag pa dag nyid kyis //	4	rnam ba dag ba dag nyid kyis 
BO_NG_0347:49	dkyil 'khor lha yang byin gyis brlab //	4	dkyil khor lha yang byin gyis brlab 
BO_NG_0347:50	ye shes 'bar ba'i 'khor lo bzhi //	5	ye shes bar ba khor lo bzhi 
BO_NG_0347:51	dkyil 'khor rnam par dag pa'i gnas //	5	dkyil khor rnam ba dag ba gnas 
BO_NG_0347:52	gzhal yas khang gi bar khyams ni //	5	jal yas khang gi ba khyams ni 
BO_NG_0347:53	gru chad rtsibs mtshams bcas pa la //	5	gru chad rtsibs mtshams cha ba la 
BO_NG_0347:54	yul dang shes pa rnam par dag / dkyil 'khor lha ni sgo bzhi'o /	5	yul dang shes ba rnam ba dag dkyil khor lha ni sgo bzhi 
BO_NG_0347:55	'di lta ste /	5	di lta ste 
BO_NG_0347:56	dkyil 'khor gyi lte ba dang */ 'khor lo dang */ bar khyams dang */ sgo khyud dang */ lcags ri dang */ rdo rje'i phreng ba dang */ me'i phreng ba dang */ dra ba dang */ dra ba phyed pa dang */ mtsho dang */ bya dang */	5	dkyil khor gyi lte ba dang khor lo dang ba khyams dang sgo khyud dang lcags ri dang rdo rje phreng ba dang me phreng ba dang dra ba dang dra ba phyed ba dang mtsho dang byed dang 
BO_NG_0347:57	shing dang */ gcan gzan dang */ dur khrod la sogs pas phyi rol brgyan pa'i nang na /	5	shing dang gcan gzan dang dur khrod la sogs ba phyi rol rgyan ba nang na 
BO_NG_0347:58	ma mo dang */ mkha' 'gro dang */ srin po dang */ srin mo la sogs pa rnam par dag pa can ma yin pa /	5	ma mo dang mkha gro dang srin po dang srin mo la sogs ba rnam ba dag ba can ma yin ba 
BO_NG_0347:59	dkyil 'khor gyi lhar mi rtogs pa rnams kyis bskor ba'o //	5	dkyil khor gyi lhar mi rtogs ba rnams kyis skor ba 
BO_NG_0347:60	de'i dbus na dpal ral pa gcig ma dbus kyi lhags rlung 'tshub ma'i nang na /	6	de dbus na dpal ral ba gcig ma dbus kyi lhags rlung tshub ma nang na 
BO_NG_0347:61	dre'u rkang gsum zhon pa /	6	dreu rkang gsum zhon ba 
BO_NG_0347:62	mche ba rnam par gtsigs par gyur /	6	mche ba rnam ba gtsigs ba gyur 
BO_NG_0347:63	kham nag ral pa gcig tu dril ba re lde dang glang gi ko ba'i sham thabs byas pa /	6	kham nag ral ba gcig tu dril ba re lde dang glang gi ko ba sham thabs byed ba 
BO_NG_0347:64	sbrul gyi rna cha dang */ seng ges brgyan pa //	6	sbrul gyi rna cha dang seng ges rgyan ba 
BO_NG_0347:65	lte ba'i steng du nyi ma dang */ spyi bo'i gtsug nas zla ba 'char la /	6	lte ba steng du nyi ma dang spyi bo gtsug nas zla ba char la 
BO_NG_0347:66	spyan gsum dang ldan pa /	6	spyan gsum dang ldan ba 
BO_NG_0347:67	lag pa g.yas pa rlung nag gi nang nas ral gri 'byin pa /	6	lag ba g.yas ba rlung nag gi nang nas ral gri byin ba 
BO_NG_0347:68	lag pa g.yon pa rin po che'i ne'u le 'dzin pa /	6	lag ba g.yon ba rin po che neu le dzin ba 
BO_NG_0347:69	gzhan yang dur khrod gyi tshangs pa /	6	gzhan yang dur khrod gyi tshangs ba 
BO_NG_0347:70	mi'i rgyu ma lugs kyis bkang ba zhal du gsol ba /	7	mi rgyu ma lugs kyis geng ba zhal du gsol ba 
BO_NG_0347:71	gzhan yang sgeg pa dang */ dpa' ba dang */ smyo ba dang */ rgod pa dang */ khro ba dang */ 'jigs su rung ba dang */ rmad du byung ba dang */ snying rje che ba dang */ zhi ba la sogs pa dang ldan par gyur to /	7	gzhan yang sgeg ba dang dpa ba dang smyo ba dang rgod ba dang khro ba dang jigs su rung ba dang rmad du byung ba dang snying rje che ba dang zhi ba la sogs ba dang ldan ba gyur to 
BO_NG_0347:72	de ni 'di lta ste /	7	de ni di lta ste 
BO_NG_0347:73	mthing nag zhal gcig phyag gnyis pa //	7	mthing nag zhal gcig phyag gnyis ba 
BO_NG_0347:74	ral gri ne le yang dag 'dzin //	7	ral gri ne le yang dag dzin 
BO_NG_0347:75	mthing nag kau ri dbyug pa @#//	7	mthing nag kau ri dbyug ba 
BO_NG_0347:76	khrag / tsau ri 'brel ba mda' gzhu 'gengs //	7	khrag tsau ri brel ba mda gzhu gengs 
BO_NG_0347:77	phra mo g.yas na chu srin 'phyar //	7	phra mo g.yas na chu srin phyor 
BO_NG_0347:78	be ta nag mo rdo rje 'phyar //	7	be ta nag mo rdo rje phyor 
BO_NG_0347:79	puk+ka lag na rgyu zhags 'dren //	7	puk+ka lag na rgyu zhags bgrang 
BO_NG_0347:80	g+hasma khrag chen 'thung zhing dkrug / sma sha log rtog byi snying za //	8	g+hasma khrag chen thung zhing dkrug sma sha log rtogs byi snying za 
BO_NG_0347:81	tsan+da 'khor ba'i mgo lus 'bral //	8	tsan+da khor ba mgo lus bral 
BO_NG_0347:82	seng ge stag gis phyag bsnol te //	8	seng ge stag gis phyag snol te 
BO_NG_0347:83	khwa yi phyag gis dgra snying ldag / spyang ki'i mgo yis snying la 'brad //	8	khwa yi phyag gis dgra snying ldag spyang ki mgo yis snying la brad 
BO_NG_0347:84	bya rgod spu gri b+han+d+ha 'dzin //	8	byed rgod spu gri b+han+d+ha dzin 
BO_NG_0347:85	kang+ka mgo yis zhing phrag gzar //	8	kang+ka mgo yis zhing phrag gzar 
BO_NG_0347:86	bya rog mgo yis gri thod 'dzin //	8	byed rog mgo yis gri thod dzin 
BO_NG_0347:87	'ug pa'i mgo yi lcags kyu khrag / smos pa'i phyag na phyag mtshan can //	8	ug ba mgo yi lcags kyu khrag smos ba phyag na phyag mtshan can 
BO_NG_0347:88	gzhan ni btang snyoms mdzad pa dang *// gnyis ka gang smos rdzogs pa'i phyag / sku ni thams cad dbyings su gcig / dkyil 'khor 'di yis las rnams byed //	8	gzhan ni gtong snyom mdzad ba dang gnyis ka gang smos rdzogs ba phyag sku ni thams cad dbyings su gcig dkyil khor di yis las rnams byed 
BO_NG_0347:89	rnal 'byoradabang phyug chen po ral gcig ma'i rgyud las /	8	rnal byoradabang phyug chen po ral gcig ma brgyud las 
BO_NG_0347:90	dbang bskur ba dang */ dkyil 'khor bstan pa'i le'u ste dang po'o //  // de nas gsang ba'i bdag pos gsol pa /	9	dbang skur ba dang dkyil khor ston ba leu ste dang po de nas gsang ba bdag pos gsol ba 
BO_NG_0347:91	bcom ldan 'das sbyin sreg gi las kyi sbyor ba ji lta bu grub pa bstan du gsol /	9	joms ldan da sbyin sreg gi las kyi sbyor ba ji lta bu grub ba ston du gsol 
BO_NG_0347:92	bcom ldan 'das kyis gsungs pa //	9	joms ldan da kyis gsungs ba 
BO_NG_0347:93	gsang ba'i bdag po 'di lta ste //	9	gsang ba bdag po di lta ste 
BO_NG_0347:94	dkyil 'khor chen po'i shar lho'am //	9	dkyil khor chen po char lho 
BO_NG_0347:95	yang na byang shar nyid kyang rung *//	9	yang na byang char nyid kyang rung 
BO_NG_0347:96	de bzhin lho dang nub tu yang *//	9	de bzhin lho dang nub tu yang 
BO_NG_0347:97	gzung 'dzin bdag po zhal bri ste //	9	gzung dzin bdag po zhal bri ste 
BO_NG_0347:98	mdog ngan kham nag ral pa can //	9	mdog ngan kham nag ral ba can 
BO_NG_0347:99	shel mig khro gnyer kha zur gsum //	9	shel mig khro gnyer kha zur gsum 
BO_NG_0347:100	tsher ma can gyi shing dag la //	10	tsher ma can gyi shing dag la 
BO_NG_0347:101	dug shing brtsegs pas yam shing byas //	10	dug shing brtsegs ba yam shing byed 
BO_NG_0347:102	gnod pa'i ming rus du ma rnams //	10	gnod ba ming rus du ma rnams 
BO_NG_0347:103	re re'i sngon du gsang sngags ldan //	10	re re sngon du gsang sngags ldan 
BO_NG_0347:104	bdag nyid 'dod lha'i nga rgyal gyis //	10	bdag nyid dod lha nga rgyal gyis 
BO_NG_0347:105	rang bzhin gnas nas dgug dang gzhug / gzhan yang byas te rten 'brel ni //	10	rang bzhin gnas nas gugs dang jug gzhan yang byed te rten brel ni 
BO_NG_0347:106	glang chen klad pa mi dbang sha / bya rog 'ug pa sha tshil dang */ sha khrag ro yi dur khrag sogs //	10	glang chen klad ba mi dbang sha byed rog ug ba sha tshil dang sha khrag ro yi dur khrag sogs 
BO_NG_0347:107	sbyar nas btab pa'i sngags 'di yin //	10	sbyor nas debs ba sngags di yin 
BO_NG_0347:108	om tsa pa la a shug me //	10	om tsa ba la a shug me 
BO_NG_0347:109	sarba sha trum a mu kam da ha da ha /	10	sarba sha trum a mu kam da ha da ha 
BO_NG_0347:110	pa tsa pa tsa /	11	ba tsa ba tsa 
BO_NG_0347:111	b+ha smim ku ru ku ru hum phat /	11	b+ha smim ku ru ku ru hum phat 
BO_NG_0347:112	me ni sngo nag dmar ba yin //	11	me ni sngo nag dmar ba yin 
BO_NG_0347:113	ljang nag dud kha gtsug tu 'khyil //	11	ljang nag dud kha gtsug tu khyil 
BO_NG_0347:114	kham pa'i tshub ma lu byed 'dra //	11	kham ba tshub ma lu byed dra 
BO_NG_0347:115	tshub ma tsha zhing tsha tsha 'phro //	11	tshub ma tsha zhing tsha tsha phro 
BO_NG_0347:116	bab pa'i me lce lta bu ni //	11	bab ba me lce lta bu ni 
BO_NG_0347:117	drag po'i sbyin bsreg lta bu yin //	11	drag po sbyin bsreg lta bu yin 
BO_NG_0347:118	drag po phyi yi zhi gnas la //	11	drag po phyi yi zhi gnas la 
BO_NG_0347:119	brten na gang gi sbyin bsreg 'grub //	11	rten na gang gi sbyin bsreg grub 
BO_NG_0347:120	rnal 'byor dbang phyug chen mo ral pa gcig ma'i rgyud las /	12	rnal byor dbang phyug chen mo ral ba gcig ma brgyud las 
BO_NG_0347:121	sbyin bsreg gi le'u ste gnyis pa'o ///	12	sbyin bsreg gi leu ste gnyis ba 
BO_NG_0347:122	/ phyag na rdo rjes gsol pa /	12	phyag na rdo rjes gsol ba 
BO_NG_0347:123	bcom ldan 'das rnal 'byor chen mo ral gcig ma'i dam tshig ji lta bu lags /	12	joms ldan da rnal byor chen mo ral gcig ma dam tshig ji lta bu lags 
BO_NG_0347:124	bcom ldan 'das kyis gsungs pa /	12	joms ldan da kyis gsungs ba 
BO_NG_0347:125	gsang ba'i bdag po ral pa gcig pa'i dam tshig ni 'di lta ste /	12	gsang ba bdag po ral ba gcig ba dam tshig ni di lta ste 
BO_NG_0347:126	bden pa la the tshom mi za ba dang */ chos nyid la the tshom mi za ba dang */ mngon par dga' ba dang */ srid pa la mngon par chags pa dang */ bla na med pa'i dkon mchog gsum la blang dor mi byed pa dang */	12	bden ba la the tshom mi za ba dang chos nyid la the tshom mi za ba dang mngon ba dga ba dang srid ba la mngon ba chags ba dang bla na med ba dkon(d) mchog gsum la blang dor mi byed ba dang 
BO_NG_0347:127	gsang sngags kyi sgra mi @#//	12	gsang sngags kyi sgra mi 
BO_NG_0347:128	gcod pa dang */ gsang sngags kyi lta spyod dman pa la mi brjod pa dang */ dkon mchog gi skyabs na 'dug pa la byams pa dang */ gsang ba'i dam chos dang ma bral ba dang */ bla ma slob dpon kyi thugs 'dzin pa la gus pa dang */	12	gcod ba dang gsang sngags kyi lta spyod dman ba la mi rjod ba dang dkon(d) mchog gi skyob na dug ba la byams ba dang gsang ba dam chos dang ma bral ba dang bla ma slob dpon kyi thugs dzin ba la gus ba dang 
BO_NG_0347:129	dam tshig gis 'dres pa rnams la gsang ba'i mtshangs mi 'bru ba dang */ thun mong gi dngos grub kyis mi gdung pa dang */ gzhan dad pa'i tshogs mi gcog pa dang */ sdig pa can dang mdza' bar mi byed pa dang */ bud med thams cad dang */	12	dam tshig gis dre ba rnams la gsang ba mtshangs mi bru ba dang thun mong gi dngos grub kyis mi gdung ba dang gzhan dad ba tshogs mi gcog ba dang sdig ba can dang mdza ba mi byed ba dang bud med thams cad dang 
BO_NG_0347:130	sems can la lhag par 'dzin pa dang */ phyag na rdo rje la khyad par can gyi lhar mi byed pa dang */ phyag na rdo rje'i me'i mtshan 'dzin mi byed pa dang */ phyag na rdo rje'i tsaka li khams la 'debs pa dang */ sa ma non par lus ngag gi dge ba mi spang ba dang */	13	sems can la lhag ba dzin ba dang phyag na rdo rje la khyad ba can gyi lhar mi byed ba dang phyag na rdo rje me mtshan dzin mi byed ba dang phyag na rdo rje tsaka li khams la debs ba dang sa ma non ba lus ngag gi dge ba mi spong ba dang 
BO_NG_0347:131	dam chos tshogs par mkha' 'gro 'bod pa dang */ lha dang de bzhin gshegs pa la bzang ngan du 'du shes med pa dang */ snying rje'i sems yod pa dang / dam bcas pa'i dge ba yod pa dang */ 'di ltar dam tshig nyi shu rtsa drug ma yin pa dor te /	13	dam chos tshogs ba mkha gro bod ba dang lha dang de bzhin gshegs ba la bzang ngan du du shes med ba dang snying rje sems yod ba dang dam cha ba dge ba yod ba dang di ltar dam tshig nyi shu rtsa drug ma yin ba dor te 
BO_NG_0347:132	yang dag par blang ba dag blangs na /	13	yang dag ba blang ba dag blangs na 
BO_NG_0347:133	dkon mchog gsum gyi phyag rgya dpal ral pa gcig ma mnyes nas /	13	dkon(d) mchog gsum gyi phyag rgya dpal ral ba gcig ma mnyes nas 
BO_NG_0347:134	dngos grub thams cad dus 'dir 'grub par 'gyur ro /	13	dngos grub thams cad dus dir grub ba gyur ro 
BO_NG_0347:135	phyag na rdo rjes gsol pa /	13	phyag na rdo rjes gsol ba 
BO_NG_0347:136	bcom ldan 'das dam tshig nyi shu rtsa drug mnyam par byed pa'i gang zag de'i pho nya bdag gis bgyis te /	13	joms ldan da dam tshig nyi shu rtsa drug mnyam ba byed ba gang zag de pho nya bdag gis bgyid te 
BO_NG_0347:137	ji ltar bdag gis ma bgyis na /	13	ji ltar bdag gis ma bgyid na 
BO_NG_0347:138	bdag kyang mgo ardza ka yi dog pa bzhin du //	13	bdag kyang mgo ardza ka yi dog ba bzhin du 
BO_NG_0347:139	tshal pa bdun du 'gas pa dang */ mnar med pa'i dmyal ba chen por rtag tu 'gyur te /	13	tshal ba bdun du gas ba dang mnar med ba dmyal ba chen por rtag tu gyur te 
BO_NG_0347:140	sangs rgyas thams cad bdag gis bslus pa lags so /	14	sangs rgya thams cad bdag gis bslus ba lags so 
BO_NG_0347:141	rnal 'byor dbang phyug chen mo ral pa gcig pa'i rgyud las /	14	rnal byor dbang phyug chen mo ral ba gcig ba brgyud las 
BO_NG_0347:142	dam tshig bstan pa'i le'u ste gsum pa'o //  // de nas phyag na rdo rjes gsol pa //	14	dam tshig ston ba leu ste gsum ba de nas phyag na rdo rjes gsol ba 
BO_NG_0347:143	bcom ldan 'das rnal 'byor chen mo ral gcig ma la /	14	joms ldan da rnal byor chen mo ral gcig ma la 
BO_NG_0347:144	mchod pa dbul ba'i thabs dag bstan du gsol /	14	mchod ba bul ba thabs dag ston du gsol 
BO_NG_0347:145	bcom ldan 'das kyis gsungs pa /	14	joms ldan da kyis gsungs ba 
BO_NG_0347:146	gsang ba'i bdag po 'di dag ni phyag na rdo rje nyid kyi khyad par te /	14	gsang ba bdag po di dag ni phyag na rdo rje nyid kyi khyad ba te 
BO_NG_0347:147	byang shar gyi ri rab kyi steng yongs 'du'i shing la gnas pa /	14	byang char gyi ri rab kyi steng yongs du shing la gnas ba 
BO_NG_0347:148	gnod sbyin mo dam can gyi tshul du gnas pa'i byang chub sems dpa' zhes bya ba 'khor mang po mthu che ba /	14	gnod sbyin mo dam can gyi tshul du gnas ba byang chub sems dpa zhes byed ba khor mang po mthu che ba 
BO_NG_0347:149	de rang bzhin gyi gnas nas bkug la bstim pa dang */ gnyis su med par bya ba ste mchod pa ni /	14	de rang bzhin gyi gnas nas gugs la stim ba dang gnyis su med ba byed ba ste mchod ba ni 
BO_NG_0347:150	spyan drangs te mchod pa dang */ 'dir gshegs mchod pa dam pa bzhes //	15	spyan drangs te mchod ba dang dir gshegs mchod ba dam ba bzhes 
BO_NG_0347:151	sku mdog sngo nag ral pa can //	15	sku mdog sngo nag ral ba can 
BO_NG_0347:152	ral pa bsigs pas stong khams g.yo //	15	ral ba bsigs ba stong khams g.yo 
BO_NG_0347:153	sku yi rgyan te gnas kyi mchog / thugs drangs khyab 'gro glog gi bang */	15	sku yi rgyan te gnas kyi mchog thugs drangs khyab gro glog gi bang 
BO_NG_0347:154	yud tsam bsam pas gnas su phyin //	15	yud tsam bsam ba gnas su phyin 
BO_NG_0347:155	dbu yi gtsug nas zla gsal rgyas //	15	dbu yi gtsug nas zla gsal rgya 
BO_NG_0347:156	ma rig mun pa sel ba'i rtags /	15	ma rig mun ba sel ba rtags 
BO_NG_0347:157	lte ba'i dkyil nas nyi shar bas //	15	lte ba dkyil nas nyi char ba 
BO_NG_0347:158	shes rab nyi mas sdug bsngal rgya mtsho @#//	15	shes rab nyi mas sdug sngal rgya mtsho 
BO_NG_0347:159	skems // spyan ni skar chen shar ba 'dra //	15	skem spyan ni skar chen char ba dra 
BO_NG_0347:160	spyan rtsa dmar la sdang mig can /	16	spyan rtsa dmar la sdang mig can 
BO_NG_0347:161	phyag g.yas tshub ma bsnams pa ni /	16	phyag g.yas tshub ma snom ba ni 
BO_NG_0347:162	rlung dmar nang nas ral gri 'byin //	16	rlung dmar nang nas ral gri byin 
BO_NG_0347:163	myur mgyogs rdzu 'phrul 'gro ba'i rtags //	16	myur mgyog rdzu phrul gro ba rtags 
BO_NG_0347:164	g.yon pa'i ne'u le bsnams pa ni /	16	g.yon ba neu le snom ba ni 
BO_NG_0347:165	mi mgo bcad nas sbed pa'i snod //	16	mi mgo gcod nas sbed ba snod 
BO_NG_0347:166	yan lag bzhi ni bsgum pa'i tshul //	16	yan lag bzhi ni bsgum ba tshul 
BO_NG_0347:167	ma gcig thugs dam zhal zas snod //	16	ma gcig thugs dam zhal zas snod 
BO_NG_0347:168	ma la b+han+d+ha bcud yangs pa'i //	16	ma la b+han+d+ha bcud yangs ba 
BO_NG_0347:169	'khor yug bcas pa'i 'jig rten ni //	16	khor yug cha ba jig rten ni 
BO_NG_0347:170	gsol lo rol cig dgyes par mdzod //	17	gsol lo rol cig dgyes ba mdzod 
BO_NG_0347:171	ma gcig thugs dam zhal zas 'di //	17	ma gcig thugs dam zhal zas di 
BO_NG_0347:172	bsad pa'i sha dang myos pa'i chang *//	17	bsad ba sha dang myos ba chang 
BO_NG_0347:173	btsos pa'i sha dang khu ba khrag / bsregs pa'i gsur dang rlon pa'i sha / glo snying nang rol mkhal mar bcas //	17	btsos ba sha dang khu ba khrag bsregs ba gsur dang rlon ba sha glo snying nang rol mkhal mar cha 
BO_NG_0347:174	rgyu ma rkang dang rus pa dang *// dmar gyi ar+g+ham rgya mtsho bskyil //	17	rgyu ma rkang dang rus ba dang dmar gyi ar+g+ham rgya mtsho skyil 
BO_NG_0347:175	gsol lo rol lo dgyes par mdzod /	17	gsol lo rol lo dgyes ba mdzod 
BO_NG_0347:176	ru ru ro ru tsa ba la a shug me //	17	ru ru ro ru tsa ba la a shug me 
BO_NG_0347:177	sarba sha trum mam sa tsit+ta go ro tsa na kha ri kha hi /	17	sarba sha trum mam sa tsit+ta go ro tsa na kha ri kha hi 
