segmentnr	original	folio	stemmed
BO_TZ46_MI-034:236	btshan rgod chen pos bka' 'di thub par srungs :	23	btshan rgod chen pos bka di thub ba srungs 
BO_TZ46_MI-034:237	skal ldan las 'phro can la gtod cig rgya :	23	skal ldan las phro can la gtod cig rgya 
BO_TZ46_MI-034:238	sa ma ya :	23	sa ma ya 
BO_TZ46_MI-034:239	gter rgya : sbas rgya :	23	gter rgya sbed rgya 
BO_TZ46_MI-034:240	zab rgya : gnyan rgya :	24	zab rgya gnyan rgya 
BO_TZ46_MI-034:241	gtad rgya : rgya rgya rgya :	24	gtod rgya rgya rgya rgya 
BO_TZ46_MI-034:242	bdud ri gnam lcags 'bar ba'i brag nas kho bo pad+ma rig 'dzin rtshal gyis spyan drangs pa'o ///	24	bdud ri gnam lcags bar ba brag nas kho bo pad+ma rig dzin rtshal gyis spyan drangs ba 
BO_TZ46_MI-034:243	/ ! 'di'i brgyud pa ni /	24	di brgyud ba ni 
BO_TZ46_MI-034:244	chos longs sprul gsum /	24	chos longs sprul gsum 
BO_TZ46_MI-034:245	ye shes mtshho rgyal /	24	ye shes mtshho rgyal 
BO_TZ46_MI-034:246	pad+ma gsal / gter ston pad+ma rig 'dzin /	24	pad+ma gsal gter ston pad+ma rig dzin 
BO_TZ46_MI-034:247	grub dbang pad+ma rdo rje /	24	grub dbang pad+ma rdo rje 
BO_TZ46_MI-034:248	rig 'dzin chos kyi rgya mtshho //	24	rig dzin chos kyi rgya mtshho 
BO_TZ46_MI-034:249	rje pad+ma gsang sngags /	24	rje pad+ma gsang sngags 
BO_TZ46_MI-034:250	rwa ston stobs ldan rdo rje /	25	rwa ston stobs ldan rdo rje 
BO_TZ46_MI-034:251	rig 'dzin thugs mchog rdo rje /	25	rig dzin thugs mchog rdo rje 
BO_TZ46_MI-034:252	kun bzang bde chen rgyal po /	25	kun bzang bde chen rgyal po 
BO_TZ46_MI-034:253	bstan 'dzin ye shes lhun grub /	25	ston dzin ye shes lhun grub 
BO_TZ46_MI-034:254	spang ston pad+ma tshhe dbang /	25	spong ston pad+ma tshhe dbang 
BO_TZ46_MI-034:255	bstan 'dzin mkhyen rab mthu stobs /	25	ston dzin mkhyen rab mthu stobs 
BO_TZ46_MI-034:256	pad+ma 'od gsal mdo sngags gling pa /	25	pad+ma d gsal mdo sngags gling ba 
BO_TZ46_MI-034:257	des so /// /	25	des so 
