segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P56:168	gnas skabs bstan pa skyong zhing sgrub pa po'i re 'dod skong ba'i ched du gnod sbyin dbang po'i skur bzhengs pa ste /	16	gnas skabs ston ba skyong zhing sgrub ba po re dod skong ba ched du gnod sbyin dbang po skur bzhengs ba ste 
BO_TZ_Terdzo-OM-P56:169	de yang sngon ston pa lcang lo can du rnam thos kyi bu'i gnas na bzhugs pa'i tshhe /	16	de yang sngon ston ba lcang lo can du rnam thos kyi bu gnas na bzhugs ba tshhe 
BO_TZ_Terdzo-OM-P56:170	ngal gsos po'i bu gar mkhan mchog ston pa'i spyan sngar 'dug go	17	ngal gsos po bu gar mkhan mchog ston ba spyan sngar dug go 
BO_TZ_Terdzo-OM-P56:171	/de nas rnam thos sras stan las langs nas ston pa la mchod cing rig sngags gsung bar gsol ba btab pa las /	17	nas rnam thos sras stan las ldang nas ston ba la mchod cing rig sngags gsung ba gsol ba debs ba las 
BO_TZ_Terdzo-OM-P56:172	sngags dang sgrub thabs las tshhogs dkyil 'khor sogs rgya cher bstan pa le'u bcu drug gi bdag nyid can gar mkhan mchog gi rtog pa gsungs pa sogs /	17	sngags dang sgrub thabs las tshhogs dkyil khor sogs rgya cher ston ba leu chu drug gi bdag nyid can gar mkhan mchog gi rtogs ba gsungs ba sogs 
BO_TZ_Terdzo-OM-P56:173	grub pa'i slob dpon chen po du ma la bka' babs shing brgyud pa'i bka' gter gyi man ngag du ma zhig bzhugs pa las /	17	grub ba slob dpon chen po du ma la bka bab shing brgyud ba bka gter gyi man ngag du ma jig bzhugs ba las 
BO_TZ_Terdzo-OM-P56:174	'dir gnyal pa nyi ma shes rab kyi gter ma dang 'brel ba /	17	dir gnyal ba nyi ma shes rab kyi gter ma dang brel ba 
BO_TZ_Terdzo-OM-P56:175	de la phyi lha ltar sgrub pa /	17	de la phyi lha ltar sgrub ba 
BO_TZ_Terdzo-OM-P56:176	nang ma mo ltar sgrub pa /	17	nang ma mo ltar sgrub ba 
BO_TZ_Terdzo-OM-P56:177	gsang ba gshin rje ltar sgrub pa /	17	gsang ba gshin rje ltar sgrub ba 
BO_TZ_Terdzo-OM-P56:178	yang gsang mkha' 'gro ltar sgrub pa ste bzhi las /	17	yang gsang mkha gro ltar sgrub ba ste bzhi las 
BO_TZ_Terdzo-OM-P56:179	'dir phyi lha ltar sgrub pa sprin gseb ma'i skor du grags pa de yin /	17	dir phyi lha ltar sgrub ba sprin gseb ma skor du grags ba de yin 
BO_TZ_Terdzo-OM-P56:180	de yang sngon chos 'khor bsam yas su mnga' bdag khri srong lde'u btshan gyis sras mu khri btshan po mtha'i so kha srung ba'i dmag dpon du mngags pa'i tshhe /	18	de yang sngon chos khor bsam yas su mnga bdag khri srong ldeu btshan gyis sras mu khri btshan po mtha so kha srung ba dmag dpon du mngag ba tshhe 
BO_TZ_Terdzo-OM-P56:181	slob dpon chen po pad+ma 'byung gnas sogs bla mchod rnams dbu rtshe bar khang du spyan drangs mchod pa rgya chen pos mchod nas /	18	slob dpon chen po pad+ma byung gnas sogs bla mchod rnams dbu rtshe ba khang du spyan drangs mchod ba rgya chen pos mchod nas 
BO_TZ_Terdzo-OM-P56:182	mtha'i dpung rnams 'joms pa dang / yab rgyal po'i bzhed pa 'grub pa dang / bar chad med cing bde legs su 'gyur ba'i rten 'brel mdzad du gsol /	18	mtha dpung rnams joms ba dang yab rgyal po bzhed ba grub ba dang ba chad med cing bde legs su gyur ba rten brel mdzad du gsol 
BO_TZ_Terdzo-OM-P56:183	zhes lha sras dang rgyal blon thams cad kyis gsol ba btab pa las /	18	zhes lha sras dang rgyal blon thams cad kyis gsol ba debs ba las 
BO_TZ_Terdzo-OM-P56:184	slob dpon chen pos de ltar bgyi'o zhes gsungs nas /	18	slob dpon chen pos de ltar bgyid zhes gsungs nas 
BO_TZ_Terdzo-OM-P56:185	skad cig de la rgyal po chen po rnam thos sras 'khor rta bdag brgyad las byed mgo brnyan gyi tshhogs dang bcas pa nam mkha' gang ba mdun gyi sprin gseb tu spyan drangs /	18	skad cig de la rgyal po chen po rnam thos sras khor rta bdag brgyad las byed mgo rnyan gyi tshhogs dang cha ba nam mkha gang ba mdun gyi sprin gseb tu spyan drangs 
BO_TZ_Terdzo-OM-P56:186	rgyal po 'khor bcas la zhal dngos su bstan /	18	rgyal po khor cha la zhal dngos su ston 
BO_TZ_Terdzo-OM-P56:187	der slob dpon gyis bka' bsgos shing dam la btags nas phrin las sgrub pa'i gnyer gtad /	18	der slob dpon gyis bka sgo shing dam la dogs nas phrin las sgrub ba gnyer gtod 
BO_TZ_Terdzo-OM-P56:188	rgyal pos ji ltar gzigs pa'i bkod pa rnams mtha' mi mgon btshun gyis ri mor bkod pa la rab gnas dang mnga' gsol mdzad /	18	rgyal pos ji ltar gzigs ba bkod ba rnams mtha mi mgon btshun gyis ri mor bkod ba la rab gnas dang mnga gsol mdzad 
BO_TZ_Terdzo-OM-P56:189	de nas rgyal pos mtha' bzhi'i dmag dpung rnams dbyar mo thang du 'tshhogs pa'i dus tshhigs bor ba las /	18	de nas rgyal pos mtha bzhi dmag dpung rnams dbyar mo thang du tshhogs ba dus tshhigs bor ba las 
BO_TZ_Terdzo-OM-P56:190	der gzugs dang cha lugs rnam 'gyur sna tshhogs pa'i dpung tshhogs bsam gyis mi khyab pa 'dus /	19	der gzugs dang cha lugs rnam gyur sna tshhogs ba dpung tshhogs bsam gyis mi khyab ba du 
BO_TZ_Terdzo-OM-P56:191	rgyal bus de rnams khrid de gru gu dang rgya dang hor gyi sgom grwa bar pa rnams bcom /	19	rgyal bud de rnams khrid de gru gu dang rgya dang hor gyi sgom grwa ba ba rnams joms 
BO_TZ_Terdzo-OM-P56:192	dkor cha rnams khyer nas yab la phul /	19	dkor cha rnams khyer nas yab la bul 
BO_TZ_Terdzo-OM-P56:193	mthar rgyal bus slob dpon gyi drung du rdo rje theg pa'i man ngag nos nas nyams su blangs pas dngos grub thob /	19	mthar rgyal bud slob dpon gyi drung du rdo rje theg ba man ngag nos nas nyams su blangs ba dngos grub thob 
BO_TZ_Terdzo-OM-P56:194	de lta bu'i rnam thos sras kyi bsnyen sgrub las tshhogs dang bcas pa rnams o rgyan chen pos zab mo'i gnad du dril ba phyi rabs kyi don du sku 'bag dang lhan cig bya rgod gshongs su gter du sbas pa gnyal pa nyi ma shes rab kyis bton	19	de lta bu rnam thos sras kyi snyen sgrub las tshhogs dang cha ba rnams o rgyan chen pos zab mo gnad du dril ba phyi rabs kyi don du sku bag dang lhan cig byed rgod gshongs su gter du sbed ba gnyal ba nyi ma shes rab kyis don 
BO_TZ_Terdzo-OM-P56:195	nas / snur nyi ma 'od zer sogs las rim bzhin brgyud pa'i rjes gnang zab mo sgrub pa la slob dpon gyi bya ba rnams sngon du song /	19	nas snur nyi ma d zer sogs las rim bzhin brgyud ba rjes gnang zab mo sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P56:196	slob ma'i bya ba man+dal phul nas /	19	slob ma byed ba man+dal bul nas 
BO_TZ_Terdzo-OM-P56:197	gsol ba gdab pa /	19	gsol ba gdab ba 
BO_TZ_Terdzo-OM-P56:198	byang chub rdo rjes sangs rgyas la //	19	byang chub rdo rjes sangs rgya la 
BO_TZ_Terdzo-OM-P56:199	ji ltar mchod cing gsol ba ltar //	19	ji ltar mchod cing gsol ba ltar 
BO_TZ_Terdzo-OM-P56:200	bdag kyang rab tu bskyab pa'i phyir //	20	bdag kyang rab tu bskyab ba phyir 
BO_TZ_Terdzo-OM-P56:201	gsang bdag 'khor bcas deng bdag stshol //	20	gsang bdag khor cha deng bdag stshol 
BO_TZ_Terdzo-OM-P56:202	ces lan gsum gyis gsol ba btab /	20	ces lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P56:203	rgyun bshags gang 'os kyis tshhogs gsag	20	rgyun chags gang s kyis tshhogs gsag 
BO_TZ_Terdzo-OM-P56:204	/de nas slob ma la phyag rdor gyi mngon rtogs phog	20	nas slob ma la phyag rdar gyi mngon rtogs bogs 
BO_TZ_Terdzo-OM-P56:205	/mdun gyi gtor ma mdun bskyed bzhin gsal btab gnas gsum brlab /	20	gyi thor ma mdun skyed bzhin gsal debs gnas gsum brlab 
BO_TZ_Terdzo-OM-P56:206	hu~m gi 'od zer gyis ye shes pa spyan 'dren cing spos sreg rol mo'i sgra sbyar /	20	hu~m gi d zer gyis ye shes ba spyan bgrang cing spros sreg rol mo sgra sbyor 
BO_TZ_Terdzo-OM-P56:207	ar+g+ham nas shab+da'i bar gyis mchod cing bstod pa bya /	20	ar+g+ham nas shab+da ba gyis mchod cing bstod ba byed 
BO_TZ_Terdzo-OM-P56:208	de nas bum pa spyi bor bzhag	20	de nas bum ba spyi bor jog 
BO_TZ_Terdzo-OM-P56:209	/sku gsung thugs las byung ba yi //	20	gsung thugs las byung ba yi 
BO_TZ_Terdzo-OM-P56:210	ye shes dam tshhig dri ma med //	21	ye shes dam tshhig dri ma med 
BO_TZ_Terdzo-OM-P56:211	lha yi chu ni dag pa yis //	21	lha yi chu ni dag ba yis 
BO_TZ_Terdzo-OM-P56:212	bdag gis mngon par dbang bskur ro //	21	bdag gis mngon ba dbang skur ro 
BO_TZ_Terdzo-OM-P56:213	om badzra pa ni a b+hi shiny+tsha tu mam/	21	om badzra ba ni a b+hi shiny+tsha tu 
BO_TZ_Terdzo-OM-P56:214	zhes bum chu lha'i ngo bo ye shes bdud rtshis lus gang dri ma dag	21	zhes bum chu lha ngo bo ye shes bdud rtshis lus gang dri ma dag 
BO_TZ_Terdzo-OM-P56:215	/chu'i lhag ma spyi bor 'khyil ba las rigs bdag gis dbu brgyan par bsam zhing dbu rgyan bcings la /	21	lhag ma spyi bor khyil ba las rigs bdag gis dbu rgyan ba bsam zhing dbu rgyan ching la 
BO_TZ_Terdzo-OM-P56:216	sangs rgyas kun gyis rab bsngags pa'i //	21	sangs rgya kun gyis rab bsngags ba 
BO_TZ_Terdzo-OM-P56:217	dbu rgyan dbang bskur sbyin par bya //	21	dbu rgyan dbang skur sbyin ba byed 
BO_TZ_Terdzo-OM-P56:218	om rat+na mu ku ta a b+hi shiny+tsha tram/	21	om rat+na mu ku ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P56:219	zhes dbang bskur ro //	21	zhes dbang skur ro 
BO_TZ_Terdzo-OM-P56:220	de nas dpon slob gnyis ka phyag rdor du gsal ba'i thugs kar zla ba la hu~m/	22	de nas dpon slob gnyis ka phyag rdar du gsal ba thugs kar zla ba la 
BO_TZ_Terdzo-OM-P56:221	bla ma'i thugs ka nas 'od 'phros mdun bskyed rgyal po'i thugs rgyud bskul /	22	bla ma thugs ka nas d phro mdun skyed rgyal po thugs brgyud skul 
BO_TZ_Terdzo-OM-P56:222	de'i thugs ka nas sngags kyi phreng ba byung ba'i 'od kyis don gnyis byas /	22	de thugs ka nas sngags kyi phreng ba byung ba d kyis don gnyis byed 
BO_TZ_Terdzo-OM-P56:223	'jig rten khams kyi dngos grub thams cad bsdus te sngags phreng la thim /	22	jig rten khams kyi dngos grub thams cad sdud te sngags phreng la thim 
BO_TZ_Terdzo-OM-P56:224	de nyid slob ma'i khar zhugs snying ga'i hu~m gi mthar lan gsum du 'khod par bsam la /	22	de nyid slob ma khar jug snying ga hu~m gi mthar lan gsum du khod ba bsam la 
BO_TZ_Terdzo-OM-P56:225	phyag rdor gyi sngags sngon du 'gro bas /	22	phyag rdar gyi sngags sngon du gro ba 
BO_TZ_Terdzo-OM-P56:226	gtsho bo'i snying po dang nye snying brgya rtsha brgyad /	22	gtsho bo snying po dang nye snying brgya rtsha brgyad 
BO_TZ_Terdzo-OM-P56:227	'khor rnams kyi sngags gsum sogs rjes zlos byas la /	22	khor rnams kyi sngags gsum sogs rjes zlos byed la 
BO_TZ_Terdzo-OM-P56:228	slob mas slob dpon la me tog 'thor zhing /	22	slob mas slob dpon la me tog thor zhing 
BO_TZ_Terdzo-OM-P56:229	sngags bdag bdag la bstshal lags kyis //	22	sngags bdag bdag la bstshal lags kyis 
BO_TZ_Terdzo-OM-P56:230	sngags bdag bdag la byin gyis rlobs //	23	sngags bdag bdag la byin gyis rlobs 
BO_TZ_Terdzo-OM-P56:231	lan gsum / slob dpon gyis me tog spyi bor bzhag la /	23	lan gsum slob dpon gyis me tog spyi bor jog la 
BO_TZ_Terdzo-OM-P56:232	sngags bdag 'di la bstshal lags kyis //	23	sngags bdag di la bstshal lags kyis 
BO_TZ_Terdzo-OM-P56:233	sngags bdag 'di la byin gyis rlobs //	23	sngags bdag di la byin gyis rlobs 
BO_TZ_Terdzo-OM-P56:234	lan gsum gyis byin gyis brlab /	23	lan gsum gyis byin gyis brlab 
BO_TZ_Terdzo-OM-P56:235	de nas slar yang man+dal phul la /	23	de nas slar yang man+dal bul la 
BO_TZ_Terdzo-OM-P56:236	byang chub rdo rjes sangs rgyas la //	23	byang chub rdo rjes sangs rgya la 
BO_TZ_Terdzo-OM-P56:237	mchod chen ji ltar bstshal pa ltar //	23	mchod chen ji ltar bstshal ba ltar 
BO_TZ_Terdzo-OM-P56:238	bdag kyang bskyab pa'i don gyi phyir //	23	bdag kyang bskyab ba don gyi phyir 
BO_TZ_Terdzo-OM-P56:239	ci 'dod dngos grub bstshal du gsol //	23	ci dod dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P56:240	zhes gsol ba gdab /	24	zhes gsol ba gdab 
BO_TZ_Terdzo-OM-P56:241	slob ma gsang bdag gi nga rgyal brtan po bskyed du bcug la /	24	slob ma gsang bdag gi nga rgyal brtan po skyed du jug la 
BO_TZ_Terdzo-OM-P56:242	gtor ma snying ga'am lag par gtad de /	24	thor ma snying ga lag ba gtod de 
BO_TZ_Terdzo-OM-P56:243	mdun bskyed las mar me gcig las gnyis mched kyi tshhul du byon /	24	mdun skyed las mar me gcig las gnyis mched kyi tshhul du byon 
BO_TZ_Terdzo-OM-P56:244	snying ga nas sib kyis thim pas lus dang grib ma'i tshhul du bzhugs par bsam la /	24	snying ga nas sib kyis thim ba lus dang grib ma tshhul du bzhugs ba bsam la 
BO_TZ_Terdzo-OM-P56:245	bla ma brgyud pa'i mtshhan nas brjod cing bka' bsgo dang sngags rnams drag por brjod cing sbyar spos kyi dud pa dang rol mo'i sgra bya'o //	24	bla ma brgyud ba mtshhan nas rjod cing bka sgo dang sngags rnams drag por rjod cing sbyor spros kyi dud ba dang rol mo sgra byed 
BO_TZ_Terdzo-OM-P56:246	de nas bka' bsgo ba ni /	24	de nas bka sgo ba ni 
BO_TZ_Terdzo-OM-P56:247	deng nas gzung ste bu khyod kyis dpal phyag na rdo rje dang rgyal po chen po rnam thos sras 'khor dang bcas pa rnams bsgom pa dang bzlas pa'i sgo nas yi dam chos skyong gi gtsho bor zungs shig	24	deng nas gzung ste bu khyod kyis dpal phyag na rdo rje dang rgyal po chen po rnam thos sras khor dang cha ba rnams bsgom ba dang bzlas ba sgo nas yi dam chos skyong gi gtsho bor zungs shig 
BO_TZ_Terdzo-OM-P56:248	/ces brjod / rgyal mtshhan lag g.yas su gtad la /	24	rjod rgyal mtshhan lag g.yas su gtod la 
BO_TZ_Terdzo-OM-P56:249	rin chen rgyal mtshhan nor bu'i tog gis spras //	24	rin chen rgyal mtshhan nor bu tog gis spras 
BO_TZ_Terdzo-OM-P56:250	bdud kyi dgra las rgyal ba'i rgyal mtshhan 'di //	25	bdud kyi dgra las rgyal ba rgyal mtshhan di 
BO_TZ_Terdzo-OM-P56:251	sangs rgyas bstan pa bsrung phyir gtad par bya //	25	sangs rgya ston ba bsrung phyir gtod ba byed 
BO_TZ_Terdzo-OM-P56:252	mi mthun phyogs las rgyal phyir gzung bar gyis //	25	mi mthun phyogs las rgyal phyir gzung ba gyis 
BO_TZ_Terdzo-OM-P56:253	ne'u le g.yon du gtad la /	25	neu le g.yon du gtod la 
BO_TZ_Terdzo-OM-P56:254	rin chen du ma'i gter gyi ne'u le 'di //	25	rin chen du ma gter gyi neu le di 
BO_TZ_Terdzo-OM-P56:255	bsam 'phel yid bzhin nor bu du ma'i gter //	25	bsam phel yid bzhin nor bu du ma gter 
BO_TZ_Terdzo-OM-P56:256	'gro kun phongs pa'i sdug bsngal bsal ba'i phyir //	25	gro kun phong ba sdug sngal bsal ba phyir 
BO_TZ_Terdzo-OM-P56:257	skal ldan khyod kyis zungs la spyad par gyis //	25	skal ldan khyod kyis zungs la spyod ba gyis 
BO_TZ_Terdzo-OM-P56:258	zhes phyag mtshhan gyi rjes gnang ngo //	25	zhes phyag mtshhan gyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P56:259	deng nas gzung ste dus thams cad du mchod gtor la brtshon pa dang / ji ltar bshad pa'i dam tshhig rnams bsrung ba la brtshon par gyis shig	25	deng nas gzung ste dus thams cad du mchod thor la brtshon ba dang ji ltar chad ba dam tshhig rnams bsrung ba la brtshon ba gyis shig 
BO_TZ_Terdzo-OM-P56:260	/ces bsgrag /gtsho bos ji ltar sogs kyis khas blang /	26	sgrog bod ji ltar sogs kyis khas blang 
BO_TZ_Terdzo-OM-P56:261	man+dal yon 'bul rnams spyi dang 'dra zhing /	26	man+dal yon bul rnams spyi dang dra zhing 
BO_TZ_Terdzo-OM-P56:262	mdun bskyed kyi rjes chog kyang gong du bstan pa bzhin no //	26	mdun skyed kyi rjes chog kyang gong du ston ba bzhin no 
BO_TZ_Terdzo-OM-P56:263	bsnyen sgrub dang las sbyor gyi man ngag zab mo rnams ni rtsha ba'i gzhung las shes par bya'o //	26	snyen sgrub dang las sbyor gyi man ngag zab mo rnams ni rtsha ba gzhung las shes ba byed 
BO_TZ_Terdzo-OM-P56:264	zhi sogs rnam 'a~xgyur grangs me~xd pas //	26	zhi sogs rnam a~xgyur grangs me~xd ba 
BO_TZ_Terdzo-OM-P56:265	rdo~x rje~x 'dzin pa'i bka' bzhin du //	26	rdo~x rje~x dzin ba bka bzhin du 
BO_TZ_Terdzo-OM-P56:266	bstan skyong rnam mang thos sras kyi //	26	ston skyong rnam mang thos sras kyi 
BO_TZ_Terdzo-OM-P56:267	sgrub thabs rjes gnang ngo mtshhar rmad //	26	sgrub thabs rjes gnang ngo mtshhar rmad 
BO_TZ_Terdzo-OM-P56:268	rnam sras ser chen sprin gseb ma'i sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	26	rnam sras ser chen sprin gseb ma sgrub thabs rjes gnang dang cha ba leu tshhan no 
