segmentnr	original	folio	stemmed
BO_NG_0618:14	khyad par rigs drug nang nas mi la gzigs so //	1	khyad ba rigs drug nang nas mi la gzigs so 
BO_NG_0618:15	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0618:16	yang zhus pa /	1	yang zhus ba 
BO_NG_0618:17	thugs rje'i rang bzhin ji ltar gzigs shing 'byung */	1	thugs rje rang bzhin ji ltar gzigs shing byung 
BO_NG_0618:18	ngo bo ltar gzigs shing 'byung *//	1	ngo bo ltar gzigs shing byung 
BO_NG_0618:19	zhes zhus pas /	1	zhes zhus ba 
BO_NG_0618:20	yang @#// gsungs pa /	2	yang gsungs ba 
BO_NG_0618:21	thugs rje'i rang bzhin mkha' ltar khyab //	2	thugs rje rang bzhin mkha ltar khyab 
BO_NG_0618:22	ngo bo nyi ma ltar 'byung ste //	2	ngo bo nyi ma ltar byung ste 
BO_NG_0618:23	nga'i sku yi sprul pa spyan ras gzigs //	2	nga sku yi sprul ba spyan ras gzigs 
BO_NG_0618:24	gsung gi sprul pa mkha' 'gro gsang ba ye shes /	2	gsung gi sprul ba mkha gro gsang ba ye shes 
BO_NG_0618:25	thugs rje'i sprul pa dpal rta mgrin yon tan gyi sprul pa pad+ma 'byung gnas /	2	thugs rje sprul ba dpal rta mgrin yon tan gyi sprul ba pad+ma byung gnas 
BO_NG_0618:26	'phrin las kyi sprul pa rang byung mched bzhi'o //	2	phrin las kyi sprul ba rang byung mched bzhi 
BO_NG_0618:27	bye brag ni sems can thams cad bde ba dang ldan pa /	2	bye brag ni sems can thams cad bde ba dang ldan ba 
BO_NG_0618:28	sdug bsngal dang bral ba'o //	2	sdug sngal dang bral ba 
BO_NG_0618:29	thugs rje chen po pad+ma rgyas pa'i rgyud las /	2	thugs rje chen po pad+ma rgya ba brgyud las 
BO_NG_0618:30	gleng gzhi gleng bslang ba'i le'u ste dang po'o //   // de nas yang 'khor rnams kyis sangs rgyas snang ba mtha' yas la zhus pa /	3	gleng gzhi gleng bslang ba leu ste dang po de nas yang khor rnams kyis sangs rgya snang ba mtha yas la zhus ba 
BO_NG_0618:31	rang byung rig pa'i ngo bo ji ltar lags zhus pas /	3	rang byung rig ba ngo bo ji ltar lags zhus ba 
BO_NG_0618:32	chos sku snang ba mtha' yas kyis bka' stsal pa //	3	chos sku snang ba mtha yas kyis bka stsal ba 
BO_NG_0618:33	ngo bo chos sku 'gyur med de /	3	ngo bo chos sku gyur med de 
BO_NG_0618:34	ma bcos ma bslad lhun gyi grub //	3	ma chos ma bslad lhun gyi grub 
BO_NG_0618:35	ma bcos pa ni chos kyi sku //	3	ma chos ba ni chos kyi sku 
BO_NG_0618:36	ma bslad pa ni bde ba che //	3	ma bslad ba ni bde ba che 
BO_NG_0618:37	lhun grub chos nyid rnam par dag / dug lnga ye shes ngo bor rdzogs //	3	lhun grub chos nyid rnam ba dag dug lnga ye shes ngo bor rdzogs 
BO_NG_0618:38	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0618:39	yang rig pa'i rang bzhin dang mtshan nyid ji ltar lags //	3	yang rig ba rang bzhin dang mtshan nyid ji ltar lags 
BO_NG_0618:40	zhes zhus pas //	4	zhes zhus ba 
BO_NG_0618:41	ngo bo stong pa chos sku la //	4	ngo bo stong ba chos sku la 
BO_NG_0618:42	snang ba rang bzhin med par shar //	4	snang ba rang bzhin med ba char 
BO_NG_0618:43	rgyu 'bras dkar nag rang bzhin kun //	4	rgyu bras dkar nag rang bzhin kun 
BO_NG_0618:44	dngos po 'dzin med stong par 'jug / dngos po'i rang bzhin stong par dag / stong las gsal ba dag tu shar //	4	dngos po dzin med stong ba jug dngos po rang bzhin stong ba dag stong las gsal ba dag tu char 
BO_NG_0618:45	stong nyid snying rje'i rang bzhin shar //	4	stong nyid snying rje rang bzhin char 
BO_NG_0618:46	dper na nam mkha' la sprin bzhin du //	4	dper na nam mkha la sprin bzhin du 
BO_NG_0618:47	ma 'gags rang bzhin ngang la 'byung *//	4	ma gag rang bzhin ngang la byung 
BO_NG_0618:48	rig pa'i mtshan nyid ma grub pas //	4	rig ba mtshan nyid ma grub ba 
BO_NG_0618:49	dbyibs dang kha dog bzung ba med //	4	dbyibs dang kha dog bzung ba med 
BO_NG_0618:50	stong la 'dzin med gsal bar 'phro //	5	stong la dzin med gsal ba phro 
BO_NG_0618:51	rtags pas ngos gzung grub pa med //	5	rtags ba ngos gzung grub ba med 
BO_NG_0618:52	ngo bo stong la rang bzhin gsal //	5	ngo bo stong la rang bzhin gsal 
BO_NG_0618:53	nges tshig brjod pa'i mtha' dang bral //	5	nges tshig rjod ba mtha dang bral 
BO_NG_0618:54	sna tshogs gsal la gcig tu 'dus //	5	sna tshogs gsal la gcig tu du 
BO_NG_0618:55	bye brag dbye ba'i mtha' las 'das //	5	bye brag byed ba mtha las da 
BO_NG_0618:56	zhes pa pad+ma rgyas pa'i rgyud las /	5	zhes ba pad+ma rgya ba brgyud las 
BO_NG_0618:57	rang byung rig pa'i 'dug tshul bstan pa'i le'u ste gnyis pa'o ///	5	rang byung rig ba dug tshul ston ba leu ste gnyis ba 
BO_NG_0618:58	/ yang 'khor rnams kyis zhus pa /	5	yang khor rnams kyis zhus ba 
BO_NG_0618:59	rang byung gi rig pa'i rgyal po 'di //	5	rang byung gi rig ba rgyal po di 
BO_NG_0618:60	rtogs par bya ba ji ltar bgyi //	6	rtogs ba byed ba ji ltar bgyid 
BO_NG_0618:61	sangs rgyas chaus skus yang gsung pa //	6	sangs rgya chaus skus yang gsung ba 
BO_NG_0618:62	gzhi rtsa med pa'i sems nyid 'di //	6	gzhi rtsa med ba sems nyid di 
BO_NG_0618:63	ma bcos rang thang che por bzhag / rnam rtog 'thor ba bsdu zhing lta //	6	ma chos rang thang che por jog rnam rtogs thor ba sdud zhing lta 
BO_NG_0618:64	dper na nam mkha' sprin dang dra //	6	dper na nam mkha sprin dang dra 
BO_NG_0618:65	nam mkha' sprin bral ngo bo bzhin //	6	nam mkha sprin bral ngo bo bzhin 
BO_NG_0618:66	ma bcos pa la chag chad bzhag / yang na nam mkha'i sprin tshogs bzhin //	6	ma chos ba la chag chad jog yang na nam mkha sprin tshogs bzhin 
BO_NG_0618:67	skye 'gag mkha' las grub par shes //	6	skye gag mkha las grub ba shes 
BO_NG_0618:68	de bzhin brgya khri spang rtogs rnams //	6	de bzhin brgya khri spong rtogs rnams 
BO_NG_0618:69	'thor ba bsdu zhing sems la lta //	6	thor ba sdud zhing sems la lta 
BO_NG_0618:70	thams cad ma grub sems su lta //	7	thams cad ma grub sems su lta 
BO_NG_0618:71	sems nyid ma 'gags rang gsal la //	7	sems nyid ma gag rang gsal la 
BO_NG_0618:72	gzung 'dzin rtog pa'i mtha' dang bral //	7	gzung dzin rtogs ba mtha dang bral 
BO_NG_0618:73	dper na rgya mtsho'i skar tshogs ltar //	7	dper na rgya mtsho skar tshogs ltar 
BO_NG_0618:74	snang la rang bzhin med par brtag / sems nyid ye nas gsal ba la //	7	snang la rang bzhin med ba rtog sems nyid ye nas gsal ba la 
BO_NG_0618:75	gsal la 'dzin pa ma zhugs pa //	7	gsal la dzin ba ma jug ba 
BO_NG_0618:76	bu chung mar me'i @#//	7	bu chung mar me 
BO_NG_0618:77	dper bzhag 'dra //	7	dper jog dra 
BO_NG_0618:78	snang la ngos gzung ma grub pa //	7	snang la ngos gzung ma grub ba 
BO_NG_0618:79	dper na chu nang zla ba 'dra //	7	dper na chu nang zla ba dra 
BO_NG_0618:80	stong la gsal cha ma 'gags pa //	8	stong la gsal cha ma gag ba 
BO_NG_0618:81	dper na bar snang 'ja' tshon 'dra //	8	dper na ba snang ja tshon dra 
BO_NG_0618:82	rgyu 'bras rten 'brel zung 'jug gi / rgyu nyid sgyu lus phung po las //	8	rgyu bras rten brel zung jug gi rgyu nyid sgyu lus phung po las 
BO_NG_0618:83	'bras bu dbyer med stong par shar //	8	bras bu dbyer med stong ba char 
BO_NG_0618:84	stong pa'irgyu las thugs rjer shar //	8	stong pargyu las thugs rjer char 
BO_NG_0618:85	'bras bu dbyer med sprul pa'i sku //	8	bras bu dbyer med sprul ba sku 
BO_NG_0618:86	gzi ldan nyi ma snying po bzhin //	8	gzi ldan nyi ma snying po bzhin 
BO_NG_0618:87	rtsol med shugs las byung ba'o //	8	rtsol med shugs las byung ba 
BO_NG_0618:88	pad+ma rgyas pa'i rgyud las /	8	pad+ma rgya ba brgyud las 
BO_NG_0618:89	rtogs pa'i thabs bstan pa'i le'u ste gsum pa'o ///	8	rtogs ba thabs ston ba leu ste gsum ba 
BO_NG_0618:90	/ yang 'dus pa'i 'khor gyis zhus pa /	9	yang du ba khor gyis zhus ba 
BO_NG_0618:91	kye sangs rgyas chos kyi sku //	9	kye sangs rgya chos kyi sku 
BO_NG_0618:92	de nyid rtogs par ma gyur na //	9	de nyid rtogs ba ma gyur na 
BO_NG_0618:93	ngos ni 'dzin thabs ji ltar bgyi //	9	ngos ni dzin thabs ji ltar bgyid 
BO_NG_0618:94	zhes zhus pas /	9	zhes zhus ba 
BO_NG_0618:95	sangs rgyas chos skus bka' stsal pa //	9	sangs rgya chos skus bka stsal ba 
BO_NG_0618:96	nyon cig 'dus pa'i 'khor rnams kun //	9	nyon cig du ba khor rnams kun 
BO_NG_0618:97	sems nyid ma rtogs bdud du che //	9	sems nyid ma rtogs bdud du che 
BO_NG_0618:98	bdud ngos rang gis zin par bya //	9	bdud ngos rang gis zin ba byed 
BO_NG_0618:99	chos rnams mnyam pa ris med la //	9	chos rnams mnyam ba ris med la 
BO_NG_0618:100	blo ngan skur 'debs chos kyi bdud //	10	blo ngan skur debs chos kyi bdud 
BO_NG_0618:101	mi dang 'du shes spang bar bya /	10	mi dang du shes spong ba byed 
BO_NG_0618:102	khams gsum sems can thams cad la //	10	khams gsum sems can thams cad la 
BO_NG_0618:103	snying rje mnyam pa ris med la //	10	snying rje mnyam ba ris med la 
BO_NG_0618:104	nga dang bdag tu 'dzin pa'i bdud //	10	nga dang bdag tu dzin ba bdud 
BO_NG_0618:105	sdug bsngal blo yis mi bzung bar //	10	sdug sngal blo yis mi bzung ba 
BO_NG_0618:106	byas pa'i mkhan po rang ngo rtag / nyon mongs thod rgal mi btang bar /	10	byed ba mkhan po rang ngo rtag nyon mongs thod rgal mi gtong ba 
BO_NG_0618:107	ma spangs rang gsal yal du gzhug / lta ba phyogs ris 'dzin pa'i bdud //	10	ma spong rang gsal yal du jug lta ba phyogs ris dzin ba bdud 
BO_NG_0618:108	phyogs 'dzin rtogs pa'i mtha' dang bral //	10	phyogs dzin rtogs ba mtha dang bral 
BO_NG_0618:109	sgom pa sems 'dzin ba blo la bsgaum //	10	sgom ba sems dzin ba blo la bsgaum 
BO_NG_0618:110	rig pa gsal stong ngang la zhog / spyod pa dgag bsgrub tshul 'chos bdud //	11	rig ba gsal stong ngang la zhog spyod ba gog sgrub tshul chos bdud 
BO_NG_0618:111	chos brgyad g.yeng ba'i mgo bsnyoms thong *//	11	chos brgyad g.yeng ba mgo bsnyoms thong 
BO_NG_0618:112	'bras bu re dogs the tshom bdud //	11	bras bu re dogs the tshom bdud 
BO_NG_0618:113	rang sems sangs rgyas rtogs par gyis //	11	rang sems sangs rgya rtogs ba gyis 
BO_NG_0618:114	dka' thub phyi shol 'dod pa'i bdud //	11	dka thub phyi shol dod ba bdud 
BO_NG_0618:115	lteb bskyang med par nyams su long *//	11	lteb skyong med ba nyams su long 
BO_NG_0618:116	nyams myong bsgom la chags pa'i bdud //	11	nyams myong bsgom la chags ba bdud 
BO_NG_0618:117	sems nyid gang la'ang rten med bzhag / le lo med par nyams su blang *//	11	sems nyid gang la rten med jog le lo med ba nyams su blang 
BO_NG_0618:118	rang nyid byin rlabs ngo bo la //	11	rang nyid byin rlabs ngo bo la 
BO_NG_0618:119	the tshom zhugs pas byin rlabs bdud //	11	the tshom jug ba byin rlabs bdud 
BO_NG_0618:120	don dam the tshom med par bsgrub //	12	don dam the tshom med ba sgrub 
BO_NG_0618:121	yid ma ches pa bla ma'i bdud //	12	yid ma ches ba bla ma bdud 
BO_NG_0618:122	mos gus drag pos gsol ba gdab //	12	mos gus drag pos gsol ba gdab 
BO_NG_0618:123	dad pa yar grus chos kyi bdud //	12	dad ba yar bgrud chos kyi bdud 
BO_NG_0618:124	sdug bsngal byed la lcags kyi brab //	12	sdug sngal byed la lcags kyi brab 
BO_NG_0618:125	'dus byas tha mar shor bas dge sbyor bdud //	12	du byed tha mar chor ba dge sbyor bdud 
BO_NG_0618:126	skyo bas nyams len srang du gzhug / sbyin pa chud zos ser sna'i bdud //	12	skyo ba nyams len srang du jug sbyin ba chud zos ser sna bdud 
BO_NG_0618:127	'bras bu longs spyod thob re ba //	12	bras bu longs spyod thob re ba 
BO_NG_0618:128	dmigs pa med pa rgya yis thob //	12	dmigs ba med ba rgya yis thob 
BO_NG_0618:129	tshul khrims chud zos tshul 'chos bdud //	12	tshul khrims chud zos tshul chos bdud 
BO_NG_0618:130	sgyu med rang sems dag par bsrung *//	13	sgyu med rang sems dag ba bsrung 
BO_NG_0618:131	bzod pa chud zos khong khro'i bdud //	13	bzod ba chud zos khong khro bdud 
BO_NG_0618:132	gza' gtad med par don la khol //	13	gza gtod med ba don la khol 
BO_NG_0618:133	brtson 'grus chud zos longs spyod bdud //	13	brtson grus chud zos longs spyod bdud 
BO_NG_0618:134	mi rtag 'chi bsam chos nyid sgom //	13	mi rtag chi bsam chos nyid sgom 
BO_NG_0618:135	bsam gtan chud zos g.yengs pa'i bdud /	13	bsam gtan chud zos g.yengs ba bdud 
BO_NG_0618:136	yengs med chos nyid klong du klod //	13	yengs med chos nyid klong du klod 
BO_NG_0618:137	shais rab chud zos rang ngo ma shes bdud //	13	shais rab chud zos rang ngo ma shes bdud 
BO_NG_0618:138	sems nyid rig @#//	13	sems nyid rig 
BO_NG_0618:139	pa chos skur rtogs //	13	ba chos skur rtogs 
BO_NG_0618:140	tshe gcig skyes pa'i lus di la */	14	tshe gcig skye ba lus di la 
BO_NG_0618:141	mdo don chos la dril bar bya //	14	mdo don chos la dril ba byed 
BO_NG_0618:142	pad+ma rgyas pa'i rgyud las /	14	pad+ma rgya ba brgyud las 
BO_NG_0618:143	bdud ngos bzung ba'i le'u ste bzhi pa'o ///	14	bdud ngos bzung ba leu ste bzhi ba 
BO_NG_0618:144	/ yang zhus pa //	14	yang zhus ba 
BO_NG_0618:145	bdud dang 'brel pa ji tsam na chod //	14	bdud dang brel ba ji tsam na chod 
BO_NG_0618:146	ces zhus pas //	14	ces zhus ba 
BO_NG_0618:147	gsung gi bdag pos bka' stsal pa //	14	gsung gi bdag pos bka stsal ba 
BO_NG_0618:148	nyams su len pa'i rnal 'byor pas //	14	nyams su len ba rnal byor ba 
BO_NG_0618:149	sems dang bag chags ma bral bar //	14	sems dang bag chags ma bral ba 
BO_NG_0618:150	'khor 'das dbye yi mi phyed pas //	15	khor da byed yi mi phyed ba 
BO_NG_0618:151	sems nyid ye stong rtogs par bya //	15	sems nyid ye stong rtogs ba byed 
BO_NG_0618:152	'khor ba chos nyid skye med du //	15	khor ba chos nyid skye med du 
BO_NG_0618:153	ma rtogs par du mi go bas //	15	ma rtogs ba du mi go ba 
BO_NG_0618:154	'khor ba rang bzhin med par rtogs //	15	khor ba rang bzhin med ba rtogs 
BO_NG_0618:155	gnyis snang rtog pa ma grol bar //	15	gnyis snang rtogs ba ma grol ba 
BO_NG_0618:156	bdag gzhan gzung 'dzin mi 'dzad pa //	15	bdag gzhan gzung dzin mi dzad ba 
BO_NG_0618:157	gnyis snang rang gsal grol du gzhug / tshogs drug rang grol ma shes par //	15	gnyis snang rang gsal grol du jug tshogs drug rang grol ma shes ba 
BO_NG_0618:158	sems dzin bsgom pas mi chod pas //	15	sems dzin bsgom ba mi chod ba 
BO_NG_0618:159	snang stong ngang du grol du zhug / 'khor ba skyo ba ma skyes par //	15	snang stong ngang du grol du jug khor ba skyo ba ma skye ba 
BO_NG_0618:160	mi chos snang ba mi spongs pas //	16	mi chos snang ba mi spongs ba 
BO_NG_0618:161	'dus byas rgyu 'bras don la brtag / chos nyid bden pa ma mthong bar //	16	du byed rgyu bras don la rtog chos nyid bden ba ma mthong ba 
BO_NG_0618:162	'jig rten chos brgyad mi 'bral bas //	16	jig rten chos brgyad mi bral ba 
BO_NG_0618:163	chos nyid don la rtse gcig sbyangs //	16	chos nyid don la rtse gcig sbyong 
BO_NG_0618:164	rang nyid gcig tu ma shes par //	16	rang nyid gcig tu ma shes ba 
BO_NG_0618:165	'khor 'das blo yis mi 'phreng bas //	16	khor da blo yis mi phreng ba 
BO_NG_0618:166	don med thig le gcig tu bsgom //	16	don med thig le gcig tu bsgom 
BO_NG_0618:167	thamasacad don med ma shes par /	16	thamasacad don med ma shes ba 
BO_NG_0618:168	kheng grags dgos med mi shes pas //	16	kheng grags dgos med mi shes ba 
BO_NG_0618:169	kun kyang 'brel med blo thag bcad //	16	kun kyang brel med blo thag gcod 
BO_NG_0618:170	chos kyi mthar thug blo las 'das //	17	chos kyi mthar thug blo las da 
BO_NG_0618:171	ming tshig don la ma zad par //	17	ming tshig don la ma zad ba 
BO_NG_0618:172	tshig dang yi ge mi mdzad pas //	17	tshig dang yi ge mi mdzad ba 
BO_NG_0618:173	tshig la mi lta don la brtag / chos rnams zad par ma skyol bar //	17	tshig la mi lta don la rtog chos rnams zad ba ma skyol ba 
BO_NG_0618:174	gza' gtad med par mi go bas //	17	gza gtod med ba mi go ba 
BO_NG_0618:175	byar med blo 'das go bar gyis //	17	byar med blo da go ba gyis 
BO_NG_0618:176	pad ma rgyas pa'i rgyud las /	17	pad ma rgya ba brgyud las 
BO_NG_0618:177	'brel thag bcad pa'i le'u ste lnga pa'o //  // yang dbang mo la sogs pa'i 'khor gyis zhus pa //	17	brel thag gcod ba leu ste lnga ba yang dbang mo la sogs ba khor gyis zhus ba 
BO_NG_0618:178	kye sangs rgyas gsung gi bdag / snang ba stong pa zung 'jug 'di //	17	kye sangs rgya gsung gi bdag snang ba stong ba zung jug di 
BO_NG_0618:179	lta ba'i rang bzhin ji ltar lta //	17	lta ba rang bzhin ji ltar lta 
BO_NG_0618:180	sgom pa'i rang bzhin ji ltar bsgom //	18	sgom ba rang bzhin ji ltar bsgom 
BO_NG_0618:181	spyod pa'i rang bzhin ji ltar spyod //	18	spyod ba rang bzhin ji ltar spyod 
BO_NG_0618:182	ces zhus pas //	18	ces zhus ba 
BO_NG_0618:183	gsung gi bdag pos bka' stsal pa //	18	gsung gi bdag pos bka stsal ba 
BO_NG_0618:184	sna tshogs yul gyi snang ba la //	18	sna tshogs yul gyi snang ba la 
BO_NG_0618:185	rnam rtog blo yi dran rig gnyis //	18	rnam rtogs blo yi dran rig gnyis 
BO_NG_0618:186	gsal stong dbyer med zung du 'jug / snang stong 'dzin pa ma zhugs par //	18	gsal stong dbyer med zung du jug snang stong dzin ba ma jug ba 
BO_NG_0618:187	phyogs 'dzin med pa'i ngang la lta //	18	phyogs dzin med ba ngang la lta 
BO_NG_0618:188	ma skyes ma 'gags rang so la //	18	ma skye ma gag rang so la 
BO_NG_0618:189	gsal 'grib med pa'i ngang la bsgom //	18	gsal grib med ba ngang la bsgom 
BO_NG_0618:190	ye nas gsal stong dgag bsgrub med //	19	ye nas gsal stong gog sgrub med 
BO_NG_0618:191	blang dor med pa'i ngang la spyod //	19	blang dor med ba ngang la spyod 
BO_NG_0618:192	dbang po ma 'gag gsal bar lta //	19	dbang po ma gag gsal ba lta 
BO_NG_0618:193	ched du mi 'dzin stong par lta //	19	ched du mi dzin stong ba lta 
BO_NG_0618:194	ma 'dres yongs su gsal bar bsgom //	19	ma dre yongs su gsal ba bsgom 
BO_NG_0618:195	gsal la mi rtog goms par bsgom //	19	gsal la mi rtogs goms ba bsgom 
BO_NG_0618:196	spyod pa 'di la bya med par //	19	spyod ba di la byed med ba 
BO_NG_0618:197	gza' gtad dgag bsgrub med par spyad //	19	gza gtod gog sgrub med ba spyod 
BO_NG_0618:198	pad+ma rgyas pa'i rgyud las /	19	pad+ma rgya ba brgyud las 
BO_NG_0618:199	lta sgaum spyod pa nyams su blang ba'i le'u ste drug pa'o //  //	19	lta sgaum spyod ba nyams su blang ba leu ste drug ba 
BO_NG_0618:200	yang zhus pa /	20	yang zhus ba 
BO_NG_0618:201	de la rog pa ji ltar 'byung *//	20	de la rog ba ji ltar byung 
BO_NG_0618:202	zhes zhus @#// pas //	20	zhes zhus ba 
BO_NG_0618:203	gsung gi bdag pos yang gsungs pa /	20	gsung gi bdag pos yang gsungs ba 
BO_NG_0618:204	gsal bas btang snyoms ma rig dag / ma rtog blo yi 'khrul pa chad /	20	gsal ba gtong snyom ma rig dag ma rtogs blo yi khrul ba chad 
BO_NG_0618:205	bde bas sems kyi zug rngu zhi //	20	bde ba sems kyi zug rngu zhi 
BO_NG_0618:206	gsal dang mi rtog bde ba gsum //	20	gsal dang mi rtogs bde ba gsum 
BO_NG_0618:207	chos nyid yang don cig rig / sems kyi ngo bo stong gsal mthong *//	20	chos nyid yang don cig rig sems kyi ngo bo stong gsal mthong 
BO_NG_0618:208	gsal ba'i mthar thug spros pa med //	20	gsal ba mthar thug spros ba med 
BO_NG_0618:209	sems nyid rnam rtog mtha' dang bral //	20	sems nyid rnam rtogs mtha dang bral 
BO_NG_0618:210	mi rtag mthar thug gzung 'dzin med //	21	mi rtag mthar thug gzung dzin med 
BO_NG_0618:211	sems la dran byed zug rngu med //	21	sems la dran byed zug rngu med 
BO_NG_0618:212	bde ba'i mthar thug re dogs bral //	21	bde ba mthar thug re dogs bral 
BO_NG_0618:213	gsal bas chad pa ma gol ba //	21	gsal ba chad ba ma gol ba 
BO_NG_0618:214	mi rtog rtag par ma gol ba //	21	mi rtogs rtag ba ma gol ba 
BO_NG_0618:215	bde bas gnyis 'dzin ma gol bas //	21	bde ba gnyis dzin ma gol ba 
BO_NG_0618:216	dbye ba phyogs su ltung ba med //	21	byed ba phyogs su ltung ba med 
BO_NG_0618:217	de ma rtogs pa'i gol ba ni //	21	de ma rtogs ba gol ba ni 
BO_NG_0618:218	gsal la zhen pas gzugs khams gol //	21	gsal la zhen ba gzugs khams gol 
BO_NG_0618:219	mi rtog zhen pas gzugs med gol //	21	mi rtogs zhen ba gzugs med gol 
BO_NG_0618:220	bde la zhen na 'dod khams gol //	22	bde la zhen na dod khams gol 
BO_NG_0618:221	dbyer med pa la zhen gyur na //	22	dbyer med ba la zhen gyur na 
BO_NG_0618:222	bsam gtan lha ru shugs kyis gol //	22	bsam gtan lha ru shugs kyis gol 
BO_NG_0618:223	gsal bar nyams su myong ba na //	22	gsal ba nyams su myong ba na 
BO_NG_0618:224	ma chags ma zhen sprul sku thob //	22	ma chags ma zhen sprul sku thob 
BO_NG_0618:225	mi rtog nyams su myong gyur na //	22	mi rtogs nyams su myong gyur na 
BO_NG_0618:226	chags zhen med pas chos sku thob //	22	chags zhen med ba chos sku thob 
BO_NG_0618:227	bde ba nyams su myong gyur nas //	22	bde ba nyams su myong gyur nas 
BO_NG_0618:228	zhen chags med pas long sku thob //	22	zhen chags med ba long sku thob 
BO_NG_0618:229	kun la mi rtog rang ngo shes //	22	kun la mi rtogs rang ngo shes 
BO_NG_0618:230	ngo bo nyid kyi sku yang thob //	23	ngo bo nyid kyi sku yang thob 
BO_NG_0618:231	gang la zhen chags g.yos med pas //	23	gang la zhen chags g.yos med ba 
BO_NG_0618:232	mi 'gyur rdo rje'i sku yang thob //	23	mi gyur rdo rje sku yang thob 
BO_NG_0618:233	pad+ma rgyas pa'i rgyu da las /	23	pad+ma rgya ba rgyu da las 
BO_NG_0618:234	rtogs lugs gol ba gsal ba'i le'u ste bdun pa'o ///	23	rtogs lugs gol ba gsal ba leu ste bdun ba 
BO_NG_0618:235	/ yang dbang mo la sogs 'khor rnams kyis zhus pa /	23	yang dbang mo la sogs khor rnams kyis zhus ba 
BO_NG_0618:236	kye sangs rgyas gsung gi bdag / phyi nang rig pa'i ngo sprod ji ltar lags //	23	kye sangs rgya gsung gi bdag phyi nang rig ba ngo sprod ji ltar lags 
BO_NG_0618:237	zhes zhus pas //	23	zhes zhus ba 
BO_NG_0618:238	gsung gi bdag pos yang gsungs so //	23	gsung gi bdag pos yang gsungs so 
BO_NG_0618:239	phyi nang yul la ngo sprod pa //	23	phyi nang yul la ngo sprod ba 
BO_NG_0618:240	ye nas dag pa'i zhing khams la //	24	ye nas dag ba zhing khams la 
BO_NG_0618:241	ma bcos mi bslad ma byas par //	24	ma chos mi bslad ma byed ba 
BO_NG_0618:242	lhun gyis grub par rtogs par bya //	24	lhun gyis grub ba rtogs ba byed 
BO_NG_0618:243	'gro ba'i don byed gsal dus su //	24	gro ba don byed gsal dus su 
BO_NG_0618:244	tshad med bzhi las bskyed pa'i lha //	24	tshad med bzhi las skyed ba lha 
BO_NG_0618:245	byams pa wa ti kun la dad //	24	byams ba wa ti kun la dad 
BO_NG_0618:246	rnying rje 'ja' ma li yis rtse //	24	rnying rje ja ma li yis rtse 
BO_NG_0618:247	'bu khang dga' bas don byas pa //	24	bu khang dga ba don byed ba 
BO_NG_0618:248	btang snyoms lo gi shwa ra skyong *//	24	gtong snyom lo gi shwa ra skyong 
BO_NG_0618:249	rang byung thugs rje chen po bzhi //	24	rang byung thugs rje chen po bzhi 
BO_NG_0618:250	dang po bskyed pa'i rgyu med pas //	25	dang po skyed ba rgyu med ba 
BO_NG_0618:251	bar du gnas pa'i rten med pas //	25	ba du gnas ba rten med ba 
BO_NG_0618:252	tha ma rkyen gyis 'jig pa med //	25	tha ma rkyen gyis jig ba med 
