segmentnr	original	folio	stemmed
BO_NG_0279:1-73	de bzhin sems kyi rang bzhin yang *//	1	de bzhin sems kyi rang bzhin yang 
BO_NG_0279:1-74	'di zhes gcig tu bstan du med //	1	di zhes gcig tu ston du med 
BO_NG_0279:1-75	bstan na gzung 'dzin 'khrul pa'i chos //	1	ston na gzung dzin khrul ba chos 
BO_NG_0279:1-76	bstan du med pa bstan pa'i mchog / blta ru med pa blta ba'i mchog / bsgom du med pa bsgom pa'i mchog / bsrung du med pa'i dam tshig ni //	1	ston du med ba ston ba mchog lta ru med ba lta ba mchog bsgom du med ba bsgom ba mchog bsrung du med ba dam tshig ni 
BO_NG_0279:1-77	ma bsrungs bzhin du lhun gyis grub //	1	ma bsrungs bzhin du lhun gyis grub 
BO_NG_0279:1-78	ma nor ma bcos dbyings nyid las //	1	ma nor ma chos dbyings nyid las 
BO_NG_0279:1-79	rang bzhin lhun gyis grub pa'i dbyings //	1	rang bzhin lhun gyis grub ba dbyings 
BO_NG_0279:1-80	thog mar gzhal yas byang chub sems //	1	thogs mar jal yas byang chub sems 
BO_NG_0279:1-81	de ni rgyu 'bras ma bkag chos //	1	de ni rgyu bras ma gog chos 
BO_NG_0279:1-82	dper na rgya mtsho chen po la //	1	dper na rgya mtsho chen po la 
BO_NG_0279:1-83	chu bran thams cad 'bab cing 'du //	1	chu bran thams cad bab cing du 
BO_NG_0279:1-84	de bzhin byang chub sems nyid la //	1	de bzhin byang chub sems nyid la 
BO_NG_0279:1-85	'khor 'das gnyis ka 'byung zhing 'du //	1	khor da gnyis ka byung zhing du 
BO_NG_0279:1-86	zhes rdo rje gsang ba'i tshig tu gsungs so //	1	zhes rdo rje gsang ba tshig tu gsungs so 
BO_NG_0279:1-87	e ma bde gshegs snying po ni //	1	e ma bde gshegs snying po ni 
BO_NG_0279:1-88	nam mkha' bzhin du brtag dka' zhing *//	1	nam mkha bzhin du rtog dka zhing 
BO_NG_0279:1-89	me long bzhin du gzung du med //	1	me long bzhin du gzung du med 
BO_NG_0279:1-90	brag cha bzhin du brjod dang bral //	1	brag cha bzhin du rjod dang bral 
BO_NG_0279:1-91	bcud kyi rdo rje snying po ni //	1	bcud kyi rdo rje snying po ni 
BO_NG_0279:1-92	bdag dang gzhan du dbye ru med //	1	bdag dang gzhan du byed ru med 
BO_NG_0279:1-93	bstan du med pa'i chos nyid 'di //	1	ston du med ba chos nyid di 
BO_NG_0279:1-94	brjod du med kyis go bar gyis //	1	rjod du med kyis go ba gyis 
BO_NG_0279:1-95	brjod med brjod pa rjod pa'i mchog / mnyan bsam bsgom pa'i shes rab kyis //	1	rjod med rjod ba rjod ba mchog nyan bsam bsgom ba shes rab kyis 
BO_NG_0279:1-96	blo yi rtog pa kha phye nas //	1	blo yi rtogs ba kha byed nas 
BO_NG_0279:1-97	nges pa'i don 'di rtogs par gyis //	1	nges ba don di rtogs ba gyis 
BO_NG_0279:1-98	nges pa'i don 'di ma rtogs na //	1	nges ba don di ma rtogs na 
BO_NG_0279:1-99	bsgom pa bsgrub pa yun ring yang *//	1	bsgom ba sgrub ba yun ring yang 
BO_NG_0279:1-100	mi shes gzung 'dzin 'ching ba'i rgyu //	1	mi shes gzung dzin ching ba rgyu 
BO_NG_0279:1-101	de phyir rtogs pa sngon du 'gro //	1	de phyir rtogs ba sngon du gro 
BO_NG_0279:1-102	rtogs pa gdeng du ma gyur na //	1	rtogs ba gdeng du ma gyur na 
BO_NG_0279:1-103	ji ltar bshad kyang 'ching ba'i rgyu //	1	ji ltar chad kyang ching ba rgyu 
BO_NG_0279:1-104	rtogs pa gdeng gi blta ba 'di //	1	rtogs ba gdeng gi lta ba di 
BO_NG_0279:1-105	dngos po gshis kyi gnas lugs brtag / nges pa'i don 'di ma rtogs na //	1	dngos po gshis kyi gnas lugs rtog nges ba don di ma rtogs na 
BO_NG_0279:1-106	mnyam bzhag bsgoms kyang chags pa'i rgyu //	1	mnyam jog sgom kyang chags ba rgyu 
BO_NG_0279:1-107	spu gri'i nags tshal la sogs kyang *//	1	spu gri nags tshal la sogs kyang 
BO_NG_0279:1-108	rang gi rtog pa brtas pa'i phyir //	1	rang gi rtogs ba rtas ba phyir 
BO_NG_0279:1-109	de phyir rtogs pa sngon du btang *//	1	de phyir rtogs ba sngon du gtong 
BO_NG_0279:1-110	rab tu rtogs pa 'di zhes pas //	1	rab tu rtogs ba di zhes ba 
BO_NG_0279:1-111	rtogs pas brtags na kun kyang 'grub //	1	rtogs ba rtog na kun kyang grub 
BO_NG_0279:1-112	rtogs pa'i don 'di rab tu gces //	1	rtogs ba don di rab tu gces 
BO_NG_0279:1-113	zhes de bzhin gshegs pa nyid la /	1	zhes de bzhin gshegs ba nyid la 
BO_NG_0279:1-114	de bzhin gshegs pa nyid kyis ched du brjod do //	1	de bzhin gshegs ba nyid kyis ched du rjod do 
BO_NG_0279:1-115	de nas 'og min gyi gnas mtha' dang dbus med pa /	1	de nas g min gyi gnas mtha dang dbus med ba 
BO_NG_0279:1-116	rang bzhin gyi dur khrod chen po'i gnas na /	1	rang bzhin gyi dur khrod chen po gnas na 
BO_NG_0279:1-117	de bzhin gshegs pa thams cad til gyi gang bu bzhin gang bar gnas te /	1	de bzhin gshegs ba thams cad til gyi gang bu bzhin gang ba gnas te 
BO_NG_0279:1-118	bcom ldan 'das dur khrod kyi bdag po zhes bya ba dang */ gtso bo la 'khril ba'i yum dang */ dregs pa can dbang du sdud pa'i 'jigs byed chen po bcu dang */ 'khril ba'i yum dang */ thogs pa med pa'i mgo brnyan dang */ yang sprul sum sprul dpag tu med pa'i 'khor dang bcas nas /	1	joms ldan da dur khrod kyi bdag po zhes byed ba dang gtso bo la khril ba yum dang dregs ba can dbang du sdud ba jigs byed chen po chu dang khril ba yum dang thogs ba med ba mgo rnyan dang yang sprul sum sprul dpog tu med ba khor dang cha nas 
BO_NG_0279:1-119	rang bzhin gyis gnas so //	1	rang bzhin gyis gnas so 
BO_NG_0279:1-120	de nas dur khrod kyi bdag po mnyam pa nyid la bzhugs nas 'di skad ces gsungs so //	1	de nas dur khrod kyi bdag po mnyam ba nyid la bzhugs nas di skad ces gsungs so 
BO_NG_0279:1-121	kye kye / gtso bo gtso mo 'khor bcas @#//	1	kye kye gtso bo gtso mo khor cha 
BO_NG_0279:1-122	kyang *// rang bzhin dur khrod chen po na //	1	kyang rang bzhin dur khrod chen po na 
BO_NG_0279:1-123	me long chu zla gzugs brnyan 'dra //	1	me long chu zla gzugs rnyan dra 
BO_NG_0279:1-124	nyon mongs dri mas gos pa med //	1	nyon mongs dri mas gos ba med 
BO_NG_0279:1-125	rang bzhin don gyi dbyings na bzhugs //	1	rang bzhin don gyi dbyings na bzhugs 
BO_NG_0279:1-126	nam mkha'i cho 'phrul ston pa ste //	1	nam mkha cho phrul ston ba ste 
BO_NG_0279:1-127	rang bzhin dur khrod dam pa na //	1	rang bzhin dur khrod dam ba na 
BO_NG_0279:1-128	gsung gi chos rnams mi ston te //	1	gsung gi chos rnams mi ston te 
BO_NG_0279:1-129	thugs kyis chos rnams 'jal bar ston //	1	thugs kyis chos rnams jal ba ston 
BO_NG_0279:1-130	thugs kyi brda' yis 'jal bar ston //	1	thugs kyi brda yis jal ba ston 
BO_NG_0279:1-131	zhes yum dang gnyis su med par mnyam par bzhugs so //	1	zhes yum dang gnyis su med ba mnyam ba bzhugs so 
BO_NG_0279:1-132	rdo rje khros pa rtsa ba'i rgyud las /	1	rdo rje khro ba rtsa ba brgyud las 
BO_NG_0279:1-133	mnyam pa dang rtogs pa'i sgo nas gleng gzhi'i le'u ste dang po'o ///	1	mnyam ba dang rtogs ba sgo nas gleng gzhi leu ste dang po 
BO_NG_0279:1-134	/ de nas yang dgyes pa chen po des 'og min gyi gnas na bzhugs nas //	1	de nas yang dgyes ba chen po des g min gyi gnas na bzhugs nas 
BO_NG_0279:1-135	yum dang yang 'khril ba'i tshul du gnas pa la /	1	yum dang yang khril ba tshul du gnas ba la 
BO_NG_0279:1-136	kye kye / dag pa dri ma med pa'i mchog / bla med byang chub sgrub pa'i thabs //	1	kye kye dag ba dri ma med ba mchog bla med byang chub sgrub ba thabs 
BO_NG_0279:1-137	'khor ba'i rnam rtogs sbyang ba dang *// drag pos 'gro ba drang ba'i phyir //	1	khor ba rnam rtogs sbyong ba dang drag pos gro ba dren ba phyir 
BO_NG_0279:1-138	yab yum gnyis med 'khril ba'i tshul //	1	yab yum gnyis med khril ba tshul 
BO_NG_0279:1-139	zhes rdo rje gsang ba'i tshig tu'o //	1	zhes rdo rje gsang ba tshig tu 
BO_NG_0279:1-140	de nas yul dang mnyam nyid 'khril ba'i tshul gyis /	1	de nas yul dang mnyam nyid khril ba tshul gyis 
BO_NG_0279:1-141	kye kye / bde gshegs rdo rje'i rigs kyi gtso //	1	kye kye bde gshegs rdo rje rigs kyi gtso 
BO_NG_0279:1-142	mnyam nyid chen po'i don bstan nas //	1	mnyam nyid chen po don ston nas 
BO_NG_0279:1-143	gang la gang 'dul bstan pa'i phyir //	1	gang la gang dul ston ba phyir 
BO_NG_0279:1-144	rdo rje rigs kyi gtso mchog la //	1	rdo rje rigs kyi gtso mchog la 
BO_NG_0279:1-145	gnas med don gyis 'khyud par bgyi //	1	gnas med don gyis khyud ba bgyid 
BO_NG_0279:1-146	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0279:1-147	de nas yang dgyes pa chen pos gsang ba'i thugs mnyam pa'i ngang gis /	1	de nas yang dgyes ba chen pos gsang ba thugs mnyam ba ngang gis 
BO_NG_0279:1-148	kye kye // don nyid snying po bde gshegs gtso //	1	kye kye don nyid snying po bde gshegs gtso 
BO_NG_0279:1-149	bde gshegs thams cad thugs kyi sras //	1	bde gshegs thams cad thugs kyi sras 
BO_NG_0279:1-150	'gro ba yongs kyi ded dpon gtso //	1	gro ba yongs kyi ded dpon gtso 
BO_NG_0279:1-151	gnyis su med pa'i yum dang bzhugs //	1	gnyis su med ba yum dang bzhugs 
BO_NG_0279:1-152	zhes gleng bslangs te mi g.yo ba'i ting nge 'dzin la snyoms par zhugs so //	1	zhes gleng bslangs te mi g.yo ba ting nge dzin la snyom ba jug so 
BO_NG_0279:1-153	de nas yab yum chen mo nyid kyis mi g.yo ba'i ting nge 'dzin la snyoms par zhugs nas //	1	de nas yab yum chen mo nyid kyis mi g.yo ba ting nge dzin la snyom ba jug nas 
BO_NG_0279:1-154	kye kye / bde bar gshegs pa kun gyi gtso //	1	kye kye bde ba gshegs ba kun gyi gtso 
BO_NG_0279:1-155	ma rig mun pa 'joms pa'i bdag / kun kyang 'gro ba'i don bya'i phyir //	1	ma rig mun ba joms ba bdag kun kyang gro ba don byed phyir 
BO_NG_0279:1-156	dri med zla gsal nyi zla'i 'od //	1	dri med zla gsal nyi zla d 
BO_NG_0279:1-157	dur khrod chen po'i dbyings na bzhugs //	1	dur khrod chen po dbyings na bzhugs 
BO_NG_0279:1-158	'bar ba chen po'i klong na bzhugs //	1	bar ba chen po klong na bzhugs 
BO_NG_0279:1-159	rigs ni rdo rje rigs kyi gtso //	1	rigs ni rdo rje rigs kyi gtso 
BO_NG_0279:1-160	mun pa 'joms pa'i shes rab 'od //	1	mun ba joms ba shes rab d 
BO_NG_0279:1-161	'gro ba'i gnyen gcig ded dpon gtso //	1	gro ba gnyen gcig ded dpon gtso 
BO_NG_0279:1-162	'gro ba'i dri ma sel ba'i skal //	1	gro ba dri ma sel ba skal 
BO_NG_0279:1-163	'gro ba yongs kyi gnyen gcig gtso //	1	gro ba yongs kyi gnyen gcig gtso 
BO_NG_0279:1-164	gnyis med bde ba'i dbyings dkyil du //	1	gnyis med bde ba dbyings dkyil du 
BO_NG_0279:1-165	dgyes pa chen po dbab tu gsol //	1	dgyes ba chen po bebs tu gsol 
BO_NG_0279:1-166	ho // zhes yum gyis mnyam pa'i ngang nas //	1	ho zhes yum gyis mnyam ba ngang nas 
BO_NG_0279:1-167	de skad ces gsungs so //	1	de skad ces gsungs so 
BO_NG_0279:1-168	de nas yang bcom ldan 'das dgyes pa chen po dur khrod kyi klong na /	1	de nas yang joms ldan da dgyes ba chen po dur khrod kyi klong na 
BO_NG_0279:1-169	gdug pa can gyi khri la zhabs mnyam pa'i skyil mo krung gi bzhugs nas /	1	gdug ba can gyi khri la zhabs mnyam ba skyil mo krung gi bzhugs nas 
BO_NG_0279:1-170	rgyal po dga' ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	rgyal po dga ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0279:1-171	rdo rje'i tshig tu 'di skad ces glengs so //	1	rdo rje tshig tu di skad ces gleng so 
BO_NG_0279:1-172	kye ma'o // rgyal bas 'gro don bya ba'i phyir //	1	kye ma rgyal ba gro don byed ba phyir 
BO_NG_0279:1-173	rigs kyi yum dang gnyis med par //	1	rigs kyi yum dang gnyis med ba 
BO_NG_0279:1-174	pad+ma chen po brdeg tu gsol //	1	pad+ma chen po brdeg tu gsol 
BO_NG_0279:1-175	'khor rnams ma lus bskyed @#//	1	khor rnams ma lus skyed 
BO_NG_0279:1-176	gsol // zhes dgongs pa gnyis su med par bzhugs so //	1	gsol zhes dgongs ba gnyis su med ba bzhugs so 
BO_NG_0279:1-177	de nas yum chen mo nyid kyi bsam pa g.yos par gyur te //	1	de nas yum chen mo nyid kyi bsam ba g.yos ba gyur te 
BO_NG_0279:1-178	e ma ho //	1	e ma ho 
BO_NG_0279:1-179	ston pa'i bstan par bstan pa'i phyir //	1	ston ba ston ba ston ba phyir 
BO_NG_0279:1-180	'khor ba 'dus pa'i ded dpon gtso //	1	khor ba du ba ded dpon gtso 
BO_NG_0279:1-181	dgyes pa'i rdo rje dbang po yis //	1	dgyes ba rdo rje dbang po yis 
BO_NG_0279:1-182	gnyis med dgyes par gyur nas ni //	1	gnyis med dgyes ba gyur nas ni 
BO_NG_0279:1-183	gsang ba chen po char chen phob ho //	1	gsang ba chen po char chen phob ho 
BO_NG_0279:1-184	sa ma ya ho //	1	sa ma ya ho 
BO_NG_0279:1-185	sa ma ya s+t+wam /	1	sa ma ya s+t+wam 
BO_NG_0279:1-186	a nu ra' ga ya mi /	1	a nu ra ga ya mi 
BO_NG_0279:1-187	a nu ra ga ya ham /	1	a nu ra ga ya ham 
BO_NG_0279:1-188	dzahhu~m bam hoh /	1	dzahhu~m bam hoh 
BO_NG_0279:1-189	hu~m hu~m hu~m /	1	hu~m hu~m hu~m 
BO_NG_0279:1-190	de nas yab yum gnyis su med pa las /	1	de nas yab yum gnyis su med ba las 
BO_NG_0279:1-191	khro bo dang */ khro mo dang sprul pa dang yang sprul bcas pa thams cad thon par gyur nas hu~m hu~m hu~m phat phat phat /	1	khro bo dang khro mo dang sprul ba dang yang sprul cha ba thams cad thon ba gyur nas hu~m hu~m hu~m phat phat phat 
BO_NG_0279:1-192	badzra ki la ya hu~m phat /	1	badzra ki la ya hu~m phat 
BO_NG_0279:1-193	ces rdo rje phur pa drag po'i sgra byung nas /	1	ces rdo rje phur ba drag po sgra byung nas 
BO_NG_0279:1-194	'jig rten gyi dregs pa spa bkong nas /	1	jig rten gyi dregs ba spa gong nas 
BO_NG_0279:1-195	yang rang bzhin gnyis su med par mnyam pa nyid kyis bzhugs te /	1	yang rang bzhin gnyis su med ba mnyam ba nyid kyis bzhugs te 
BO_NG_0279:1-196	sgyu ma lta bu'i ting nge 'dzin gyis bzhugs so //	1	sgyu ma lta bu ting nge dzin gyis bzhugs so 
BO_NG_0279:1-197	rdo rje khros pa rtsa ba'i rgyud las gleng bslang ba'i le'u ste gnyis pa'o ///	1	rdo rje khro ba rtsa ba brgyud las gleng bslang ba leu ste gnyis ba 
BO_NG_0279:1-198	/ de ltar mnyam pa nyid kyi ngang du gnas pa las /	1	de ltar mnyam ba nyid kyi ngang du gnas ba las 
BO_NG_0279:1-199	bdag tu rmongs pa dang */ rtog pa la mngon par zhen pa'i dbang gis yang dag pa'i lam dang bral nas /	1	bdag tu rmongs ba dang rtogs ba la mngon ba zhen ba dbang gis yang dag ba lam dang bral nas 
BO_NG_0279:1-200	gab pa'i gsang ba ma rtogs par /	1	gab ba gsang ba ma rtogs ba 
BO_NG_0279:1-201	sbas pa'i gsang ba la mngon par 'chel nas /	1	sbed ba gsang ba la mngon ba chel nas 
BO_NG_0279:1-202	rgyu dang 'bras bu la rmongs pas srid pa'i sa bon rtsub mor gyur nas /	1	rgyu dang bras bu la rmongs ba srid ba sa bon rtsub mor gyur nas 
BO_NG_0279:1-203	rab tu tsha ba'i dmyal bar skyes so //	1	rab tu tsha ba dmyal ba skye so 
BO_NG_0279:1-204	tsha ba'i sdug bsngal gyis gdungs pas /	1	tsha ba sdug sngal gyis gdung ba 
BO_NG_0279:1-205	'di bas kyang shin tu grang na ci ma rung snyam pas /	1	di ba kyang shin tu grang na ci ma rung snyam ba 
BO_NG_0279:1-206	shin tugrang ba'i nang du skyes te /	1	shin tugrang ba nang du skye te 
BO_NG_0279:1-207	tsha ba dang grang ba'i 'jig rten gyi khams brgyud cing */	1	tsha ba dang grang ba jig rten gyi khams brgyud cing 
BO_NG_0279:1-208	bskal pa stong phrag bcu gnyis su myong ngo *//	1	bskal ba stong phrag chu gnyis su myong ngo 
BO_NG_0279:1-209	de nas yang yan lag sna tshogs pa dang */ gdug pa'i lag cha sna tshogs pa dang */ nad bzhi brgya rtsa bzhis 'debs par byed pa /	1	de nas yang yan lag sna tshogs ba dang gdug ba lag cha sna tshogs ba dang nad bzhi brgya rtsa bzhis debs ba byed ba 
BO_NG_0279:1-210	lha'i rigs dang lha ma yin dang */ tshangs pa dang */ 'bras bu che ba man chad dbang du bsdus so //	1	lha rigs dang lha ma yin dang tshangs ba dang bras bu che ba man chad dbang du sdud so 
BO_NG_0279:1-211	bde bar gshegs pa thams cad kyis mkhyen pas gzigs nas /	1	bde ba gshegs ba thams cad kyis mkhyen ba gzigs nas 
BO_NG_0279:1-212	thugs rje'i byin gyis rlabs kyis /	1	thugs rje byin gyis rlabs kyis 
BO_NG_0279:1-213	de nas bde ba gshegs pa thams cad dgongs pa'i byin gyis rlabs gyis //	1	de nas bde ba gshegs ba thams cad dgongs ba byin gyis rlabs gyis 
BO_NG_0279:1-214	de nas bcom ldan 'das dpal rdo rje gzhon nus /	1	de nas joms ldan da dpal rdo rje gzhon nus 
BO_NG_0279:1-215	bde bar gshegs pa thams cad kyi thugs kyi sras su bskyed nas /	1	bde ba gshegs ba thams cad kyi thugs kyi sras su skyed nas 
BO_NG_0279:1-216	sras ni chos nyid skye ba med pa las /	1	sras ni chos nyid skye ba med ba las 
BO_NG_0279:1-217	'jigs pa'i gzugs skur bzhengs pa'i phyir na sras //	1	jigs ba gzugs skur bzhengs ba phyir na sras 
BO_NG_0279:1-218	mchog ni de las bzhengs kyang g.yos pa med //	1	mchog ni de las bzhengs kyang g.yos ba med 
BO_NG_0279:1-219	sras ni ru tra 'dul phyir bde gshegs byin gyis sras //	1	sras ni ru tra dul phyir bde gshegs byin gyis sras 
BO_NG_0279:1-220	mchog ni de las sprul kyang g.yos pa med //	1	mchog ni de las sprul kyang g.yos ba med 
BO_NG_0279:1-221	sras ni skye med sras po rdo rje gzhon nu'i sku //	1	sras ni skye med sras po rdo rje gzhon nu sku 
BO_NG_0279:1-222	mchog ni gang la gang 'dul mi bzad phur pa drug / ces bde ba gshegs pas byin gyi rlabs kyis bstod nas /	1	mchog ni gang la gang dul mi bzad phur ba drug ces bde ba gshegs ba byin gyi rlabs kyis bstod nas 
BO_NG_0279:1-223	dbu gsum phyag drug zhabs bzhi pa gcig tu sprul nas /	1	dbu gsum phyag drug zhabs bzhi ba gcig tu sprul nas 
