segmentnr	original	folio	stemmed
BO_TZ59_HI-028:185	zhar byung 'phros don lha mi'i theg pa'i skabs 'dir khyim pa yin na gnas 'jog gi mdo ltar bsnyen gnas len pa dang / rab tu byung ba'i dge tshhul slong yin na don zhags ltar theg chen gso sbyong len pa gal che /	18	zhar byung phro don lha mi theg ba skabs dir khyim ba yin na gnas jog gi mdo ltar snyen gnas len ba dang rab tu byung ba dge tshhul slong yin na don zhags ltar theg chen gso sbyong len ba gal che 
BO_TZ59_HI-028:186	bsnyen gnas len pa'i yul bye brag smra ba ltar na dge slong las len pa dang / skye ba'i yul lam rten gling gsum gyi skyes pa bud med dgos shing /	18	snyen gnas len ba yul bye brag smra ba ltar na dge slong las len ba dang skye ba yul lam rten gling gsum gyi skye ba bud med dgos shing 
BO_TZ59_HI-028:187	za ma ma ning dang sgra mi snyan pa rnams la mi skye bar bzhed /	18	za ma ma ning dang sgra mi snyan ba rnams la mi skye ba bzhed 
BO_TZ59_HI-028:188	mdo sde pa ltar na /	18	mdo sde ba ltar na 
BO_TZ59_HI-028:189	mdo sde pa rnams dud 'gro sogs //	18	mdo sde ba rnams dud gro sogs 
BO_TZ59_HI-028:190	'gro ba gzhan la'ang skye bar bshad //	19	gro ba gzhan la skye ba chad 
BO_TZ59_HI-028:191	blang ba'i yul yang dge bsnyen sogs //	19	blang ba yul yang dge snyen sogs 
BO_TZ59_HI-028:192	gang yang rung las blang bar bshad //	19	gang yang rung las blang ba chad 
BO_TZ59_HI-028:193	ces gsungs pa ltar ro //	19	ces gsungs ba ltar ro 
BO_TZ59_HI-028:194	theg chen gso sbyong la nges par sdom rgyun dang ldan pa las len dgos pa ma gtogs so thar thob pa rgyu mtshhan du byas nas /	19	theg chen gso sbyong la nges ba sdom rgyun dang ldan ba las len dgos ba ma gtogs so thar thob ba rgyu mtshhan du byed nas 
BO_TZ59_HI-028:195	bsnyen gnas ltar gzhan la 'bogs chog mi rung bar shes dgos /	19	snyen gnas ltar gzhan la bogs chog mi rung ba shes dgos 
BO_TZ59_HI-028:196	dang po sdom rgyun de thob nas rang gis len dgos pa dang gzhan la 'bogs pa sogs byang sdom dang 'dra ba ste /	19	dang po sdom rgyun de thob nas rang gis len dgos ba dang gzhan la bogs ba sogs byang sdom dang dra ba ste 
BO_TZ59_HI-028:197	'jam dbyangs sa skya pan chen gyis /	19	jam dbyangs sa skya pan chen gyis 
BO_TZ59_HI-028:198	don yod zhags pa'i rtog pa las //	19	don yod zhags ba rtogs ba las 
BO_TZ59_HI-028:199	bsnyen gnas rang gis len pa yi //	19	snyen gnas rang gis len ba yi 
BO_TZ59_HI-028:200	cho ga sems bskyed 'dra bar gsungs //	20	cho ga sems skyed dra ba gsungs 
BO_TZ59_HI-028:201	zhes so // bshes spring las /	20	zhes so bshes spring las 
BO_TZ59_HI-028:202	gso sbyong 'dod spyod lha lus yid 'ong ba //	20	gso sbyong dod spyod lha lus yid ng ba 
BO_TZ59_HI-028:203	skyes pa bud med dag la stshol bar bgyid //	20	skye ba bud med dag la stshol ba bgyid 
BO_TZ59_HI-028:204	ces gsungs pa ni /	20	ces gsungs ba ni 
BO_TZ59_HI-028:205	lha'i go 'phang khyad par ba la yang dag par blangs pa las byung ba'i tshhul khrims nges par dgos pa la dgongs te /	20	lha go phen khyad ba ba la yang dag ba blangs ba las byung ba tshhul khrims nges ba dgos ba la dgongs te 
BO_TZ59_HI-028:206	mngon mtho'i rgyu ni tshhul khrims las gzhan med //	20	mngon mtho rgyu ni tshhul khrims las gzhan med 
BO_TZ59_HI-028:207	ces so // tsham po ba la gong bshad yang dag pa'i lta bas zin pa'i dge bcu'i las lam 'khor bcas kyis 'grub pa'o //	20	ces so tsham po ba la gong chad yang dag ba lta ba zin ba dge chu las lam khor cha kyis grub ba 
BO_TZ59_HI-028:208	'di dag ni slob dpon sangs rgyas gsang ba'i lam rim las /	20	di dag ni slob dpon sangs rgya gsang ba lam rim las 
BO_TZ59_HI-028:209	gzhi yi theg pa dang por bzhag	20	gzhi yi theg ba dang por jog 
BO_TZ59_HI-028:210	/ces gsungs pa ltar 'jig rten pa'i theg pa'am /	21	gsungs ba ltar jig rten ba theg ba 
BO_TZ59_HI-028:211	sor bzhag lha mi'i theg pa zhes bya ste theg pa thams cad kyi gzhir gyur pa'i sngon du 'gro ba yin pa'i phyir /	21	sor jog lha mi theg ba zhes byed ste theg ba thams cad kyi gzhir gyur ba sngon du gro ba yin ba phyir 
BO_TZ59_HI-028:212	yang dag pa'i lta bas ma zin pa dang / dngos gzhi dge bcu'i las la mi spyod pa'i theg pa ni nang pa sangs rgyas pa la mi 'byung ngo //	21	yang dag ba lta ba ma zin ba dang dngos gzhi dge chu las la mi spyod ba theg ba ni nang ba sangs rgya ba la mi byung ngo 
BO_TZ59_HI-028:213	dgyes pa rdo rje las kyang /	21	dgyes ba rdo rje las kyang 
BO_TZ59_HI-028:214	dge ba bcu las brtshams nas ni //	21	dge ba chu las brtshams nas ni 
BO_TZ59_HI-028:215	de yi chos ni rab tu dbye //	21	de yi chos ni rab tu byed 
BO_TZ59_HI-028:216	zhes so // de yang mngon mtho'i them skas la 'dzegs nas nges legs rnam par grol ba'i khang bzang du 'jug dgos pa ni /	21	zhes so de yang mngon mtho thems skas la dzegs nas nges legs rnam ba grol ba khang bzang du jug dgos ba ni 
BO_TZ59_HI-028:217	rin chen phreng ba las /	21	rin chen phreng ba las 
BO_TZ59_HI-028:218	mi yi chos lugs legs spyad na //	21	mi yi chos lugs legs spyod na 
BO_TZ59_HI-028:219	lha yul bgrod pa thag mi ring //	21	lha yul bgrod ba thag mi ring 
BO_TZ59_HI-028:220	lha dang mi yi them skas la //	22	lha dang mi yi thems skas la 
BO_TZ59_HI-028:221	'dzegs na thar pa gam na 'dug	22	dzegs na thar ba gam na dug 
BO_TZ59_HI-028:222	/ces gsungs pa ltar ro //	22	gsungs ba ltar ro 
BO_TZ59_HI-028:223	! //gnyis pa theg dman la nyan rang gnyis las /	22	ba theg dman la nyan rang gnyis las 
BO_TZ59_HI-028:224	nyan thos kyi lta ba ni /	22	nyan thos kyi lta ba ni 
BO_TZ59_HI-028:225	chos bdag gzung 'dzin don dam du lta zhing 'khor 'das bden bzhi'i rgyu 'bras la blang dor du 'dzin pa ste /	22	chos bdag gzung dzin don dam du lta zhing khor da bden bzhi rgyu bras la blang dor du dzin ba ste 
BO_TZ59_HI-028:226	bud+d+ha gu h+ya'i lam rim las /	22	bud+d+ha gu h+ya lam rim las 
BO_TZ59_HI-028:227	gnyis med ma rtogs thams cad la //	22	gnyis med ma rtogs thams cad la 
BO_TZ59_HI-028:228	bden bzhi'i dngos por yod lta zhing //	22	bden bzhi dngos por yod lta zhing 
BO_TZ59_HI-028:229	spang dang mi spang byed gyur na //	22	spong dang mi spong byed gyur na 
BO_TZ59_HI-028:230	'di ni nyan thos sa yin no //	23	di ni nyan thos sa yin no 
BO_TZ59_HI-028:231	zhes so // de la'ang bye mdo gnyis te /	23	zhes so de la bye mdo gnyis te 
BO_TZ59_HI-028:232	ska ba dpal brtshegs kyi lta rim las /	23	ska ba dpal brtshegs kyi lta rim las 
BO_TZ59_HI-028:233	chos tsham lta ba'i nyan thos pa //	23	chos tsham lta ba nyan thos ba 
BO_TZ59_HI-028:234	mdo sde pa dang bye brag gnyis //	23	mdo sde ba dang bye brag gnyis 
BO_TZ59_HI-028:235	phyi rol rdul la rtshod byed cing //	23	phyi rol rdul la rtshod byed cing 
BO_TZ59_HI-028:236	shes pa skad cig snang byed mthun //	23	shes ba skad cig snang byed mthun 
BO_TZ59_HI-028:237	zhes pas / bye brag smra bas /	23	zhes ba bye brag smra ba 
BO_TZ59_HI-028:238	rags pa kun rdzob kyi bden pa 'di ne'u seng ltar tshhogs pa gcig tu snang yang /	23	rags ba kun rdzob kyi bden ba di neu seng ltar tshhogs ba gcig tu snang yang 
BO_TZ59_HI-028:239	don dam par rdul phra rab bar dang bcas pa cha ldan sil bur 'dod /	23	don dam ba rdul phra rab ba dang cha ba cha ldan sil bur dod 
BO_TZ59_HI-028:240	mdo sde pas rdul phra rab 'byar yang ma 'byar /	24	mdo sde ba rdul phra rab byor yang ma byor 
BO_TZ59_HI-028:241	bar yang med par 'bras bu'i phung po ltar 'dod pa nyid do //	24	ba yang med ba bras bu phung po ltar dod ba nyid do 
BO_TZ59_HI-028:242	gnyis pa lam sgom pas nyams su len tshhul man ngag gis tshhad la phab pa ni /	24	gnyis ba lam sgom ba nyams su len tshhul man ngag gis tshhad la bebs ba ni 
BO_TZ59_HI-028:243	gsang bdag snying thig rtsha ba las /	24	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:244	nyan thos rang gi smin dbrag la :	24	nyan thos rang gi smin dbrag la 
BO_TZ59_HI-028:245	rus pa'i thig ler keng rus bsgom :	24	rus ba thig ler keng rus bsgom 
BO_TZ59_HI-028:246	snang ba mi sdug pa ru bslab :	24	snang ba mi sdug ba ru bslab 
BO_TZ59_HI-028:247	'khor bar 'ching ba'i gang zag bdag :	24	khor ba ching ba gang zag bdag 
BO_TZ59_HI-028:248	lung dang rigs pas med par sgrub :	24	lung dang rigs ba med ba sgrub 
BO_TZ59_HI-028:249	'khor ba'i rtsha ba rtshad nas dbyung :	24	khor ba rtsha ba rtshad nas byin 
BO_TZ59_HI-028:250	sa ma ya :	25	sa ma ya 
BO_TZ59_HI-028:251	de la thog mar rang gi dpral bar chu bur byung ba de rdol ba la brten te /	25	de la thogs mar rang gi dpral ba chu bur byung ba de rdol ba la rten te 
BO_TZ59_HI-028:252	rus pa'i thig le yungs dkar tsham zhig bsgom /	25	rus ba thig le yungs dkar tsham jig bsgom 
BO_TZ59_HI-028:253	de la shes pa gtad pas thig le je che la rang gi lus keng rus rang bzhin du bsam /	25	de la shes ba gtod ba thig le je che la rang gi lus keng rus rang bzhin du bsam 
BO_TZ59_HI-028:254	de dang cha mthun par snang srid thams cad keng rus kyi dkyil 'khor du bsam /	25	de dang cha mthun ba snang srid thams cad keng rus kyi dkyil khor du bsam 
BO_TZ59_HI-028:255	de yang dgos pa ci yod na da lta'i lus 'di nyid yul rang rgyud pa la brten na nyon mongs pa chags sdang rmongs gsum skye ste /	25	de yang dgos ba ci yod na da lta lus di nyid yul rang brgyud ba la rten na nyon mongs ba chags sdang rmongs gsum skye ste 
BO_TZ59_HI-028:256	nyon mongs 'khor ba'i rgyu yin /	25	nyon mongs khor ba rgyu yin 
BO_TZ59_HI-028:257	des 'bras bu sdug bsngal myong ba yin te /	25	des bras bu sdug sngal myong ba yin te 
BO_TZ59_HI-028:258	de'i gnyen por rus pa'i 'khor lo /	25	de gnyen por rus ba khor lo 
BO_TZ59_HI-028:259	yul mi sdug pa bsgoms pas nyon mongs pa chags sdang mi skye /	25	yul mi sdug ba sgom ba nyon mongs ba chags sdang mi skye 
BO_TZ59_HI-028:260	kun 'byung gi nyon mongs pa rtshad nas bcad pas 'bras bu sdug bsngal rang bzhin gyis 'gog pa de ka lam gyi bden pa yin no //	26	kun byung gi nyon mongs ba rtshad nas gcod ba bras bu sdug sngal rang bzhin gyis gog ba de ka lam gyi bden ba yin no 
BO_TZ59_HI-028:261	'di skabs tshhul khrims rnam dag gi gzungs bzla zhing bdag med sgom pa las ma gsungs kyang lha'i rjes dran bsgom par 'dod na spyan ras gzigs pad+ma gtshug tor gyi nyan thos theg pa ltar 'don sgom bzlas pa rnams bya'o //	26	di skabs tshhul khrims rnam dag gi gzungs bzla zhing bdag med sgom ba las ma gsungs kyang lha rjes dran bsgom ba dod na spyan ras gzigs pad+ma gtshug tor gyi nyan thos theg ba ltar don sgom bzlas ba rnams byed 
BO_TZ59_HI-028:262	ma byas kyang chad pa'i skyon med do //	26	ma byed kyang chad ba skyon med do 
BO_TZ59_HI-028:263	nyan thos tshhul bzung 'jam pa'i dbyangs :	26	nyan thos tshhul bzung jam ba dbyangs 
BO_TZ59_HI-028:264	zhes pa sha ri'i bu dang / nyan thos tshhul bzung spyan ras gzigs :	26	zhes ba sha ri bu dang nyan thos tshhul bzung spyan ras gzigs 
BO_TZ59_HI-028:265	kun dga' bo dang / nyan thos tshhul bzung gsang ba'i bdag :	26	kun dga bo dang nyan thos tshhul bzung gsang ba bdag 
BO_TZ59_HI-028:266	ni mo'u gal bu yin la /	26	ni mou gal bu yin la 
BO_TZ59_HI-028:267	phyag mtshhan yang /	26	phyag mtshhan yang 
BO_TZ59_HI-028:268	kun dga' bo bsil yab /	26	kun dga bo bsil yab 
BO_TZ59_HI-028:269	sha ri'i bu rin po che /	26	sha ri bu rin po che 
BO_TZ59_HI-028:270	maung+gal bu pad+ma bsnams pa'o //	27	maung+gal bu pad+ma snom ba 
BO_TZ59_HI-028:271	gong du bshad pa'i lta bas gtan la phab pa'i don bdag med de nyid bsgom par bya ba ste /	27	gong du chad ba lta ba gtan la bebs ba don bdag med de nyid bsgom ba byed ba ste 
BO_TZ59_HI-028:272	ji skad du yang /	27	ji skad du yang 
BO_TZ59_HI-028:273	'di ltar snang ba 'di ni sgyu ma tsham //	27	di ltar snang ba di ni sgyu ma tsham 
BO_TZ59_HI-028:274	yang dag nyid la yod pa ma yin te //	27	yang dag nyid la yod ba ma yin te 
BO_TZ59_HI-028:275	shin tu chad ltar gyur na mi rung bas //	27	shin tu chad ltar gyur na mi rung ba 
BO_TZ59_HI-028:276	nyan thos byis pa rnams la ngas ma bstan //	27	nyan thos byis ba rnams la ngas ma ston 
BO_TZ59_HI-028:277	ces so // de'ang 'dod chags kyi gnyen por mi sdug pa sgom pa sogs zhi gnas kyi sems las su rung bar byas rjes /	27	ces so de dod chags kyi gnyen por mi sdug ba sgom ba sogs zhi gnas kyi sems las su rung ba byed rjes 
BO_TZ59_HI-028:278	lhag mthong bden bzhi mi rtag bcu drug sgom pas nyams su len par bya ba nyid do //	27	lhag mthong bden bzhi mi rtag chu drug sgom ba nyams su len ba byed ba nyid do 
BO_TZ59_HI-028:279	gsum pa grogs spyod pas bogs 'don pa ni /	27	gsum ba grogs spyod ba bogs don ba ni 
BO_TZ59_HI-028:280	so so thar pa ris bdun gang la zhugs pa'i bslab bya lam du khyer zhing /	28	so so thar ba ris bdun gang la jug ba bslab byed lam du khyer zhing 
BO_TZ59_HI-028:281	sbyangs pa'i yon tan la gnas /	28	sbyong ba yon tan la gnas 
BO_TZ59_HI-028:282	nyon mongs pa dgra dang tshher ma ltar spang /	28	nyon mongs ba dgra dang tshher ma ltar spong 
BO_TZ59_HI-028:283	dge bcu sman dang zas ltar len cing /	28	dge chu sman dang zas ltar len cing 
BO_TZ59_HI-028:284	'du shes bcu brten /	28	du shes chu rten 
BO_TZ59_HI-028:285	'du shes bcu ni /	28	du shes chu ni 
BO_TZ59_HI-028:286	srog gcod pa la btshan dug lta bu'i 'du shes /   zos pas phung ba /	28	srog gcod ba la btshan dug lta bu du shes zos ba phung ba 
BO_TZ59_HI-028:287	1 gos la rma dkris lta bu'i 'du shes /   chos gos gsum dang mi 'bral ba /	28	gos la rma dkri lta bu du shes chos gos gsum dang mi bral ba 
BO_TZ59_HI-028:288	2 nyon mongs pa la dug sbrul lta bu'i 'du shes /   reg pas phung ba /	28	nyon mongs ba la dug sbrul lta bu du shes reg ba phung ba 
BO_TZ59_HI-028:289	3 kha zas la bu sha za ba lta bu'i 'du shes /   sred pa mi bya /	28	kha zas la bu sha za ba lta bu du shes sred ba mi byed 
BO_TZ59_HI-028:290	4 rnyed bkur la rgya dang rnyi lta bu'i 'du shes /   'thum par dogs te byol /	29	rnyed bkur la rgya dang rnyi lta bu du shes thum ba dogs te byol 
BO_TZ59_HI-028:291	5 bla ma dkon mchog la nor bu rin po che lta bu'i 'du shes /   mchod cing gus pas gsol ba btab /	29	bla ma dkon(d) mchog la nor bu rin po che lta bu du shes mchod cing gus ba gsol ba debs 
BO_TZ59_HI-028:292	6 chos la lam bzang po lta bu'i 'du shes /   bde bar 'gro ba /	29	chos la lam bzang po lta bu du shes bde ba gro ba 
BO_TZ59_HI-028:293	7 sangs rgyas kyi bstan pa la gser lta bu'i 'du shes /   dkon zhing bzang la rnyed pa don ldan /	29	sangs rgya kyi ston ba la gser lta bu du shes dkon(d) zhing bzang la rnyed ba don ldan 
BO_TZ59_HI-028:294	8 tshhul khrims la rgyan lta bu'i 'du shes /   gces spras kyis nyar tshhags bya /	29	tshhul khrims la rgyan lta bu du shes gces spras kyis nyar tshhags byed 
BO_TZ59_HI-028:295	9 chos nyid mngon du gyur pa la mun khung du sgron me btegs pa lta bu'i 'du shes   ting nge 'dzin la brtshon pa mi 'dor /	29	chos nyid mngon du gyur ba la mun khung du sgron me degs ba lta bu du shes ting nge dzin la brtshon ba mi dor 
BO_TZ59_HI-028:296	10 dang mi 'bral bar bya'o //	29	dang mi bral ba byed 
BO_TZ59_HI-028:297	bzhi pa 'bras bu mngon du 'gyur tshhul ni /	29	bzhi ba bras bu mngon du gyur tshhul ni 
BO_TZ59_HI-028:298	rgyun zhugs dang / lan gcig phyir 'ong dang / phyir mi 'ong ba ste gnas skabs kyi 'bras bu dang / mthar thug zad pa shes pa dang / mi skye ba shes pa'i ye shes gnyis dang ldan pa'i lhag bcas lhag med kyi dgra bcom pa thob cing /	29	rgyun jug dang lan gcig phyir ng dang phyir mi ng ba ste gnas skabs kyi bras bu dang mthar thug zad ba shes ba dang mi skye ba shes ba ye shes gnyis dang ldan ba lhag cha lhag med kyi dgra joms ba thob cing 
BO_TZ59_HI-028:299	'bras bu bzhi po re re la'ang zhugs gnas gnyis gnyis su phye bas brgyad de /	29	bras bu bzhi po re re la jug gnas gnyis gnyis su byed ba brgyad de 
BO_TZ59_HI-028:300	dbye gzhi la ltos nas skyes bu zung bzhi dang / dbye chos la ltos nas gang zag ya brgyad ces bya 'o //	30	byed gzhi la ltos nas skye bu zung bzhi dang byed chos la ltos nas gang zag ya brgyad ces byed mang 
BO_TZ59_HI-028:301	! //gsum pa rang rgyal gyi lta ba ni /	30	ba rang rgyal gyi lta ba ni 
BO_TZ59_HI-028:302	mngon rtogs rgyan las /	30	mngon rtogs rgyan las 
BO_TZ59_HI-028:303	gzung don rtog pa spong phyir dang // 'dzin pa mi spang phyir dang ni //	30	gzung don rtogs ba spong phyir dang dzin ba mi spong phyir dang ni 
BO_TZ59_HI-028:304	rten gyis bse ru lta bu'i lam //	30	rten gyis bse ru lta bu lam 
BO_TZ59_HI-028:305	yang dag bsdus par shes par bya //	30	yang dag sdud ba shes ba byed 
BO_TZ59_HI-028:306	zhes gsungs pa ltar /	30	zhes gsungs ba ltar 
BO_TZ59_HI-028:307	gang zag gi bdag med rtogs pa nyan thos dang 'dra la /	30	gang zag gi bdag med rtogs ba nyan thos dang dra la 
BO_TZ59_HI-028:308	de'i steng du chos kyi bdag gi gzung cha rdul phra rab rang bzhin med par rtogs kyang /	30	de steng du chos kyi bdag gi gzung cha rdul phra rab rang bzhin med ba rtogs kyang 
BO_TZ59_HI-028:309	da dung 'dzin sems skad cig ma don dam du lta zhing 'khor 'das rten 'brel rgyu 'bras su 'dod pas na bdag med phyed dang gnyis rtogs pa zhes bya'o //	30	da dung dzin sems skad cig ma don dam du lta zhing khor da rten brel rgyu bras su dod ba na bdag med phyed dang gnyis rtogs ba zhes byed 
BO_TZ59_HI-028:310	ska ba dpal brtshegs kyi lta rim las /	31	ska ba dpal brtshegs kyi lta rim las 
BO_TZ59_HI-028:311	de bzhin rang rgyal theg pa yang //	31	de bzhin rang rgyal theg ba yang 
BO_TZ59_HI-028:312	phyi rol bcu gnyis sgyu ma tsham //	31	phyi rol chu gnyis sgyu ma tsham 
BO_TZ59_HI-028:313	rdul kyang phyogs chas ma grub 'phags //	31	rdul kyang phyogs cha ma grub phag 
BO_TZ59_HI-028:314	shes pa skad cig rjes su mthun //	31	shes ba skad cig rjes su mthun 
BO_TZ59_HI-028:315	zhes so // gnyis pa lam man ngag gis tshhad la phab ste nyams su len tshhul ni /	31	zhes so gnyis ba lam man ngag gis tshhad la bebs ste nyams su len tshhul ni 
BO_TZ59_HI-028:316	gsang bdag snying thig rtsha ba las /	31	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:317	rang rgyal smin mtshhams thig le la :	31	rang rgyal smin mtshhams thig le la 
BO_TZ59_HI-028:318	gcig nas bcu gnyis bar dag tu :	31	gcig nas chu gnyis ba dag tu 
BO_TZ59_HI-028:319	rten 'brel gzugs shar rim par bslab :	31	rten brel gzugs char rim ba bslab 
BO_TZ59_HI-028:320	lugs 'byung lugs ldog sgom pa yis :	32	lugs byung lugs ldog sgom ba yis 
BO_TZ59_HI-028:321	chos rnams rten 'brel nyid du 'char :	32	chos rnams rten brel nyid du char 
BO_TZ59_HI-028:322	shes pa cha med ma gtogs pa :	32	shes ba cha med ma gtogs ba 
BO_TZ59_HI-028:323	chos kyi bdag med rtogs pa yis :	32	chos kyi bdag med rtogs ba yis 
BO_TZ59_HI-028:324	'khor ba'i rtsha ba rtshad nas gcod :	32	khor ba rtsha ba rtshad nas gcod 
BO_TZ59_HI-028:325	sa ma ya :	32	sa ma ya 
BO_TZ59_HI-028:326	rang gi smin mtshhams nas mdun phyogs su thig le dkar po bcu gnyis kyi nang du ma rig pa rgan mo long ba /	32	rang gi smin mtshhams nas mdun phyogs su thig le dkar po chu gnyis kyi nang du ma rig ba rgan mo long ba 
BO_TZ59_HI-028:327	'du byed rdza mkhan gyis rdza bzo tshhul /	32	du byed rdza mkhan gyis rdza bzo tshhul 
BO_TZ59_HI-028:328	rnam shes khang stong du spre'u /	32	rnam shes khang stong du spreu 
BO_TZ59_HI-028:329	ming gzugs gang zag grur zhugs pa /	32	ming gzugs gang zag grur jug ba 
BO_TZ59_HI-028:330	skye mched grong khyer /	33	skye mched grong khyer 
BO_TZ59_HI-028:331	reg pa pho mo 'o byed pa /	33	reg ba pho mo mang byed ba 
BO_TZ59_HI-028:332	tshhor ba mig la mda' zug	33	tshhor ba mig la mda zug 
BO_TZ59_HI-028:333	/sred pa 'o thug 'thung ba /	33	ba mang thug thung ba 
BO_TZ59_HI-028:334	len pa me tog 'thu ba /	33	len ba me tog thu ba 
BO_TZ59_HI-028:335	srid pa mngal chags pa /	33	srid ba mngal chags ba 
BO_TZ59_HI-028:336	skye ba sbrum skye ba /	33	skye ba sbrum skye ba 
BO_TZ59_HI-028:337	rga shi rgud pa shi ba'i ro rnams gsal btab /	33	rga chi rgud ba chi ba ro rnams gsal debs 
BO_TZ59_HI-028:338	de dag ni lugs 'byung ba'i rten 'brel yin la /	33	de dag ni lugs byung ba rten brel yin la 
BO_TZ59_HI-028:339	de nas rga shi skye ba la thim pa sogs ni lugs ldog myang 'das kyi rten 'brel yin la /	33	de nas rga chi skye ba la thim ba sogs ni lugs ldog myang da kyi rten brel yin la 
BO_TZ59_HI-028:340	mthar ma rig pa dmigs med kyi dbyings su yal ba'i ngang du mnyam par bzhag	34	mthar ma rig ba dmigs med kyi dbyings su yal ba ngang du mnyam ba jog 
BO_TZ59_HI-028:341	/de dag gi skabs su rten 'brel gyi gzugs bsgoms pas skyo na lugs 'byung la thig le dmar po bcu gnyis dang / lugs ldog tu thim tshhe dkar po ru bsgyur zhing bstims pas chog par ngang sgom khrid kyi skabs su gsungs /	34	dag gi skabs su rten brel gyi gzugs sgom ba skyo na lugs byung la thig le dmar po chu gnyis dang lugs ldog tu thim tshhe dkar po ru sgyur zhing stim ba chog ba ngang sgom khrid kyi skabs su gsungs 
BO_TZ59_HI-028:342	'di dag rten 'brel lam khyer gyi man ngag ste /	34	di dag rten brel lam khyer gyi man ngag ste 
BO_TZ59_HI-028:343	de yang phyi nang gi rten 'brel gnyis te phyi'i rten 'brel gyi 'bras bu las shes te /	34	de yang phyi nang gi rten brel gnyis te phyi rten brel gyi bras bu las shes te 
BO_TZ59_HI-028:344	'bras bu de ci las byung brtags pas me tog las byung /	34	bras bu de ci las byung rtog ba me tog las byung 
BO_TZ59_HI-028:345	de 'dab ma las /	34	de dab ma las 
BO_TZ59_HI-028:346	de myu gu las /	34	de myu gu las 
BO_TZ59_HI-028:347	de sa bon las byung ste rgyu dang 'brel ba drug	34	de sa bon las byung ste rgyu dang brel ba drug 
BO_TZ59_HI-028:348	/rkyen dang 'brel ba drug ni /	34	dang brel ba drug ni 
BO_TZ59_HI-028:349	nam mkhas go 'byed /	34	nam mkhas go byed 
BO_TZ59_HI-028:350	sa yis rten byed /	35	sa yis rten byed 
BO_TZ59_HI-028:351	chu yis bsdus /	35	chu yis sdud 
BO_TZ59_HI-028:352	mes smin / rlung gis bskyod /	35	mes smin rlung gis skyod 
BO_TZ59_HI-028:353	dus kyis mi rtag par bsgyur nas   dbyar rgun sogs dus bzhis bsgyur nas 'bras bu /byung bar shes te phyi'i rten 'brel lo //	35	dus kyis mi rtag ba sgyur nas dbyar rgun sogs dus bzhis sgyur nas bras bu ba shes te phyi rten brel lo 
BO_TZ59_HI-028:354	shes rab che bas dur khrod du phyin nas keng rus kyi phung po la brtags pas shi ba las byung bar shes /	35	shes rab che ba dur khrod du phyin nas keng rus kyi phung po la rtog ba chi ba las byung ba shes 
BO_TZ59_HI-028:355	de na ba las /	35	de na ba las 
BO_TZ59_HI-028:356	de rgas pa las /	35	de rga ba las 
BO_TZ59_HI-028:357	de skye ba las /	35	de skye ba las 
BO_TZ59_HI-028:358	de srid pa las /	35	de srid ba las 
BO_TZ59_HI-028:359	de len pa las /	35	de len ba las 
BO_TZ59_HI-028:360	de sred pa las /	36	de sred ba las 
BO_TZ59_HI-028:361	de tshhor ba las /	36	de tshhor ba las 
BO_TZ59_HI-028:362	de reg pa las /	36	de reg ba las 
BO_TZ59_HI-028:363	de skye mched drug las /	36	de skye mched drug las 
BO_TZ59_HI-028:364	de ming gzugs las /	36	de ming gzugs las 
BO_TZ59_HI-028:365	de rnam shes /	36	de rnam shes 
BO_TZ59_HI-028:366	de 'du byed /	36	de du byed 
BO_TZ59_HI-028:367	de ma rig pa /	36	de ma rig ba 
BO_TZ59_HI-028:368	de gang las byung brtags pas ma rnyed de /	36	de gang las byung rtog ba ma rnyed de 
BO_TZ59_HI-028:369	stong par rtogs pas stong nyid du shes /	36	stong ba rtogs ba stong nyid du shes 
BO_TZ59_HI-028:370	rgyu snga ma la brten nas phyi ma 'byung ba la ma rig pa nas rga shi'i bar brtags pas 'gro ba'i rgyur shes so //	37	rgyu snga ma la rten nas phyi ma byung ba la ma rig ba nas rga chi ba rtog ba gro ba rgyur shes so 
BO_TZ59_HI-028:371	rten 'brel mdo las /	37	rten brel mdo las 
BO_TZ59_HI-028:372	dang po brgyad pa dgu nyon mongs //	37	dang po brgyad ba dgu nyon mongs 
BO_TZ59_HI-028:373	gnyis pa bcu pa las yin te //	37	gnyis ba chu ba las yin te 
BO_TZ59_HI-028:374	lhag ma bdun ni sdug bsngal lo //	37	lhag ma bdun ni sdug sngal lo 
BO_TZ59_HI-028:375	zhes so // lta ba gang zag gi bdag med dang phyi'i gzung yul stong par rtogs /	37	zhes so lta ba gang zag gi bdag med dang phyi gzung yul stong ba rtogs 
BO_TZ59_HI-028:376	nang 'dzin sems nyan thos bzhin 'dod pas bdag med phyed dang gnyis rtogs pa ste /	37	nang dzin sems nyan thos bzhin dod ba bdag med phyed dang gnyis rtogs ba ste 
BO_TZ59_HI-028:377	lha mo dri ma med pa lung bstan pa'i mdo las /	37	lha mo dri ma med ba lung ston ba mdo las 
BO_TZ59_HI-028:378	'dzin pa'i sems ni ma spangs na //	37	dzin ba sems ni ma spong na 
BO_TZ59_HI-028:379	gzung bya'i yul ni rnam rtog tsham //	37	gzung byed yul ni rnam rtogs tsham 
BO_TZ59_HI-028:380	rang rgyal gyi ni lta ba ste //	38	rang rgyal gyi ni lta ba ste 
