segmentnr	original	folio	stemmed
BO_T04_D3951:295a-20	chos kyi 'tsho bas 'tsho bar bya //	295a	chos kyi tsho ba tsho ba byed 
BO_T04_D3951:295a-21	zang zing thams cad rnam spang zhing //	295a	zang zing thams cad rnam spong zhing 
BO_T04_D3951:295a-22	'phags pa'i nor gyis brgyan par bya //	295a	phag ba nor gyis rgyan ba byed 
BO_T04_D3951:295a-23	dad pa'i nor dang tshul khrims nor //	295a	dad ba nor dang tshul khrims nor 
BO_T04_D3951:295a-24	khrel yod ngo tsha shes pa'i nor //	295a	khrel yod ngo tsha shes ba nor 
BO_T04_D3951:295a-25	thos pa'i nor dang gtong ba'i nor //	295a	thos ba nor dang gtong ba nor 
BO_T04_D3951:295a-26	shes rab nyid kyi nor bdun po //	295a	shes rab nyid kyi nor bdun po 
BO_T04_D3951:295a-27	nor gyi rnam pa 'di dag ni //	295a	nor gyi rnam ba di dag ni 
BO_T04_D3951:295a-28	mi zad pa yi gter bdun de //	295a	mi zad ba yi gter bdun de 
BO_T04_D3951:295a-29	mi ma yin la brjod mi bya //	295a	mi ma yin la rjod mi byed 
BO_T04_D3951:295a-30	rtag tu 'du 'dzi spang bya zhing //	295a	rtag tu du dzi spong byed zhing 
BO_T04_D3951:295a-31	dgon pa la ni gnas par bya //	295a	dgon ba la ni gnas ba byed 
BO_T04_D3951:295a-32	'khyal pa'i tshig rnams spang bya zhing //	295a	khyal ba tshig rnams spong byed zhing 
BO_T04_D3951:295a-33	ngag rnams rtag tu bsdam par bya //	295a	ngag rnams rtag tu sdom ba byed 
BO_T04_D3951:295a-34	bla ma mkhan po mthong ba'i tshe //	295a	bla ma mkhan po mthong ba tshe 
BO_T04_D3951:295a-35	gus pas rim gro bskyed par bya //	295a	gus ba rim gro skyed ba byed 
BO_T04_D3951:295a-36	gang zag chos kyi mig can dang // las dang po pa'i sems can la //	295a	gang zag chos kyi mig can dang las dang po ba sems can la 
BO_T04_D3951:295a-37	ston pa'i 'du shes bskyed par bya //	295a	ston ba du shes skyed ba byed 
BO_T04_D3951:295a-38	sems can thams cad mthong ba'i tshe //	295a	sems can thams cad mthong ba tshe 
BO_T04_D3951:295a-39	pha ma bu tsha'i 'du shes bskyed //	295a	pha ma bu tsha du shes skyed 
BO_T04_D3951:295a-40	sdig pa'i grogs po spang bya zhing //	295a	sdig ba grogs po spong byed zhing 
BO_T04_D3951:295a-41	dge ba'i bshes gnyen bsten par bya //	295a	dge ba bshes gnyen sten ba byed 
BO_T04_D3951:295a-42	sdang dang mi bde'i sa spang zhing //	295a	sdang dang mi bde sa spong zhing 
BO_T04_D3951:295a-43	gang du bde bar 'gro bar bya //	295a	gang du bde ba gro ba byed 
BO_T04_D3951:295a-44	gang la chags pa spang bya zhing //	295a	gang la chags ba spong byed zhing 
BO_T04_D3951:295a-45	chags pa med par gnas par bya //	295a	chags ba med ba gnas ba byed 
BO_T04_D3951:295a-46	chags pas bde 'gro mi thob cing //	295a	chags ba bde gro mi thob cing 
BO_T04_D3951:295a-47	thar pa'i srog kyang gcod par byed //	295a	thar ba srog kyang gcod ba byed 
BO_T04_D3951:295a-48	gang du dge ba'i chos mthong ba //	295a	gang du dge ba chos mthong ba 
BO_T04_D3951:295a-49	der ni rtag tu 'bad par bya //	295a	der ni rtag tu bad ba byed 
BO_T04_D3951:295a-50	thog ma brtsams pa gang yin pa //	295a	thogs ma brtsams ba gang yin ba 
BO_T04_D3951:295a-51	dang po de nyid bsgrub bya ste //	295a	dang po de nyid sgrub byed ste 
BO_T04_D3951:295b-0	de lta @295b na ni kun legs byas //	295b	de lta na ni kun legs byed 
BO_T04_D3951:295b-1	gzhan du gnyis ka 'grub mi 'gyur //	295b	gzhan du gnyis ka grub mi gyur 
BO_T04_D3951:295b-2	rtag tu sdig la dga' bral bya //	295b	rtag tu sdig la dga bral byed 
BO_T04_D3951:295b-3	gang du mtho ba'i sems 'byung tshe //	295b	gang du mtho ba sems byung tshe 
BO_T04_D3951:295b-4	de tshe nga rgyal bcag bya zhing //	295b	de tshe nga rgyal chag byed zhing 
BO_T04_D3951:295b-5	bla ma'i gdams ngag dran par bya //	295b	bla ma doms ngag dran ba byed 
BO_T04_D3951:295b-6	zhum pa'i sems ni byung ba'i tshe //	295b	zhum ba sems ni byung ba tshe 
BO_T04_D3951:295b-7	sems kyi gzengs ni bstod par bya //	295b	sems kyi gzengs ni bstod ba byed 
BO_T04_D3951:295b-8	rtag tu stong nyid bsgom par bya //	295b	rtag tu stong nyid bsgom ba byed 
BO_T04_D3951:295b-9	gang du chags sdang yul byung tshe //	295b	gang du chags sdang yul byung tshe 
BO_T04_D3951:295b-10	sgyu ma sprul pa bzhin du blta //	295b	sgyu ma sprul ba bzhin du lta 
BO_T04_D3951:295b-11	mi snyan tshig rnams thos pa'i tshe //	295b	mi snyan tshig rnams thos ba tshe 
BO_T04_D3951:295b-12	brag ca bzhin du blta bar bya //	295b	brag ca bzhin du lta ba byed 
BO_T04_D3951:295b-13	lus la gnod pa byung ba'i tshe //	295b	lus la gnod ba byung ba tshe 
BO_T04_D3951:295b-14	sngon gyi las su blta bar bya //	295b	sngon gyi las su lta ba byed 
BO_T04_D3951:295b-15	bas mtha' dgon par rab gnas shing //	295b	ba mtha dgon ba rab gnas shing 
BO_T04_D3951:295b-16	ri dags shi ba'i ro bzhin du //	295b	ri dags chi ba ro bzhin du 
BO_T04_D3951:295b-17	bdag gis bdag nyid sba bya zhing //	295b	bdag gis bdag nyid sbed byed zhing 
BO_T04_D3951:295b-18	chags pa med par gnas par bya //	295b	chags ba med ba gnas ba byed 
BO_T04_D3951:295b-19	rtag tu yi dam brtan bya zhing //	295b	rtag tu yi dam brtan byed zhing 
BO_T04_D3951:295b-20	le lo rnyog pa'i sems byung tshe //	295b	le lo rnyog ba sems byung tshe 
BO_T04_D3951:295b-21	de tshe bdag la brngan bgrang zhing //	295b	de tshe bdag la rngan bgrong zhing 
BO_T04_D3951:295b-22	brtul zhugs snying po dran par bya //	295b	brtul jug snying po dran ba byed 
BO_T04_D3951:295b-23	gal te gzhan dag mthong ba'i tshe //	295b	gal te gzhan dag mthong ba tshe 
BO_T04_D3951:295b-24	zhi des gsong por smra ba dang // khro gnyer ngo 'dzum spang bya zhing //	295b	zhi des gsong por smra ba dang khro gnyer ngo dzum spong byed zhing 
BO_T04_D3951:295b-25	rtag tu 'dzum zhing gnas par bya //	295b	rtag tu dzum zhing gnas ba byed 
BO_T04_D3951:295b-26	rtag tu gzhan dag mthong ba'i tshe //	295b	rtag tu gzhan dag mthong ba tshe 
BO_T04_D3951:295b-27	ser sna med cing sbyin la dga' //	295b	ser sna med cing sbyin la dga 
BO_T04_D3951:295b-28	rtag tu phrag dog spang bar bya //	295b	rtag tu phrag dog spong ba byed 
BO_T04_D3951:295b-29	gzhan gyi sems ni bsrung ba'i phyir //	295b	gzhan gyi sems ni bsrung ba phyir 
BO_T04_D3951:295b-30	rtsod pa thams cad spang bya zhing //	295b	rtsod ba thams cad spong byed zhing 
BO_T04_D3951:295b-31	rtag tu bzod dang ldan par bya //	295b	rtag tu bzod dang ldan ba byed 
BO_T04_D3951:295b-32	ngo dga' med cing gsar 'grogs med //	295b	ngo dga med cing gsar grogs med 
BO_T04_D3951:295b-33	rtag tu zungs ni thub par bya //	295b	rtag tu zungs ni thub ba byed 
BO_T04_D3951:295b-34	gzhan la brnyas pa spang bya zhing //	295b	gzhan la brnyas ba spong byed zhing 
BO_T04_D3951:295b-35	gus pa'i tshul gyis gnas par bya //	295b	gus ba tshul gyis gnas ba byed 
BO_T04_D3951:295b-36	gzhan la gdams ngag byed pa'i tshe //	295b	gzhan la doms ngag byed ba tshe 
BO_T04_D3951:295b-37	snying rje phan sems ldan par bya //	295b	snying rje phan sems ldan ba byed 
BO_T04_D3951:295b-38	chos la skur ba gdab mi bya //	295b	chos la skur ba gdab mi byed 
BO_T04_D3951:295b-39	gang mos 'di la 'dun par bya //	295b	gang mos di la dun ba byed 
BO_T04_D3951:295b-40	chos spyod rnam bcu'i sgo nas ni //	295b	chos spyod rnam chu sgo nas ni 
BO_T04_D3951:295b-41	nyin mtshan med par 'bad par bya //	295b	nyin mtshan med ba bad ba byed 
BO_T04_D3951:295b-42	mang po'i nang du ngag la brtag / gcig pu 'dug na sems la brtag / dus gsum dge rtsa ci bsags pa //	295b	mang po nang du ngag la rtog gcig pu dug na sems la rtog dus gsum dge rtsa ci bsags ba 
BO_T04_D3951:295b-43	bla med byang chub chen por bsngo //	295b	bla med byang chub chen por sngo 
BO_T04_D3951:295b-44	bsod nams sems can rnams la bdar //	295b	bsod nams sems can rnams la bdar 
BO_T04_D3951:295b-45	rtag tu yan lag bdun pa yi //	295b	rtag tu yan lag bdun ba yi 
BO_T04_D3951:295b-46	smon lam chen po gdab par bya //	295b	smon lam chen po gdab ba byed 
BO_T04_D3951:295b-47	de ltar byas na bsod nams dang // tshogs chen gnyis kyang rdzogs 'gyur te //	295b	de ltar byed na bsod nams dang tshogs chen gnyis kyang rdzogs gyur te 
BO_T04_D3951:295b-48	sgrib pa gnyis kyang zad par 'gyur //	295b	sgrib ba gnyis kyang zad ba gyur 
BO_T04_D3951:295b-49	mi lus thab pa'i don yod pas //	295b	mi lus thab ba don yod ba 
BO_T04_D3951:295b-50	bla mad byang chub thob par 'gyur /	295b	bla mad byang chub thob ba gyur 
BO_T04_D3951:296a-0	// / rgya gar gyi mkhan po dang la ma @296a * //	296a	rgya gar gyi mkhan po dang la ma 
BO_T04_D3951:296a-1	me mdzad ye shes kyis mdzad pa /	296a	me mdzad ye shes kyis mdzad ba 
BO_T04_D3951:296a-2	byang chub sems dpa'i nor bu'i phreng ba rdzogs so//	296a	byang chub sems dpa nor bu phreng ba rdzogs 
