segmentnr	original	folio	stemmed
BO_NG_0282:3-162	rtags de brtan par byung ba dang *// drag po'i las la sbyar bar bya //	3	rtags de brtan ba byung ba dang drag po las la sbyor ba byed 
BO_NG_0282:3-163	bdud kyi nyi ma bkra mi shis //	3	bdud kyi nyi ma bkra mi shis 
BO_NG_0282:3-164	ngan pa'i las rnams bya bar 'byung *//	3	ngan ba las rnams byed ba byung 
BO_NG_0282:3-165	nyi nag mar gyi do dag gam //	3	nyi nag mar gyi do dag gam 
BO_NG_0282:3-166	'byung zhing 'jug pa'i nyi ma la //	3	byung zhing jug ba nyi ma la 
BO_NG_0282:3-167	dur du 'jug dang rgyu ba dang *// mngon du byung dang khugs pa dang *// drag po'i bsam pa skyes pa dang *// me yi 'od du byung ba na //	3	dur du jug dang rgyu ba dang mngon du byung dang khugs ba dang drag po bsam ba skye ba dang me yi d du byung ba na 
BO_NG_0282:3-168	de yis las nyid myur bar 'grub //	3	de yis las nyid myur ba grub 
BO_NG_0282:3-169	klong du bstan pa'i las bya ste //	3	klong du ston ba las byed ste 
BO_NG_0282:3-170	spyir yang 'di nyid klong drug ste //	3	spyir yang di nyid klong drug ste 
BO_NG_0282:3-171	gtso bo pho nya gong bzhin sbyar //	3	gtso bo pho nya gong bzhin sbyor 
BO_NG_0282:3-172	sgrol ba gnas su bcas pas gdab //	3	sgrol ba gnas su cha ba gdab 
BO_NG_0282:3-173	thun kyang rab tu de bzhin bya //	3	thun kyang rab tu de bzhin byed 
BO_NG_0282:3-174	'khor lo klong drug rang rang ste //	3	khor lo klong drug rang rang ste 
BO_NG_0282:3-175	dang po bral ba'i klong nyid la //	3	dang po bral ba klong nyid la 
BO_NG_0282:3-176	rang gis klong dang sngags su bcas //	3	rang gis klong dang sngags su cha 
BO_NG_0282:3-177	sngags gsum sbrel te las @#//	3	sngags gsum sbrel te las 
BO_NG_0282:3-178	rnams bya // thun kyang de bzhin shes par bya //	3	rnams byed thun kyang de bzhin shes ba byed 
BO_NG_0282:3-179	phyi ma lnga yang de bzhin te //	3	phyi ma lnga yang de bzhin te 
BO_NG_0282:3-180	rang rang pho nya sngags rnams dang *// rang rang thun dang rdzas rnams dang *// gsum du sbrel ba'i sngags nyid la //	3	rang rang pho nya sngags rnams dang rang rang thun dang rdzas rnams dang gsum du sbrel ba sngags nyid la 
BO_NG_0282:3-181	phur pa rang rang de bzhin gdab //	3	phur ba rang rang de bzhin gdab 
BO_NG_0282:3-182	gtso bos snying la de bzhin te //	3	gtso bod snying la de bzhin te 
BO_NG_0282:3-183	'khor rnams yan lag rnams la gdab //	3	khor rnams yan lag rnams la gdab 
BO_NG_0282:3-184	yang na snying la de bzhin sbyar //	3	yang na snying la de bzhin sbyor 
BO_NG_0282:3-185	mtshon dang dug kyang de bzhin te / / gdung ba drag pos btab pa dang *// byang chub sems dpa' rab bstan te //	3	mtshon dang dug kyang de bzhin te gdung ba drag pos debs ba dang byang chub sems dpa rab ston te 
BO_NG_0282:3-186	byad dang me dang gnan pa dang *// tshe bstim rim pa sngags kyi bya //	3	byad dang me dang gnon ba dang tshe stim rim ba sngags kyi byed 
BO_NG_0282:3-187	las rnams ma lus rdzogs par 'gyur //	3	las rnams ma lus rdzogs ba gyur 
BO_NG_0282:3-188	rdo rje phur pa chen po bshad pa'i rgyud las /	3	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:3-189	drag po'i las bstan pa'i le'u ste bcu bdun pa'o //   // de nas bcom ldan 'das gdug pa lha dang dbye ba'i ting nge 'dzin la snyoms par zhugs te /	3	drag po las ston ba leu ste chu bdun ba de nas joms ldan da gdug ba lha dang byed ba ting nge dzin la snyom ba jug te 
BO_NG_0282:3-190	drag po las kyi don bsnyan pa //	3	drag po las kyi don bsnyan ba 
BO_NG_0282:3-191	dbye ba'i las rnams ma byas na //	3	byed ba las rnams ma byed na 
BO_NG_0282:3-192	gdug pa'i las rnams rdugs par 'gyur //	3	gdug ba las rnams rdugs ba gyur 
BO_NG_0282:3-193	dur khrod dmar la mtho ba la //	3	dur khrod dmar la mtho ba la 
BO_NG_0282:3-194	shar gyi phyogs su sgo bstan pa //	3	char gyi phyogs su sgo ston ba 
BO_NG_0282:3-195	nyi ma'i zer ma nang du 'char //	3	nyi ma zer ma nang du char 
BO_NG_0282:3-196	de lta'i gnas dang ldan pa dang *// man+dal mda' gang byas nas su //	3	de lta gnas dang ldan ba dang man+dal mda gang byed nas su 
BO_NG_0282:3-197	mi yi de bzhin rus pas gdab //	3	mi yi de bzhin rus ba gdab 
BO_NG_0282:3-198	dmar chen khrag gnyis rab tu byug / gru gsum zla gam mu khyud bri //	3	dmar chen khrag gnyis rab tu byug gru gsum zla gam mu khyud bri 
BO_NG_0282:3-199	mu khyud dur khrod brtsig pa la //	3	mu khyud dur khrod brtsig ba la 
BO_NG_0282:3-200	shar du bstan pa'i sgo gnas pa'o //	3	char du ston ba sgo gnas ba 
BO_NG_0282:3-201	de yi phyi rim zlum po la //	3	de yi phyi rim zlum po la 
BO_NG_0282:3-202	dmar po byas te gzugs kyang bri //	3	dmar po byed te gzugs kyang bri 
BO_NG_0282:3-203	dbus su dpal gyi gtor ma ste //	3	dbus su dpal gyi thor ma ste 
BO_NG_0282:3-204	khyad par nyid du gyur pa'o //	3	khyad ba nyid du gyur ba 
BO_NG_0282:3-205	shar gyi mu ran zlum po la //	3	char gyi mu ran zlum po la 
BO_NG_0282:3-206	'jig rten dregs pa'i gtor ma gzhag / rten du bcas pa ma lus kun //	3	jig rten dregs ba thor ma jog rten du cha ba ma lus kun 
BO_NG_0282:3-207	yang dag nyid du brjod par bya //	3	yang dag nyid du rjod ba byed 
BO_NG_0282:3-208	dbus su bsnyen pa'i phur pa la //	3	dbus su snyen ba phur ba la 
BO_NG_0282:3-209	mthing nag dar gyi cod pan gdags //	3	mthing nag dar gyi cod pan dogs 
BO_NG_0282:3-210	shar du seng ldeng phur pa la //	3	char du seng ldeng phur ba la 
BO_NG_0282:3-211	snying po bris la yang dag dgod //	3	snying po bri la yang dag god 
BO_NG_0282:3-212	dbus su snying chen ma nyams gzhag / shar du+u ra snying de bzhin gzhag / dbus su ming byang rus su bcug / shar du ra yi snying khrag gam //	3	dbus su snying chen ma nyams jog char du+u ra snying de bzhin jog dbus su ming byang rus su jug char du ra yi snying khrag gam 
BO_NG_0282:3-213	yang na ra sog g.yas pa la //	3	yang na ra sog g.yas ba la 
BO_NG_0282:3-214	ming byang bris la de bzhin gzhag / yang na ra mgor ming byang bcug / rtsang gis btsug la sngo dmar bcings //	3	ming byang bri la de bzhin jog yang na ra mgor ming byang jug rtsang gis btsug la sngo dmar ching 
BO_NG_0282:3-215	dregs pa'i snying po de bzhin bri //	3	dregs ba snying po de bzhin bri 
BO_NG_0282:3-216	rim pas bsnyen pa de bzhin du //	3	rim ba snyen ba de bzhin du 
BO_NG_0282:3-217	ting 'dzin rim pas yang dag 'byung *//	3	ting dzin rim ba yang dag byung 
BO_NG_0282:3-218	dur khrod chen po'i gzhal yas su //	3	dur khrod chen po jal yas su 
BO_NG_0282:3-219	dbus su bsnyen pa'i phur pa dgod //	3	dbus su snyen ba phur ba god 
BO_NG_0282:3-220	shar sgor sras mchog phur pa dgod //	3	char sgor sras mchog phur ba god 
BO_NG_0282:3-221	phyi rol dregs pa'i rdzas rnams dgod //	3	phyi rol dregs ba rdzas rnams god 
BO_NG_0282:3-222	bsgom pa'i rim pa de bzhin te //	3	bsgom ba rim ba de bzhin te 
BO_NG_0282:3-223	spyan drangs bstim pa de bzhin te //	3	spyan drangs stim ba de bzhin te 
BO_NG_0282:3-224	bsnyen pa ye shes lha la dbul //	3	snyen ba ye shes lha la bul 
BO_NG_0282:3-225	'jig rten dregs pa zhor la 'byung *//	3	jig rten dregs ba zhor la byung 
BO_NG_0282:3-226	bstod cing bskul te las rnams bcol //	3	bstod cing skul te las rnams chol 
BO_NG_0282:3-227	hum mthing nag gru gsum 'bar ba'i dkyil 'khor na //	3	hum mthing nag gru gsum bar ba dkyil khor na 
BO_NG_0282:3-228	yab gcig rdo rje gzhon nu ni //	3	yab gcig rdo rje gzhon nu ni 
BO_NG_0282:3-229	sku ni ri rab nyi zla'i gzugs //	3	sku ni ri rab nyi zla gzugs 
BO_NG_0282:3-230	rngam pa chen po'i tshems brdar @#//	3	rngam ba chen po tshems rdar 
BO_NG_0282:3-231	zhing *// gdug pa can rnams zhabs kyis gnon //	3	zhing gdug ba can rnams zhabs kyis gnon 
BO_NG_0282:3-232	phyag gi phur pas nyon mongs spyod //	3	phyag gi phur ba nyon mongs spyod 
BO_NG_0282:3-233	zhabs bzhi rdzu 'phrul bzhi dang ldan //	3	zhabs bzhi rdzu phrul bzhi dang ldan 
BO_NG_0282:3-234	spyan mig gru gsum dug gsum 'dul //	3	spyan mig gru gsum dug gsum dul 
BO_NG_0282:3-235	ya mtshan chen po 'phrul gyi lha //	3	ya mtshan chen po phrul gyi lha 
BO_NG_0282:3-236	gdug pa 'dul ba'i lha la phyag 'tshal bstod //	3	gdug ba dul ba lha la phyag tshal bstod 
BO_NG_0282:3-237	nyon mongs 'joms pa'i lha la phyag 'tshal bstod //	3	nyon mongs joms ba lha la phyag tshal bstod 
BO_NG_0282:3-238	me dpung chen po'i 'od la phyag 'tshal bstod //	3	me dpung chen po d la phyag tshal bstod 
BO_NG_0282:3-239	hum thugs kyi sprul pa cir yang ston //	3	hum thugs kyi sprul ba cir yang ston 
BO_NG_0282:3-240	ya mtshan chen po lha yi lha //	3	ya mtshan chen po lha yi lha 
BO_NG_0282:3-241	khams gsum gdug pa 'dul ba'i dpal //	3	khams gsum gdug ba dul ba dpal 
BO_NG_0282:3-242	stong gsum rngams pa drag pa'i sgra //	3	stong gsum rngams ba drag ba sgra 
BO_NG_0282:3-243	ye shes lha yi sprul pa ste //	3	ye shes lha yi sprul ba ste 
BO_NG_0282:3-244	ma bskul dbyings nas bzhengs pa'i lha //	3	ma skul dbyings nas bzhengs ba lha 
BO_NG_0282:3-245	mthing ga 'jigs pa'i sku mdog la //	3	mthing ga jigs ba sku mdog la 
BO_NG_0282:3-246	nyon mongs 'joms pa'i phur pa bsnams //	3	nyon mongs joms ba phur ba snom 
BO_NG_0282:3-247	rang rtags 'brel pa'i gu gul dang *// khams gsum gdar gcod phur pa 'dzin //	3	rang rtags brel ba gu gul dang khams gsum gdar gcod phur ba dzin 
BO_NG_0282:3-248	stod ni zhal gsum phyag drug pa //	3	stod ni zhal gsum phyag drug ba 
BO_NG_0282:3-249	smad ni zur gsum dbal dang ldan //	3	smad ni zur gsum dbal dang ldan 
BO_NG_0282:3-250	'jig rten dregs pa 'dul ba'i lha //	3	jig rten dregs ba dul ba lha 
BO_NG_0282:3-251	thugs dam chen po'i dbyings nas bskul //	3	thugs dam chen po dbyings nas skul 
BO_NG_0282:3-252	'jig rten dregs pa las la 'dzud //	3	jig rten dregs ba las la dzud 
BO_NG_0282:3-253	las rnams ma lus 'grub pa dang // lha yi las byas dregs pa 'dul //	3	las rnams ma lus grub ba dang lha yi las byed dregs ba dul 
BO_NG_0282:3-254	dregs pa sngags kyi sbyor ba yis //	3	dregs ba sngags kyi sbyor ba yis 
BO_NG_0282:3-255	ran dang mdzes par rab sbyar la //	3	ran dang mdzes ba rab sbyor la 
BO_NG_0282:3-256	mchod pa'i dus su phur pa gdab //	3	mchod ba dus su phur ba gdab 
BO_NG_0282:3-257	dum bur gtum cing mchod par dbul //	3	dum bur thum cing mchod ba bul 
BO_NG_0282:3-258	bstod cing bskul ba yang nas yang *//	3	bstod cing skul ba yang nas yang 
BO_NG_0282:3-259	thun rnams ra thod nang du sbyar //	3	thun rnams ra thod nang du sbyor 
BO_NG_0282:3-260	snying dang khrag dang de bzhin sbyar //	3	snying dang khrag dang de bzhin sbyor 
BO_NG_0282:3-261	de nyid las su rung ba dang *// gdab pa'i las nyid 'di lta ste //	3	de nyid las su rung ba dang gdab ba las nyid di lta ste 
BO_NG_0282:3-262	gu gul du bas bdug byas te //	3	gu gul du ba bdug byed te 
BO_NG_0282:3-263	dbral ba'i sngags dang tshig tu bcas //	3	dbrol ba sngags dang tshig tu cha 
BO_NG_0282:3-264	yang nas yang du de bzhin bya //	3	yang nas yang du de bzhin byed 
BO_NG_0282:3-265	pho nya las rnams de bzhin te //	3	pho nya las rnams de bzhin te 
BO_NG_0282:3-266	gdab pa'i sngags gnyis snying la gdab //	3	gdab ba sngags gnyis snying la gdab 
BO_NG_0282:3-267	thun dang de bzhin 'dzom par byas //	3	thun dang de bzhin dzom ba byed 
BO_NG_0282:3-268	mtshon dang dug dang brdung ba dang *// gdab dang byang sems sngags kyis bya //	3	mtshon dang dug dang rdung ba dang gdab dang byang sems sngags kyis byed 
BO_NG_0282:3-269	me la bsregs te phye ma dang *// sol bas g.yogs pa'i ming byang rnams //	3	me la bsregs te byed ma dang sol ba g.yogs ba ming byang rnams 
BO_NG_0282:3-270	sngon dmar dag gis rab dkris la //	3	sngon dmar dag gis rab dkri la 
BO_NG_0282:3-271	ra yi thod pa'i nang du gzhug / la btsas dag la rab tu sba //	3	ra yi thod ba nang du jug la btsas dag la rab tu sbed 
BO_NG_0282:3-272	gtor ma tshe bstim bkra shis dang *// de bzhin las rdzogs rdzogs par bya /	3	thor ma tshe stim bkra shis dang de bzhin las rdzogs rdzogs ba byed 
BO_NG_0282:3-273	rdo rje phur pa chen po bshad pa'i rgyud las /	3	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:3-274	lha dang dbral ba'i le'u ste bco brgyad pa'o //  // de nas bcom ldan 'das drag po 'gugs pa'i ting nge 'dzin la snyoms par zhugs te /	3	lha dang dbrol ba leu ste chos brgyad ba de nas joms ldan da drag po gugs ba ting nge dzin la snyom ba jug te 
BO_NG_0282:3-275	dur khrod chen po gangs dang shel lta bu //	3	dur khrod chen po gangs dang shel lta bu 
BO_NG_0282:3-276	rgyal po'i pho brang gnas dag dang *// de bzhin mchod pa'i sa yod par //	3	rgyal po pho brang gnas dag dang de bzhin mchod ba sa yod ba 
BO_NG_0282:3-277	sgo yi phyogs kyang shar du bltas //	3	sgo yi phyogs kyang char du lta 
BO_NG_0282:3-278	rta dang bya yi gzugs yod par //	3	rta dang byed yi gzugs yod ba 
BO_NG_0282:3-279	man+dal mda' gang byas nas su //	3	man+dal mda gang byed nas su 
BO_NG_0282:3-280	dkar po gsum gyi khrag gis byugs //	3	dkar po gsum gyi khrag gis byug 
BO_NG_0282:3-281	gru gsum zla gam mu khyud bri //	3	gru gsum zla gam mu khyud bri 
BO_NG_0282:3-282	mu khyud de bzhin bstan pa la //	3	mu khyud de bzhin ston ba la 
BO_NG_0282:3-283	dkar po'i mu ran yang gcig bsnan //	3	dkar po mu ran yang gcig snon 
BO_NG_0282:3-284	dbus su dpal gyi snying po bri //	3	dbus su dpal gyi snying po bri 
BO_NG_0282:3-285	shar du 'gugs pa'i snying po bri //	3	char du gugs ba snying po bri 
BO_NG_0282:3-286	bsten phur @#// de bzhin bstan pa yang *//	3	sten phur de bzhin ston ba yang 
BO_NG_0282:3-287	sras mchog bya rgod gshog thur la //	3	sras mchog byed rgod gshog thur la 
BO_NG_0282:3-288	dar gyi cod pan de bzhin gdags //	3	dar gyi cod pan de bzhin dogs 
BO_NG_0282:3-289	bar chad bsal ba'i las byas la //	3	ba chad bsal ba las byed la 
BO_NG_0282:3-290	dbus su bsnyen pa'i phur pa la //	3	dbus su snyen ba phur ba la 
BO_NG_0282:3-291	gtso bo'i phur pa dbus su dgod //	3	gtso bo phur ba dbus su god 
BO_NG_0282:3-292	shar gyi phur pa de bzhin bya //	3	char gyi phur ba de bzhin byed 
BO_NG_0282:3-293	dbus su dpal gyi gtor ma ni //	3	dbus su dpal gyi thor ma ni 
BO_NG_0282:3-294	khyad par rmad du byung bar bya //	3	khyad ba rmad du byung ba byed 
BO_NG_0282:3-295	gdug pa'i gtor ma snying sna gsum //	3	gdug ba thor ma snying sna gsum 
BO_NG_0282:3-296	bse phor bshams te shar du gzhag / rten yang de bzhin shar du gzhag / ming rus dbus dang shar du gzhag / drag po'i rtsang gis bskor bar bya //	3	bse phor bshams te char du jog rten yang de bzhin char du jog ming rus dbus dang char du jog drag po rtsang gis skor ba byed 
BO_NG_0282:3-297	ting 'dzin rim pa bstan par bya //	3	ting dzin rim ba ston ba byed 
BO_NG_0282:3-298	gzhal yas gdan dang bcas pa ru //	3	jal yas gdan dang cha ba ru 
BO_NG_0282:3-299	dbus su gtso bo rab bskyed la //	3	dbus su gtso bo rab skyed la 
BO_NG_0282:3-300	shar du 'gugs pa'i lha mchog bskyed //	3	char du gugs ba lha mchog skyed 
BO_NG_0282:3-301	spyan drang rim pa de bzhin te //	3	spyan dren rim ba de bzhin te 
BO_NG_0282:3-302	bstim dang mchod pa ma lus bya //	3	stim dang mchod ba ma lus byed 
BO_NG_0282:3-303	ye shes lha la bsnyen pa bya //	3	ye shes lha la snyen ba byed 
BO_NG_0282:3-304	shar gyi de bzhin shes par gyis //	3	char gyi de bzhin shes ba gyis 
BO_NG_0282:3-305	bskul zhing bstod pa 'di lta ste //	3	skul zhing bstod ba di lta ste 
BO_NG_0282:3-306	hum gdug pa 'dul ba drag po'i sku //	3	hum gdug ba dul ba drag po sku 
BO_NG_0282:3-307	stod ni zhal gsum phyag drug la //	3	stod ni zhal gsum phyag drug la 
BO_NG_0282:3-308	smad ni zur gsum dpal dang ldan //	3	smad ni zur gsum dpal dang ldan 
BO_NG_0282:3-309	dkar ba'i zhal la drag po'i dbyibs //	3	dkar ba zhal la drag po dbyibs 
BO_NG_0282:3-310	gdug pa 'dul ba'i phur pa bsnams //	3	gdug ba dul ba phur ba snom 
BO_NG_0282:3-311	lcags kyu'i stangs stabs phyag rgya can //	3	lcags kyu stangs stabs phyag rgya can 
BO_NG_0282:3-312	khams gsum gdar gcod phur pa bsnams //	3	khams gsum gdar gcod phur ba snom 
BO_NG_0282:3-313	gdug pa klu yi 'khor rnams 'dul //	3	gdug ba klu yi khor rnams dul 
BO_NG_0282:3-314	mang du sprul cing las la gus //	3	mang du sprul cing las la gus 
BO_NG_0282:3-315	gang yin 'gugs pa'i las mdzod cig / snying khrag rnam gsum sbreng byed cing *//	3	gang yin gugs ba las mdzod cig snying khrag rnam gsum sbreng byed cing 
BO_NG_0282:3-316	mchod pa'i dus su bkug cing bstim / bsnyen pa'i rtags rnams 'di lta ste //	3	mchod ba dus su gugs cing stim snyen ba rtags rnams di lta ste 
BO_NG_0282:3-317	'od du 'khyil lam me ru 'bar //	3	d du khyil lam me ru bar 
BO_NG_0282:3-318	dngos su byung ngam nyams su byung *//	3	dngos su byung ngam nyams su byung 
BO_NG_0282:3-319	de ni bsnyen pa'i rtags su bstan //	3	de ni snyen ba rtags su ston 
BO_NG_0282:3-320	ran dang mdzes pa'i lha sngags la //	3	ran dang mdzes ba lha sngags la 
BO_NG_0282:3-321	drag po'i sngags kyi gnad du bstan //	3	drag po sngags kyi gnad du ston 
BO_NG_0282:3-322	nyin dang mtshan du rab bstan nas //	3	nyin dang mtshan du rab ston nas 
BO_NG_0282:3-323	lha la mchod cing dregs pa bskul //	3	lha la mchod cing dregs ba skul 
BO_NG_0282:3-324	klu yis bzung ba'i thod pa ru //	3	klu yis bzung ba thod ba ru 
BO_NG_0282:3-325	snying po bri zhing thum po bya //	3	snying po bri zhing thum po byed 
BO_NG_0282:3-326	gdug pa sbrul gyi snying la gzhug / sbal pa pho mo'i gzugs bris la //	3	gdug ba sbrul gyi snying la jug sbal ba pho mo gzugs bri la 
BO_NG_0282:3-327	dkar po'i snying dang sbal pa dang */ khrag dang bsres pa de bzhin bya //	3	dkar po snying dang sbal ba dang khrag dang bsres ba de bzhin byed 
BO_NG_0282:3-328	bsnol mtshams brtan pa rab tu gces //	3	snol mtshams brtan ba rab tu gces 
BO_NG_0282:3-329	thun sngags bzlas shing de la brab //	3	thun sngags bzlas shing de la brab 
BO_NG_0282:3-330	thun de las su rung ba dang *// gdug pa dngos su ston pa dang *// de nyid dngos su 'khol bar 'gyur //	3	thun de las su rung ba dang gdug ba dngos su ston ba dang de nyid dngos su khol ba gyur 
BO_NG_0282:3-331	yang nas yang du de bzhin bya //	3	yang nas yang du de bzhin byed 
BO_NG_0282:3-332	drag po bsgral ba'i ngo bo ni //	3	drag po bsgral ba ngo bo ni 
BO_NG_0282:3-333	lan gsum mnan te pho nyas dgug / dbang po mngon gsum gsal bar 'gyur //	3	lan gsum gnon te pho nyas gugs dbang po mngon gsum gsal ba gyur 
BO_NG_0282:3-334	gdab pa rnam pa gnyis su bstan //	3	gdab ba rnam ba gnyis su ston 
BO_NG_0282:3-335	thun yang de bzhin yang dag sbyar //	3	thun yang de bzhin yang dag sbyor 
BO_NG_0282:3-336	mtshon la sogs pa de bzhin 'byung *//	3	mtshon la sogs ba de bzhin byung 
BO_NG_0282:3-337	tha ma bsreg ste gnan pa bya //	3	tha ma bsreg ste gnon ba byed 
BO_NG_0282:3-338	'phang dang bsregs pa'i lhag ma de //	3	phen dang bsregs ba lhag ma de 
BO_NG_0282:3-339	bsam pa nyid kyis gsos byas la //	3	bsam ba nyid kyis gsos byed la 
BO_NG_0282:3-340	byang du kha bltas 'gram du mnan //	3	byang du kha lta grams du gnon 
BO_NG_0282:3-341	de yis 'og ma de bzhin 'byung *//	3	de yis g ma de bzhin byung 
BO_NG_0282:3-342	rdo rje phur pa chen po bshad pa'i rgyud las /	3	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:3-343	drag po 'gugs pa'i le'u ste bcu dgu @#//	3	drag po gugs ba leu ste chu dgu 
BO_NG_0282:3-344	pa'o //   // de nas bcom ldan 'das drag po bcing ba'i ting nge 'dzin la snyoms par zhugs te /	3	ba de nas joms ldan da drag po ching ba ting nge dzin la snyom ba jug te 
BO_NG_0282:3-345	dur khrod sngo la 'od chags su //	3	dur khrod sngo la d chags su 
BO_NG_0282:3-346	klu yi pho brang yod pa ru //	3	klu yi pho brang yod ba ru 
BO_NG_0282:3-347	man+dal de bzhin yang dag sbyar //	3	man+dal de bzhin yang dag sbyor 
BO_NG_0282:3-348	gser ram ser po'i phur pa la //	3	gser ram ser po phur ba la 
BO_NG_0282:3-349	dar yi cod pan de bzhin bya //	3	dar yi cod pan de bzhin byed 
BO_NG_0282:3-350	tsham rngams drag pos bgegs bskrad la //	3	tsham rngams drag pos bgegs skrod la 
BO_NG_0282:3-351	'god pa de bzhin yang dag bstan //	3	god ba de bzhin yang dag ston 
BO_NG_0282:3-352	gtor ma dbus dang shar du dgod //	3	thor ma dbus dang char du god 
BO_NG_0282:3-353	shar du dgod pa'i gtor ma la //	3	char du god ba thor ma la 
BO_NG_0282:3-354	rtsi sman sna tshogs dgod par bya //	3	rtsi sman sna tshogs god ba byed 
BO_NG_0282:3-355	rten yang rab tu de bzhin gzhag / ming byang rtsang dang bcas pa yang *//	3	rten yang rab tu de bzhin jog ming byang rtsang dang cha ba yang 
BO_NG_0282:3-356	de bzhin brten te rab tu dgod //	3	de bzhin rten te rab tu god 
BO_NG_0282:3-357	ting 'dzin rim pa de bzhin te //	3	ting dzin rim ba de bzhin te 
BO_NG_0282:3-358	gtso dang 'khor yang de bzhin bskyed //	3	gtso dang khor yang de bzhin skyed 
BO_NG_0282:3-359	spyan drang rim pa grangs dang sbyar //	3	spyan dren rim ba grangs dang sbyor 
BO_NG_0282:3-360	mchod pa bsnyen pa bstod pa dang *// bsnyen pa ye shes lha la 'bul //	3	mchod ba snyen ba bstod ba dang snyen ba ye shes lha la bul 
BO_NG_0282:3-361	ran pa nyid du de bzhin sbyar //	3	ran ba nyid du de bzhin sbyor 
BO_NG_0282:3-362	hum gdug pa 'dul ba drag po'i sku //	3	hum gdug ba dul ba drag po sku 
BO_NG_0282:3-363	stod ni zhal gsum phyag drug pa //	3	stod ni zhal gsum phyag drug ba 
BO_NG_0282:3-364	smad ni zur gsum dbal dang ldan //	3	smad ni zur gsum dbal dang ldan 
BO_NG_0282:3-365	sngo ba'i zhal ni 'gyur ba med //	3	sngo ba zhal ni gyur ba med 
BO_NG_0282:3-366	gdug pa 'dul ba'i phur pa bsnams //	3	gdug ba dul ba phur ba snom 
BO_NG_0282:3-367	zhags pa rang rtags phyag rgya can //	3	zhags ba rang rtags phyag rgya can 
BO_NG_0282:3-368	khams gsum gdar gcod phur pa bsnams //	3	khams gsum gdar gcod phur ba snom 
