segmentnr	original	folio	stemmed
BO_NG_0795:9-836	bsam pa thams cad 'grub par 'gyur //	9	bsam ba thams cad grub ba gyur 
BO_NG_0795:9-837	nga yi bstan pa'i rgyud 'di ni //	9	nga yi ston ba brgyud di ni 
BO_NG_0795:9-838	su zhig 'dzin par mi 'tshal la //	9	su jig dzin ba mi tshal la 
BO_NG_0795:9-839	dpyas shing mi gus mi 'dzin @#//	9	dpya shing mi gus mi dzin 
BO_NG_0795:9-840	pa // 'di 'dra spyod par mi byed pa //	9	ba di dra spyod ba mi byed ba 
BO_NG_0795:9-841	de ni rab tu sdug bsngal 'gyur //	9	de ni rab tu sdug sngal gyur 
BO_NG_0795:9-842	de yi lus la mdze nad dang *// shu ba g.yan pa 'bras dang phol //	9	de yi lus la mdze nad dang shu ba g.yan ba bras dang phol 
BO_NG_0795:9-843	smyo 'bog gzer nad drag pos 'chi //	9	smyo bog gzer nad drag pos chi 
BO_NG_0795:9-844	de ni rab tu tshe thung 'gyur //	9	de ni rab tu tshe thung gyur 
BO_NG_0795:9-845	bsam pa thams cad mi 'grub ste //	9	bsam ba thams cad mi grub ste 
BO_NG_0795:9-846	dper na rdza so ma gtang ba //	9	dper na rdza so ma gtong ba 
BO_NG_0795:9-847	blug ma thag tu 'jig dang mtshungs //	9	blug ma thag tu jig dang mtshungs 
BO_NG_0795:9-848	de bzhin rkang 'gros rnams dang ni //	9	de bzhin rkang gros rnams dang ni 
BO_NG_0795:9-849	'chi 'am yang na stor ba 'am //	9	chi mang yang na stor ba mang 
BO_NG_0795:9-850	yang na dgra rkun dag gis 'phrog / 'bru zan bang mdzod ci yod pa //	9	yang na dgra rkun dag gis phrog bru zan bang mdzod ci yod ba 
BO_NG_0795:9-851	de bzhin yang na me yis 'tshig / zhing yang sad dang ser ba shwas //	9	de bzhin yang na me yis tshig zhing yang sad dang ser ba shwas 
BO_NG_0795:9-852	sa gzhir bcas nas brlag par 'gyur //	9	sa gzhir cha nas brlag ba gyur 
BO_NG_0795:9-853	rabs chad bu tsha tshams shing 'chi //	9	rabs chad bu tsha tshams shing chi 
BO_NG_0795:9-854	'jig rten pa rnams dpyas par 'gyur //	9	jig rten ba rnams dpya ba gyur 
BO_NG_0795:9-855	'gron dang byes su 'gro na yang *//	9	gron dang byes su gro na yang 
BO_NG_0795:9-856	don rnams mi 'grub dgra yis 'joms //	9	don rnams mi grub dgra yis joms 
BO_NG_0795:9-857	na tsha drag pos 'debs par byed //	9	na tsha drag pos debs ba byed 
BO_NG_0795:9-858	de la mthu dang dbang med de //	9	de la mthu dang dbang med de 
BO_NG_0795:9-859	dgra rnams kyis ni hal rgad byed /	9	dgra rnams kyis ni hal rgad byed 
BO_NG_0795:9-860	kha tshos sdig pa sngangs na yang *//	9	kha tshos sdig ba sngang na yang 
BO_NG_0795:9-861	pha rol 'jigs par mi 'gyur te //	9	pha rol jigs ba mi gyur te 
BO_NG_0795:9-862	dpe zla ded cing ngan dmigs 'dren //	9	dpe zla ded cing ngan dmigs bgrang 
BO_NG_0795:9-863	tha mar srog gi bar chad byed //	9	tha mar srog gi ba chad byed 
BO_NG_0795:9-864	de la sogs pa'i sdug bsngal rnams //	9	de la sogs ba sdug sngal rnams 
BO_NG_0795:9-865	spangs kyis mi spongs mtha' dag 'byung *//	9	spong kyis mi spongs mtha dag byung 
BO_NG_0795:9-866	de bas rgyud kyi snying po 'di //	9	de ba brgyud kyi snying po di 
BO_NG_0795:9-867	dus ngan tha ma nam zhig na //	9	dus ngan tha ma nam jig na 
BO_NG_0795:9-868	sangs rgyas bstan pa dar rgyas kyang *//	9	sangs rgya ston ba dar rgya kyang 
BO_NG_0795:9-869	skye bo bden pas mi 'dul te //	9	skye bo bden ba mi dul te 
BO_NG_0795:9-870	chos nyid bden pa mi nyan tshe //	9	chos nyid bden ba mi nyan tshe 
BO_NG_0795:9-871	de tshe rgyud 'di spyad par bya //	9	de tshe brgyud di spyod ba byed 
BO_NG_0795:9-872	'jig rten 'das dang 'jig rten pa'i //	9	jig rten da dang jig rten ba 
BO_NG_0795:9-873	bsgrub pa mang du spyad na yang *//	9	sgrub ba mang du spyod na yang 
BO_NG_0795:9-874	mthu med skye bos dpyas gyur te //	9	mthu med skye bod dpya gyur te 
BO_NG_0795:9-875	de'i tshe rgyud 'di spyad par bya //	9	de tshe brgyud di spyod ba byed 
BO_NG_0795:9-876	lnga brgya dus kyi snyigs ma la //	9	lnga brgya dus kyi snyigs ma la 
BO_NG_0795:9-877	sems can bsod nams mar 'grib ste //	9	sems can bsod nams mar grib ste 
BO_NG_0795:9-878	ban d+he nang 'thab mthu 'gran byed //	9	ban d+he nang thab mthu gran byed 
BO_NG_0795:9-879	gcig la gcig smod dpyas 'phran byed //	9	gcig la gcig smod dpya phran byed 
BO_NG_0795:9-880	gcig dgra gcig gi sgong byed dus //	9	gcig dgra gcig gi sgongs byed dus 
BO_NG_0795:9-881	de tshe nga yi rgyud 'di 'byung *//	9	de tshe nga yi brgyud di byung 
BO_NG_0795:9-882	zhes rgyal po li byin ha ra nyid kyis gsungs so //	9	zhes rgyal po li byin ha ra nyid kyis gsungs so 
BO_NG_0795:9-883	srog las kyi rgyal bu srog bdag gser gyi ga phur las /	9	srog las kyi rgyal bu srog bdag gser gyi ga phur las 
BO_NG_0795:9-884	rgyud bcangs pa'i phan yon dang */ ma bcangs shing smad pa'i skyon dang */ dus nam 'byung ba'i le'u ste dgu pa'o // // srog las kyi rgyal bu srog bdag gser gyi ga phur zhes bya ba gnod sbyin gyi rgyud kyi rgyal po chen po'i rgyud rdzogs so ///	9	brgyud chang ba phan yon dang ma chang shing smad ba skyon dang dus nam byung ba leu ste dgu ba srog las kyi rgyal bu srog bdag gser gyi ga phur zhes byed ba gnod sbyin gyi brgyud kyi rgyal po chen po brgyud rdzogs so 
