segmentnr	original	folio	stemmed
BO_TZ43_PI-049:206	dam tshhig rtags su gser gyi rdo rje 'dzin :	20	dam tshhig rtags su gser gyi rdo rje dzin 
BO_TZ43_PI-049:207	yi dam rtags su shel gyi phreng ba 'dzin :	20	yi dam rtags su shel gyi phreng ba dzin 
BO_TZ43_PI-049:208	dbang bskur rtags su lcags kyi phur pa bzung :	20	dbang skur rtags su lcags kyi phur ba bzung 
BO_TZ43_PI-049:209	chos rgyal chen po gnas 'dir gshegs su gsol :	20	chos rgyal chen po gnas dir gshegs su gsol 
BO_TZ43_PI-049:210	ded dpon rtags su stag gi rgyal mtshhan 'phyar :	21	ded dpon rtags su stag gi rgyal mtshhan phyor 
BO_TZ43_PI-049:211	byang sems rtags su gseg shang par bu bsnams :	21	byang sems rtags su gseg shang ba bu snom 
BO_TZ43_PI-049:212	chos skyong rtags su sag zhu rgya l+h+wam mnabs :	21	chos skyong rtags su sag ju rgya l+h+wam nab 
BO_TZ43_PI-049:213	dkor srung rgyal po gnas 'dir gshegs su gsol :	21	dkor srung rgyal po gnas dir gshegs su gsol 
BO_TZ43_PI-049:214	zhi ba'i mtha' can zhal ras 'dzums mdangs can :	21	zhi ba mtha can zhal ras dzums mdangs can 
BO_TZ43_PI-049:215	drag po'i mtha' can spyan rtsha dmar la rngam :	21	drag po mtha can spyan rtsha dmar la rngam 
BO_TZ43_PI-049:216	rngams pa'i mtha' can khro gtum ha ha bzhad :	21	rngams ba mtha can khro thum ha ha bzhad 
BO_TZ43_PI-049:217	drag po chen po gnas 'dir gshegs su gsol :	21	drag po chen po gnas dir gshegs su gsol 
BO_TZ43_PI-049:218	bstan pa bsrung phyir seng ge dkar mo 'chib :	21	ston ba bsrung phyir seng ge dkar mo chib 
BO_TZ43_PI-049:219	dgra bgegs 'dul phyir ba glang sna ring 'chib :	21	dgra bgegs dul phyir ba glang sna ring chib 
BO_TZ43_PI-049:220	mngon spyod mdzad phyir drel rta rkang gsum 'chib :	22	mngon spyod mdzad phyir drel rta rkang gsum chib 
BO_TZ43_PI-049:221	spyan gzigs mdzes la spyan 'dren gshegs su gsol :	22	spyan gzigs mdzes la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:222	dgyes pa'i yum chen 'brog bza' lha lcam ma :	22	dgyes ba yum chen brog bza lha lcam ma 
BO_TZ43_PI-049:223	mnangs ba'i yum chen pho nya rgya lcam ma :	22	mnang ba yum chen pho nya rgya lcam ma 
BO_TZ43_PI-049:224	mdzes pa'i yum chen rdo rje sna yon ma :	22	mdzes ba yum chen rdo rje sna yon ma 
BO_TZ43_PI-049:225	mthun rdzas mdos la spyan 'dren gshegs su gsol :	22	mthun rdzas mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:226	pa tra dkar po blon po srid gsum bdag :	22	ba tra dkar po blon po srid gsum bdag 
BO_TZ43_PI-049:227	pu tra nag po nor skyong srid kyi bdag :	22	pu tra nag po nor skyong srid kyi bdag 
BO_TZ43_PI-049:228	ga ba dgu brtshegs bde mnyen 'khyug dang bcas :	22	ga ba dgu brtshegs bde mnyen khyug dang cha 
BO_TZ43_PI-049:229	gtshang ma'i mdos la spyan 'dren gshegs su gsol :	22	gtshang ma mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:230	rgyal po khyed ni srid gsum dbang bsgyur te :	23	rgyal po khyed ni srid gsum dbang sgyur te 
BO_TZ43_PI-049:231	khyed kyi phyag brnyan bka' yi blon po ba :	23	khyed kyi phyag rnyan bka yi blon po ba 
BO_TZ43_PI-049:232	gnod sbyin dmar mo btshan mo mig gcig ma :	23	gnod sbyin dmar mo btshan mo mig gcig ma 
BO_TZ43_PI-049:233	srid pa'i mdos la spyan 'dren gshegs su gsol :	23	srid ba mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:234	sku sprul rgyal chen brjid ldan nyi sang pad :	23	sku sprul rgyal chen brjid ldan nyi sang pad 
BO_TZ43_PI-049:235	gsung sprul la bse yon tan kye te re :	23	gsung sprul la bse yon tan kye te re 
BO_TZ43_PI-049:236	phrin las spyi ring blon chen bzhi dang bcas :	23	phrin las spyi ring blon chen bzhi dang cha 
BO_TZ43_PI-049:237	srid pa'i mdos la spyan 'dren gshegs su gsol :	23	srid ba mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:238	yum chen 'bar ma glog phreng g.yu phreng ma :	23	yum chen bar ma glog phreng g.yu phreng ma 
BO_TZ43_PI-049:239	zangs phreng pad phreng srin mo las byed bzhi :	23	zangs phreng pad phreng srin mo las byed bzhi 
BO_TZ43_PI-049:240	sman mo glu len mo btshun dpung dang bcas :	24	sman mo glu len mo btshun dpung dang cha 
BO_TZ43_PI-049:241	srid pa'i mdos la spyan 'dren gshegs su gsol :	24	srid ba mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:242	spyan gcig rkang ring yam shud khu le lag :	24	spyan gcig rkang ring yam shud khu le lag 
BO_TZ43_PI-049:243	klu tra nag po mda' ra mdung khyim pa :	24	klu tra nag po mda ra mdung khyim ba 
BO_TZ43_PI-049:244	klu bdud nag po sprul pa sna skya sogs :	24	klu bdud nag po sprul ba sna skya sogs 
BO_TZ43_PI-049:245	de ring mdos la spyan 'dren gshegs su gsol :	24	de ring mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:246	bya dkar ze dmar zer dang gshegs su gsol :	24	byed dkar ze dmar zer dang gshegs su gsol 
BO_TZ43_PI-049:247	ra dkar ru dmar 'ba' dang gshegs su gsol :	24	ra dkar ru dmar ba dang gshegs su gsol 
BO_TZ43_PI-049:248	khyi dkar sna dmar zug dang gshegs su gsol :	24	khyi dkar sna dmar zug dang gshegs su gsol 
BO_TZ43_PI-049:249	rta dkar rngog dmar 'tshher dang gshegs su gsol :	24	rta dkar rngog dmar tshher dang gshegs su gsol 
BO_TZ43_PI-049:250	mi dkar thod dmar 'khyug dang gshegs su gsol :	25	mi dkar thod dmar khyug dang gshegs su gsol 
BO_TZ43_PI-049:251	sprel dkar ngo dmar rtshe dang gshegs su gsol :	25	sprel dkar ngo dmar rtshe dang gshegs su gsol 
BO_TZ43_PI-049:252	'gong po 'gong mo the'u rang gar ging dang : nyan thos dge slong byis pa mo btshun dang : sngags pa gar ging zog po sprang long bcas :	25	gong po gong mo theu rang gar ging dang nyan thos dge slong byis ba mo btshun dang sngags ba gar ging zog po sprang long cha 
BO_TZ43_PI-049:253	gtshang ma'i mdos la spyan 'dren gshegs su gsol :	25	gtshang ma mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:254	bgegs dang 'byung po dam sri yul lha dang : bdud btshan ma mo snang srid lha 'dre dang : sprul pa yang sprul bran dang bcas pa rnams :	25	bgegs dang byung po dam sri yul lha dang bdud btshan ma mo snang srid lha dre dang sprul ba yang sprul bran dang cha ba rnams 
BO_TZ43_PI-049:255	srid pa'i mdos la spyan 'dren gshegs su gsol :	25	srid ba mdos la spyan bgrang gshegs su gsol 
BO_TZ43_PI-049:256	mdos dang yas kyi tshhul la spyan 'dren na :	25	mdos dang yas kyi tshhul la spyan bgrang na 
BO_TZ43_PI-049:257	dga' dang gus pa'i tshhul gyis 'dir gshegs la :	25	dga dang gus ba tshhul gyis dir gshegs la 
BO_TZ43_PI-049:258	zhe sdang gdug pa'i sems kyis ma byon cig :	25	zhe sdang gdug ba sems kyis ma byon cig 
BO_TZ43_PI-049:259	'dod chags 'dzin pa'i sems kyis ma byon cig :	25	dod chags dzin ba sems kyis ma byon cig 
BO_TZ43_PI-049:260	gti mug rmongs pa'i sems kyis ma byon cig :	26	gti mug rmongs ba sems kyis ma byon cig 
BO_TZ43_PI-049:261	phrag dog khros pa'i sems kyis ma byon cig :	26	phrag dog khro ba sems kyis ma byon cig 
BO_TZ43_PI-049:262	byams dang snying rje'i sems dang bcas te byon :	26	byams dang snying rje sems dang cha te byon 
BO_TZ43_PI-049:263	nyon mongs skyob pa'i sems dang bcas te byon :	26	nyon mongs skyob ba sems dang cha te byon 
BO_TZ43_PI-049:264	rin chen khri rkang pad+ma nyi zla'i steng :	26	rin chen khri rkang pad+ma nyi zla steng 
BO_TZ43_PI-049:265	dar zab dpal bu sna tshhogs pad+ma la :	26	dar zab dpal bu sna tshhogs pad+ma la 
BO_TZ43_PI-049:266	rgyal chen 'khor bcas brtan par bzhugs su gsol :	26	rgyal chen khor cha brtan ba bzhugs su gsol 
BO_TZ43_PI-049:267	za 'og 'bol grum ha lo'i gdan steng du :	26	za g bol grum ha lo gdan steng du 
BO_TZ43_PI-049:268	yum chen 'khor bcas brtan par bzhugs su gsol :	26	yum chen khor cha brtan ba bzhugs su gsol 
BO_TZ43_PI-049:269	mda' mdung ral gri bam gyi gdan khri la :	26	mda mdung ral gri bam gyi gdan khri la 
BO_TZ43_PI-049:270	gnod sbyin 'khor bcas brtan par bzhugs su gsol :	27	gnod sbyin khor cha brtan ba bzhugs su gsol 
BO_TZ43_PI-049:271	rin chen gcal du bkram pa'i gdan steng du :	27	rin chen gcal du grem ba gdan steng du 
BO_TZ43_PI-049:272	rgyal chen bzhi dang blon po rnam bzhi po :	27	rgyal chen bzhi dang blon po rnam bzhi po 
BO_TZ43_PI-049:273	srin mo bzhi po brtan par bzhugs su gsol :	27	srin mo bzhi po brtan ba bzhugs su gsol 
BO_TZ43_PI-049:274	snang srid dkar dmar brdal ba'i gdan steng du :	27	snang srid dkar dmar rdal ba gdan steng du 
BO_TZ43_PI-049:275	pho rgyud thams cad g.yas kyi gral la bzhugs :	27	pho brgyud thams cad g.yas kyi gral la bzhugs 
BO_TZ43_PI-049:276	mo rgyud thams cad g.yon gyi gral la bzhugs :	27	mo brgyud thams cad g.yon gyi gral la bzhugs 
BO_TZ43_PI-049:277	gar ging thams cad mdun gyi gral la bzhugs :	27	gar ging thams cad mdun gyi gral la bzhugs 
BO_TZ43_PI-049:278	byis pa thams cad mtshhams kyi gral la bzhugs :	27	byis ba thams cad mtshhams kyi gral la bzhugs 
BO_TZ43_PI-049:279	gtan du bzhugs pa'i gnas med kyang :	27	gtan du bzhugs ba gnas med kyang 
BO_TZ43_PI-049:280	gnyan po mdos kyi tshhul gong du :	28	gnyan po mdos kyi tshhul gong du 
BO_TZ43_PI-049:281	yud tsham gcig gis bzhugs nas ni :	28	yud tsham gcig gis bzhugs nas ni 
BO_TZ43_PI-049:282	srid pa'i mdos 'di bzhes nas kyang :	28	srid ba mdos di bzhes nas kyang 
BO_TZ43_PI-049:283	bshams pa'i yas la gzigs nas su :	28	bshams ba yas la gzigs nas su 
BO_TZ43_PI-049:284	bdag gi smra ba'i ngag la nyon :	28	bdag gi smra ba ngag la nyon 
BO_TZ43_PI-049:285	bcol ba'i phrin las 'grub par mdzod :	28	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-049:286	ces brjod cing spyan 'dren yas stags rnams byin gyis brlab :	28	ces rjod cing spyan bgrang yas stags rnams byin gyis brlab 
BO_TZ43_PI-049:287	bkra shis gyer gzhung chen mo brjod par bya'o :	28	bkra shis gyer gzhung chen mo rjod ba byed 
BO_TZ43_PI-049:288	mnga' bdag rig 'dzin nyi ma 'od zer gyis bsam yas byang chub chen po'i sku rgyab nas gdan drangs pa'o //	28	mnga bdag rig dzin nyi ma d zer gyis bsam yas byang chub chen po sku rgyab nas gdan drangs ba 
BO_TZ43_PI-049:289	legs so // sa ma ya/	28	legs so sa ma 
BO_TZ43_PI-049:290	rgya rgya rgya ///	29	rgya rgya rgya 
BO_TZ43_PI-049:291	/: mdos chings rin chen phreng ba las stod las bco lnga pa bzhugs so :	29	mdos ching rin chen phreng ba las stod las chos lnga ba bzhugs so 
BO_TZ43_PI-049:292	slob dpon pad+ma'i sku la phyag 'tshhal lo :	29	slob dpon pad+ma sku la phyag tshhal lo 
BO_TZ43_PI-049:293	mdos chings rin chen phreng ba las :	29	mdos ching rin chen phreng ba las 
BO_TZ43_PI-049:294	bcas rnams legs par grub nas lag len la :	29	cha rnams legs ba grub nas lag len la 
BO_TZ43_PI-049:295	stod las dang smad las gnyis las :	29	stod las dang smad las gnyis las 
BO_TZ43_PI-049:296	stod las rim pa bco lnga las :	29	stod las rim ba chos lnga las 
BO_TZ43_PI-049:297	dang po stod las phyi mdos thams cad sngaga~xs druga~x gis byin brlab :	29	dang po stod las phyi mdos thams cad sngaga~xs druga~x gis byin brlab 
BO_TZ43_PI-049:298	nang mdos thams cad dpa' bo 'bru lngas   om b+h+ru~m tram hrihahbyin gyis brlab pa dang gcig :	29	nang mdos thams cad dpa bo bru lngas om b+h+ru~m tram hrihahbyin gyis brlab ba dang gcig 
BO_TZ43_PI-049:299	snyan gsan dbab pa dang gnyis :	29	snyan gsan bebs ba dang gnyis 
BO_TZ43_PI-049:300	rnga rabs gyer ba dang gsum :	30	rnga rabs gyer ba dang gsum 
BO_TZ43_PI-049:301	srid pa'i khog phub dang bzhi :	30	srid ba khog bubs dang bzhi 
BO_TZ43_PI-049:302	gser skyems gtang ba dang lnga :	30	gser skyem gtong ba dang lnga 
BO_TZ43_PI-049:303	srung ma bskul ba dang drug :	30	srung ma skul ba dang drug 
BO_TZ43_PI-049:304	dbang du bsdu ba dang bdun :	30	dbang du sdud ba dang bdun 
BO_TZ43_PI-049:305	zil gyis mnan pa dang brgyad :	30	zil gyis gnon ba dang brgyad 
BO_TZ43_PI-049:306	bden pa brjod pa dang dgu :	30	bden ba rjod ba dang dgu 
BO_TZ43_PI-049:307	thun dbab pa dang bcu :	30	thun bebs ba dang chu 
BO_TZ43_PI-049:308	mi dbang bkar ba dang bcu gcig :	30	mi dbang bkar ba dang chu gcig 
BO_TZ43_PI-049:309	khrus gsol ba dang bcu gnyis :	30	khru gsol ba dang chu gnyis 
BO_TZ43_PI-049:310	spos rabs dang bcu gsum :	31	spros rabs dang chu gsum 
BO_TZ43_PI-049:311	khung btshal ba dang bcu bzhi :	31	khung btshal ba dang chu bzhi 
BO_TZ43_PI-049:312	yon tan brjod pa dang bco lnga las :	31	yon tan rjod ba dang chos lnga las 
BO_TZ43_PI-049:313	dang po byin gyis brlabs nas :	31	dang po byin gyis brlabs nas 
BO_TZ43_PI-049:314	de nas gnyis pa snyan gsan dbab pa ni :	31	de nas gnyis ba snyan gsan bebs ba ni 
BO_TZ43_PI-049:315	kye : sngags 'chang rgyal po bdag cag gis :	31	kye sngags chang rgyal po bdag cag gis 
BO_TZ43_PI-049:316	de ring srid pa'i mdos gtang ngo :	31	de ring srid ba mdos gtong ngo 
BO_TZ43_PI-049:317	snang srid lha 'dre gnyan po rnams :	31	snang srid lha dre gnyan po rnams 
BO_TZ43_PI-049:318	gsan cing de ni dgongs su gsol :	31	gsan cing de ni dgongs su gsol 
BO_TZ43_PI-049:319	sngags 'chang rig 'dzin bdag cag gis :	31	sngags chang rig dzin bdag cag gis 
BO_TZ43_PI-049:320	lus la de ni rten med par :	32	lus la de ni rten med ba 
BO_TZ43_PI-049:321	lus srog 'ben du mi btshug go :	32	lus srog ben du mi btshug go 
BO_TZ43_PI-049:322	mgo la de ni thod med par :	32	mgo la de ni thod med ba 
BO_TZ43_PI-049:323	spyi bo gnam du mi bstan no :	32	spyi bo gnam du mi ston no 
BO_TZ43_PI-049:324	kha nas de ni smreng med par :	32	kha nas de ni smreng med ba 
BO_TZ43_PI-049:325	'o dod mi 'bod do :	32	mang dod mi bod do 
BO_TZ43_PI-049:326	lag tu yas med par :	32	lag tu yas med ba 
BO_TZ43_PI-049:327	sbar lag sa la mi brad do :	32	sbor lag sa la mi drad do 
BO_TZ43_PI-049:328	snyan pa'i dbyangs med par :	32	snyan ba dbyangs med ba 
BO_TZ43_PI-049:329	phu na ku mi 'debs so :	32	phu na ku mi debs so 
BO_TZ43_PI-049:330	rol mo'i sgra med par :	33	rol mo sgra med ba 
BO_TZ43_PI-049:331	mda' nas g.yab mo mi 'debs so :	33	mda nas g.yab mo mi debs so 
BO_TZ43_PI-049:332	kha gru gsum de bdud kyi sgo mo ma lags so :	33	kha gru gsum de bdud kyi sgo mo ma lags so 
BO_TZ43_PI-049:333	lce zur gsum de bdud kyi satwa re ma lags so :	33	lce zur gsum de bdud kyi satwa re ma lags so 
BO_TZ43_PI-049:334	yon gyi bdag po yis :	33	yon gyi bdag po yis 
BO_TZ43_PI-049:335	sngags 'chang bdag cag la :	33	sngags chang bdag cag la 
BO_TZ43_PI-049:336	dbu la thod kyis bstod :	33	dbu la thod kyis bstod 
BO_TZ43_PI-049:337	rgyab tu ber gcig bskon :	33	rgyab tu ber gcig skon 
BO_TZ43_PI-049:338	mgul du g.yu gcig btags :	33	mgul du g.yu gcig dogs 
BO_TZ43_PI-049:339	zhal du skyems gcig drangs :	33	zhal du skyem gcig drangs 
BO_TZ43_PI-049:340	thugs la gser gcig gsol :	34	thugs la gser gcig gsol 
BO_TZ43_PI-049:341	phyag tu rten gcig phul ba :	34	phyag tu rten gcig bul ba 
BO_TZ43_PI-049:342	mda' mo rgod sgro la :	34	mda mo rgod sgro la 
BO_TZ43_PI-049:343	dar dkar yug gcig btags pa de :	34	dar dkar yug gcig dogs ba de 
BO_TZ43_PI-049:344	lha 'dre g.yab pa'i rdzas :	34	lha dre g.yab ba rdzas 
BO_TZ43_PI-049:345	snang srid lha 'dre rnams :	34	snang srid lha dre rnams 
BO_TZ43_PI-049:346	long bas ma mthong ma zer cig :	34	long ba ma mthong ma zer cig 
BO_TZ43_PI-049:347	'on pas ma thos ma zer cig :	34	n ba ma thos ma zer cig 
BO_TZ43_PI-049:348	lkugs pas ma go ma zer cig :	34	lkugs ba ma go ma zer cig 
BO_TZ43_PI-049:349	zha bos ma bsleb ma zer cig :	34	ja bod ma bsleb ma zer cig 
BO_TZ43_PI-049:350	dig pas ma 'da' ma zer cig :	35	dig ba ma da ma zer cig 
BO_TZ43_PI-049:351	rin chen mdos 'di sku yi rten :	35	rin chen mdos di sku yi rten 
BO_TZ43_PI-049:352	le brgan 'bar ba gsung gi rten :	35	le brgan bar ba gsung gi rten 
BO_TZ43_PI-049:353	sba lcag tshhigs gsum thugs kyi rten :	35	sbed lcag tshhigs gsum thugs kyi rten 
BO_TZ43_PI-049:354	mda' mo rgod sgro phyag gi rten :	35	mda mo rgod sgro phyag gi rten 
BO_TZ43_PI-049:355	me long rgya khra spyan gyi rten :	35	me long rgya khra spyan gyi rten 
BO_TZ43_PI-049:356	mi lpags dkar nag sa gzhi'i rten :	35	mi lpags dkar nag sa gzhi rten 
BO_TZ43_PI-049:357	mdos ra mdos lug byon pa'i rten :	35	mdos ra mdos lug byon ba rten 
BO_TZ43_PI-049:358	gser dngul rin chen zhu ba'i rten :	35	gser dngul rin chen ju ba rten 
BO_TZ43_PI-049:359	de bas rin chen mdos la byon :	35	de ba rin chen mdos la byon 
BO_TZ43_PI-049:360	de nas gsum pa rnga rabs gyer ba ni :	36	de nas gsum ba rnga rabs gyer ba ni 
BO_TZ43_PI-049:361	kye : de ring srid pa'i mdos gtong la :	36	kye de ring srid ba mdos gtong la 
BO_TZ43_PI-049:362	phyag mtshhan rnga ma mchis :	36	phyag mtshhan rnga ma mchis 
BO_TZ43_PI-049:363	lha 'dre spyan 'dren du :	36	lha dre spyan bgrang du 
BO_TZ43_PI-049:364	phyag mtshhan rnga dgos so :	36	phyag mtshhan rnga dgos so 
BO_TZ43_PI-049:365	rnga yi pha smros pa :	36	rnga yi pha smros ba 
BO_TZ43_PI-049:366	lcang ma nyer ma yin :	36	lcang ma nyer ma yin 
BO_TZ43_PI-049:367	rnga yi ma smros pa :	36	rnga yi ma smros ba 
BO_TZ43_PI-049:368	phyi za byang nga yin :	36	phyi za byang nga yin 
BO_TZ43_PI-049:369	de gnyis srid pa la :	36	de gnyis srid ba la 
BO_TZ43_PI-049:370	rnga chen mched gsum byung :	37	rnga chen mched gsum byung 
BO_TZ43_PI-049:371	nang gi che ba de :	37	nang gi che ba de 
BO_TZ43_PI-049:372	dgung sngon mtho la gshegs :	37	dgung sngon mtho la gshegs 
BO_TZ43_PI-049:373	rnga sgra ldir chen des :	37	rnga sgra ldir chen des 
BO_TZ43_PI-049:374	nam mkha' mer zhing g.yos :	37	nam mkha mer zhing g.yos 
BO_TZ43_PI-049:375	gza' skar thang la phab :	37	gza skar thang la bebs 
BO_TZ43_PI-049:376	de la mdos kyi rnga ma brdung :	37	de la mdos kyi rnga ma rdung 
BO_TZ43_PI-049:377	rnga de'i chung ba de :	37	rnga de chung ba de 
BO_TZ43_PI-049:378	rgya mtshho'i steng du babs :	37	rgya mtshho steng du bab 
BO_TZ43_PI-049:379	rnga skad mthu chen des :	37	rnga skad mthu chen des 
BO_TZ43_PI-049:380	rgya mtshho mer zhing ldeg :	38	rgya mtshho mer zhing ldeg 
BO_TZ43_PI-049:381	sa gzhi g.yo zhing 'khrugs :	38	sa gzhi g.yo zhing khrugs 
BO_TZ43_PI-049:382	klu bran nyam thag pas :	38	klu bran nyam thag ba 
BO_TZ43_PI-049:383	de la mdos kyi rnga ma brdung :	38	de la mdos kyi rnga ma rdung 
BO_TZ43_PI-049:384	rnga de'i chung ba ni :	38	rnga de chung ba ni 
BO_TZ43_PI-049:385	nyin logs shug pa de :	38	nyin logs shug ba de 
BO_TZ43_PI-049:386	thabs mkhas skyes bu yis :	38	thabs mkhas skye bu yis 
BO_TZ43_PI-049:387	bzhogs bzhogs mnyam par bkug :	38	bzhogs bzhogs mnyam ba gugs 
BO_TZ43_PI-049:388	seng ldeng rnga yu btshugs :	38	seng ldeng rnga yu btshugs 
BO_TZ43_PI-049:389	tshid de'i shun pas g.yogs :	38	tshid de shun ba g.yogs 
BO_TZ43_PI-049:390	bal tshhil pho tos brdung :	39	bal tshhil pho tos rdung 
BO_TZ43_PI-049:391	rnga de de ltar byung :	39	rnga de de ltar byung 
BO_TZ43_PI-049:392	sngags 'chang mdos kyi rnga :	39	sngags chang mdos kyi rnga 
BO_TZ43_PI-049:393	rnga ni hu~m las bskyed :	39	rnga ni hu~m las skyed 
BO_TZ43_PI-049:394	g.yogs de phatahlas bskyed :	39	g.yogs de phatahlas skyed 
BO_TZ43_PI-049:395	gnam yang ma ral cig :	39	gnam yang ma ral cig 
BO_TZ43_PI-049:396	sa yang ma g.yo zhig :	39	sa yang ma g.yo jig 
BO_TZ43_PI-049:397	rnga gshang skad kyis 'bod :	39	rnga gshang skad kyis bod 
BO_TZ43_PI-049:398	de nas bzhi pa srid pa'i khog phub ni :	39	de nas bzhi ba srid ba khog bubs ni 
BO_TZ43_PI-049:399	kye : dang po ye med stong pa la :	39	kye dang po ye med stong ba la 
BO_TZ43_PI-049:400	mdos dang glud kyi ming yang med :	40	mdos dang glud kyi ming yang med 
BO_TZ43_PI-049:401	srid pa ci yang med pa la :	40	srid ba ci yang med ba la 
BO_TZ43_PI-049:402	chos nyid stong pa'i dbyings rum nas :	40	chos nyid stong ba dbyings rum nas 
BO_TZ43_PI-049:403	ma rtogs 'khrul pa'i dug lnga shar :	40	ma rtogs khrul ba dug lnga char 
BO_TZ43_PI-049:404	de yi dwangs ma snyigs ma la :	40	de yi dwangs ma snyigs ma la 
BO_TZ43_PI-049:405	srid pa rang byung rgyal mo shar :	40	srid ba rang byung rgyal mo char 
BO_TZ43_PI-049:406	de las 'byung ba rnam lnga chags :	40	de las byung ba rnam lnga chags 
BO_TZ43_PI-049:407	de la lha klu gnyan gsum srid :	40	de la lha klu gnyan gsum srid 
BO_TZ43_PI-049:408	de la chags pa'i mi rigs bzhi :	40	de la chags ba mi rigs bzhi 
BO_TZ43_PI-049:409	ri rab lhun po'i phyogs bzhir gnas :	40	ri rab lhun po phyogs bzhir gnas 
BO_TZ43_PI-049:410	de la bdud kyi 'tshhe ba byung :	41	de la bdud kyi tshhe ba byung 
BO_TZ43_PI-049:411	de tshhe mi rnams nyam thag nas :	41	de tshhe mi rnams nyam thag nas 
BO_TZ43_PI-049:412	gsang ba'i de ni bka' bgros nas :	41	gsang ba de ni bka bgro nas 
BO_TZ43_PI-049:413	lag na rdo rje 'dzin la zhus :	41	lag na rdo rje dzin la zhus 
BO_TZ43_PI-049:414	gsang bdag phyag na rdo rje des :	41	gsang bdag phyag na rdo rje des 
BO_TZ43_PI-049:415	srid pa'i pho mdos g.yas su bshams :	41	srid ba pho mdos g.yas su bshams 
BO_TZ43_PI-049:416	'byung ba'i mo mdos g.yon du bshams :	41	byung ba mo mdos g.yon du bshams 
BO_TZ43_PI-049:417	byis pa'i chung mdos thad du bshams :	41	byis ba chung mdos thad du bshams 
BO_TZ43_PI-049:418	glud dang yas stags sna dgu 'di :	41	glud dang yas stags sna dgu di 
BO_TZ43_PI-049:419	pho bdud mdos kyis g.yas su bkar :	41	pho bdud mdos kyis g.yas su bkar 
BO_TZ43_PI-049:420	mo bdud mdos kyis g.yon du brdzang :	42	mo bdud mdos kyis g.yon du brdzang 
BO_TZ43_PI-049:421	chung bdud mdos kyis thad du bskrad :	42	chung bdud mdos kyis thad du skrod 
BO_TZ43_PI-049:422	mi rigs bzhi po gdon las thar :	42	mi rigs bzhi po don las thar 
BO_TZ43_PI-049:423	de nas srid pa'i gto mkhan byung :	42	de nas srid ba gto mkhan byung 
BO_TZ43_PI-049:424	gtshang ma'i mdos kyang de nas srid :	42	gtshang ma mdos kyang de nas srid 
BO_TZ43_PI-049:425	khyer ba'i yas kyang de ltar srid :	42	khyer ba yas kyang de ltar srid 
BO_TZ43_PI-049:426	bsngos pa'i glud kyang de nas srid :	42	sngo ba glud kyang de nas srid 
BO_TZ43_PI-049:427	dang po gto yas de ltar srid :	42	dang po gto yas de ltar srid 
BO_TZ43_PI-049:428	yas stags bsags pa de ltar srid :	42	yas stags bsags ba de ltar srid 
BO_TZ43_PI-049:429	snang zhing srid pa'i lha 'dre rnams :	42	snang zhing srid ba lha dre rnams 
BO_TZ43_PI-049:430	mdos la phrag dog ma byed cig :	43	mdos la phrag dog ma byed cig 
BO_TZ43_PI-049:431	yas la ko long ma bsdam zhig :	43	yas la ko long ma sdom jig 
BO_TZ43_PI-049:432	glud la phyag yug ma bsnyab cig :	43	glud la phyag yug ma snyob cig 
BO_TZ43_PI-049:433	de nas lnga pa gser skyems gtang ba ni :	43	de nas lnga ba gser skyem gtong ba ni 
BO_TZ43_PI-049:434	kye : de ring skyems 'di gtong ba ni :	43	kye de ring skyem di gtong ba ni 
BO_TZ43_PI-049:435	gser gyi de ni pha smros pa :	43	gser gyi de ni pha smros ba 
BO_TZ43_PI-049:436	rdo mchog de ni gu lang yin :	43	rdo mchog de ni gu lang yin 
BO_TZ43_PI-049:437	gser gyi de ni ma smros pa :	43	gser gyi de ni ma smros ba 
BO_TZ43_PI-049:438	sa snying ser po sbram gser yin :	43	sa snying ser po sbram gser yin 
BO_TZ43_PI-049:439	bu ni rin chen phye ma gser :	43	bu ni rin chen byed ma gser 
BO_TZ43_PI-049:440	rin thang gzhan las khyad par 'phags :	44	rin thang gzhan las khyad ba phag 
BO_TZ43_PI-049:441	chang dang gser du sbyar ba ni :	44	chang dang gser du sbyor ba ni 
BO_TZ43_PI-049:442	chang gi pha ni dkar po 'bras :	44	chang gi pha ni dkar po bras 
BO_TZ43_PI-049:443	chang gi ma ni sngon mo chab :	44	chang gi ma ni sngon mo chab 
BO_TZ43_PI-049:444	me chu'i drod sbyar phabs na rtshi :	44	me chu drod sbyor phabs na rtshi 
BO_TZ43_PI-049:445	bu ni 'bru bcud bdud rtshi chang :	44	bu ni bru bcud bdud rtshi chang 
BO_TZ43_PI-049:446	ro mchog brgyad ldan gser skyems 'di :	44	ro mchog brgyad ldan gser skyem di 
BO_TZ43_PI-049:447	mthong bas yid kyi gdung ba sel :	44	mthong ba yid kyi gdung ba sel 
