segmentnr	original	folio	stemmed
BO_TZ30_A-013:153	b+hin+d+ha b+hin+d+ha hu~m phat:	15	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ30_A-013:154	om badzra kro ta ma ha ba la hu~m:	15	om badzra kro ta ma ha ba la hu~m: 
BO_TZ30_A-013:155	s+pho ta s+pho ta hu~m phat:	15	s+pho ta s+pho ta hu~m phat: 
BO_TZ30_A-013:156	ces khro bcu'i sngags dang om badzra tshakra tik+sh+na karma ki la ya dz+wa la ram rak+sha rak+sha hu~m phat:	15	ces khro chu sngags dang om badzra tshakra tik+sh+na karma ki la ya dz+wa la ram rak+sha rak+sha hu~m phat: 
BO_TZ30_A-013:157	gsum pa byin dbab pa ni /	15	gsum ba byin bebs ba ni 
BO_TZ30_A-013:158	spos rol dbyangs bcas /	15	spros rol dbyangs cha 
BO_TZ30_A-013:159	hrihhu~m a la la ho :	15	hrihhu~m a la la ho 
BO_TZ30_A-013:160	b+ha ga wan sa ma ya ho :	16	b+ha ga wan sa ma ya ho 
BO_TZ30_A-013:161	sa ma ya satwam:	16	sa ma ya satwam: 
BO_TZ30_A-013:162	chos sku skye med dbyings las ma g.yos kyang :	16	chos sku skye med dbyings las ma g.yos kyang 
BO_TZ30_A-013:163	longs sku 'chi med ye shes tshhe yi lha :	16	longs sku chi med ye shes tshhe yi lha 
BO_TZ30_A-013:164	sprul sku 'chi med rig 'dzin 'khor tshhogs bcas :	16	sprul sku chi med rig dzin khor tshhogs cha 
BO_TZ30_A-013:165	ma g.yel ma g.yel ye shes klong nas bzhengs :	16	ma g.yel ma g.yel ye shes klong nas bzhengs 
BO_TZ30_A-013:166	rnal 'byor rnams la dbang dang dngos grub stshol :	16	rnal byor rnams la dbang dang dngos grub stshol 
BO_TZ30_A-013:167	dkyil 'khor sgrub rdzas rnams la byin chen phob :	16	dkyil khor sgrub rdzas rnams la byin chen phob 
BO_TZ30_A-013:168	sgrub byed 'dir 'tshhogs rnams la byin gyis rlobs :	16	sgrub byed dir tshhogs rnams la byin gyis rlobs 
BO_TZ30_A-013:169	bsgrub rten dam rdzas 'di la bkrag mdangs stshol :	16	sgrub rten dam rdzas di la bkrag mdangs stshol 
BO_TZ30_A-013:170	sku gsung thugs yon phrin las byin phob la :	17	sku gsung thugs yon phrin las byin phob la 
BO_TZ30_A-013:171	ye shes lnga yi dbang mchog bskur du gsol :	17	ye shes lnga yi dbang mchog skur du gsol 
BO_TZ30_A-013:172	smin cing grol ba'i lam gsang rtogs par mdzod :	17	smin cing grol ba lam gsang rtogs ba mdzod 
BO_TZ30_A-013:173	om ahhu~m gu ru de ba da ki ni sarba sa ma ya a yur pun+ye dz+nya na a be sha ya a a:	17	om ahhu~m gu ru de ba da ki ni sarba sa ma ya a yur pun+ye dz+nya na a be sha ya a a: 
BO_TZ30_A-013:174	bzhi pa mchod rdzas byin rlabs ni /	17	bzhi ba mchod rdzas byin rlabs ni 
BO_TZ30_A-013:175	hrihhu~m: rin chen sna tshhogs las grub dag pa'i zhing :	17	hrihhu~m: rin chen sna tshhogs las grub dag ba zhing 
BO_TZ30_A-013:176	lha rdzas mchod sprin thogs pa'i lha mo'i tshhogs :	17	lha rdzas mchod sprin thogs ba lha mo tshhogs 
BO_TZ30_A-013:177	sku gsung thugs kyi 'od zer cho 'phrul las :	17	sku gsung thugs kyi d zer cho phrul las 
BO_TZ30_A-013:178	me tog bdug spos snang gsal dri chab dang : zhal zas rol mo gzugs sgra dri ro sogs :	17	me tog bdug spros snang gsal dri chab dang zhal zas rol mo gzugs sgra dri ro sogs 
BO_TZ30_A-013:179	khams gsum yongs gang mchod sprin rgyas gyur cig :	17	khams gsum yongs gang mchod sprin rgya gyur cig 
BO_TZ30_A-013:180	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m:	18	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ30_A-013:181	om badzra ru pa shab+da gan+d+he ra sa spar+she sarba d+harma hu~m:	18	om badzra ru ba shab+da gan+d+he ra sa spar+she sarba d+harma hu~m: 
BO_TZ30_A-013:182	hrihhu~m: phung khams zhen bral 'khor lo b+han+d+ha'i nang :	18	hrihhu~m: phung khams zhen bral khor lo b+han+d+ha nang 
BO_TZ30_A-013:183	rtsha rlung dwangs ma chen po'i rol pa las :	18	rtsha rlung dwangs ma chen po rol ba las 
BO_TZ30_A-013:184	sman gtor rak+ta dam tshhig bkod pa'i rdzas :	18	sman thor rak+ta dam tshhig bkod ba rdzas 
BO_TZ30_A-013:185	sha lnga bdud rtshi rang byung ye shes bcud :	18	sha lnga bdud rtshi rang byung ye shes bcud 
BO_TZ30_A-013:186	rang byung rang shar kun bzang mchod pa'i sprin :	18	rang byung rang char kun bzang mchod ba sprin 
BO_TZ30_A-013:187	tshhe bdag lha tshhogs mnyes pa'i rdzas gyur cig :	18	tshhe bdag lha tshhogs mnyes ba rdzas gyur cig 
BO_TZ30_A-013:188	om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha:	18	om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ30_A-013:189	bdud rtshi ye shes lnga'i ngo bor bsam mo :	18	bdud rtshi ye shes lnga ngo bor bsam mo 
BO_TZ30_A-013:190	om ahhu~m ma ha ba lim ta hu~m hrihtha:	19	om ahhu~m ma ha ba lim ta hu~m hrihtha: 
BO_TZ30_A-013:191	gtor ma dgos 'dod kun 'byung du bsam mo :	19	thor ma dgos dod kun byung du bsam mo 
BO_TZ30_A-013:192	om ahhu~m ma ha rak+ta hu~m hrihtha:	19	om ahhu~m ma ha rak+ta hu~m hrihtha: 
BO_TZ30_A-013:193	rak+ta khams gsum yongs grol gyi nus ldan du bsam mo :	19	rak+ta khams gsum yongs grol gyi nus ldan du bsam mo 
BO_TZ30_A-013:194	om ahhu~m hri ma ha dz+nya na pany+tsha pu dza ho :	19	om ahhu~m hri ma ha dz+nya na pany+tsha pu dza ho 
BO_TZ30_A-013:195	zhes pas mar me brlab ste sngags rnams lan gsum re brjod do //	19	zhes ba mar me brlab ste sngags rnams lan gsum re rjod do 
BO_TZ30_A-013:196	lnga pa bshags pa bya ba ni /	19	lnga ba chags ba byed ba ni 
BO_TZ30_A-013:197	hrihhu~m: tshhe bdag lha tshhogs gsan cing dgongs su gsol :	19	hrihhu~m: tshhe bdag lha tshhogs gsan cing dgongs su gsol 
BO_TZ30_A-013:198	rang rig rtogs na sangs rgyas yin pa la :	19	rang rig rtogs na sangs rgya yin ba la 
BO_TZ30_A-013:199	ma rig sems dbang gyur pa mthol lo bshags :	19	ma rig sems dbang gyur ba mthol lo chags 
BO_TZ30_A-013:200	chos rnams thams cad rig pa'i cho 'phrul la :	20	chos rnams thams cad rig ba cho phrul la 
BO_TZ30_A-013:201	zhe sdang rtog par shor ba mthol lo bshags :	20	zhe sdang rtogs ba chor ba mthol lo chags 
BO_TZ30_A-013:202	thams cad mnyam nyid rang bzhin gcig pa la :	20	thams cad mnyam nyid rang bzhin gcig ba la 
BO_TZ30_A-013:203	mnyam par ma rtogs phyogs zhen mthol lo bshags :	20	mnyam ba ma rtogs phyogs zhen mthol lo chags 
BO_TZ30_A-013:204	tshhogs drug gang shar zhen med bde chen la :	20	tshhogs drug gang char zhen med bde chen la 
BO_TZ30_A-013:205	chags zhen log par spyad pa mthol lo bshags :	20	chags zhen log ba spyod ba mthol lo chags 
BO_TZ30_A-013:206	rig pa'i klong du sgrib pa mtha' bral la :	20	rig ba klong du sgrib ba mtha bral la 
BO_TZ30_A-013:207	bag chags a 'thas zhen spyad mthol lo bshags :	20	bag chags a thas zhen spyod mthol lo chags 
BO_TZ30_A-013:208	mthol bshags blo 'das ngang du bgyid lags na :	20	mthol chags blo da ngang du bgyid lags na 
BO_TZ30_A-013:209	chos dbyings rig tshhugs thub pa'i dngos grub stshol :	20	chos dbyings rig tshhugs thub ba dngos grub stshol 
BO_TZ30_A-013:210	sa ma ya a a a :	21	sa ma ya a a a 
