segmentnr	original	folio	stemmed
BO_NG_0682:27	ming ci skad bod /	2	ming ci skad bod 
BO_NG_0682:28	mkhan ci skad bod /	2	mkhan ci skad bod 
BO_NG_0682:29	man+dal ni du yod /	2	man+dal ni du yod 
BO_NG_0682:30	gnas gang na gnas /	3	gnas gang na gnas 
BO_NG_0682:31	gzhal yas khang ni ji lta bu zhig na /	3	jal yas khang ni ji lta bu jig na 
BO_NG_0682:32	shul gang du dbyung */	3	shul gang du byin 
BO_NG_0682:33	zhes gsungs pas /	3	zhes gsungs ba 
BO_NG_0682:34	re ma ti na re /	3	re ma ti na re 
BO_NG_0682:35	nga'i pha bdud gshin rje brang dkar yin /	3	nga pha bdud gshin rje brang dkar yin 
BO_NG_0682:36	ma bdud mo srog len hab sham ma bya ba yin /	3	ma bdud mo srog len hab sham ma byed ba yin 
BO_NG_0682:37	re ma ti'i pha bdud pad+ma gar gyi dbang phyug yin /	3	re ma ti pha bdud pad+ma gar gyi dbang phyug yin 
BO_NG_0682:38	ma bdud mo brgya byin kun dga' ma yin /	3	ma bdud mo brgya byin kun dga ma yin 
BO_NG_0682:39	re ma dza'i pha bdud thod pa'i 'phreng ba can bya ba yin /	3	re ma dza pha bdud thod ba phreng ba can byed ba yin 
BO_NG_0682:40	ma bdud mo e ka dza di ma yin /	4	ma bdud mo e ka dza di ma yin 
BO_NG_0682:41	re ma dzu'i pha srin po ma tam ru tra yin /	4	re ma dzu pha srin po ma tam ru tra yin 
BO_NG_0682:42	ma gling bzhi kun 'byam ma yin no //	4	ma gling bzhi kun byam ma yin no 
BO_NG_0682:43	nged kyi pha ma de rnams la /	4	nged kyi pha ma de rnams la 
BO_NG_0682:44	nged du ma zad de bu pho 'bum bu mo 'bum yod do //	4	nged du ma zad de bu pho bum bu mo bum yod do 
BO_NG_0682:45	nged kyi ming du shes pa ste /	4	nged kyi ming du shes ba ste 
BO_NG_0682:46	'bod pa rnams kyis dgur shes @#//	4	bod ba rnams kyis dgur shes 
BO_NG_0682:47	so // nged kyi mkhan ni brgya 'am stong ngo *//	4	so nged kyi mkhan ni brgya mang stong ngo 
BO_NG_0682:48	dkyil 'khor ni gnyis so //	4	dkyil khor ni gnyis so 
BO_NG_0682:49	gnas ni byang shar mtshams drang por bying byed mu le ting gi mtsho bya ba na gnas so //	4	gnas ni byang char mtshams dren por bying byed mu le ting gi mtsho byed ba na gnas so 
BO_NG_0682:50	gzhal yas khang rin po che'i gzhal yas khang dur khrod kyi rgyan gyis spras pa ste /	5	jal yas khang rin po che jal yas khang dur khrod kyi rgyan gyis spras ba ste 
BO_NG_0682:51	dur khrod la longs spyod pa'i gnas zhig na gnas so //	5	dur khrod la longs spyod ba gnas jig na gnas so 
BO_NG_0682:52	shul ni rlung tshub chen po dang */ chu gzhung dang */ ri rtsibs dang */ bar snang la rgyu'o //	5	shul ni rlung tshub chen po dang chu gzhung dang ri rtsibs dang ba snang la rgyu 
BO_NG_0682:53	dpal lha mo nag mo re ma ti mched bzhi srog rtsa mngon du dbyung ba'i rgyud las /	5	dpal lha mo nag mo re ma ti mched bzhi srog rtsa mngon du byin ba brgyud las 
BO_NG_0682:54	pha ma'i khungs dang ming mkhan dang bcas pa'i le'u ste gnyis pa'o ///	5	pha ma khungs dang ming mkhan dang cha ba leu ste gnyis ba 
BO_NG_0682:55	/ de nas bcom ldan 'das che mchog he ru kas /	5	de nas joms ldan da che mchog he ru kas 
BO_NG_0682:56	srin mo chen mo gdug byed ma bzhi la 'di skad ces gsungs so //	5	srin mo chen mo gdug byed ma bzhi la di skad ces gsungs so 
BO_NG_0682:57	khyed kyis dkon mchog gi dbu 'phangs smod pa dang */ sangs rgyas kyi bstan pa 'jig pa'i dam sri la phung bar bya ba'i dmod pa'i mtshon cha ni gang yin /	5	khyed kyis dkon(d) mchog gi dbu phen smod ba dang sangs rgya kyi ston ba jig ba dam sri la phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NG_0682:58	khyed bsgrub pa'i gnas ni gang la bya /	5	khyed sgrub ba gnas ni gang la byed 
BO_NG_0682:59	rten pa'i rdzas ni gang yin /	5	rten ba rdzas ni gang yin 
BO_NG_0682:60	srog gi snying po ni ji skad drang */	6	srog gi snying po ni ji skad dren 
BO_NG_0682:61	bsnyen pa'i dkyil 'khor ni ji ltar bya /	6	snyen ba dkyil khor ni ji ltar byed 
BO_NG_0682:62	bsad pa'i dkyil 'khor ni ji ltar bya //	6	bsad ba dkyil khor ni ji ltar byed 
BO_NG_0682:63	rab tu gsad pa'i man+dal ni ji ltar bya /	6	rab tu gsad ba man+dal ni ji ltar byed 
BO_NG_0682:64	khyed kyis smos shig / he he /	6	khyed kyis smos shig he he 
BO_NG_0682:65	che mchog rgyal po bka' stsal nyan //	6	che mchog rgyal po bka stsal nyan 
BO_NG_0682:66	rdo rje che mchog spyan lnga ru //	6	rdo rje che mchog spyan lnga ru 
BO_NG_0682:67	dmod pa la sogs smra bar bya //	6	dmod ba la sogs smra ba byed 
BO_NG_0682:68	rdo rje che mchog he ru kas //	6	rdo rje che mchog he ru kas 
BO_NG_0682:69	dmod pa'i 'di la byin rlabs mdzod //	6	dmod ba di la byin rlabs mdzod 
BO_NG_0682:70	dkyil 'khor la sogs rdzas rnams la //	7	dkyil khor la sogs rdzas rnams la 
BO_NG_0682:71	byin rlabs dam pa thob par mdzod //	7	byin rlabs dam ba thob ba mdzod 
BO_NG_0682:72	theg mchog spyad pa'i rnal 'byor la //	7	theg mchog spyod ba rnal byor la 
BO_NG_0682:73	thugs rje'i shugs kyis bsgrag tu gsol //	7	thugs rje shugs kyis sgrog tu gsol 
BO_NG_0682:74	bstan pa la gnod pa'i rigs thams cad la dmod pa dor ba 'di'o //	7	ston ba la gnod ba rigs thams cad la dmod ba dor ba di 
BO_NG_0682:75	om ta ta la trag rak+sha ru ti nan /	7	om ta ta la trag rak+sha ru ti nan 
BO_NG_0682:76	mur ti bam /	7	mur ti bam 
BO_NG_0682:77	re ma ti che ge mo'i srog la dza dza dza dza /	7	re ma ti che ge mo srog la dza dza dza dza 
BO_NG_0682:78	pad+ma ma ra ti ru te re ma ti che ge mo'i srog la dza dza dza dza /	7	pad+ma ma ra ti ru te re ma ti che ge mo srog la dza dza dza dza 
BO_NG_0682:79	nag mo dun ting ma ma b+h+yo b+h+yo /	7	nag mo dun ting ma ma b+h+yo b+h+yo 
BO_NG_0682:80	snying shad shad ni dza dza /	8	snying shad shad ni dza dza 
BO_NG_0682:81	che ge mo'i srog rtsa la b+h+yo b+h+yo /	8	che ge mo srog rtsa la b+h+yo b+h+yo 
BO_NG_0682:82	zhes smos pas bstan pa la gnod pa lta ci smos te /	8	zhes smos ba ston ba la gnod ba lta ci smos te 
BO_NG_0682:83	gling bzhi tsam yang phung bar byed do //	8	gling bzhi tsam yang phung ba byed do 
BO_NG_0682:84	nges bsgrub pa'i gnas ni /	8	nges sgrub ba gnas ni 
BO_NG_0682:85	brag dmar po chos zangs 'dra ba 'am /	8	brag dmar po chos zangs dra ba mang 
BO_NG_0682:86	rgya skags kyi kha dog 'dra ba'am /	8	rgya skags kyi kha dog dra ba 
BO_NG_0682:87	drag po khrag gi mche ris can nam /	8	drag po khrag gi mche ris can nam 
BO_NG_0682:88	mtsho gling ngam /	8	mtsho gling ngam 
BO_NG_0682:89	chu 'gur lta bu 'am /	8	chu gur lta bu mang 
BO_NG_0682:90	yang na dur khrod gsar snying gi gnas su bya'o //	9	yang na dur khrod gsar snying gi gnas su byed 
BO_NG_0682:91	nged bsten pa'i dam rdzas ni lug nag mo spyi dkar dang */ khyi nag dang */ bya nag dang */ mi snying dang */ rta snying dang */ ra snying dang */ khyi snying dang */ nal sha dang */ snying dang */ khrag sna tshogs dang */	9	nged sten ba dam rdzas ni lug nag mo spyi dkar dang khyi nag dang byed nag dang mi snying dang rta snying dang ra snying dang khyi snying dang nal sha dang snying dang khrag sna tshogs dang 
BO_NG_0682:92	sha sna tshogs dang */ bdud rtsi dang */ gtor ma chen po dang */ me tog sna tshogs pa la bya'o //	9	sha sna tshogs dang bdud rtsi dang thor ma chen po dang me tog sna tshogs ba la byed 
BO_NG_0682:93	srog gi snying po ni /	9	srog gi snying po ni 
BO_NG_0682:94	om tad+ya tha /	9	om tad+ya tha 
BO_NG_0682:95	trag rag sha mug+ti bam ma ru lu dza dza /	9	trag rag sha mug+ti bam ma ru lu dza dza 
BO_NG_0682:96	dgra'i snying la b+h+yo b+h+yo /	9	dgra snying la b+h+yo b+h+yo 
BO_NG_0682:97	om ma pad+ma ra ta ru te re ma ti /	9	om ma pad+ma ra ta ru te re ma ti 
BO_NG_0682:98	tsit+ta tsit+ta / dgra snying la b+h+yo b+h+yo /	9	tsit+ta tsit+ta dgra snying la b+h+yo b+h+yo 
BO_NG_0682:99	om ru lu ko'u men s+yen myen ma dza dza /	9	om ru lu kou men s+yen myen ma dza dza 
BO_NG_0682:100	dgra snying la b+h+yo b+h+yo /	10	dgra snying la b+h+yo b+h+yo 
BO_NG_0682:101	om u ti du ru du ru /	10	om u ti du ru du ru 
BO_NG_0682:102	tshal pa me da ra @#//	10	tshal ba me da ra 
BO_NG_0682:103	dza dza / dgra snying la b+h+yo b+h+yo /	10	dza dza dgra snying la b+h+yo b+h+yo 
BO_NG_0682:104	bdag cag bzhi'i 'o //	10	bdag cag bzhi mang 
BO_NG_0682:105	nag mo dun b+h+yo b+h+yo /	10	nag mo dun b+h+yo b+h+yo 
BO_NG_0682:106	nag mo dun ting ma las la b+h+yo b+h+yo b+h+yo b+h+yo /	10	nag mo dun ting ma las la b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0682:107	'khor gyi'o // ma ma sha sha ru khrag shu hring */	10	khor gyi ma ma sha sha ru khrag shu hring 
BO_NG_0682:108	tsit+ta dgra bo'i snying la thun thun /	10	tsit+ta dgra bo snying la thun thun 
BO_NG_0682:109	'ub 'ub ril ma'i snying la ril ril /	10	ub ub ril ma snying la ril ril 
BO_NG_0682:110	trag rak+sha ru khrag snying la dza dza /	11	trag rak+sha ru khrag snying la dza dza 
BO_NG_0682:111	ru ru lu ni ti sta rbad /	11	ru ru lu ni ti sta rbod 
BO_NG_0682:112	trig trig hring ma ma ma sham tsit+ta dpal lha mo ya /	11	trig trig hring ma ma ma sham tsit+ta dpal lha mo ya 
BO_NG_0682:113	bdag cag gi spyi sdom gyi snying po'o //	11	bdag cag gi spyi sdom gyi snying po 
BO_NG_0682:114	bsnyen pa'i dkyil 'khor ni /	11	snyen ba dkyil khor ni 
BO_NG_0682:115	dbus su gru gsum pad+ma 'dab brgyad bcas par byas la /	11	dbus su gru gsum pad+ma dab brgyad cha ba byed la 
BO_NG_0682:116	zlum po la thod pa'i 'phreng bas bskor ba gru chad dang bcas par bya'o //	11	zlum po la thod ba phreng ba skor ba gru chad dang cha ba byed 
BO_NG_0682:117	gsad pa'i dkyil 'khor ni /	11	gsad ba dkyil khor ni 
BO_NG_0682:118	gru gsum dmar nag tu byas la /	11	gru gsum dmar nag tu byed la 
BO_NG_0682:119	thod 'phreng gru chad du bcas pa sgo khyud dang me rir bcas par bya'o //	11	thod phreng gru chad du cha ba sgo khyud dang me rir cha ba byed 
BO_NG_0682:120	rag tu gsad pa'i dkyil 'khor ni /	12	rag tu gsad ba dkyil khor ni 
BO_NG_0682:121	thod pa skya bo la phyi nang du srog len pho mo brgyad kyi zhal phyung ba'o //	12	thod ba skya bo la phyi nang du srog len pho mo brgyad kyi zhal byin ba 
BO_NG_0682:122	de ltar bsnyen bsgrubs gsad dang gsum gyi dkyil 'khor la ba su ta'i phra lag dang 'phreng bas bskor /	12	de ltar snyen sgrub gsad dang gsum gyi dkyil khor la ba su ta phra lag dang phreng ba skor 
BO_NG_0682:123	zhing gi rgyal mtshan dang */ rkang chen gyi dung dang */ thod pa'i rnga dang */ bab+d+ha'i cha lang dang */ spyi blugs zhwa chen gon /	12	zhing gi rgyal mtshan dang rkang chen gyi dung dang thod ba rnga dang bab+d+ha cha lang dang spyi blugs zhwa chen gon 
BO_NG_0682:124	'phreng chen bgrang */	12	phreng chen bgrong 
BO_NG_0682:125	rak+ta'i dar phyar /	12	rak+ta dar phyar 
BO_NG_0682:126	ku sha'i glu blang */	12	ku sha glu blang 
BO_NG_0682:127	shel nag la 'ben bca' /	12	shel nag la ben chos 
BO_NG_0682:128	de nas bsnyen bsgrub tshul bzhin pa /	12	de nas snyen sgrub tshul bzhin ba 
BO_NG_0682:129	mtshan ma bzang por ma byung bar /	12	mtshan ma bzang por ma byung ba 
BO_NG_0682:130	'dzab gdon bstod dang bskul ba gtang */	13	dzab don bstod dang skul ba gtong 
BO_NG_0682:131	rgyu dus dag tu gtor ma ni /	13	rgyu dus dag tu thor ma ni 
BO_NG_0682:132	gnad nas bod cing sbyin par bya //	13	gnad nas bod cing sbyin ba byed 
BO_NG_0682:133	de nas mtshan ma byung ba dang *// thun 'phang dngos grub blang bar bya //	13	de nas mtshan ma byung ba dang thun phen dngos grub blang ba byed 
BO_NG_0682:134	de ni bsgrub par bshad pa'o //	13	de ni sgrub ba chad ba 
BO_NG_0682:135	dpal lha mo nag mo re ma ti mched bzhi srog rtsa mngon du dbyung ba'i rgyud las /	13	dpal lha mo nag mo re ma ti mched bzhi srog rtsa mngon du byin ba brgyud las 
BO_NG_0682:136	srog snying bstan pa dang rtsa ba'i man+dal bstan pa'i le'u ste gsum pa'o //  // bsnyen cing bsgrub par bya ba ni //	13	srog snying ston ba dang rtsa ba man+dal ston ba leu ste gsum ba snyen cing sgrub ba byed ba ni 
BO_NG_0682:137	dkyil 'khor pad+ma 'dab brgyad la //	13	dkyil khor pad+ma dab brgyad la 
BO_NG_0682:138	dbus su mthing nag gru gsum la /	13	dbus su mthing nag gru gsum la 
BO_NG_0682:139	thod 'phreng me ris brgyan par bya //	13	thod phreng me ris rgyan ba byed 
BO_NG_0682:140	sgo dang sgo khyud bcas par bri //	14	sgo dang sgo khyud cha ba bri 
BO_NG_0682:141	de la dam rdzas dgod pa ni //	14	de la dam rdzas god ba ni 
BO_NG_0682:142	mchog phur bcu dang lcags phur cu //	14	mchog phur chu dang lcags phur cu 
BO_NG_0682:143	mthing nag dar gyis brgyan pa dgod //	14	mthing nag dar gyis rgyan ba god 
BO_NG_0682:144	seng ge'i snying dang mi snying dang *// rta snying khyi snying ra snying dang *// lug gi snying dang glang gi snying *//	14	seng ge snying dang mi snying dang rta snying khyi snying ra snying dang lug gi snying dang glang gi snying 
BO_NG_0682:145	dom gyi snying dang stag gi snying *//	14	dom gyi snying dang stag gi snying 
BO_NG_0682:146	phag pa'i snying dang bcu po yis //	14	phag ba snying dang chu po yis 
BO_NG_0682:147	snying rtse la dar mthing nag lce'u re gdags //	14	snying rtse la dar mthing nag lceu re dogs 
BO_NG_0682:148	snying gi rtsa ba snying rang dngos su dar dmar po lce re gdags /	14	snying gi rtsa ba snying rang dngos su dar dmar po lce re dogs 
BO_NG_0682:149	mi khrag dang rta khrag la gzhi blangs la //	14	mi khrag dang rta khrag la gzhi blangs la 
BO_NG_0682:150	khrag sna ci mang thod pa gsum bzhag / rtsang la glo snying dmar phrul le bkal la gzugs /	15	khrag sna ci mang thod ba gsum jog rtsang la glo snying dmar phrul le khel la gzugs 
BO_NG_0682:151	bshos bu chag gang ba cig la khrag gi thig le logs bzhir byug la stegs bu'i steng du bzhag / smyug ma tshigs dgu pa cig la tshon tshogs kyi nam mkha' cig byas la /	15	bshos bu chag gang ba cig la khrag gi thig le logs bzhir byug la stegs bu steng du jog smyug ma tshigs dgu ba cig la tshon tshogs kyi nam mkha cig byed la 
BO_NG_0682:152	bshos bu'i dkyil na yar gzugs so //	15	bshos bu dkyil na yar gzugs so 
BO_NG_0682:153	bya tshal bu cig gis thugs dam bskang */	15	byed tshal bu cig gis thugs dam skong 
BO_NG_0682:154	gsob shus byas la gshog pa g.yas pa la dgra bo'i ming rus @#//	15	gsob shus byed la gshog ba g.yas ba la dgra bo ming rus 
BO_NG_0682:155	btags la / dar tshon sna lngas brgyan la nam mkha'i dkyil du gdags so //	15	dogs la dar tshon sna lngas rgyan la nam mkha dkyil du dogs so 
BO_NG_0682:156	bya mtshal bu cig gi gshog pa g.yas pa la dgra bo'i ming rus btags la /	15	byed mtshal bu cig gi gshog ba g.yas ba la dgra bo ming rus dogs la 
BO_NG_0682:157	bdud sgrol gying rnams kyi rta ru bzung zhing rten du bca' 'o //	15	bdud sgrol gying rnams kyi rta ru bzung zhing rten du chos mang 
BO_NG_0682:158	rmad du byung ba'i gtor ma cha gcig bshams la /	15	rmad du byung ba thor ma cha gcig bshams la 
BO_NG_0682:159	srid pa pho bcu bskul zhing dmod btsugs la gtang ngo *//	15	srid ba pho chu skul zhing dmod btsugs la gtong ngo 
BO_NG_0682:160	zla kham bse zhal can cig la byang chub sems kyi thig btab la /	16	zla kham bse zhal can cig la byang chub sems kyi thig debs la 
BO_NG_0682:161	de la nam mkha' nag po cig btsugs la /	16	de la nam mkha nag po cig btsugs la 
BO_NG_0682:162	bya mo nag mo'i gsob cig gi gshog pa g.yon pa la dgra bo'i ming rus btags la /	16	byed mo nag mo gsob cig gi gshog ba g.yon ba la dgra bo ming rus dogs la 
BO_NG_0682:163	gshog pa g.yas dang gzhung la dar tshon sna lngas brgyan nam mkha' la gdags /	16	gshog ba g.yas dang gzhung la dar tshon sna lngas rgyan nam mkha la dogs 
BO_NG_0682:164	bya nag mo cig la sker tsit+ta'i 'phreng ba gdags /	16	byed nag mo cig la sker tsit+ta phreng ba dogs 
BO_NG_0682:165	lus la dar tshon sna lngas brgyan la bdud mo rnams kyi thugs dam bskang zhing rten du bca' 'o //	16	lus la dar tshon sna lngas rgyan la bdud mo rnams kyi thugs dam skong zhing rten du chos mang 
BO_NG_0682:166	rmad du byung ba'i gtor ma la dmod btsugs shing srod dang tho rangs gtad do //	16	rmad du byung ba thor ma la dmod btsugs shing srod dang tho rangs gtod do 
BO_NG_0682:167	de nas bdud yab yum rnams la srog snying tshad du bskyal te las bcol na /	16	de nas bdud yab yum rnams la srog snying tshad du skyel te las chol na 
BO_NG_0682:168	dgra bgegs brgya brgya sgrol nus so //	16	dgra bgegs brgya brgya sgrol nus so 
BO_NG_0682:169	om tri tsa pa la a shug me swaha /	16	om tri tsa ba la a shug me swaha 
BO_NG_0682:170	om ma tsa pa la a shug me swaha /	17	om ma tsa ba la a shug me swaha 
BO_NG_0682:171	zhes srog snying de re re la bye ba'i tshad du skyon na /	17	zhes srog snying de re re la bye ba tshad du skyon na 
BO_NG_0682:172	rtags ni rab 'bring rnam gsum ston /	17	rtags ni rab bring rnam gsum ston 
BO_NG_0682:173	rab tu sku ni mngon du ston //	17	rab tu sku ni mngon du ston 
BO_NG_0682:174	'bring du skad 'byin 'od dang sgra //	17	bring du skad byin d dang sgra 
BO_NG_0682:175	tha mar me 'bar ba ru 'byung *//	17	tha mar me bar ba ru byung 
BO_NG_0682:176	rtags ni mngon du bstan pa dang *// 'phrin las rim pa gzhung bzhin brtsam //	17	rtags ni mngon du ston ba dang phrin las rim ba gzhung bzhin brtsam 
BO_NG_0682:177	hum / bskal pa me ltar 'bar ba'i klong dkyil nas /	17	hum bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0682:178	yab cig gshin rje'i rgyal po gshegs su gsol //	17	yab cig gshin rje rgyal po gshegs su gsol 
BO_NG_0682:179	yum cig srin mo dur khrod bdag mo gshegs su gsol //	17	yum cig srin mo dur khrod bdag mo gshegs su gsol 
BO_NG_0682:180	sras mchog sprul pa ya ma ra dza gshegs su gsol //	18	sras mchog sprul ba ya ma ra dza gshegs su gsol 
BO_NG_0682:181	de yi 'khor na gnas pa'i sras kyi mchog / ging chen bdud mo'i tshogs rnams rnams gshegs su gsol //	18	de yi khor na gnas ba sras kyi mchog ging chen bdud mo tshogs rnams rnams gshegs su gsol 
BO_NG_0682:182	phyogs phyogs ni ya ki na //	18	phyogs phyogs ni ya ki na 
BO_NG_0682:183	nam mkha' ni ya gi na //	18	nam mkha ni ya gi na 
BO_NG_0682:184	ri rab ni zom rtse na //	18	ri rab ni zom rtse na 
BO_NG_0682:185	phyogs bzhi ni mtshams brgyad na //	18	phyogs bzhi ni mtshams brgyad na 
BO_NG_0682:186	bdud kyi rgyal po pho dgu mo dgu bzhugs //	18	bdud kyi rgyal po pho dgu mo dgu bzhugs 
BO_NG_0682:187	bdud pho bdun mo'i mtshan btags pas //	18	bdud pho bdun mo mtshan dogs ba 
BO_NG_0682:188	sgrol ging pho mo bco brgyad po //	18	sgrol ging pho mo chos brgyad po 
BO_NG_0682:189	skyes pa pho mo kun gyi bdud //	18	skye ba pho mo kun gyi bdud 
BO_NG_0682:190	mi phyugs de ni gnyis kyi bdud //	19	mi phyugs de ni gnyis kyi bdud 
BO_NG_0682:191	khyed kyi de ni phyag na mnga' //	19	khyed kyi de ni phyag na mnga 
BO_NG_0682:192	skyes mchog ging chen pho mo'i tshogs //	19	skye mchog ging chen pho mo tshogs 
BO_NG_0682:193	rnal 'byor dbang phyug bdag bsgrub kyi //	19	rnal byor dbang phyug bdag sgrub kyi 
BO_NG_0682:194	do nub spyan 'dren gshegs su gsol //	19	do nub spyan bgrang gshegs su gsol 
BO_NG_0682:195	dza hum bam ho ging ka ra hum dza /	19	dza hum bam ho ging ka ra hum dza 
BO_NG_0682:196	nag mo dun ting hum dza //	19	nag mo dun ting hum dza 
BO_NG_0682:197	hum / snyan pa'i sgras ni spyan 'dren na //	19	hum snyan ba sgras ni spyan bgrang na 
BO_NG_0682:198	dung dang pi wang gling bu'i sgra //	19	dung dang pi wang gling bu sgra 
BO_NG_0682:199	snyan pa'i glu dbyangs phyogs bcur 'bul //	19	snyan ba glu dbyangs phyogs jur bul 
BO_NG_0682:200	srog len pho dgu mo dgu'i tshogs //	20	srog len pho dgu mo dgu tshogs 
BO_NG_0682:201	pho brang chen por bzhugs su gsol //	20	pho brang chen por bzhugs su gsol 
BO_NG_0682:202	ging ka rag mo rak+sha sa ma ya tish+tha lhan //	20	ging ka rag mo rak+sha sa ma ya tish+tha lhan 
BO_NG_0682:203	hum / dga' dang gus pas phyag kyang 'tshal //	20	hum dga dang gus ba phyag kyang tshal 
