segmentnr	original	folio	stemmed
BO_NK051_(zhi)005:170	nyan thos sam /	17	nyan thos sam 
BO_NK051_(zhi)005:171	skye dgu'i bdag po la sogs pa'am /	17	skye dgu bdag po la sogs ba 
BO_NK051_(zhi)005:172	gzhan yang mdzes pa'i gzugs sam /	17	gzhan yang mdzes ba gzugs sam 
BO_NK051_(zhi)005:173	mi sdug pa'i gzugs sam /	17	mi sdug ba gzugs sam 
BO_NK051_(zhi)005:174	rgan pa'am / gzhon pa la stsogs pa'i gzugs sam /	17	rgan ba gzhon ba la stsogs ba gzugs sam 
BO_NK051_(zhi)005:175	gzhon yang nyon mongs pa dang bcas pa'i gzugs sam /	17	gzhon yang nyon mongs ba dang cha ba gzugs sam 
BO_NK051_(zhi)005:176	zag pa zad pa la stsogs pa chos thams cad kyi gzugs brnyan du 'phags pa 'jam dpal mi 'phrul ba med do //	17	zag ba zad ba la stsogs ba chos thams cad kyi gzugs rnyan du phag ba jam dpal mi phrul ba med do 
BO_NK051_(zhi)005:177	de bas na de lta bu'i yon tan brjod pa'i phyir /	17	de ba na de lta bu yon tan rjod ba phyir 
BO_NK051_(zhi)005:178	brjod pa'i ming thams cad kyang de'i mtshan du 'gyur ro //	17	rjod ba ming thams cad kyang de mtshan du gyur ro 
BO_NK051_(zhi)005:179	de la ji ltar na 'phags pa 'jam dpal de chos thams cad la dga' ba yin zhe na /	17	de la ji ltar na phag ba jam dpal de chos thams cad la dga ba yin zhe na 
BO_NK051_(zhi)005:180	'di nyid du gsungs pa /	18	di nyid du gsungs ba 
BO_NK051_(zhi)005:181	dngos don ma lus rnams la dga' //	18	dngos don ma lus rnams la dga 
BO_NK051_(zhi)005:182	stong pa nyid dga' 'dod chags blo //	18	stong ba nyid dga dod chags blo 
BO_NK051_(zhi)005:183	srid gsum dga' ba chen po pa //	18	srid gsum dga ba chen po ba 
BO_NK051_(zhi)005:184	zhes bya ba la stsogs pa lta bu ste /	18	zhes byed ba la stsogs ba lta bu ste 
BO_NK051_(zhi)005:185	'gro ba 'dul ba'i dbang gis chos thams cad la dga' bar ston pa dang / snying rje'i dbang gis srid pa la chags shing dga' ba dang / shes rab kyi dbang gis stong pa nyid la chags shing dga' ba ste /	18	gro ba dul ba dbang gis chos thams cad la dga ba ston ba dang snying rje dbang gis srid ba la chags shing dga ba dang shes rab kyi dbang gis stong ba nyid la chags shing dga ba ste 
BO_NK051_(zhi)005:186	de bas na de lta bu'i yon tan gyi dbang du gsungs pa'i ming thams cad kyang de'i yon tan gyi mtshan du 'gyur ro //	18	de ba na de lta bu yon tan gyi dbang du gsungs ba ming thams cad kyang de yon tan gyi mtshan du gyur ro 
BO_NK051_(zhi)005:187	de la ji ltar chos thams cad mkhyen pa yin zhe na /	18	de la ji ltar chos thams cad mkhyen ba yin zhe na 
BO_NK051_(zhi)005:188	'di nyid du gsungs pa /	18	di nyid du gsungs ba 
BO_NK051_(zhi)005:189	shes rab chen pos skad cig la //	18	shes rab chen pos skad cig la 
BO_NK051_(zhi)005:190	chos kun khong du chud pa po //	19	chos kun khong du chud ba po 
BO_NK051_(zhi)005:191	chos kun mngon par rtogs pa ste //	19	chos kun mngon ba rtogs ba ste 
BO_NK051_(zhi)005:192	zhes bya ba la sogs pa ji skad du chos thams cad mkhyen pa'i yon tan bstan pa'i dbang du gsungs pa'i ming thams cad kyang de'i mtshan du 'gyur ro //	19	zhes byed ba la sogs ba ji skad du chos thams cad mkhyen ba yon tan ston ba dbang du gsungs ba ming thams cad kyang de mtshan du gyur ro 
BO_NK051_(zhi)005:193	de la ji ltar na chos thams cad gsungs pa yin zhe na /	19	de la ji ltar na chos thams cad gsungs ba yin zhe na 
BO_NK051_(zhi)005:194	'di nyid du gsungs pa /	19	di nyid du gsungs ba 
BO_NK051_(zhi)005:195	smra ba'i skyes mchog smra ba'i rgyal //	19	smra ba skye mchog smra ba rgyal 
BO_NK051_(zhi)005:196	smra ba'i dam pa mchog gi rgyal //	19	smra ba dam ba mchog gi rgyal 
BO_NK051_(zhi)005:197	smra ba'i seng ge tshugs pa med //	19	smra ba seng ge tshugs ba med 
BO_NK051_(zhi)005:198	ces bya ba la sogs te /	19	ces byed ba la sogs te 
BO_NK051_(zhi)005:199	ji srid du chos thams cad phyin ci ma log par ston pa'i mnga' bdag yin pas /	19	ji srid du chos thams cad phyin ci ma log ba ston ba mnga bdag yin ba 
BO_NK051_(zhi)005:200	de'i dbang du smos pa'i chos thams cad kyi ming yang de'i mtshan du 'gyur ro //	20	de dbang du smos ba chos thams cad kyi ming yang de mtshan du gyur ro 
BO_NK051_(zhi)005:201	de la ji ltar na chos thams cad rnam par dag pa'i bdag nyid yin zhe na /	20	de la ji ltar na chos thams cad rnam ba dag ba bdag nyid yin zhe na 
BO_NK051_(zhi)005:202	'di nyid du gsungs pa'i /	20	di nyid du gsungs ba 
BO_NK051_(zhi)005:203	zag pa zad pa dang / sgrib pa las grol ba dang / nyon mongs pa zhi par byed pa dang / srid pa 'joms pa dang / 'khor ba'i pha rol phyin pa dang chu bo las brgal ba dang / srid rtsa bton pa la sogs pa zag pa dang bcas pa'i chos kyi dri ma dag pa'i sgo nas brjod pa dang /	20	zag ba zad ba dang sgrib ba las grol ba dang nyon mongs ba zhi ba byed ba dang srid ba joms ba dang khor ba pha rol phyin ba dang chu bo las rgol ba dang srid rtsa don ba la sogs ba zag ba dang cha ba chos kyi dri ma dag ba sgo nas rjod ba dang 
BO_NK051_(zhi)005:204	gzhan yang dag pa rnam pa bcu gnyis 'chang dang / rnam dag phung po lnga 'chang dang / pha rol phyin bcu dag pa dang / shes bcu rnam dag 'chang pa la sogs te /	20	gzhan yang dag ba rnam ba chu gnyis chang dang rnam dag phung po lnga chang dang pha rol phyin chu dag ba dang shes chu rnam dag chang ba la sogs te 
BO_NK051_(zhi)005:205	zag pa med pa'i chos rnams kyang /	20	zag ba med ba chos rnams kyang 
BO_NK051_(zhi)005:206	mthar phyin pa'i sgo nas /	20	mthar phyin ba sgo nas 
BO_NK051_(zhi)005:207	shin tu rnam par dag pa'i mtshan nyid du ston te /	20	shin tu rnam ba dag ba mtshan nyid du ston te 
BO_NK051_(zhi)005:208	de ltar chos thams cad rnam par dag pa'i yon tan ston pa'i phyir /	20	de ltar chos thams cad rnam ba dag ba yon tan ston ba phyir 
BO_NK051_(zhi)005:209	ming gang smos pa de dag thams cad kyang de'i mtshan du 'gyur ro //	20	ming gang smos ba de dag thams cad kyang de mtshan du gyur ro 
BO_NK051_(zhi)005:210	de la ji ltar na chos thams cad kyi dbang phyug yin zhe na /	21	de la ji ltar na chos thams cad kyi dbang phyug yin zhe na 
BO_NK051_(zhi)005:211	'di nyid du gsungs pa /	21	di nyid du gsungs ba 
BO_NK051_(zhi)005:212	chos kyi dbang phyug chos kyi rgyal //	21	chos kyi dbang phyug chos kyi rgyal 
BO_NK051_(zhi)005:213	zhes bya ba la sogs pa lta bu chos thams cad la mnga' brnyes shing /	21	zhes byed ba la sogs ba lta bu chos thams cad la mnga brnyes shing 
BO_NK051_(zhi)005:214	de la dbang bsgyur ba dang / chos kyi rgyal po dang / gtso bo dang / bdag por ston pa'i sgo nas /	21	de la dbang sgyur ba dang chos kyi rgyal po dang gtso bo dang bdag por ston ba sgo nas 
BO_NK051_(zhi)005:215	yon tan brjod pa'i ming thams cad kyang de'i mtshan du 'gyur ro //	21	yon tan rjod ba ming thams cad kyang de mtshan du gyur ro 
BO_NK051_(zhi)005:216	de la ji ltar na des chos thams cad bskyed pa yin zhe na /	21	de la ji ltar na des chos thams cad skyed ba yin zhe na 
BO_NK051_(zhi)005:217	'di nyid du gsungs pa /	21	di nyid du gsungs ba 
BO_NK051_(zhi)005:218	sangs rgyas thams cad bskyed pa po //	21	sangs rgya thams cad skyed ba po 
BO_NK051_(zhi)005:219	'byung ba chen po rgyu gcig pa //	21	byung ba chen po rgyu gcig ba 
BO_NK051_(zhi)005:220	sna tshogs don kun bskyed pa po //	22	sna tshogs don kun skyed ba po 
BO_NK051_(zhi)005:221	gsang sngags don kun bskyed pa po la sogs pa /	22	gsang sngags don kun skyed ba po la sogs ba 
BO_NK051_(zhi)005:222	chos thams cad 'phags pa 'jam dpal las byung bar ston pa lta bu ste /	22	chos thams cad phag ba jam dpal las byung ba ston ba lta bu ste 
BO_NK051_(zhi)005:223	'di ltar de bzhin nyid kyi phyir /	22	di ltar de bzhin nyid kyi phyir 
BO_NK051_(zhi)005:224	chos thams cad bskyed pa yin pa dang / thabs dang shes rab kyi phyir sangs rgyas thams cad bskyed pa yin pa dang / 'dul ba'i dbang gi phyir sprul pa thams cad bskyed pa yin te /	22	chos thams cad skyed ba yin ba dang thabs dang shes rab kyi phyir sangs rgya thams cad skyed ba yin ba dang dul ba dbang gi phyir sprul ba thams cad skyed ba yin te 
BO_NK051_(zhi)005:225	de lta bu la sogs pa yon tan brjod pa'i phyir smos pa'i ming thams cad kyang de'i mtshan du 'gyur ro //	22	de lta bu la sogs ba yon tan rjod ba phyir smos ba ming thams cad kyang de mtshan du gyur ro 
BO_NK051_(zhi)005:226	de la ji ltar na de chos thams cad las skyes pa yin zhe na /	22	de la ji ltar na de chos thams cad las skye ba yin zhe na 
BO_NK051_(zhi)005:227	de chos nyid las skyes pa yin te /	22	de chos nyid las skye ba yin te 
BO_NK051_(zhi)005:228	nam mkha' las byung rang byung ba //	22	nam mkha las byung rang byung ba 
BO_NK051_(zhi)005:229	zhes gsungs pa lta bu'o //	22	zhes gsungs ba lta bu 
BO_NK051_(zhi)005:230	de ye shes las skyes pa yin te /	23	de ye shes las skye ba yin te 
BO_NK051_(zhi)005:231	ye shes 'ba' zhig las byung ba zhes gsungs pa lta bu'o //	23	ye shes ba jig las byung ba zhes gsungs ba lta bu 
BO_NK051_(zhi)005:232	de sems las skyes pa yin te /	23	de sems las skye ba yin te 
BO_NK051_(zhi)005:233	sna tshogs gzugs can yid las skyes zhes gsungs pa lta bu'o de nyan thos kyi lam dang / rang sangs rgyas kyi lam dang / yang dag par rdzogs pa'i sangs rgyas kyi lam thams cad las kyang skyes pa yin te /	23	sna tshogs gzugs can yid las skye zhes gsungs ba lta bu de nyan thos kyi lam dang rang sangs rgya kyi lam dang yang dag ba rdzogs ba sangs rgya kyi lam thams cad las kyang skye ba yin te 
BO_NK051_(zhi)005:234	nges 'byung sna tshogs las byung ba //	23	nges byung sna tshogs las byung ba 
BO_NK051_(zhi)005:235	zhes gsungs pa lta bu'o //	23	zhes gsungs ba lta bu 
BO_NK051_(zhi)005:236	de theg pa chen po'i yang chen po gsang sngags kyi tshul las kyang skyes pa yin te /	23	de theg ba chen po yang chen po gsang sngags kyi tshul las kyang skye ba yin te 
BO_NK051_(zhi)005:237	gsang sngags tshul chen las byung ba //	23	gsang sngags tshul chen las byung ba 
BO_NK051_(zhi)005:238	zhes gsungs pa lta bu'o //	23	zhes gsungs ba lta bu 
BO_NK051_(zhi)005:239	de legs par sbyang ba'i chos las kyang skyes pa yin te /	23	de legs ba sbyong ba chos las kyang skye ba yin te 
BO_NK051_(zhi)005:240	chos las 'byung ba srid pa sel //	24	chos las byung ba srid ba sel 
BO_NK051_(zhi)005:241	zhes gsung pa lta bu'o //	24	zhes gsung ba lta bu 
BO_NK051_(zhi)005:242	de chos thams cad dbyer med pa'i mtshan nyid las skyes pa yin te /	24	de chos thams cad dbyer med ba mtshan nyid las skye ba yin te 
BO_NK051_(zhi)005:243	rdo rje las skyes rdo rje'i bdag /	24	rdo rje las skye rdo rje bdag 
BO_NK051_(zhi)005:244	ces pa lta bu'o //	24	ces ba lta bu 
BO_NK051_(zhi)005:245	de ltar chos thams cad las skyes par bstan pa'i phyir /	24	de ltar chos thams cad las skye ba ston ba phyir 
BO_NK051_(zhi)005:246	de'i yon tan brjod pa'i ming thams cad kyang de'i mtshan du 'gyur ro //	24	de yon tan rjod ba ming thams cad kyang de mtshan du gyur ro 
BO_NK051_(zhi)005:247	de ltar rnam pa bcu'i sgo nas zag pa dang bcas pa'i chos dang / zag pa med pa'i chos thams cad kyi ming thams cad de'i mtshan du 'gyur ba thun mong du bstan nas /	24	de ltar rnam ba chu sgo nas zag ba dang cha ba chos dang zag ba med ba chos thams cad kyi ming thams cad de mtshan du gyur ba thun mong du ston nas 
BO_NK051_(zhi)005:248	da ni khyad par brjod par bya'o //	24	da ni khyad ba rjod ba byed 
BO_NK051_(zhi)005:249	de la zag pa dang bcas pa'i chos la de'i bdag nyid du ston pa'i tshe /	24	de la zag ba dang cha ba chos la de bdag nyid du ston ba tshe 
BO_NK051_(zhi)005:250	'di ltar zag pa dang bcas pa'i chos rnams kyi mtshan nyid ni 'phags pa 'jam dpal yin no zhes brjod par bya'o //	25	di ltar zag ba dang cha ba chos rnams kyi mtshan nyid ni phag ba jam dpal yin no zhes rjod ba byed 
BO_NK051_(zhi)005:251	'phags pa 'jam dpal gyi mtshan nyid ni zag pa dang bcas pa'o zhes brjod par mi bya ste /	25	phag ba jam dpal gyi mtshan nyid ni zag ba dang cha ba zhes rjod ba mi byed ste 
BO_NK051_(zhi)005:252	dper na bum pa'i mtshan nyid ni mi rtag pa nyid do zhes brjod par bya'i /	25	dper na bum ba mtshan nyid ni mi rtag ba nyid do zhes rjod ba byed 
BO_NK051_(zhi)005:253	mi rtag pa nyid kyi mtshan nyid ni bum pa'o zhes brjod par mi bya ste /	25	mi rtag ba nyid kyi mtshan nyid ni bum ba zhes rjod ba mi byed ste 
BO_NK051_(zhi)005:254	'di ltar mtshan nyid dang mtshan gzhi rnam par bzhag pa ni /	25	di ltar mtshan nyid dang mtshan gzhi rnam ba jog ba ni 
BO_NK051_(zhi)005:255	khyab che chung dang / phra rags dang / dam pa dang / dam pa ma yin pa dang / 'khrul pa dang bden pa lta bu'i sgo nas phan tshun mtshan nyid dang mtshan gzhir bzhag ste /	25	khyab che chung dang phra rags dang dam ba dang dam ba ma yin ba dang khrul ba dang bden ba lta bu sgo nas phan tshun mtshan nyid dang mtshan gzhir jog ste 
BO_NK051_(zhi)005:256	thams cad du phan tshun bsnor du rung ba ni ma yin no //	25	thams cad du phan tshun snor du rung ba ni ma yin no 
BO_NK051_(zhi)005:257	de bas na 'phags pa 'jal dpal gyi mtshan nyid zag pa dang bcas pa'i chos yin par mtshan mi brjod do //	25	de ba na phag ba jal dpal gyi mtshan nyid zag ba dang cha ba chos yin ba mtshan mi rjod do 
BO_NK051_(zhi)005:258	chos thams cad la khyab pa ston pa'i skabs su /	25	chos thams cad la khyab ba ston ba skabs su 
BO_NK051_(zhi)005:259	rten dang brten par bzhag pa'i tshe /	25	rten dang rten ba jog ba tshe 
BO_NK051_(zhi)005:260	'phags pa 'jam dpal ni zag pa dang bcas pa'i chos la khyab pa yin gyi /	26	phag ba jam dpal ni zag ba dang cha ba chos la khyab ba yin gyi 
BO_NK051_(zhi)005:261	brten pa ni ma yin no //	26	rten ba ni ma yin no 
BO_NK051_(zhi)005:262	dper na nam mkha' ni gzugs la khyab pa yin gyi /	26	dper na nam mkha ni gzugs la khyab ba yin gyi 
BO_NK051_(zhi)005:263	nam mkha'i mtshan nyid gzugs la brten pa ma yin no //	26	nam mkha mtshan nyid gzugs la rten ba ma yin no 
BO_NK051_(zhi)005:264	de bas na zag pa dang bcas pa'i chos la 'phags pa 'jam dpal brten pa'i tshul nas mtshan mi brjod do //	26	de ba na zag ba dang cha ba chos la phag ba jam dpal rten ba tshul nas mtshan mi rjod do 
BO_NK051_(zhi)005:265	zag pa dang bcas pa'i chos lta bur 'phrul zhing 'jug par ston pa'i tshe /	26	zag ba dang cha ba chos lta bur phrul zhing jug ba ston ba tshe 
BO_NK051_(zhi)005:266	zag pa dang bcas pa'i chos la thugs rje dang 'phrul pa 'jug par ston kyang /	26	zag ba dang cha ba chos la thugs rje dang phrul ba jug ba ston kyang 
BO_NK051_(zhi)005:267	zag pa dang bcas pa'i chos la ni des bsgos shing byin gyis rlobs kyi /	26	zag ba dang cha ba chos la ni des sgo shing byin gyis rlobs kyi 
BO_NK051_(zhi)005:268	de la zag pa dang bcas pas mi 'dzin cing mi gos te /	26	de la zag ba dang cha ba mi dzin cing mi gos te 
BO_NK051_(zhi)005:269	dper na nyi ma'i 'od zer mi gtsang ba'i sa phyogs su shar ba'i tshe /	26	dper na nyi ma d zer mi gtsang ba sa phyogs su char ba tshe 
BO_NK051_(zhi)005:270	nyi ma'i 'od kyis mi gtsang ba'i sa phyogs su bsgos shing reg par gyur kyang /	27	nyi ma d kyis mi gtsang ba sa phyogs su sgo shing reg ba gyur kyang 
BO_NK051_(zhi)005:271	dri ma des 'od la bsgos shing byin gyis brlabs pa med do //	27	dri ma des d la sgo shing byin gyis brlabs ba med do 
BO_NK051_(zhi)005:272	de'i phyir thams cad du 'jug kyang gos pa'i tshul nas mtshan brjod par mi bya'o //	27	de phyir thams cad du jug kyang gos ba tshul nas mtshan rjod ba mi byed 
BO_NK051_(zhi)005:273	tshul de dag gis zag pa dang bcas pa'i chos la 'phags pa 'jam dpal ldan par bsgrub pa na 'gal ba ni med kyi /	27	tshul de dag gis zag ba dang cha ba chos la phag ba jam dpal ldan ba sgrub ba na gal ba ni med kyi 
BO_NK051_(zhi)005:274	'phags pa 'jam dpal la zag pa dang bcas pa'i phyogs ldan pa'i sgo nas mtshan brjod par ni mi bya'o //	27	phag ba jam dpal la zag ba dang cha ba phyogs ldan ba sgo nas mtshan rjod ba ni mi byed 
BO_NK051_(zhi)005:275	rnam par dag pa'i sgo nas mtshan brjod pa'i tshe /	27	rnam ba dag ba sgo nas mtshan rjod ba tshe 
BO_NK051_(zhi)005:276	zag pa dang bcas pa'i chos rnams ni /	27	zag ba dang cha ba chos rnams ni 
BO_NK051_(zhi)005:277	nyes skyon gyi chos dri ma'i mtshan nyid yin pa'i phyir /	27	nyes skyon gyi chos dri ma mtshan nyid yin ba phyir 
BO_NK051_(zhi)005:278	de bsal zhing zad par byas pa'i sgo nas mtshan brjod pa yin no //	27	de bsal zhing zad ba byed ba sgo nas mtshan rjod ba yin no 
BO_NK051_(zhi)005:279	zag pa med pa'i chos rnam par dag par ston pa'i tshe na /	27	zag ba med ba chos rnam ba dag ba ston ba tshe na 
BO_NK051_(zhi)005:280	de la mi mthun pa'i dri ma thams cad ma lus par gtan du zad pa'i phyir rnam par dag par mtshan brjod pa dang / don dam par gnyis su med pa'i tshul nas brjod pa yin te /	28	de la mi mthun ba dri ma thams cad ma lus ba gtan du zad ba phyir rnam ba dag ba mtshan rjod ba dang don dam ba gnyis su med ba tshul nas rjod ba yin te 
BO_NK051_(zhi)005:281	kun rdzob tsam du de dag spang bar bya ba yin pas /	28	kun rdzob tsam du de dag spong ba byed ba yin ba 
BO_NK051_(zhi)005:282	spangs shing zad pa'i tshul nas ni brjod pa yin no //	28	spong shing zad ba tshul nas ni rjod ba yin no 
BO_NK051_(zhi)005:283	zag pa dang bcas pa'i chos bskyed par ston pa'i tshe /	28	zag ba dang cha ba chos skyed ba ston ba tshe 
BO_NK051_(zhi)005:284	chos ci yang ma yin pa dang / shes pa rang rig pa'i sgo dang 'khrul pa'i chos sna tshogs su snang ba'i sgo nas bdag po'i rkyen du bshad kyi /	28	chos ci yang ma yin ba dang shes ba rang rig ba sgo dang khrul ba chos sna tshogs su snang ba sgo nas bdag po rkyen du chad kyi 
BO_NK051_(zhi)005:285	rgyu'i rkyen du mi brjod do //	28	rgyu rkyen du mi rjod do 
BO_NK051_(zhi)005:286	de chos thams cad las skyes par bstan pa'i skabs su /	28	de chos thams cad las skye ba ston ba skabs su 
BO_NK051_(zhi)005:287	zag pa dang bcas pa'i chos kyi dbang las 'phags pa 'jam dpal skye bar bshad kyi /	28	zag ba dang cha ba chos kyi dbang las phag ba jam dpal skye ba chad kyi 
BO_NK051_(zhi)005:288	de'i rgyu'i rkyen yin par mi bshad de /	28	de rgyu rkyen yin ba mi chad de 
BO_NK051_(zhi)005:289	de bas na de dag gi sgo nas mtshan brjod par mi bya'o //	28	de ba na de dag gi sgo nas mtshan rjod ba mi byed 
BO_NK051_(zhi)005:290	zag pa med pa'i chos la khyad par du bstan pa ni /	29	zag ba med ba chos la khyad ba du ston ba ni 
BO_NK051_(zhi)005:291	de dag las bzlog pa nyid de /	29	de dag las bzlog ba nyid de 
BO_NK051_(zhi)005:292	zag pa med pa'i chos kyi mtshan nyid can dang / chos la brten pa dang / chos kyis bsgos shing byin gyis brlabs pa la sogs pa'i sgo nas kyang mtshan brjod pa yin te /	29	zag ba med ba chos kyi mtshan nyid can dang chos la rten ba dang chos kyis sgo shing byin gyis brlabs ba la sogs ba sgo nas kyang mtshan rjod ba yin te 
BO_NK051_(zhi)005:293	'di dag ni chos thams cad kyi ming 'phags pa 'jam dpal gyi mtshan du bstan pa las brjod pa'i tshul gyi sgo nas /	29	di dag ni chos thams cad kyi ming phag ba jam dpal gyi mtshan du ston ba las rjod ba tshul gyi sgo nas 
BO_NK051_(zhi)005:294	zag pa dang bcas pa'i chos dang / zag pa med pa'i chos la thun mong du mtshan brjod du rung ba dang / bye brag gi sgo nas brjod pa dang / brjod pa ma yin pa yod par bstan pa ste /	29	zag ba dang cha ba chos dang zag ba med ba chos la thun mong du mtshan rjod du rung ba dang bye brag gi sgo nas rjod ba dang rjod ba ma yin ba yod ba ston ba ste 
BO_NK051_(zhi)005:295	'di dag tsam gyis de'i mtshan gang dang gang rnams yin pa mdor bstan pa ste /	29	di dag tsam gyis de mtshan gang dang gang rnams yin ba mdor ston ba ste 
BO_NK051_(zhi)005:296	rgyas par ni gzhung 'di nyid du bstan pa'i mtshan rnams yan lag dang nying lag tu phye ba de'i mtshan rnams yin no //	29	rgya ba ni gzhung di nyid du ston ba mtshan rnams yan lag dang nying lag tu byed ba de mtshan rnams yin no 
BO_NK051_(zhi)005:297	// da ni de yang dag par brjod pa ji ltar brjod pa'i tshul bshad par bya ste /	29	da ni de yang dag ba rjod ba ji ltar rjod ba tshul chad ba byed ste 
BO_NK051_(zhi)005:298	de yang rnam pa gsum mo //	29	de yang rnam ba gsum mo 
BO_NK051_(zhi)005:299	gsum gang zhe na /	29	gsum gang zhe na 
BO_NK051_(zhi)005:300	'di ltar / mtshan yon tan gyi don du bltas te brjod pa'i tshul dang / mtshan gsang sngags kyi don du bltas te brjod pa'i tshul dang / mtshan gnyis su med pa'i don du bltas te brjod pa'i tshul lo //	30	di ltar mtshan yon tan gyi don du lta te rjod ba tshul dang mtshan gsang sngags kyi don du lta te rjod ba tshul dang mtshan gnyis su med ba don du lta te rjod ba tshul lo 
BO_NK051_(zhi)005:301	de la mtshan yon tan gyi don du bltas te brjod pa'i tshul ji ltar brjod ce na /	30	de la mtshan yon tan gyi don du lta te rjod ba tshul ji ltar rjod ce na 
BO_NK051_(zhi)005:302	'di la rigs kyi bu'am /	30	di la rigs kyi bu 
BO_NK051_(zhi)005:303	rigs kyi bu mo gang la la dag /	30	rigs kyi bu mo gang la la dag 
BO_NK051_(zhi)005:304	bla na med pa yang dag par rdzogs pa'i byang chub sems bskyed cing /	30	bla na med ba yang dag ba rdzogs ba byang chub sems skyed cing 
BO_NK051_(zhi)005:305	theg pa chen po'i sgor zhugs pa /	30	theg ba chen po sgor jug ba 
BO_NK051_(zhi)005:306	sangs rgyas shes nas dad pa dang ldan pa rnams kyis /	30	sangs rgya shes nas dad ba dang ldan ba rnams kyis 
BO_NK051_(zhi)005:307	thog ma nyid du bcom ldan 'das 'jam dpal ye shes sems dpa' ni /	30	thogs ma nyid du joms ldan da jam dpal ye shes sems dpa ni 
BO_NK051_(zhi)005:308	phyogs bcu'i de bzhin gshegs pa thams cad kyi bdag nyid chen po /	30	phyogs chu de bzhin gshegs ba thams cad kyi bdag nyid chen po 
BO_NK051_(zhi)005:309	de dag thams cad kyi yon tan phun sum tshogs pa dang ldan pa /	30	de dag thams cad kyi yon tan phun sum tshogs ba dang ldan ba 
BO_NK051_(zhi)005:310	sangs rgyas thams cad kyi thugs rje dang mdzad pa rgyun mi 'chad pas /	31	sangs rgya thams cad kyi thugs rje dang mdzad ba rgyun mi chad ba 
BO_NK051_(zhi)005:311	nam mkha' dbyings kyi mtha' klas pa'i sangs rgyas thams cad kyi dgongs pa sgrub cing /	31	nam mkha dbyings kyi mtha klas ba sangs rgya thams cad kyi dgongs ba sgrub cing 
BO_NK051_(zhi)005:312	sems can gyi khams ma lus shing lus pa med pa thams cad kyi re ba yongs su skong ba'i phrin las mdzad pa /	31	sems can gyi khams ma lus shing lus ba med ba thams cad kyi re ba yongs su skong ba phrin las mdzad ba 
BO_NK051_(zhi)005:313	rtag tu sems can thams cad kyi mdun na bzhugs pa ste /	31	rtag tu sems can thams cad kyi mdun na bzhugs ba ste 
BO_NK051_(zhi)005:314	de bas na gang gis 'di'i mtshan brjod pa de la ni /	31	de ba na gang gis di mtshan rjod ba de la ni 
BO_NK051_(zhi)005:315	bskal pa gang+ga'i klung gi bye ma snyed du sangs rgyas thams cad kyi mtshan brjod pas /	31	bskal ba gang+ga klung gi bye ma snyed du sangs rgya thams cad kyi mtshan rjod ba 
BO_NK051_(zhi)005:316	de la dper bzod pa ma yin no zhes dang ba'i dad pa dang / mos pas mngon du byas te /	31	de la dper bzod ba ma yin no zhes dang ba dad ba dang mos ba mngon du byed te 
BO_NK051_(zhi)005:317	de yang sems can thams cad kyi don bsgrub par bya ba'i phyir brjod par bya'o //	31	de yang sems can thams cad kyi don sgrub ba byed ba phyir rjod ba byed 
BO_NK051_(zhi)005:318	zhes smon lam gyis 'phangs pa'i bsam pas /	31	zhes smon lam gyis phen ba bsam ba 
BO_NK051_(zhi)005:319	byang chub tu sems bskyed nas mtshan brjod par bya'o //	31	byang chub tu sems skyed nas mtshan rjod ba byed 
BO_NK051_(zhi)005:320	de yang mos pa'i dbang gis 'di ltar yid la byed pa bzhag par bya ste /	32	de yang mos ba dbang gis di ltar yid la byed ba jog ba byed ste 
BO_NK051_(zhi)005:321	bcom ldan 'das 'jam dpal ye shes sems dpa' ni /	32	joms ldan da jam dpal ye shes sems dpa ni 
BO_NK051_(zhi)005:322	'di lta bu'i yon tan can rnams thams cad mkhyen pa'i ye shes dang / thugs rje dang byams pa'i mnga' bdag pas /	32	di lta bu yon tan can rnams thams cad mkhyen ba ye shes dang thugs rje dang byams ba mnga bdag ba 
BO_NK051_(zhi)005:323	rtag tu gdul bya thams cad kyi mdun na gnas pa'i phyir /	32	rtag tu gdul byed thams cad kyi mdun na gnas ba phyir 
BO_NK051_(zhi)005:324	bdag gis de'i sku khyad par can mdun du yid la byas kyang rung ma byas kyang rung ste rtag tu mdun na gnas pa'i phyir /	32	bdag gis de sku khyad ba can mdun du yid la byed kyang rung ma byed kyang rung ste rtag tu mdun na gnas ba phyir 
BO_NK051_(zhi)005:325	de la mchod pa brjod pa'i don du bsam pa g.yeng ba med pas mtshan brjod par bya'o //	32	de la mchod ba rjod ba don du bsam ba g.yeng ba med ba mtshan rjod ba byed 
BO_NK051_(zhi)005:326	gzhan du na bcom ldan 'das kyi rang bzhin ni de lta bu yin mod kyi /	32	gzhan du na joms ldan da kyi rang bzhin ni de lta bu yin mod kyi 
BO_NK051_(zhi)005:327	'on kyang de'i sku bzang po khyad par can yid la byas na /	32	n kyang de sku bzang po khyad ba can yid la byed na 
BO_NK051_(zhi)005:328	bdag dang gzhan gyi don phun sum tshogs pa la byin gyis rlobs par 'gyur ro zhes shes par byas nas /	32	bdag dang gzhan gyi don phun sum tshogs ba la byin gyis rlobs ba gyur ro zhes shes ba byed nas 
