segmentnr	original	folio	stemmed
BO_NK020_(wa)004:144	dam rdzas bdud rtsi 'bar ba'i sbyin sreg 'bul //	14	dam rdzas bdud rtsi bar ba sbyin sreg bul 
BO_NK020_(wa)004:145	bdag gis zhi ba'i phrin las mthar phyin nas //	14	bdag gis zhi ba phrin las mthar phyin nas 
BO_NK020_(wa)004:146	sku gsung thugs kyi dngos grub thob par mdzod //	14	sku gsung thugs kyi dngos grub thob ba mdzod 
BO_NK020_(wa)004:147	ces gsol pa btab pas lha tshogs rnams kyi sku las 'od zer 'phros bsgrub bya la reg pas nad gdon sdig sgrib thams cad zhi bar bsam mo //	14	ces gsol ba debs ba lha tshogs rnams kyi sku las d zer phro sgrub byed la reg ba nad don sdig sgrib thams cad zhi ba bsam mo 
BO_NK020_(wa)004:148	de nas gtang rag gi mchod bstod dang bzod gsol byas la /	14	de nas gtong rag gi mchod bstod dang bzod gsol byed la 
BO_NK020_(wa)004:149	sngar ltar me tog gis spyan drangs te /	14	sngar ltar me tog gis spyan drangs te 
BO_NK020_(wa)004:150	dkyil 'khor pa'i lha tshogs rnams sgrub pa'i dkyil 'khor la gshegs /	15	dkyil khor ba lha tshogs rnams sgrub ba dkyil khor la gshegs 
BO_NK020_(wa)004:151	gzhal yas khang gdan dang bcas pa rang la thim par bsam mo //	15	jal yas khang gdan dang cha ba rang la thim ba bsam mo 
BO_NK020_(wa)004:152	slar yang / ag+na ye dz+wa la dz+wa la h+aum phata /	15	slar yang ag+na ye dz+wa la dz+wa la h+aum phata 
BO_NK020_(wa)004:153	ces blugs gzar gyi mar khus me gsol te /	15	ces blugs gzar gyi mar khus me gsol te 
BO_NK020_(wa)004:154	'jig rten pa'i me lha sngar bzhin gsal bar bsams la /	15	jig rten ba me lha sngar bzhin gsal ba bsams la 
BO_NK020_(wa)004:155	ag+ne de wa ri shi ha bya sogs kyis sreg rdzas lhag rnams phul /	15	ag+ne de wa ri chi ha byed sogs kyis sreg rdzas lhag rnams bul 
BO_NK020_(wa)004:156	kun bzang sogs kyis mchod /	15	kun bzang sogs kyis mchod 
BO_NK020_(wa)004:157	ag+ne de wa ri shi /	15	ag+ne de wa ri chi 
BO_NK020_(wa)004:158	ma h+aa ba lim ta kh+aa hi /	15	ma h+aa ba lim ta kh+aa hi 
BO_NK020_(wa)004:159	ma h+aa rak+ta kh+aa hi /	15	ma h+aa rak+ta kh+aa hi 
BO_NK020_(wa)004:160	ma h+aa pany+tsa a mri ta kh+aa his las gtor dang sman raka phul /	16	ma h+aa pany+tsa a mri ta kh+aa his las thor dang sman raka bul 
BO_NK020_(wa)004:161	me ste sreg byas bstod /	16	me ste sreg byed bstod 
BO_NK020_(wa)004:162	yig brgyas nongs pa bshags /	16	yig brgyas nongs ba chags 
BO_NK020_(wa)004:163	badz+ra muhs / me lha ye shes pa rang gnas su gshegs /	16	badz+ra muhs me lha ye shes ba rang gnas su gshegs 
BO_NK020_(wa)004:164	dam tshig pa 'bar ba'i rnam par gyur par bsam la las kyi rjes bsdu zhing bsngo shis kyis mtha' brgyan par bya'o //	16	dam tshig ba bar ba rnam ba gyur ba bsam la las kyi rjes sdud zhing sngo shis kyis mtha rgyan ba byed 
BO_NK020_(wa)004:165	// gnyis pa rgyas pa'i sbyin sreg ni /	16	gnyis ba rgya ba sbyin sreg ni 
BO_NK020_(wa)004:166	lung a nu yo ga tshogs chen 'dus pa'i dkyil 'khor dang sbyar nas ston te /	16	lung a nu yo ga tshogs chen du ba dkyil khor dang sbyor nas ston te 
BO_NK020_(wa)004:167	de la thog mar bcas gshom ni /	16	de la thogs mar cha gshom ni 
BO_NK020_(wa)004:168	thab stegs khru do gru bzhi pa dpangs su khru phyed brtsig gam ma brtsig kyang rung ste /	16	thab stegs khru do gru bzhi ba dpangs su khru phyed brtsig gam ma brtsig kyang rung ste 
BO_NK020_(wa)004:169	de la dri ser po dang ba byung gis chag chag btab pa'i khar thab khung gru bzhi pa rgyar khru gang dang dpangs su khru phyed pa sor bzhi pa'i kha khyer bang rim gsum la nang nas rim par 'od phreng zhags pa rin po che rnams kyis bskor	16	de la dri ser po dang ba byung gis chag chag debs ba khar thab khung gru bzhi ba rgyar khru gang dang dpangs su khru phyed ba sor bzhi ba kha khyer bang rim gsum la nang nas rim ba d phreng zhags ba rin po che rnams kyis skor 
BO_NK020_(wa)004:170	ba'i dbus su thab mtshan rin po che t+r+aam yig gis mtshan pa ste /	17	ba dbus su thab mtshan rin po che t+r+aam yig gis mtshan ba ste 
BO_NK020_(wa)004:171	bri rtsig gang byed kyang thams cad kha dog ser por bya zhing /	17	bri rtsig gang byed kyang thams cad kha dog ser por byed zhing 
BO_NK020_(wa)004:172	thab nang du bud shing 'bras bu chags pa'am kha dog ser zhing 'o ma can gyi yal ga'i cha las byung bas thab dbyibs su thab las cung zad dma' ba brtsigs pa'i shar lhor me tshang bca' /	17	thab nang du bud shing bras bu chags ba kha dog ser zhing mang ma can gyi yal ga cha las byung ba thab dbyibs su thab las cung zad dma ba brtsigs ba char lhor me tshang chos 
BO_NK020_(wa)004:173	stegs bu'i grwar mda' bzhi srad bu ser pos bsnol mar bran zhing steng nas me dar ser pos dgab /	17	stegs bu grwar mda bzhi srad bu ser pos snol mar bran zhing steng nas me dar ser pos gebs 
BO_NK020_(wa)004:174	shar lho'i grwar mda' dar dmar po gzug /	17	char lho grwar mda dar dmar po gzug 
BO_NK020_(wa)004:175	thab kyi mdun du slob dpon gyi gdan dang / de'i g.yas g.yon du rdzas mchod kyi stegs te gsum ka ser po la pad+ma 'dab brgyad re re bri /	17	thab kyi mdun du slob dpon gyi gdan dang de g.yas g.yon du rdzas mchod kyi stegs te gsum ka ser po la pad+ma dab brgyad re re bri 
BO_NK020_(wa)004:176	stan gyi mdun du zheng mtho gang dang dpangs slob dpon gyi sked pa tsam sleb pa'i me yol gangs ri bris pa bzhag /	17	stan gyi mdun du zheng mtho gang dang dpangs slob dpon gyi sked ba tsam sleb ba me yol gangs ri bri ba jog 
BO_NK020_(wa)004:177	g.yas phyogs rdzas stegs kyi pad+ma'i lte bar rtsi mar gyi mar khu dgang blugs kha sbyar ba dang bcas pa /	17	g.yas phyogs rdzas stegs kyi pad+ma lte ba rtsi mar gyi mar khu geng blugs kha sbyor ba dang cha ba 
BO_NK020_(wa)004:178	mdun gyi pad 'dab la rgyu bud shing dang 'dra ba'i yam shing mtho gang brtse gnyis mar khus nyugs pa /	17	mdun gyi pad dab la rgyu bud shing dang dra ba yam shing mtho gang brtse gnyis mar khus nyug ba 
BO_NK020_(wa)004:179	pad 'dab lhag ma bdun la mngar gsum dang / zho dang / mar sbrang gro chan thud sogs kha zas dang / star kha rgun 'bru sogs 'bras bu'i rigs dang / 'bras sogs 'bru sna tshogs dang / dri ser po'i rigs dang / durba sogs rang bzhin nam bcos pas ser por byas pa 'das ma 'das kyi khyad par gyis phyi nang nyis rim dang thugs dam bskul ba'i rdzas yungs kar rnams bkod /	17	pad dab lhag ma bdun la mngar gsum dang zho dang mar sbrang gro chan thud sogs kha zas dang star kha rgun bru sogs bras bu rigs dang bras sogs bru sna tshogs dang dri ser po rigs dang durba sogs rang bzhin nam chos ba ser por byed ba da ma da kyi khyad ba gyis phyi nang nyis rim dang thugs dam skul ba rdzas yungs kar rnams bkod 
BO_NK020_(wa)004:180	g.yon phyogs mchod stegs kyi pad+ma'i lte bar gser phye me tog ser po gro dang rgun 'bru'i phye ldong ros zho rnams mar kha dog ser por bsgyur ba dang bsres pa'i 'das gtor gru bzhi pad 'dab bzhis bskor ba many+dzi la bkod pa'i mdun du rgyu dbyibs kha	18	g.yon phyogs mchod stegs kyi pad+ma lte ba gser byed me tog ser po gro dang rgun bru byed ldong ros zho rnams mar kha dog ser por sgyur ba dang bsres ba da thor gru bzhi pad dab bzhis skor ba many+dzi la bkod ba mdun du rgyu dbyibs kha 
BO_NK020_(wa)004:181	dog sngar 'dra'i 'jig rten pa'i gtor ma'ang bkod /	18	dog sngar dra jig rten ba thor ma bkod 
BO_NK020_(wa)004:182	mdun gyi 'dab mar rngor dril /	18	mdun gyi dab mar rngor dril 
BO_NK020_(wa)004:183	de'i g.yas g.yon gyi 'dab mar sman raka /	18	de g.yas g.yon gyi dab mar sman raka 
BO_NK020_(wa)004:184	'dab ma lhag ma lnga la zhabs bsil dang bzhi bsnol gyi mchod rdzas rang bzhin nam bcos pas ser ba g.yas bskor du bsham zhing /	18	dab ma lhag ma lnga la zhabs bsil dang bzhi snol gyi mchod rdzas rang bzhin nam chos ba ser ba g.yas skor du bsham zhing 
BO_NK020_(wa)004:185	las bum yang ci bder bzhag go //	18	las bum yang ci bder jog go 
BO_NK020_(wa)004:186	de nas cho ga'i las rim ni /	18	de nas cho ga las rim ni 
BO_NK020_(wa)004:187	slob dpon chas gos ser po gyon zhing rin po che ser po'i rgyan gyis brgyan la mnyam pa'i skyil krung gis shis pa'i phyogs su kha blta bas 'dug nas /	18	slob dpon cha gos ser po gyon zhing rin po che ser po rgyan gyis rgyan la mnyam ba skyil krung gis shis ba phyogs su kha lta ba dug nas 
BO_NK020_(wa)004:188	don gyi sems dkyil 'khor rnam gsum dbyer med bde ba chen por rtogs shing byang chub kyi sems dang ldan pas /	18	don gyi sems dkyil khor rnam gsum dbyer med bde ba chen por rtogs shing byang chub kyi sems dang ldan ba 
BO_NK020_(wa)004:189	stongs kyi sems rang gzhan gyi mthun phyogs rgyas pa la dga' zhing spro ba'i sgo nas ngag sngags rnams gsal zhing 'tsher bar bzla ba'i tshul gyis cho ga'i las la 'jug ste /	18	stongs kyi sems rang gzhan gyi mthun phyogs rgya ba la dga zhing spro ba sgo nas ngag sngags rnams gsal zhing tsher ba bzla ba tshul gyis cho ga las la jug ste 
BO_NK020_(wa)004:190	s+w+aam rat+na d+h+rika phata dzah zhes pas /	19	s+w+aam rat+na d+h+rika phata dzah zhes ba 
BO_NK020_(wa)004:191	rang nyid dkyil 'khor gyi 'khor lo las mar me gcig las gnyis mched kyi tshul du rin chen 'byung ldan ser po zhal gcig phyag gnyis pa'i rnam pas 'thon nas dkyil 'khor gyi lho sgo'i thad du 'khor de spyin sreg gi las rim la 'jug par mos pas	19	rang nyid dkyil khor gyi khor lo las mar me gcig las gnyis mched kyi tshul du rin chen byung ldan ser po zhal gcig phyag gnyis ba rnam ba thon nas dkyil khor gyi lho sgo thad du khor de spyin sreg gi las rim la jug ba mos ba 
BO_NK020_(wa)004:192	/ rdo rje thabs kyi rang bzhin ye shes lnga'i ngo bo /	19	rdo rje thabs kyi rang bzhin ye shes lnga ngo bo 
BO_NK020_(wa)004:193	dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog pa /	19	dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog ba 
BO_NK020_(wa)004:194	gnyis ka'ang don dam pa byang chub sems kyi rang bzhin du mos la /	19	gnyis ka don dam ba byang chub sems kyi rang bzhin du mos la 
BO_NK020_(wa)004:195	ma h+aa badz+ra h+aum gis rdo rje gsor zhing thugs kar 'dzin /	19	ma h+aa badz+ra h+aum gis rdo rje gsor zhing thugs kar dzin 
BO_NK020_(wa)004:196	badz+ra g+han+de ahs dril bu gsil zhing dkur brten /	19	badz+ra g+han+de ahs dril bu gsil zhing dkur rten 
BO_NK020_(wa)004:197	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko &aham /	19	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko &aham 
BO_NK020_(wa)004:198	zhes 'khyud rgya byas te dam tshig gsum dran par bya'o //	19	zhes khyud rgya byed te dam tshig gsum dran ba byed 
BO_NK020_(wa)004:199	de nas phyi mchod rnams sgrub thabs ltar brlab cing /	19	de nas phyi mchod rnams sgrub thabs ltar brlab cing 
BO_NK020_(wa)004:200	sman raka gnyis sngags tsam gyis byin rlabs gsos la /	20	sman raka gnyis sngags tsam gyis byin rlabs gsos la 
BO_NK020_(wa)004:201	las gtor dang sreg rdzas rnams la las bum gyi chu 'thor zhing /	20	las thor dang sreg rdzas rnams la las bum gyi chu thor zhing 
BO_NK020_(wa)004:202	h+aum big+h+n+aan+ta kri ta phata dang / swa b+h+aa was bsang sbyangs /	20	h+aum big+h+n+aan+ta kri ta phata dang swa b+h+aa was bsang sbyong 
BO_NK020_(wa)004:203	stong pa'i ngang las ma a zhes brjod pas nyi zla ga'u'i snod du rang gi thugs ka nas t+r+aam ser po spros pa 'od zer 'phro 'dus yongs su gyur pa las /	20	stong ba ngang las ma a zhes rjod ba nyi zla gau snod du rang gi thugs ka nas t+r+aam ser po spros ba d zer phro du yongs su gyur ba las 
BO_NK020_(wa)004:204	rgyas pa'i las gtor rin po che'i mchod sdong 'od zer ser po 'phro ba dang / sreg rdzas rnams zag med ye shes kyi bdud rtsi 'do yon gyi rnam pa thams cad par 'char ba'i sprin nam mkha' rab 'byams gang bas rgyas pa'i las sgrub pa la thogs pa med pa'i nus pa dang ldan par bsam mo //	20	rgya ba las thor rin po che mchod sdong d zer ser po phro ba dang sreg rdzas rnams zag med ye shes kyi bdud rtsi do yon gyi rnam ba thams cad ba char ba sprin nam mkha rab byam gang ba rgya ba las sgrub ba la thogs ba med ba nus ba dang ldan ba bsam mo 
BO_NK020_(wa)004:205	de nas thabs bsang sbyangs /	20	de nas thabs bsang sbyong 
BO_NK020_(wa)004:206	stong pa'i ngang las b+h+r+aum zhes brjod pas mdun du rgyas pa'i thab khung ser po gru bzhi pa kha khyer bang rim gsum ldan 'od zer ser po 'phro bar gyur /	20	stong ba ngang las b+h+r+aum zhes rjod ba mdun du rgya ba thab khung ser po gru bzhi ba kha khyer bang rim gsum ldan d zer ser po phro ba gyur 
BO_NK020_(wa)004:207	rang gi thugs ka nas ram yig thab nang du spros pa las ye shes kyi me 'od ser por 'bar bar bsam la /	20	rang gi thugs ka nas ram yig thab nang du spros ba las ye shes kyi me d ser por bar ba bsam la 
BO_NK020_(wa)004:208	ag+na ye dz+wa la dz+wa la h+aum phata /	20	ag+na ye dz+wa la dz+wa la h+aum phata 
BO_NK020_(wa)004:209	ces rje rigs kyi me'am nor bu las byung ba'i me du ba med pa spar la /	20	ces rje rigs kyi me nor bu las byung ba me du ba med ba spor la 
BO_NK020_(wa)004:210	thab kyi me'i dbus su nyi ma dang ra skyes kyi gdan la ag+ne de wa ri shi h+aum /	21	thab kyi me dbus su nyi ma dang ra skye kyi gdan la ag+ne de wa ri chi h+aum 
BO_NK020_(wa)004:211	zhes brjod pas rgyas pa'i me lha ser po sgeg cing gzi 'bar drang srong gi chas can rin po che'i sgrom bu dang bgrang phreng 'dzin pa gsal bar gyur /	21	zhes rjod ba rgya ba me lha ser po sgeg cing gzi bar dren srong gi cha can rin po che sgrom bu dang bgrong phreng dzin ba gsal ba gyur 
BO_NK020_(wa)004:212	sa ma t+aa sogs kyis bskur brlab /	21	sa ma t+aa sogs kyis skur brlab 
BO_NK020_(wa)004:213	rang gi thugs ka nas 'od zer 'phros pas shar lho nas me lha 'khor bcas bzhengs par bsams la /	21	rang gi thugs ka nas d zer phro ba char lho nas me lha khor cha bzhengs ba bsams la 
BO_NK020_(wa)004:214	ag+ne de wa sa ma ya h+aum dzah zhes se gol bsnol mar gdab /	21	ag+ne de wa sa ma ya h+aum dzah zhes se gol snol mar gdab 
BO_NK020_(wa)004:215	mda' dar dmar pos g.yab cing /	21	mda dar dmar pos g.yab cing 
BO_NK020_(wa)004:216	h+aum / dad pa dang ni dam tshig gis /	21	h+aum dad ba dang ni dam tshig gis 
BO_NK020_(wa)004:217	tshur gshegs tshur gshegs 'byung po che //	21	tshur gshegs tshur gshegs byung po che 
BO_NK020_(wa)004:218	me lha drang srong bram ze mchog /	21	me lha dren srong bram ze mchog 
BO_NK020_(wa)004:219	'di nyid du ni gshegs su gsol //	21	di nyid du ni gshegs su gsol 
BO_NK020_(wa)004:220	lcags kyu'i rgya dang bcas /	22	lcags kyu rgya dang cha 
BO_NK020_(wa)004:221	ag+ne de wa rim shi dzah dzah sa spyan drangs /	22	ag+ne de wa rim chi dzah dzah sa spyan drangs 
BO_NK020_(wa)004:222	dzahh+aum bam hohbastima /	22	dzahh+aum bam hohbastima 
BO_NK020_(wa)004:223	kun bzang / zhabs bsil /	22	kun bzang zhabs bsil 
BO_NK020_(wa)004:224	bzhi bsnol gyis mchod /	22	bzhi snol gyis mchod 
BO_NK020_(wa)004:225	h+aum / rin chen rigs las grub pa yi //	22	h+aum rin chen rigs las grub ba yi 
BO_NK020_(wa)004:226	me lha'i rgyal po drang srong mchog /	22	me lha rgyal po dren srong mchog 
BO_NK020_(wa)004:227	phrin las kun gyi dpang po mdzad //	22	phrin las kun gyi dpang po mdzad 
BO_NK020_(wa)004:228	stangs 'dzin lha la phyag 'tshal bstod //	22	stangs dzin lha la phyag tshal bstod 
BO_NK020_(wa)004:229	ces pas bstod /	22	ces ba bstod 
BO_NK020_(wa)004:230	me lha zhal cung zad gdangs pas sreg blugs kyi bdud rtsi'i rgyun drangs nas gsol bar bsams la /	23	me lha zhal cung zad gdang ba sreg blugs kyi bdud rtsi rgyun drangs nas gsol ba bsams la 
BO_NK020_(wa)004:231	rin po che'i khu tshur gyis dgang blugs bzung nas mar khu /	23	rin po che khu tshur gyis geng blugs bzung nas mar khu 
BO_NK020_(wa)004:232	ag+ne ye s+w+aa h+aa /	23	ag+ne ye s+w+aa h+aa 
BO_NK020_(wa)004:233	zhes g.yas blugs gzar bdun gyis g.yon pa'i dgang gzar bkang rjes gzar bu kha sbyar te pus mo'i nang las mi 'da' bas g.yas su bskor zhing /	23	zhes g.yas blugs gzar bdun gyis g.yon ba geng gzar geng rjes gzar bu kha sbyor te pus mo nang las mi da ba g.yas su skor zhing 
BO_NK020_(wa)004:234	ag+ne de wa rim shi ha bya ka bya di bya ma h+aa na ye di bya bdag cag dpon slob 'khor dang bcas pa'i tshe dang bsod nams ye shes thams cad push+nim ku ru /	23	ag+ne de wa rim chi ha byed ka byed di byed ma h+aa na ye di byed bdag cag dpon slob khor dang cha ba tshe dang bsod nams ye shes thams cad push+nim ku ru 
BO_NK020_(wa)004:235	zhes lan gsum gyis dgang blugs phul /	23	zhes lan gsum gyis geng blugs bul 
BO_NK020_(wa)004:236	sngags des yam shing dang mar khu sngon 'gros sreg rdzas rnams re re nas lnga'am bdun sogs grangs ji ltar rigs pa phul rjes /	23	sngags des yam shing dang mar khu sngon gros sreg rdzas rnams re re nas lnga bdun sogs grangs ji ltar rigs ba bul rjes 
BO_NK020_(wa)004:237	yungs kar thab tu 'thor zhing /	23	yungs kar thab tu thor zhing 
BO_NK020_(wa)004:238	na mo / rig pa'i rgyal po khyod kyis las thams cad byed pas sreg rdzas lha'i zhal du 'bul ba dang / me nyid ye shes kyi byin gyis brlabs nas bdag cag dpon slob 'khor dang bcas pa'i tshe dang bsod nams ye shes thams cad rgyas pa'i phrin las mdzad du gsol /	23	na mo rig ba rgyal po khyod kyis las thams cad byed ba sreg rdzas lha zhal du bul ba dang me nyid ye shes kyi byin gyis brlabs nas bdag cag dpon slob khor dang cha ba tshe dang bsod nams ye shes thams cad rgya ba phrin las mdzad du gsol 
BO_NK020_(wa)004:239	zhes 'dod don gsol lo //	23	zhes dod don gsol lo 
BO_NK020_(wa)004:240	de nas 'das pa'i me lha mchod pa ni /	24	de nas da ba me lha mchod ba ni 
BO_NK020_(wa)004:241	badz+ra dz+ny+aa na dz+wa la ram /	24	badz+ra dz+ny+aa na dz+wa la ram 
BO_NK020_(wa)004:242	zhes brjod pas /	24	zhes rjod ba 
BO_NK020_(wa)004:243	me lha nyid thugs rje ye shes kyi me 'bar ba'i rnam par gyur pa'i klong du /	24	me lha nyid thugs rje ye shes kyi me bar ba rnam ba gyur ba klong du 
BO_NK020_(wa)004:244	b+ha ga gsang ba'i 'od zer las /	24	b+ha ga gsang ba d zer las 
BO_NK020_(wa)004:245	bde gshegs bzhugs pa'i gzhal yas khang //	24	bde gshegs bzhugs ba jal yas khang 
BO_NK020_(wa)004:246	nam mkha'i mtha' ltar dpag tu med //	24	nam mkha mtha ltar dpog tu med 
BO_NK020_(wa)004:247	dus gsum rgyal ba rgya mtsho'i dbyings //	24	dus gsum rgyal ba rgya mtsho dbyings 
BO_NK020_(wa)004:248	b+h+r+aum bi shwa bi shud+d+he ka p+aa la b+h+r+aum /	24	b+h+r+aum bi shwa bi shud+d+he ka p+aa la b+h+r+aum 
BO_NK020_(wa)004:249	zhes pa'i sgra gdangs kyi rkyen las steng khang ye shes rin po che dang 'og khang 'bar ba'i gzhal yas khang phyi nang rim pa dgu pa'i lha gnas rnams su so so'i gdan dang bcas pa bkra lam gyis gsal bar bsams la /	24	zhes ba sgra gdang kyi rkyen las steng khang ye shes rin po che dang g khang bar ba jal yas khang phyi nang rim ba dgu ba lha gnas rnams su so so gdan dang cha ba bkra lam gyis gsal ba bsams la 
BO_NK020_(wa)004:250	h+aum / chos sku rigs pa rang snang ba //	25	h+aum chos sku rigs ba rang snang ba 
BO_NK020_(wa)004:251	rdo rje dbyings kyi lha tshogs dang / khams gsum ma lus 'dul ba yi /	25	rdo rje dbyings kyi lha tshogs dang khams gsum ma lus dul ba yi 
BO_NK020_(wa)004:252	khrag 'thung dkyil 'khor 'khor bcas dang // rdo rje 'chang gral rim brnyes pa'i //	25	khrag thung dkyil khor khor cha dang rdo rje chang gral rim brnyes ba 
BO_NK020_(wa)004:253	rnal 'byor chen po'i rig 'dzin rnams //	25	rnal byor chen po rig dzin rnams 
BO_NK020_(wa)004:254	smon lam dam tshig tshul bzhin du //	25	smon lam dam tshig tshul bzhin du 
BO_NK020_(wa)004:255	gnas 'dir ma lus gshegs su gsol //	25	gnas dir ma lus gshegs su gsol 
BO_NK020_(wa)004:256	dzahh+aum bam hoh e h+ye hi ru lu ru lu h+aum b+h+yo dzahdzah zhes pas sgrub mchod kyi dkyil 'khor las lha tshogs thams cad las rdor gyis so so'i sngags brjod cing man+dala me tog gis mtshon par spyan drangs te slob dpon la phul bas me tog thab tu	25	dzahh+aum bam hoh e h+ye hi ru lu ru lu h+aum b+h+yo dzahdzah zhes ba sgrub mchod kyi dkyil khor las lha tshogs thams cad las rdar gyis so so sngags rjod cing man+dala me tog gis mtshon ba spyan drangs te slob dpon la bul ba me tog thab tu 
BO_NK020_(wa)004:257	dor te / s+w+aam rat+na d+h+rika m+aam mo ha ra ti /	25	dor te s+w+aam rat+na d+h+rika m+aam mo ha ra ti 
BO_NK020_(wa)004:258	dzi na dzika l+aam dwe sha ra ti /	25	dzi na dzika l+aam dwe sha ra ti 
BO_NK020_(wa)004:259	h+aum badz+ra d+h+rika m+aum d+h+aa t+ae shwa r+ai /	25	h+aum badz+ra d+h+rika m+aum d+h+aa t+ae shwa r+ai 
BO_NK020_(wa)004:260	+aa ro lika sogs zhi sngags dang / rat+na sh+r+ai he ru ka rat+na kro d+h+ai shwa r+ai h+aum /	26	+aa ro lika sogs zhi sngags dang rat+na sh+r+ai he ru ka rat+na kro d+h+ai shwa r+ai h+aum 
BO_NK020_(wa)004:261	de bzhin du /	26	de bzhin du 
BO_NK020_(wa)004:262	bud+d+ha badz+ra pad+ma sh+r+ai he ru ka sogs nas /	26	bud+d+ha badz+ra pad+ma sh+r+ai he ru ka sogs nas 
BO_NK020_(wa)004:263	ma h+aa gu ru sha ri ram g+ai li h+aum /	26	ma h+aa gu ru sha ri ram g+ai li h+aum 
BO_NK020_(wa)004:264	zhes pa'i bar dkyus ltar te /	26	zhes ba ba dkyu ltar te 
BO_NK020_(wa)004:265	zhi khro'i sngags thams cad lan re brjod pas /	26	zhi khro sngags thams cad lan re rjod ba 
BO_NK020_(wa)004:266	steng khang du bcom ldan 'das rin chen 'byung ldan la sogs te zhi ba rdo rje dbyings kyi dkyil 'khor gyi lha tshogs bzhi bcu rtsa gnyis dang / 'og khang du bcom ldan 'das dpal chen po rat+na he ru ka la sogs te he ru ka yab yum dgu /	26	steng khang du joms ldan da rin chen byung ldan la sogs te zhi ba rdo rje dbyings kyi dkyil khor gyi lha tshogs bzhi chu rtsa gnyis dang g khang du joms ldan da dpal chen po rat+na he ru ka la sogs te he ru ka yab yum dgu 
BO_NK020_(wa)004:267	gnas yul sgo skyong nyi shu /	26	gnas yul sgo skyong nyi shu 
BO_NK020_(wa)004:268	spor ma brgyad /	26	spor ma brgyad 
BO_NK020_(wa)004:269	gsang yum bzhi /	26	gsang yum bzhi 
BO_NK020_(wa)004:270	dbang mo nyer brgyad /	27	dbang mo nyer brgyad 
BO_NK020_(wa)004:271	mkha' 'gro so gnyis /	27	mkha gro so gnyis 
BO_NK020_(wa)004:272	ma bdun sring bzhi /	27	ma bdun sring bzhi 
BO_NK020_(wa)004:273	ging chen bco brgyad /	27	ging chen chos brgyad 
BO_NK020_(wa)004:274	khro bo khro mo drug cu /	27	khro bo khro mo drug cu 
BO_NK020_(wa)004:275	pho nya nyis brgya bzhi bcu /	27	pho nya nyis brgya bzhi chu 
BO_NK020_(wa)004:276	ma mo drug cu ste bdud 'dul khro bo'i dkyil 'khor gyi lha tshogs dus gsum gyi rig 'dzin bla ma dang bcas pa thams cad kyang sku mdog ser po g.yas rin po che dang / g.yon zhi ba rnams dril bu dang khro bo rnams dung khrag bsnams pa /	27	ma mo drug cu ste bdud dul khro bo dkyil khor gyi lha tshogs dus gsum gyi rig dzin bla ma dang cha ba thams cad kyang sku mdog ser po g.yas rin po che dang g.yon zhi ba rnams dril bu dang khro bo rnams dung khrag snom ba 
BO_NK020_(wa)004:277	lha gnas so sor rang rang gi gdan la bzhugs pa'i sku las 'od zer ser po'i phreng ba mkha' khyab tu spro bas rgyas pa'i phrin las mdzad par gsal btab la /	27	lha gnas so sor rang rang gi gdan la bzhugs ba sku las d zer ser po phreng ba mkha khyab tu spro ba rgya ba phrin las mdzad ba gsal debs la 
BO_NK020_(wa)004:278	kun bzang / zhabs bsil /	27	kun bzang zhabs bsil 
BO_NK020_(wa)004:279	bzhi bsnol gyis mchod /	27	bzhi snol gyis mchod 
BO_NK020_(wa)004:280	e ma rang snang dbyer med sku sogs kyis zhi ba dang / e ma ho /	28	e ma rang snang dbyer med sku sogs kyis zhi ba dang e ma ho 
BO_NK020_(wa)004:281	nyes bcom legs ldan sogs kyis khro bo la bstod /	28	nyes joms legs ldan sogs kyis khro bo la bstod 
BO_NK020_(wa)004:282	dkyil 'khor gyi lha rnams kyi ljags rdo rje 'od kyi spu gu can gyis sreg blugs kyi bdud rtsi'i rgyun drangs nas gsol bar bsams la /	28	dkyil khor gyi lha rnams kyi ljags rdo rje d kyi spu gu can gyis sreg blugs kyi bdud rtsi rgyun drangs nas gsol ba bsams la 
BO_NK020_(wa)004:283	s+w+aam rat+na d+h+rika /	28	s+w+aam rat+na d+h+rika 
BO_NK020_(wa)004:284	ces bdun gyis bkang ba'i dgang blugs kha sbyar ba zhi khro spyi sngags /	28	ces bdun gyis geng ba geng blugs kha sbyor ba zhi khro spyi sngags 
BO_NK020_(wa)004:285	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum /	28	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum 
BO_NK020_(wa)004:286	zhes pa'i mthar /	28	zhes ba mthar 
BO_NK020_(wa)004:287	bdag cag dpon slob sogs btags pas lan gsum phul nas /	28	bdag cag dpon slob sogs dogs ba lan gsum bul nas 
BO_NK020_(wa)004:288	sngags des yam shing mar khu sreg rdzas rnams rgya'am nyer gcig ji ltar rigs pa phul mthar /	28	sngags des yam shing mar khu sreg rdzas rnams rgya nyer gcig ji ltar rigs ba bul mthar 
