segmentnr	original	folio	stemmed
BO_TZ47_TSI-039:177	ces mtshhams sbyar la man+dal 'bul du gzhug	17	ces mtshhams sbyor la man+dal bul du jug 
BO_TZ47_TSI-039:178	/bla ma dang khro rgyal sme ba brtshegs pa tha mi dad pa'i drung du mi phyed dad pa'i gdung shugs drags pos me tog dang bcas pas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	17	ma dang khro rgyal sme ba brtshegs ba tha mi dad ba drung du mi phyed dad ba gdung shugs drag pos me tog dang cha ba thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ47_TSI-039:179	thugs rje'i mnga' bdag slob dpon gyis :	17	thugs rje mnga bdag slob dpon gyis 
BO_TZ47_TSI-039:180	bdag cag nyams grib sbyong ba dang : ye shes dngos grub 'thob bya'i phyir :	18	bdag cag nyams grib sbyong ba dang ye shes dngos grub thob byed phyir 
BO_TZ47_TSI-039:181	khro rgyal chen po'i dbang bskur stshol :	18	khro rgyal chen po dbang skur stshol 
BO_TZ47_TSI-039:182	lan gsum / bla ma dang gnyis su med pa'i khro rgyal sme ba brtshegs pa la skyabs yul rgya mtshho'i tshhogs kyis bskor ba mngon sum bzhugs pa'i spyan sngar bdag gzhan mkha' mnyam gyi 'gro ba mtha' dag byang chub ma thob kyi bar du skyabs su 'gro snyam pas 'di'i rjes	18	lan gsum bla ma dang gnyis su med ba khro rgyal sme ba brtshegs ba la skyob yul rgya mtshho tshhogs kyis skor ba mngon sum bzhugs ba spyan sngar bdag gzhan mkha mnyam gyi gro ba mtha dag byang chub ma thob kyi ba du skyob su gro snyam ba di rjes 
BO_TZ47_TSI-039:183	zlos / na mo :	18	zlos na mo 
BO_TZ47_TSI-039:184	bla ma yi dam sogs lan gsum /	18	bla ma yi dam sogs lan gsum 
BO_TZ47_TSI-039:185	smon pa dang 'jug pa'i bdag nyid can gyi sems bskyed pa 'di'i rjes zlos /	18	smon ba dang jug ba bdag nyid can gyi sems skyed ba di rjes zlos 
BO_TZ47_TSI-039:186	ho : ma gyur sems can sogs lan gsum /	18	ho ma gyur sems can sogs lan gsum 
BO_TZ47_TSI-039:187	tshhogs gsag pa'i slad du /	18	tshhogs gsag ba slad du 
BO_TZ47_TSI-039:188	tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis sgo gsum spyod lam mthun par phyag 'tshhal ba sogs yan lag brgyad pa tshhul bzhin du bgyi'o snyam pas 'di'i rjes zlos /	18	tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis sgo gsum spyod lam mthun ba phyag tshhal ba sogs yan lag brgyad ba tshhul bzhin du bgyid snyam ba di rjes zlos 
BO_TZ47_TSI-039:189	rdo rje slob dpon sogs /	18	rdo rje slob dpon sogs 
BO_TZ47_TSI-039:190	dngos gzhi byin rlabs kyi gzhi 'god pa dang / dbang bskur ba dngos gnyis las /	19	dngos gzhi byin rlabs kyi gzhi god ba dang dbang skur ba dngos gnyis las 
BO_TZ47_TSI-039:191	dang po byin rlabs kyi gzhi dgod pa'i slad du slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang bar spyan drangs pa dang / lhan cig tu bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa rdo rje bdud rtshi'i chu rgyun gyis gang bas khyed rang rnams kyi spyi bo nas khrus byas shing dbang bskur ba'i mos pa mdzod /	19	dang po byin rlabs kyi gzhi god ba slad du slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba rdo rje bdud rtshi chu rgyun gyis gang ba khyed rang rnams kyi spyi bo nas khru byed shing dbang skur ba mos ba mdzod 
BO_TZ47_TSI-039:192	rnam bum btegs la /	19	rnam bum degs la 
BO_TZ47_TSI-039:193	hu~m: chos nyid mthu las byung ba yi :	19	hu~m: chos nyid mthu las byung ba yi 
BO_TZ47_TSI-039:194	bkra shis bum pa'i gzhal yas su :	19	bkra shis bum ba jal yas su 
BO_TZ47_TSI-039:195	rgyal ba kun gyi thugs rjes sprul :	19	rgyal ba kun gyi thugs rjes sprul 
BO_TZ47_TSI-039:196	ye shes sme ba brtshegs pa shar :	19	ye shes sme ba brtshegs ba char 
BO_TZ47_TSI-039:197	byang chub sems su zhu ba'i bcud :	19	byang chub sems su ju ba bcud 
BO_TZ47_TSI-039:198	dbyings ye zung 'jug bdud rtshi'i chus :	19	dbyings ye zung jug bdud rtshi chus 
BO_TZ47_TSI-039:199	skal ldan rnams la khrus bgyis pas :	19	skal ldan rnams la khru bgyid ba 
BO_TZ47_TSI-039:200	mnyam dang mi mnyam rnam rtog bkrus :	20	mnyam dang mi mnyam rnam rtogs khrud 
BO_TZ47_TSI-039:201	ma rig dri ma rab sbyangs nas :	20	ma rig dri ma rab sbyong nas 
BO_TZ47_TSI-039:202	dag pa ye shes sku 'grub shog :	20	dag ba ye shes sku grub shog 
BO_TZ47_TSI-039:203	rtsha sngags mthar /	20	rtsha sngags mthar 
BO_TZ47_TSI-039:204	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m:	20	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m: 
BO_TZ47_TSI-039:205	sarba ma la tor ya tor ya swa ha:	20	sarba ma la tor ya tor ya swa ha: 
BO_TZ47_TSI-039:206	zhes bum pa mgor 'jog	20	zhes bum ba mgor jog 
BO_TZ47_TSI-039:207	/bum chus bkru zhing 'thor 'thung byar gzhug	20	chus khrud zhing thor thung byar jug 
BO_TZ47_TSI-039:208	/de ltar 'chol ba'i khro rgyal chen po byang chub kyi sems su zhu ba'i rdo rje bdud rtshi'i rgyun gyis khyed rang gi lus kyi nang thams cad gang /	20	ltar chol ba khro rgyal chen po byang chub kyi sems su ju ba rdo rje bdud rtshi rgyun gyis khyed rang gi lus kyi nang thams cad gang 
BO_TZ47_TSI-039:209	grib dang mi gtshang ba thams cad byang /	20	grib dang mi gtshang ba thams cad byang 
BO_TZ47_TSI-039:210	bde ba chen po nyams su myong ba'i rkyen gyis skad cig gis khyed rang rnams khro rgyal sme ba brtshegs pa'i skur gyur pa ni /	21	bde ba chen po nyams su myong ba rkyen gyis skad cig gis khyed rang rnams khro rgyal sme ba brtshegs ba skur gyur ba ni 
BO_TZ47_TSI-039:211	sku mdog mthing nag drag shul khros pa'i gzi byin rab tu 'bar ba /	21	sku mdog mthing nag drag shul khro ba gzi byin rab tu bar ba 
BO_TZ47_TSI-039:212	spyan gsum 'jigs pa'i lta stangs kyis gzigs shing /	21	spyan gsum jigs ba lta stangs kyis gzigs shing 
BO_TZ47_TSI-039:213	zhal gdangs ljags 'dril mche ba gtshigs pa /	21	zhal gdang ljags dril mche ba gtshigs ba 
BO_TZ47_TSI-039:214	dbu skra gyen brdzes rdo rje'i tog gis mtshhan cing rdo rje'i thod rim gnyis brtshegs su bcings pa /	21	dbu skra gyen brdzes rdo rje tog gis mtshhan cing rdo rje thod rim gnyis brtshegs su ching ba 
BO_TZ47_TSI-039:215	phyag gnyis sdigs mdzub thugs kar bsnol zhing sbrul dang rin po che dur khrod chas kyis brgyan pa /	21	phyag gnyis sdigs mdzub thugs kar snol zhing sbrul dang rin po che dur khrod cha kyis rgyan ba 
BO_TZ47_TSI-039:216	rdo rje'i phreng ba'i do shal 'phyangs shing zhabs brkyang bskum 'dor thabs kyis ye shes kyi me phung rab tu 'bar ba'i klong na 'gying ba /	21	rdo rje phreng ba do shal phyang shing zhabs rkyong skum dor thabs kyis ye shes kyi me phung rab tu bar ba klong na gying ba 
BO_TZ47_TSI-039:217	gar gyi nyams dgu rdzogs pa'i ye shes kyi khro bo chen po snang stong sgyu ma'i skur lam ste gyur pa'i mos pa mdzod /	21	gar gyi nyams dgu rdzogs ba ye shes kyi khro bo chen po snang stong sgyu ma skur lam ste gyur ba mos ba mdzod 
BO_TZ47_TSI-039:218	dbang bskur ba dngos la /	21	dbang skur ba dngos la 
BO_TZ47_TSI-039:219	sku gsung thugs kyi dbang bskur ba brtan byed dang bcas pa rnams su yod pa las /	21	sku gsung thugs kyi dbang skur ba brtan byed dang cha ba rnams su yod ba las 
BO_TZ47_TSI-039:220	thog mar sku phyag rgya'i dbang bskur ba'i slad du /	22	thogs mar sku phyag rgya dbang skur ba slad du 
BO_TZ47_TSI-039:221	slob dpon mdun bskyed dang bcas pa'i khro bo'i dbang po'i smin mtshhams nas rang 'dra'i ye shes kyi sku gnyis pa re byung /	22	slob dpon mdun skyed dang cha ba khro bo dbang po smin mtshhams nas rang dra ye shes kyi sku gnyis ba re byung 
BO_TZ47_TSI-039:222	khyed rang rnams dam tshhig par gsal ba la dbyer med du thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	22	khyed rang rnams dam tshhig ba gsal ba la dbyer med du thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ47_TSI-039:223	sku tshaka spyi bor bzhag la /	22	sku tshaka spyi bor jog la 
BO_TZ47_TSI-039:224	om: bde gshegs kun gyi sku gsung thugs :	22	om: bde gshegs kun gyi sku gsung thugs 
BO_TZ47_TSI-039:225	gcig tu bsdus pa'i ye shes sku :	22	gcig tu sdud ba ye shes sku 
BO_TZ47_TSI-039:226	rgyal ba kun gyi phyag rgya 'dis :	22	rgyal ba kun gyi phyag rgya dis 
BO_TZ47_TSI-039:227	snang stong sku yi dbang bskur ro :	22	snang stong sku yi dbang skur ro 
BO_TZ47_TSI-039:228	rtsha sngags mthar /	22	rtsha sngags mthar 
BO_TZ47_TSI-039:229	ka ya a b+hi shiny+tsha om:	22	ka ya a b+hi shiny+tsha om: 
BO_TZ47_TSI-039:230	des sku'i dbang thob /	23	des sku dbang thob 
BO_TZ47_TSI-039:231	lus kyi sgrib pa dag	23	lus kyi sgrib ba dag 
BO_TZ47_TSI-039:232	/sku phyag rgya'i rnal 'byor bsgom pa la dbang bar byas pa yin no //	23	phyag rgya rnal byor bsgom ba la dbang ba byed ba yin no 
BO_TZ47_TSI-039:233	gsung bzlas pa sngags kyi lung sbyin zhing dbang bskur ba'i slad du slob dpon mdun bskyed dang bcas pa'i khro bo'i rgyal po'i thugs ka nas sngags kyi phreng ba byung /	23	gsung bzlas ba sngags kyi lung sbyin zhing dbang skur ba slad du slob dpon mdun skyed dang cha ba khro bo rgyal po thugs ka nas sngags kyi phreng ba byung 
BO_TZ47_TSI-039:234	zhal nas thon /	23	zhal nas thon 
BO_TZ47_TSI-039:235	khyed rang rnams kyi zhal du zhugs thugs kar nyi ma'i dkyil 'khor gyi dbus su sa bon hu~m mthing nag gi mthar 'khod par mos la sngags 'di rnams kyi rjes zlos lan gsum mdzad par zhu /	23	khyed rang rnams kyi zhal du jug thugs kar nyi ma dkyil khor gyi dbus su sa bon hu~m mthing nag gi mthar khod ba mos la sngags di rnams kyi rjes zlos lan gsum mdzad ba ju 
BO_TZ47_TSI-039:236	bsnyen sgrub las gsum gyi sngags rnams rjes zlos gsum re byar gzhug	23	snyen sgrub las gsum gyi sngags rnams rjes zlos gsum re byar jug 
BO_TZ47_TSI-039:237	/de brtan par bya ba'i slad du sngags kyi phreng ba mgrin par bzhag ste dbang bskur ba'i mos pa mdzod /	23	brtan ba byed ba slad du sngags kyi phreng ba mgrin ba jog ste dbang skur ba mos ba mdzod 
BO_TZ47_TSI-039:238	sngags byang sngags phreng mgrin par bzhag la /	23	sngags byang sngags phreng mgrin ba jog la 
BO_TZ47_TSI-039:239	a: bde gshegs kun gyi sku gsung thugs :	23	a: bde gshegs kun gyi sku gsung thugs 
BO_TZ47_TSI-039:240	gcig tu bsdus pa'i ye shes gsung :	24	gcig tu sdud ba ye shes gsung 
BO_TZ47_TSI-039:241	rgyal ba kun gyi gsang ba 'dis :	24	rgyal ba kun gyi gsang ba dis 
BO_TZ47_TSI-039:242	grags stong gsung gi dbang bskur ro :	24	grags stong gsung gi dbang skur ro 
BO_TZ47_TSI-039:243	rtsha sngags mthar /	24	rtsha sngags mthar 
BO_TZ47_TSI-039:244	wa ka a b+hi shiny+tsha a:	24	wa ka a b+hi shiny+tsha a: 
BO_TZ47_TSI-039:245	des gsung gi dbang thob /	24	des gsung gi dbang thob 
BO_TZ47_TSI-039:246	ngag gi dri ma dag	24	ngag gi dri ma dag 
BO_TZ47_TSI-039:247	/gsung bzlas brjod byed pa la dbang bar byas pa yin no //	24	bzlas rjod byed ba la dbang ba byed ba yin no 
BO_TZ47_TSI-039:248	thugs kyi dbang bskur ba'i slad du /	24	thugs kyi dbang skur ba slad du 
BO_TZ47_TSI-039:249	slob dpon mdun bskyed dang bcas pa'i khro rgyal chen po'i thugs ka nas thugs gnyis su med pa'i ye shes kyi ngo bo rdo rje mthing nag rtshe lnga pa byung /	24	slob dpon mdun skyed dang cha ba khro rgyal chen po thugs ka nas thugs gnyis su med ba ye shes kyi ngo bo rdo rje mthing nag rtshe lnga ba byung 
BO_TZ47_TSI-039:250	khyed rang rnams kyi snying gar thim pas rgyud byin gyis brlabs pa'i mos pa dang bcas te 'od gsal rnam par mi rtog pa'i dbyings su mnyam par 'jog mdzod /	25	khyed rang rnams kyi snying gar thim ba brgyud byin gyis brlabs ba mos ba dang cha te d gsal rnam ba mi rtogs ba dbyings su mnyam ba jog mdzod 
BO_TZ47_TSI-039:251	rdo rje snying gar bzhag la /	25	rdo rje snying gar jog la 
BO_TZ47_TSI-039:252	hu~m: bde gshegs kun gyi sku gsung thugs :	25	hu~m: bde gshegs kun gyi sku gsung thugs 
BO_TZ47_TSI-039:253	gcig tu bsdus pa'i ye shes thugs :	25	gcig tu sdud ba ye shes thugs 
BO_TZ47_TSI-039:254	rgyal ba kun gyi dgongs pa 'dis :	25	rgyal ba kun gyi dgongs ba dis 
BO_TZ47_TSI-039:255	rig stong thugs kyi dbang bskur ro :	25	rig stong thugs kyi dbang skur ro 
BO_TZ47_TSI-039:256	rtsha sngags mthar /	25	rtsha sngags mthar 
BO_TZ47_TSI-039:257	tshit+ta a b+hi shiny+tsha hu~m:	25	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-039:258	des thugs kyi dbang thob /	25	des thugs kyi dbang thob 
BO_TZ47_TSI-039:259	yid kyi sgrib pa dag	25	yid kyi sgrib ba dag 
BO_TZ47_TSI-039:260	/thugs gnyis med kyi ye shes bsgom pa la dbang bar byas pa yin no //	26	gnyis med kyi ye shes bsgom ba la dbang ba byed ba yin no 
BO_TZ47_TSI-039:261	de brtan par bya ba'i slad du /	26	de brtan ba byed ba slad du 
BO_TZ47_TSI-039:262	gtor ma 'chol ba'i khro chen sme bar brtshegs par dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pa'i mos pa mdzod /	26	thor ma chol ba khro chen sme ba brtshegs ba dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba mos ba mdzod 
BO_TZ47_TSI-039:263	dpal gtor mgor bzhag la /	26	dpal thor mgor jog la 
BO_TZ47_TSI-039:264	hu~m hri: bde gshegs kun kyi sku gsung thugs :	26	hu~m hri: bde gshegs kun kyi sku gsung thugs 
BO_TZ47_TSI-039:265	gcig tu bsdus pa'i gsang ba gsum :	26	gcig tu sdud ba gsang ba gsum 
BO_TZ47_TSI-039:266	sme ba brtshegs par gnyis su med :	26	sme ba brtshegs ba gnyis su med 
BO_TZ47_TSI-039:267	dam grib nyams pa'i tshhogs 'joms shing :	26	dam grib nyams ba tshhogs joms shing 
BO_TZ47_TSI-039:268	'od gsal ye shes bskyed pa'i phyir :	26	d gsal ye shes skyed ba phyir 
BO_TZ47_TSI-039:269	skal ldan khyod la dbang bskur bas :	26	skal ldan khyod la dbang skur ba 
BO_TZ47_TSI-039:270	'chol ba'i khro rgyal chen po dang : dbyer med phrin las yongs rdzogs shog :	27	chol ba khro rgyal chen po dang dbyer med phrin las yongs rdzogs shog 
BO_TZ47_TSI-039:271	sngags mthar / sarba a b+hi shiny+tsha hri:	27	sngags mthar sarba a b+hi shiny+tsha hri: 
BO_TZ47_TSI-039:272	mthar gtor ma'i lha tshhogs rnams 'od du mer gyis zhu ste khyed rang rnams la gnyis su med par thim pas /	27	mthar thor ma lha tshhogs rnams d du mer gyis ju ste khyed rang rnams la gnyis su med ba thim ba 
BO_TZ47_TSI-039:273	khyed rang rnams kyi lus ngag yid gsum dang / khro rgyal sme ba brtshegs pa'i sku gsung thugs byang chub snying po'i bar du dbyer mi phyed par gyur nas yon tan dang phrin las rgya mtshhor dbang 'byor pa la /	27	khyed rang rnams kyi lus ngag yid gsum dang khro rgyal sme ba brtshegs ba sku gsung thugs byang chub snying po ba du dbyer mi phyed ba gyur nas yon tan dang phrin las rgya mtshhor dbang byor ba la 
BO_TZ47_TSI-039:274	slob dpon mdun bskyed dang bcas pas me tog gi char 'bebs shing shis pa brjod pa'i tshhigs su bcad pas kyang mnga' gsol ba'i mos pa mdzod /	27	slob dpon mdun skyed dang cha ba me tog gi char bebs shing shis ba rjod ba tshhigs su gcod ba kyang mnga gsol ba mos ba mdzod 
BO_TZ47_TSI-039:275	ces mtshhams sbyar la shis brjod ji ltar 'os pa bya zhing me tog 'thor /	27	ces mtshhams sbyor la shis rjod ji ltar s ba byed zhing me tog thor 
BO_TZ47_TSI-039:276	rol mo bsgrag /des khro rgyal sme ba brtshegs pa'i dbang bskur legs par grub pa ste /	27	rol mo sgrog khro rgyal sme ba brtshegs ba dbang skur legs ba grub ba ste 
BO_TZ47_TSI-039:277	phan yon yang gzhung las /	27	phan yon yang gzhung las 
BO_TZ47_TSI-039:278	dbang 'di gang gis thob tsham gyis :	27	dbang di gang gis thob tsham gyis 
BO_TZ47_TSI-039:279	nyams grib mi gtshang gdung ba kun :	27	nyams grib mi gtshang gdung ba kun 
BO_TZ47_TSI-039:280	nyi ma shar bas mun sangs ltar :	28	nyi ma char ba mun sangs ltar 
BO_TZ47_TSI-039:281	skad cig nyid la zhi bar 'gyur :	28	skad cig nyid la zhi ba gyur 
BO_TZ47_TSI-039:282	ces bsngags pa don dang ldan pa lags pas spro ba skyed la 'di nyid yi dam du gzung ba dang / dam tshhig spyi dang bye brag bsrung snyam pas 'di'i rjes zlos /	28	ces bsngags ba don dang ldan ba lags ba spro ba skyed la di nyid yi dam du gzung ba dang dam tshhig spyi dang bye brag bsrung snyam ba di rjes zlos 
BO_TZ47_TSI-039:283	gtsho bos ji ltar sogs rjes rnams spyi ltar bya /	28	gtsho bod ji ltar sogs rjes rnams spyi ltar byed 
BO_TZ47_TSI-039:284	slob dpon gyis mdun bskyed kyi mchod pa bsang sbyang byin gyis brlab /	28	slob dpon gyis mdun skyed kyi mchod ba bsang sbyong byin gyis brlab 
BO_TZ47_TSI-039:285	mchod bstod dang / ma rnyed yongs su ma tshhang dang // sogs kyi mthar yi ge brgya pa lan gsum gyis nongs pa bshags /	28	mchod bstod dang ma rnyed yongs su ma tshhang dang sogs kyi mthar yi ge brgya ba lan gsum gyis nongs ba chags 
BO_TZ47_TSI-039:286	mdun bskyed rten yod na brtan bzhugs dang / med na badzra muhsa ye shes pa gshegs /	28	mdun skyed rten yod na brtan bzhugs dang med na badzra muhsa ye shes ba gshegs 
BO_TZ47_TSI-039:287	dam tshhig pa rang la thim /	28	dam tshhig ba rang la thim 
BO_TZ47_TSI-039:288	rang nyid khro rgyal sme ba brtshegs par gsal ba'ang 'od gsal rnam par mi rtog pa'i dbyings su thim par mos te cung zad mnyam par 'jog	28	rang nyid khro rgyal sme ba brtshegs ba gsal ba d gsal rnam ba mi rtogs ba dbyings su thim ba mos te cung zad mnyam ba jog 
BO_TZ47_TSI-039:289	/slar yang skad cig gis khro bo'i rgyal po'i skur gsal ba'i gnas gsum du om ahhu~m gis mtshhan par bsam /	28	yang skad cig gis khro bo rgyal po skur gsal ba gnas gsum du om ahhu~m gis mtshhan ba bsam 
BO_TZ47_TSI-039:290	bsngo smon shis brjod byas pas 'grub bo /	29	sngo smon shis rjod byed ba grub bo 
BO_TZ47_TSI-039:291	khro rgyal byin rlabs bskal pa'i mes //	29	khro rgyal byin rlabs bskal ba mes 
BO_TZ47_TSI-039:292	bdag gzhan nyams grib tshhang tshhing bsregs //	29	bdag gzhan nyams grib tshhang tshhing bsregs 
BO_TZ47_TSI-039:293	bde chen rdo rje'i rol gar gyis //	29	bde chen rdo rje rol gar gyis 
BO_TZ47_TSI-039:294	kun bzang rgyal srid dbang 'byor shog	29	kun bzang rgyal srid dbang byor shog 
BO_TZ47_TSI-039:295	/ces sprul pa'i gter chen nyid kyis rjes su gnang zhing sras yum zung gi bkas bskul ba dang / zab chos 'di'i zhabs tog tu dmigs te chos 'di'i bdag por dbugs dbyung thob pa 'chi med bstan gnyis g.yung drung gling pa rtshal gyis lhan skyes mkha' 'gro'i rten gnas b+ha tra'i ljon shing gis spras pa'i badzra tshit+ta ko ti'i sgrub gnas su bgyis pa dge legs 'phel	29	sprul ba gter chen nyid kyis rjes su gnang zhing sras yum zung gi gas skul ba dang zab chos di zhabs tog tu dmigs te chos di bdag por dbugs byin thob ba chi med ston gnyis g.yung drung gling ba rtshal gyis lhan skye mkha gro rten gnas b+ha tra ljon shing gis spras ba badzra tshit+ta ko ti sgrub gnas su bgyid ba dge legs phel 
