segmentnr	original	folio	stemmed
BO_T05_D3995:41b-19	sred pa nyid nye bar len pa'i rkyen yin gyi gzhan ma yin pas gzhan rgyu dang de ma thag pa dang dmigs pa'i rkyen rnams nye bar len pa yin par 'gyur ro //	41b	sred ba nyid nye ba len ba rkyen yin gyi gzhan ma yin ba gzhan rgyu dang de ma thag ba dang dmigs ba rkyen rnams nye ba len ba yin ba gyur ro 
BO_T05_D3995:41b-20	mdo sde gzhan yang yongs su spangs pa yin te /	41b	mdo sde gzhan yang yongs su spong ba yin te 
BO_T05_D3995:41b-21	ma rig pa'i rgyus kun tu 'dod chags pa dang kun du zhe sdang ba dang kun du gti mug pa'o zhes 'byung ba dang / de bzhin du gang cung zad sdig pa mi dge ba'i chos rnam pa du ma 'byung ba de dag thams cad ni ma rig pa'i rgyu can nas ma rig pa'i rkyen can gyi bar du 'byung ba dang /	41b	ma rig ba rgyus kun tu dod chags ba dang kun du zhe sdang ba dang kun du gti mug ba zhes byung ba dang de bzhin du gang cung zad sdig ba mi dge ba chos rnam ba du ma byung ba de dag thams cad ni ma rig ba rgyu can nas ma rig ba rkyen can gyi ba du byung ba dang 
BO_T05_D3995:42a-0	de bzhin du 'du byed gang yin @42a * //	42a	de bzhin du du byed gang yin 
BO_T05_D3995:42a-1	pa de dag thams cad reg pa la brten nas zhes pa la sogs pa spangs par 'gyur ro //	42a	ba de dag thams cad reg ba la rten nas zhes ba la sogs ba spong ba gyur ro 
BO_T05_D3995:42a-2	gal te rkyen can nges pa yin na ni /	42a	gal te rkyen can nges ba yin na ni 
BO_T05_D3995:42a-3	nye bar len pa kho na'i rkyen srid pa yin gyi gzhan gyi ma yin pas chos gzhan gyi rgyu dang de ma thag pa dang / dmigs pa dang bdag po'i rkyen du sred pa yin par mi 'gyur ro //	42a	nye ba len ba kho na rkyen srid ba yin gyi gzhan gyi ma yin ba chos gzhan gyi rgyu dang de ma thag ba dang dmigs ba dang bdag po rkyen du sred ba yin ba mi gyur ro 
BO_T05_D3995:42a-4	dge slong dag las kyi rgyu ni sred pa rkyen ni sred pa 'byung khungs ni sred pa zhes bya ba'i mdo sde gzhan yang yongs su spangs par 'gyur ro //	42a	dge slong dag las kyi rgyu ni sred ba rkyen ni sred ba byung khungs ni sred ba zhes byed ba mdo sde gzhan yang yongs su spong ba gyur ro 
BO_T05_D3995:42a-5	gnyis ka nges pa yin na ni ji skad du smras pa'i skyon gnyis kar 'gyur ro //	42a	gnyis ka nges ba yin na ni ji skad du smras ba skyon gnyis kar gyur ro 
BO_T05_D3995:42a-6	ma nges pa yin na ni bshad pa don med par 'gyur te /	42a	ma nges ba yin na ni chad ba don med ba gyur te 
BO_T05_D3995:42a-7	de bas na /	42a	de ba na 
BO_T05_D3995:42a-8	nges pa yod pa ma yin no zhe na /	42a	nges ba yod ba ma yin no zhe na 
BO_T05_D3995:42a-9	nges pa med kyang bshad pa don med pa ma yin te /	42a	nges ba med kyang chad ba don med ba ma yin te 
BO_T05_D3995:42a-10	gtso bo'i rkyen bstan pa'i phyir dang / de bzhin du bshad pa'i phyir ro //	42a	gtso bo rkyen ston ba phyir dang de bzhin du chad ba phyir ro 
BO_T05_D3995:42a-11	'di ltar tshor ba la sred bas da dang ldan pa dang bral bar bya ba'i phyir 'dod pa la sogs pa nye bar len pa'i rkyen yin no //	42a	di ltar tshor ba la sred ba da dang ldan ba dang bral ba byed ba phyir dod ba la sogs ba nye ba len ba rkyen yin no 
BO_T05_D3995:42a-12	nye bar len pa tha dad pa so so ni ma rig pa la sogs pa dang / tshor ba'i sred pa la ltos pa yin gyi /	42a	nye ba len ba tha dad ba so so ni ma rig ba la sogs ba dang tshor ba sred ba la ltos ba yin gyi 
BO_T05_D3995:42a-13	de la ma rig pa la sogs pa ni ma yin no /	42a	de la ma rig ba la sogs ba ni ma yin no 
BO_T05_D3995:42a-14	nye bar len pa rnam par nges pa ni shin tu 'phros pa yin pas 'phros pa gzhag go //	42a	nye ba len ba rnam ba nges ba ni shin tu phro ba yin ba phro ba jog go 
BO_T05_D3995:42a-15	rten cing 'brel par 'byung ba bshad pa las len pa rnam par dbye ba rdzogs so /	42a	rten cing brel ba byung ba chad ba las len ba rnam ba byed ba rdzogs so 
BO_T05_D3995:42a-16	// / len pa'i rkyen gyis srid pa zhes bya ba'i srid pa gang zhe na /	42a	len ba rkyen gyis srid ba zhes byed ba srid ba gang zhe na 
BO_T05_D3995:42a-17	srid pa gsum ste 'dod pa'i srid pa dang / gzugs kyi srid pa dang gzugs med pa'i srid pa'o zhes bya ba 'dir yang tshig sbyar na thal bar 'gyur ba snga ma bzhin du gnas te /	42a	srid ba gsum ste dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba zhes byed ba dir yang tshig sbyor na thal ba gyur ba snga ma bzhin du gnas te 
BO_T05_D3995:42a-18	de bas na 'di'i tshig sbyar ba ji ltar brjod par bya zhe na /	42a	de ba na di tshig sbyor ba ji ltar rjod ba byed zhe na 
BO_T05_D3995:42a-19	'dod pa dang rab tu ldan pa'i srid pa ni 'dod pa'i srid pa'o //	42a	dod ba dang rab tu ldan ba srid ba ni dod ba srid ba 
BO_T05_D3995:42a-20	de bzhin du lhag ma rnams kyang tshig bar ma mi mngon pa'i phyir sbrang rtsi'i chu lta bu dang bu ram 'o ma bzhin no //	42a	de bzhin du lhag ma rnams kyang tshig ba ma mi mngon ba phyir sbrang rtsi chu lta bu dang bu ram mang ma bzhin no 
BO_T05_D3995:42a-21	srid pa yang gang zhe na /	42a	srid ba yang gang zhe na 
BO_T05_D3995:42a-22	nye bar len pa'i phung po lnga'o zhes mdo sde gzhan las bcom ldan 'das kyis tha dang pa med par gsungs so//	42a	nye ba len ba phung po lnga zhes mdo sde gzhan las joms ldan da kyis tha dang ba med ba gsungs 
BO_T05_D3995:42a-23	de dag kyang khams gsum du ji ltar rigs pas rig par bya'o //	42a	de dag kyang khams gsum du ji ltar rigs ba rig ba byed 
BO_T05_D3995:42a-24	de ltar na 'o na srid pa'i rkyen gyis skye ba zhes bya ba skye ba gzhan gang zhig srid pa'i rkyen gyis yin zhe na /	42a	de ltar na mang na srid ba rkyen gyis skye ba zhes byed ba skye ba gzhan gang jig srid ba rkyen gyis yin zhe na 
BO_T05_D3995:42a-25	srid pa gsum po de dag nyid mdo sde gzhan las srid pa bdun du gsungs te /	42a	srid ba gsum po de dag nyid mdo sde gzhan las srid ba bdun du gsungs te 
BO_T05_D3995:42b-0	dmyal ba'i srid pa dang byol song gi srid pa dang yi @42b dags kyi srid pa dang / lha'i srid pa dang / mi'i srid pa dang / las kyi sred pa dang / bar ma do'i srid pa rnams ji ltar rigs par yin te /	42b	dmyal ba srid ba dang byol gro gi srid ba dang yi dags kyi srid ba dang lha srid ba dang mi srid ba dang las kyi sred ba dang ba ma do srid ba rnams ji ltar rigs ba yin te 
BO_T05_D3995:42b-1	sems can rnams gang du gang gis 'byung ba de srid pa yin pa'i phyir ro //	42b	sems can rnams gang du gang gis byung ba de srid ba yin ba phyir ro 
BO_T05_D3995:42b-2	gang gis zhes bya ba ni rgyu gang gis dang rim pa gang gis shes par bya ba'o //	42b	gang gis zhes byed ba ni rgyu gang gis dang rim ba gang gis shes ba byed ba 
BO_T05_D3995:42b-3	de bas na mdo sde de las ni las kyi srid pas bsdus pa ni srid pa gsum yin par rig par bya'o //	42b	de ba na mdo sde de las ni las kyi srid ba sdud ba ni srid ba gsum yin ba rig ba byed 
BO_T05_D3995:42b-4	mdo sde gzhan las kyang kun dga' bo ma 'ongs pa na yang srid pa mngon par 'grub par byed pa yin du zin kyang 'dir ni srid pa 'di yin no zhes rgyas par gsungs so //	42b	mdo sde gzhan las kyang kun dga bo ma ngs ba na yang srid ba mngon ba grub ba byed ba yin du zin kyang dir ni srid ba di yin no zhes rgya ba gsungs so 
BO_T05_D3995:42b-5	rab tu dbye ba las kyang 'dod pa'i srid pa gang zhe na /	42b	rab tu byed ba las kyang dod ba srid ba gang zhe na 
BO_T05_D3995:42b-6	las gang zhig 'dod pa dang rab tu ldan pa'i nye bar len pa'i rkyen can ma 'ongs pa na mngon par 'grub par mngon du phyogs pa dang / las de'i rnam par smin pa gang yin pa'o //	42b	las gang jig dod ba dang rab tu ldan ba nye ba len ba rkyen can ma ngs ba na mngon ba grub ba mngon du phyogs ba dang las de rnam ba smin ba gang yin ba 
BO_T05_D3995:42b-7	gzugs kyi srid pa gang zhe na /	42b	gzugs kyi srid ba gang zhe na 
BO_T05_D3995:42b-8	las gang zhig gzugs dang rab tu ldan pa'i zhes bya ba snga ma bzhin no //	42b	las gang jig gzugs dang rab tu ldan ba zhes byed ba snga ma bzhin no 
BO_T05_D3995:42b-9	gzugs med pa'i srid pa gang zhe na /	42b	gzugs med ba srid ba gang zhe na 
BO_T05_D3995:42b-10	gzugs med pa dang rab tu ldan pa'i zhes bya ba snga ma bzhin no //	42b	gzugs med ba dang rab tu ldan ba zhes byed ba snga ma bzhin no 
BO_T05_D3995:42b-11	'dir yang las gang zhig srid pa yin par bstan pa de'i rkyen gyis skye ba yin par dgongs pa yin gyi /	42b	dir yang las gang jig srid ba yin ba ston ba de rkyen gyis skye ba yin ba dgongs ba yin gyi 
BO_T05_D3995:42b-12	de'i rnam par smin pa'i rkyen gyis ma yin no //	42b	de rnam ba smin ba rkyen gyis ma yin no 
BO_T05_D3995:42b-13	'on kyang de ni srid pa yin no //	42b	n kyang de ni srid ba yin no 
BO_T05_D3995:42b-14	de bas na las kyi srid pa kho na der khams gsum pa'i 'dod pa la sogs pa'i srid pa yin par dgongs pa ste /	42b	de ba na las kyi srid ba kho na der khams gsum ba dod ba la sogs ba srid ba yin ba dgongs ba ste 
BO_T05_D3995:42b-15	'dis bar ma chod par yang srid pa 'byung bar byed pas srid pa zhes bya'o //	42b	dis ba ma chod ba yang srid ba byung ba byed ba srid ba zhes byed 
BO_T05_D3995:42b-16	dper na 'dis ded par byed pas ded pa zhes bya ba bzhin no //	42b	dper na dis ded ba byed ba ded ba zhes byed ba bzhin no 
BO_T05_D3995:42b-17	de lta na 'o na 'du byed rnams dang srid pa la bye brag ci yod //	42b	de lta na mang na du byed rnams dang srid ba la bye brag ci yod 
BO_T05_D3995:42b-18	de gnyis ka yang las kyi ming thob par 'gyur ro zhe na /	42b	de gnyis ka yang las kyi ming thob ba gyur ro zhe na 
BO_T05_D3995:42b-19	las ni gnas skabs gnyis te /	42b	las ni gnas skabs gnyis te 
BO_T05_D3995:42b-20	rang gi ngo bo'i gnas skabs dang bag chags kyi gnas skabs so //	42b	rang gi ngo bo gnas skabs dang bag chags kyi gnas skabs so 
BO_T05_D3995:42b-21	sems kyi rgyun la bag chags kyi bye brag de las skyes pa yod pa yang las kyi ming 'thob ste /	42b	sems kyi rgyun la bag chags kyi bye brag de las skye ba yod ba yang las kyi ming thob ste 
BO_T05_D3995:42b-22	dper na sman bcud kyis len gyis skra dkar bcom pa dang ; de las skyes pa lus yongs su 'gyur ba'i bye brag kyang bcud kyis len gyi ming 'thob pa bzhin no //	42b	dper na sman bcud kyis len gyis skra dkar joms ba dang de las skye ba lus yongs su gyur ba bye brag kyang bcud kyis len gyi ming thob ba bzhin no 
BO_T05_D3995:42b-23	de la gang gi tshe 'du byed kyi rkyen gyis rnam par shes pa zhes brjod pa de'i tshe ni las kyi rang gi ngo bo'i gnas skabs kyi 'du byed kyi ming 'thob pa yin te /	42b	de la gang gi tshe du byed kyi rkyen gyis rnam ba shes ba zhes rjod ba de tshe ni las kyi rang gi ngo bo gnas skabs kyi du byed kyi ming thob ba yin te 
BO_T05_D3995:43a-0	nus pa'i bye brag dang ldan pa'i rnam @43a * //	43a	nus ba bye brag dang ldan ba rnam 
BO_T05_D3995:43a-1	par shes pa'i rgyun ni de'i rkyen gyis yin pa'i phyir ro //	43a	ba shes ba rgyun ni de rkyen gyis yin ba phyir ro 
BO_T05_D3995:43a-2	gang gi tshe len pa'i rkyen gyis srid pa zhes brjod pa de'i tshe ni bag chags kyi gnas skabs la srid pa'i ming 'thob pa yin no //	43a	gang gi tshe len ba rkyen gyis srid ba zhes rjod ba de tshe ni bag chags kyi gnas skabs la srid ba ming thob ba yin no 
BO_T05_D3995:43a-3	gal te de'i bag chags de yang srid pa mngon par 'grub bar byed pa yin na 'jug pa rnyed pa yin no //	43a	gal te de bag chags de yang srid ba mngon ba grub ba byed ba yin na jug ba rnyed ba yin no 
BO_T05_D3995:43a-4	'jug pa ma rnyed pa yin na ni las kyi ming dang 'du byed kyi ming 'thob ba yin no //	43a	jug ba ma rnyed ba yin na ni las kyi ming dang du byed kyi ming thob ba yin no 
BO_T05_D3995:43a-5	'dul ba las ji skad du /	43a	dul ba las ji skad du 
BO_T05_D3995:43a-6	las rnams chung zar mi 'gyur te //	43a	las rnams chung zar mi gyur te 
BO_T05_D3995:43a-7	bskal pa dag ni brgya na yang //	43a	bskal ba dag ni brgya na yang 
BO_T05_D3995:43a-8	tshogs shing dus dang ldan pa na //	43a	tshogs shing dus dang ldan ba na 
BO_T05_D3995:43a-9	lus can rnams la 'bras bur smin //	43a	lus can rnams la bras bur smin 
BO_T05_D3995:43a-10	zhes gsungs pa yin no ;	43a	zhes gsungs ba yin no 
BO_T05_D3995:43a-11	gang zag gcig la dus gcig tu bsod nams la sogs pa'i 'du byed rnam pa gsum yod par khas blangs su zin kyang ming srid pa ma yin no //	43a	gang zag gcig la dus gcig tu bsod nams la sogs ba du byed rnam ba gsum yod ba khas blangs su zin kyang ming srid ba ma yin no 
BO_T05_D3995:43a-12	ma rig pa'i rkyen gyis 'du byed ces bya ba yod du zin kyang res 'ga' yang srid pa mngon par 'grub par mi byed de /	43a	ma rig ba rkyen gyis du byed ces byed ba yod du zin kyang res ga yang srid ba mngon ba grub ba mi byed de 
BO_T05_D3995:43a-13	dper na 'dod chags dang bral ba rnams kyis sa 'og mar ma yin pa dang / 'dod chags dang ma bral ba rnams kyis sa gong mar ma yin pa dang / bden pa mthong ba rnams kyis ngan song du ma yin pa dang / gnas gtsang ma rnams kyis gnas mi gtsang bar ma yin pa dang /	43a	dper na dod chags dang bral ba rnams kyis sa g mar ma yin ba dang dod chags dang ma bral ba rnams kyis sa gong mar ma yin ba dang bden ba mthong ba rnams kyis ngan gro du ma yin ba dang gnas gtsang ma rnams kyis gnas mi gtsang ba ma yin ba dang 
BO_T05_D3995:43a-14	dgra bcom pa rnams kyis khams gsum du ma yin pa bzhin no //	43a	dgra joms ba rnams kyis khams gsum du ma yin ba bzhin no 
BO_T05_D3995:43a-15	de bas na gnas skabs thams cad du 'du byed de srid par 'dod pa ma yin no //	43a	de ba na gnas skabs thams cad du du byed de srid ba dod ba ma yin no 
BO_T05_D3995:43a-16	de yang nye bar len pa yod na srid pa'i gnas skabs yin par 'gro bar 'gyur gyi med na ni ma yin pas len pa'i rkyen gyis srid pa zhes bstan to //	43a	de yang nye ba len ba yod na srid ba gnas skabs yin ba gro ba gyur gyi med na ni ma yin ba len ba rkyen gyis srid ba zhes ston to 
BO_T05_D3995:43a-17	'di ltar gang na ma rig pa'i rkyen gyis 'du byed yod pa yang 'dun pa dang 'dod chags des 'phangs pa'i yang srid dang rjes su mthun pa ma yin na der ni yang srid pa mngon par 'grub par byed pa ma yin no //	43a	di ltar gang na ma rig ba rkyen gyis du byed yod ba yang dun ba dang dod chags des phen ba yang srid dang rjes su mthun ba ma yin na der ni yang srid ba mngon ba grub ba byed ba ma yin no 
BO_T05_D3995:43a-18	las snga ma rnams rang gi 'bras bu yongs su 'dzin par byed pa yin du zin kyang bag chags yongs su gyur pa'i bye brag las stobs ji lta ba bzhin du phyis 'bras bu sbyin par bya ba'i phyir nye bar gnas pa yin pa de ltar ci'i phyir	43a	las snga ma rnams rang gi bras bu yongs su dzin ba byed ba yin du zin kyang bag chags yongs su gyur ba bye brag las stobs ji lta ba bzhin du byid bras bu sbyin ba byed ba phyir nye ba gnas ba yin ba de ltar ci phyir 
BO_T05_D3995:43a-19	mi 'dod ce na /	43a	mi dod ce na 
BO_T05_D3995:43a-20	bden te stobs ji lta ba bzhin du gnas pa yin no //	43a	bden te stobs ji lta ba bzhin du gnas ba yin no 
BO_T05_D3995:43b-0	sa gang la 'dun pa dang 'dod chags pa ni des 'phangs pa'i yang srid dang rjes su mthun pa yin pa der ni de lta bu kho na yin gyi gzhan du ni ma yin pas len pa'i rkyen gyis srid pa @43b zhes bstan to //	43b	sa gang la dun ba dang dod chags ba ni des phen ba yang srid dang rjes su mthun ba yin ba der ni de lta bu kho na yin gyi gzhan du ni ma yin ba len ba rkyen gyis srid ba zhes ston to 
BO_T05_D3995:43b-1	'dod chags dang bral ba gang zhig sa 'og mar skye bas 'og ma de la 'dun pa dang 'dod chags dang ji ltar yang srid dang rjes su mthun pa yin zhe na /	43b	dod chags dang bral ba gang jig sa g mar skye ba g ma de la dun ba dang dod chags dang ji ltar yang srid dang rjes su mthun ba yin zhe na 
BO_T05_D3995:43b-2	'chi ba'i gnas skabs na de'i bag chags rnams 'jug pa rnyed pa'i phyir ro //	43b	chi ba gnas skabs na de bag chags rnams jug ba rnyed ba phyir ro 
BO_T05_D3995:43b-3	'dod chags dang ma bral ba rnams bden pa mthong na ngan song du skye bar mi 'gyur na ci de'i len pa dag med pa yin nam zhe na /	43b	dod chags dang ma bral ba rnams bden ba mthong na ngan gro du skye ba mi gyur na ci de len ba dag med ba yin nam zhe na 
BO_T05_D3995:43b-4	ngan song dang rjes su mthun pa ma yin te /	43b	ngan gro dang rjes su mthun ba ma yin te 
BO_T05_D3995:43b-5	mthong bas spang bar bya ba'i 'dun pa dang / 'dod chags spangs pa'i phyir ro //	43b	mthong ba spong ba byed ba dun ba dang dod chags spong ba phyir ro 
BO_T05_D3995:43b-6	de las gzhan pa yang phyis 'joms pa'i phyir ro //	43b	de las gzhan ba yang byid joms ba phyir ro 
BO_T05_D3995:43b-7	'o na gnas skabs gang gi tshe len pa dang bcas pa'i las rnams stobs ji lta ba bzhin du gdon mi za bar srid pa yin par 'gyur zhe na /	43b	mang na gnas skabs gang gi tshe len ba dang cha ba las rnams stobs ji lta ba bzhin du don mi za ba srid ba yin ba gyur zhe na 
BO_T05_D3995:43b-8	'chi ba'i tshe gdon mi za bar 'gyur ro //	43b	chi ba tshe don mi za ba gyur ro 
BO_T05_D3995:43b-9	las nges pa gang yin pa ni dus sngar yang yin te /	43b	las nges ba gang yin ba ni dus sngar yang yin te 
BO_T05_D3995:43b-10	skyes nas myong bar 'gyur ba'i las mtshams med pa la sogs pa'o //	43b	skye nas myong ba gyur ba las mtshams med ba la sogs ba 
BO_T05_D3995:43b-11	gal te de'i tshe srid par 'gyur ba yin na ci'i phyir de ma thag tu yang srid mngon par 'grub par mi byed ce na /	43b	gal te de tshe srid ba gyur ba yin na ci phyir de ma thag tu yang srid mngon ba grub ba mi byed ce na 
BO_T05_D3995:43b-12	sngon gyi tshe'i las kyi rnam par smin pa ris mthun par skal ba mnyam pa'i lhag ma dang 'brel ba yin pa'i phyir ro //	43b	sngon gyi tshe las kyi rnam ba smin ba ris mthun ba skal ba mnyam ba lhag ma dang brel ba yin ba phyir ro 
BO_T05_D3995:43b-13	srid par gyur pa'i las rnams gang yan chad du srid pa nyid yin par rjes su 'brang zhe na /	43b	srid ba gyur ba las rnams gang yan chad du srid ba nyid yin ba rjes su brang zhe na 
BO_T05_D3995:43b-14	ci tsam na skye ba'i srid pa yin pa de'i bar du ldog pa med do //	43b	ci tsam na skye ba srid ba yin ba de ba du ldog ba med do 
BO_T05_D3995:43b-15	lung las srid pa ni gnyis te /	43b	lung las srid ba ni gnyis te 
BO_T05_D3995:43b-16	gzhol ba'i srid pa ni skye bar ma zhugs pa sems gzhol ba la yod pa'o //	43b	gzhol ba srid ba ni skye ba ma jug ba sems gzhol ba la yod ba 
BO_T05_D3995:43b-17	zhugs pa'i srid pa ni skye bar zhugs pa bar ma'i gnas skabs kyi sems la yod pa'o //	43b	jug ba srid ba ni skye ba jug ba ba ma gnas skabs kyi sems la yod ba 
BO_T05_D3995:43b-18	de gnyis ka gcig tu bsdus te srid pa zhes brjod do //	43b	de gnyis ka gcig tu sdud te srid ba zhes rjod do 
BO_T05_D3995:43b-19	'o na bar ma do'i srid pa'i rkyen gang zhe na /	43b	mang na ba ma do srid ba rkyen gang zhe na 
BO_T05_D3995:43b-20	rkyen ni gzhol ba'i srid pa yin no //	43b	rkyen ni gzhol ba srid ba yin no 
BO_T05_D3995:43b-21	de yang las kyi srid pa gtso bo yin gyi rnam par smin pa ni gtso bo ma yin te /	43b	de yang las kyi srid ba gtso bo yin gyi rnam ba smin ba ni gtso bo ma yin te 
BO_T05_D3995:43b-22	skyes pa na rnam par smin pa nas 'phangs pa yongs su rdzogs pa'i phyir dang / skye bar bya ba'i phyir yang las mngon par 'du byed pa'i phyir ro //	43b	skye ba na rnam ba smin ba nas phen ba yongs su rdzogs ba phyir dang skye ba byed ba phyir yang las mngon ba du byed ba phyir ro 
BO_T05_D3995:43b-23	srid pa nyid nang du gtogs par byas pa skye ba'i nang du ma yin no //	43b	srid ba nyid nang du gtogs ba byed ba skye ba nang du ma yin no 
BO_T05_D3995:43b-24	len pa'i rkyen gyis srid pa zhes bya ba 'dir gal te rkyen nges pa yin na ni len pa nyid srid pa'i rkyen yin pas las rnam par 'byed pa chen po'i mdo sde las ji skad du gang la yang srog gcod pa dang bral ba ma yin no	43b	len ba rkyen gyis srid ba zhes byed ba dir gal te rkyen nges ba yin na ni len ba nyid srid ba rkyen yin ba las rnam ba byed ba chen po mdo sde las ji skad du gang la yang srog gcod ba dang bral ba ma yin no 
BO_T05_D3995:44a-0	zhes bya ba nas 'di @44a * //	44a	zhes byed ba nas di 
BO_T05_D3995:44a-1	la yang dga' ba ma yin zhing spong ba ma yin pa dag ni lus zhig nas bde 'gro mtho ris kyi 'jig rten gyi lha'i nang du skye bar 'gyur ba de ni rgyu de dang rkyen des lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i	44a	la yang dga ba ma yin zhing spong ba ma yin ba dag ni lus jig nas bde gro mtho ris kyi jig rten gyi lha nang du skye ba gyur ba de ni rgyu de dang rkyen des lus jig nas bde gro mtho ris kyi jig rten du lha 
BO_T05_D3995:44a-2	nang du skye ba ma yin gyi /	44a	nang du skye ba ma yin gyi 
BO_T05_D3995:44a-3	'on kyang des sngon dge ba'i las byas shing bsags pa yod do //	44a	n kyang des sngon dge ba las byed shing bsags ba yod do 
BO_T05_D3995:44a-4	sngon byas pa de'i rkyen yang 'di lta ste 'chi ba'i dus kyi tshe dge ba'i sems dang sems las byung ba'i chos rnams thob pa yang dag pa'i lta ba dang mtshungs par ldan pa de'i rgyu de'i rkyen gyis lus de shi nas zhes rgyas par gsungs pa de	44a	sngon byed ba de rkyen yang di lta ste chi ba dus kyi tshe dge ba sems dang sems las byung ba chos rnams thob ba yang dag ba lta ba dang mtshungs ba ldan ba de rgyu de rkyen gyis lus de chi nas zhes rgya ba gsungs ba de 
