segmentnr	original	folio	stemmed
BO_T16_D4420b:438b-33	dngos po dang dang po'i las dag gi don du byin pa'i nishth'a la ait yang na 'gyur te /	438b	dngos po dang dang po las dag gi don du byin ba nishtha la ait yang na gyur te 
BO_T16_D4420b:438b-34	pra sve di ta:/	438b	pra sve di 
BO_T16_D4420b:438b-35	pra svinna / me di ta:/	438b	pra svinna me di 
BO_T16_D4420b:438b-36	minna / sogs so //	438b	minna sogs so 
BO_T16_D4420b:438b-37	mri sha sti tiksh'a y'am /	438b	mri sha sti tiksha y 
BO_T16_D4420b:438b-38	mri sha las bzod pa la'o //	438b	mri sha las bzod ba la 
BO_T16_D4420b:438b-39	mri sha las bzod pa la 'jug pa na aita dang bcas pa'i nishth'a ka 'gro pa'i ming can ma yin te /	438b	mri sha las bzod ba la jug ba na aita dang cha ba nishtha ka gro ba ming can ma yin te 
BO_T16_D4420b:438b-40	marshi ta:/ au du pa dh'adbh'a b'a di karma ni ra n+ya ta ra sy'am /	438b	marshi au du ba dhadbha ba di karma ni ra n+ya ta ra sy 
BO_T16_D4420b:438b-41	auta au pa dh'a las dngos po dang dang po'i (rab tu gsher/) las dag (grogs/) la yang na'o //	438b	auta au ba dha las dngos po dang dang po (rab tu las dag la yang na 
BO_T16_D4420b:438b-42	byings auta au pa dh'a las dngos po dang dang po'i las kyi don du byin pa'i nishth'a ait dang bcas pa ka 'gro ba'i ming can yang ste /	438b	byings auta au ba dha las dngos po dang dang po las kyi don du byin ba nishtha ait dang cha ba ka gro ba ming can yang ste 
BO_T16_D4420b:438b-43	(bzod pa byas/) pra dyo ti ta:/...(rab gsal/)...pra dyu ti ta:/	438b	(bzod ba pra dyo ti dyu ti 
BO_T16_D4420b:438b-44	sogs so // no pa dh'attha ph'ant'a dv'a /	438b	sogs so no ba dhattha phanta dva 
BO_T16_D4420b:438b-45	na au pa dh'a tha pha mtha' las yang na'o //	438b	na au ba dha tha pha mtha las yang na 
BO_T16_D4420b:439a-0	byings na au pa dh'a tha dang pha'i mtha' can las pha rol gyi nishth'a ait @439a * //	439a	byings na au ba dha tha dang pha mtha can las pha rol gyi nishtha ait 
BO_T16_D4420b:439a-1	dang bcas pa ka 'gro ba'i ming can yang na ste /	439a	dang cha ba ka gro ba ming can yang na ste 
BO_T16_D4420b:439a-2	manthi ta:/ ma thi ta:/	439a	manthi ma thi 
BO_T16_D4420b:439a-3	gum phi ta:/ gu phi t'a:/	439a	gum phi gu phi 
BO_T16_D4420b:439a-4	sogs so // nishth'a y'am se ti /	439a	sogs so nishtha y se ti 
BO_T16_D4420b:439a-5	ait dang bcas pa'i nishth'a la'o //	439a	ait dang cha ba nishtha la 
BO_T16_D4420b:439a-6	ait dang bcas pa'i nishth'a pha rol la nitsa dbyi ste /	439a	ait dang cha ba nishtha pha rol la nitsa byid ste 
BO_T16_D4420b:439a-7	bh'a bi ta:/ bh'a bi ta b'an sogs so //	439a	bha bi bha bi ta ban sogs so 
BO_T16_D4420b:439a-8	a'a di karma ni /	439a	aa di karma ni 
BO_T16_D4420b:439a-9	dang po'i las la'o //	439a	dang po las la 
BO_T16_D4420b:439a-10	sha kli la dang po'i las kyi don du byin pa'i nishth'a la ait (srubs/) yang na mi 'gyur (skyod /	439a	sha kli la dang po las kyi don du byin ba nishtha la ait yang na mi gyur (skyod 
BO_T16_D4420b:439a-11	skyod/) te / sha kta:/	439a	te sha 
BO_T16_D4420b:439a-12	sha ki ta:/ kshubda sv'am ta dhvam ta la gna mli ta bi ribdha ph'am ta b'a dh'a ni mantha ma nasta ma:sakt'a bi sya shtha sva ra n'a a'a sa bhri sha shu /	439a	sha ki kshubda sv ta dhvam ta la gna mli ta bi ribdha ph ta ba dha ni mantha ma nasta ma:sakta bi sya shtha sva ra na aa sa bhri sha shu 
BO_T16_D4420b:439a-13	kshubda: (byung/) sv'am ta: dhvam ta:/	439a	kshubda: sv ta: dhvam 
BO_T16_D4420b:439a-14	lagna: mli ta: bi ribdha: ph'am ta: b'a dh'a rnams srub pa /	439a	lagna: mli ta: bi ribdha: ph ta: ba dha rnams srub ba 
BO_T16_D4420b:439a-15	yid / mun pa /	439a	yid mun ba 
BO_T16_D4420b:439a-16	yang dag par sbyor ba /	439a	yang dag ba sbyor ba 
BO_T16_D4420b:439a-17	mi gsal ba'i sgra /	439a	mi gsal ba sgra 
BO_T16_D4420b:439a-18	dbyangs rnyi ba /	439a	dbyangs rnyi ba 
BO_T16_D4420b:439a-19	myur ba rnams la'o /	439a	myur ba rnams la 
BO_T16_D4420b:439a-20	(/ kshu nus/) ba g-yo ba /	439a	kshu ba g-yo ba 
BO_T16_D4420b:439a-21	svan dang dhvan sgra /	439a	svan dang dhvan sgra 
BO_T16_D4420b:439a-22	la gi yang dag par sbyor ba /	439a	la gi yang dag ba sbyor ba 
BO_T16_D4420b:439a-23	mle tsha mi gsal ba'i sgra /	439a	mle tsha mi gsal ba sgra 
BO_T16_D4420b:439a-24	bri ri bri sgra /	439a	bri ri bri sgra 
BO_T16_D4420b:439a-25	ph'am ta 'gro ba /	439a	ph ta gro ba 
BO_T16_D4420b:439a-26	b'a hu rab tu bya ba rnams la kta sbyar bas /	439a	ba hu rab tu byed ba rnams la kta sbyor ba 
BO_T16_D4420b:439a-27	kshubda / sv'am ta /	439a	kshubda sv ta 
BO_T16_D4420b:439a-28	dhvam ta / lagna /	439a	dhvam ta lagna 
BO_T16_D4420b:439a-29	mlit / di ribdha /	439a	mlit di ribdha 
BO_T16_D4420b:439a-30	ph'am ta / b'a dha rnams rim pa bzhin /	439a	ph ta ba dha rnams rim ba bzhin 
BO_T16_D4420b:439a-31	srub pa / yid /	439a	srub ba yid 
BO_T16_D4420b:439a-32	mun / yang dag par sbyor ba /	439a	mun yang dag ba sbyor ba 
BO_T16_D4420b:439a-33	mi gsal ba'i sgra /	439a	mi gsal ba sgra 
BO_T16_D4420b:439a-34	dbyangs / rnyi ba /	439a	dbyangs rnyi ba 
BO_T16_D4420b:439a-35	myur ba rnams brjod pa la tshig phrad do //	439a	myur ba rnams rjod ba la tshig phrad do 
BO_T16_D4420b:439a-36	dhri sha sha sh'i bee ya te /	439a	dhri sha sha sh bee ya te 
BO_T16_D4420b:439a-37	dhri sha sha sam sbubs che ba la'o //	439a	dhri sha sha sam sbub che ba la 
BO_T16_D4420b:439a-38	sbubs che ba ste spobs pa mtho ba brjod pa la dhrisha dang sha shi dag las nishth'a la ait 'gyur ba ma yin te /	439a	sbub che ba ste spobs ba mtho ba rjod ba la dhrisha dang sha chi dag las nishtha la ait gyur ba ma yin te 
BO_T16_D4420b:439a-39	drishta:/ bi sha shta:/	439a	bi sha 
BO_T16_D4420b:439a-40	dri dha:sth'u la ba la yo:/	439a	dri dha:sthu la ba la 
BO_T16_D4420b:439a-41	dri dha sbom pa dang stobs ldan dag pa'o //	439a	dri dha sbom ba dang stobs ldan dag ba 
BO_T16_D4420b:439a-42	dri hi 'bar ba la kta sbyar bas /	439a	dri hi bar ba la kta sbyor ba 
BO_T16_D4420b:439a-43	dri dha zhes pa sbom pa dang stobs ldan dag brjod pa la tshig phrad do //	439a	dri dha zhes ba sbom ba dang stobs ldan dag rjod ba la tshig phrad do 
BO_T16_D4420b:439a-44	pa ri bri dha:/	439a	ba ri bri 
BO_T16_D4420b:439a-45	pa ri bri dha'o //	439a	ba ri bri dha 
BO_T16_D4420b:439a-46	pa ri sngon ma'i bri hi 'phel ba la kta sbyar bas /	439a	ba ri sngon ma bri hi phel ba la kta sbyor ba 
BO_T16_D4420b:439a-47	pa ri bri dha:zhes pa jo bo brjod pa la (mi nyan pa /	439a	ba ri bri dha:zhes ba jo bo rjod ba la (mi nyan ba 
BO_T16_D4420b:439a-48	rnam par 'tshe ba/) tshig phrad do //	439a	rnam ba tshe tshig phrad do 
BO_T16_D4420b:439a-49	kri tsha\ ga ha na yo:ka sha:/	439a	kri tsha\ ga ha na yo:ka 
BO_T16_D4420b:439a-50	dka' ba dang zab pa dag las ka sha las so //	439a	dka ba dang zab ba dag las ka sha las so 
BO_T16_D4420b:439a-51	dka' ba dang zab pa dag brjod pa la ka sha las nishth'a la ait mi 'gyur te /	439a	dka ba dang zab ba dag rjod ba la ka sha las nishtha la ait mi gyur te 
BO_T16_D4420b:439a-52	kashto&amp; gni:/ kashta:barba ta:/	439a	kashto&amp; kashta:barba 
BO_T16_D4420b:439a-53	ghu shi ra bi shapda na /	439a	ghu chi ra bi shapda na 
BO_T16_D4420b:439a-54	ghu shi las sgra'i khyad par ma yin pa la'o //	439a	ghu chi las sgra khyad ba ma yin ba la 
BO_T16_D4420b:439a-55	ghu shi las sgra'i khyad par ma yin pa la nishth'a la a'it mi 'gyur te /	439a	ghu chi las sgra khyad ba ma yin ba la nishtha la at mi gyur te 
BO_T16_D4420b:439a-56	ghusht'a radzdzu:/ (thag pa/) sgra'i khyad par la ait byin pas /	439a	ghushta (thag sgra khyad ba la ait byin ba 
BO_T16_D4420b:439a-57	aa ba ghu shi tam /	439a	aa ba ghu chi tam 
BO_T16_D4420b:439a-58	b'a kya m'a ha /	439a	ba kya ma ha 
BO_T16_D4420b:439a-59	(tshig smras pa/) aarde:sam ni bi bhya:/	439a	(tshig smras aarde:sam ni bi 
BO_T16_D4420b:439a-60	aardi'i sam ni bi rnams (me /	439a	aardi sam ni bi rnams (me 
BO_T16_D4420b:439a-61	ri'o/) las so //	439a	las so 
BO_T16_D4420b:439b-0	sam: ni: bi rnams @439b las aardi las nishth'a la ait mi 'gyur te /	439b	sam: ni: bi rnams las aardi las nishtha la ait mi gyur te 
BO_T16_D4420b:439b-1	sa marnna:/ n+yarnna:/ byarna:/	439b	sa 
BO_T16_D4420b:439b-2	aa bheshts'a bi d'ur++ye /	439b	aa bheshtsa bi dur++ye 
BO_T16_D4420b:439b-3	aa bhi las kyang mi ring ba la'o //	439b	aa bhi las kyang mi ring ba la 
BO_T16_D4420b:439b-4	aa bhi las kyang aarda las mi ring pa la 'jug pa na nishth'a la ait mi 'gyur te /	439b	aa bhi las kyang aarda las mi ring ba la jug ba na nishtha la ait mi gyur te 
BO_T16_D4420b:439b-5	aa bhyarnna:/ ne ra dhya pa ne brittam /	439b	aa ne ra dhya ba ne brittam 
BO_T16_D4420b:439b-6	ni'i glog pa la brittam'o /	439b	ni glog ba la brittam 
BO_T16_D4420b:439b-7	bri ta nitsa'i mtha' can las kta sbyar bas brittam zhes pa klog pa la 'jug pa na tshig (mnyam par zos /	439b	bri ta nitsa mtha can las kta sbyor ba brittam zhes ba klog ba la jug ba na tshig (mnyam ba zos 
BO_T16_D4420b:439b-8	nges par zos /	439b	nges ba zos 
BO_T16_D4420b:439b-9	lhag par zos/) phrad do //	439b	lhag ba phrad do 
BO_T16_D4420b:439b-10	b'a d'anta sh'anta p'urna d'ashta spashta tshanna dznyapt'a:/	439b	ba danta shanta purna dashta spashta tshanna 
BO_T16_D4420b:439b-11	d'anta: sh'anta: p'urna: d'ashta: spashta: tshanna: dznyapta rnams so //	439b	danta: shanta: purna: dashta: spashta: tshanna: dznyapta rnams so 
BO_T16_D4420b:439b-12	da mu dang: (lhag par nye bar ba/) sha mu shi ba /	439b	da mu dang: (lhag ba nye ba sha mu chi ba 
BO_T16_D4420b:439b-13	p'u r'e tshim pa /	439b	pu re tshim ba 
BO_T16_D4420b:439b-14	da su nye bar 'jog pa /	439b	da su nye ba jog ba 
BO_T16_D4420b:439b-15	spa sha snod /	439b	spa sha snod 
BO_T16_D4420b:439b-16	tsha da sgrib pa ;	439b	tsha da sgrib ba 
BO_T16_D4420b:439b-17	dznya nges sbyor rnams nitsa'i mtha' can la kta sbyar bas /	439b	dznya nges sbyor rnams nitsa mtha can la kta sbyor ba 
BO_T16_D4420b:439b-18	d'anta sogs yang na tshig phrad do //	439b	danta sogs yang na tshig phrad do 
BO_T16_D4420b:439b-19	yang na ait byin pas /	439b	yang na ait byin ba 
BO_T16_D4420b:439b-20	da mi ta:/ (dul ba /	439b	da mi (dul ba 
BO_T16_D4420b:439b-21	zhi ba / gang ba /	439b	zhi ba gang ba 
BO_T16_D4420b:439b-22	mche ba / gsal ba /	439b	mche ba gsal ba 
BO_T16_D4420b:439b-23	sgrib pa / nges sbyor/) sha mi ta:/	439b	sgrib ba nges sha mi 
BO_T16_D4420b:439b-24	p'u ri ta:/ da si ta:/	439b	pu ri da si 
BO_T16_D4420b:439b-25	spa shi ta:/ tsha di ta:/	439b	spa chi tsha di 
BO_T16_D4420b:439b-26	dzny'an:sogs so // ru shya ma tva ra sa ghu sh'a sva n'am /	439b	dznyan:sogs so ru shya ma tva ra sa ghu sha sva n 
BO_T16_D4420b:439b-27	ru sha: aa ma: tva ra: sam ghu sha: a'a svan rnams kyi'o //	439b	ru sha: aa ma: tva ra: sam ghu sha: aa svan rnams kyi 
BO_T16_D4420b:439b-28	rusha la sogs pa 'di rnams kyi pha rol gyi nishth'a la ait yang na mi 'gyur te /	439b	rusha la sogs ba di rnams kyi pha rol gyi nishtha la ait yang na mi gyur te 
BO_T16_D4420b:439b-29	rushta:/ aamta:/ t'urna:/ sam ghushta:/	439b	sam 
BO_T16_D4420b:439b-30	a'a svam ta:/ yang na ait byin pas /	439b	aa svam yang na ait byin ba 
BO_T16_D4420b:439b-31	ru shi ta:/ aa mi ta:/	439b	ru chi aa mi 
BO_T16_D4420b:439b-32	tva ri ta:/ sam ghu shi ta:/	439b	tva ri sam ghu chi 
BO_T16_D4420b:439b-33	a'a sv'a ni ta:/	439b	aa sva ni 
BO_T16_D4420b:439b-34	hri she rlo ma su /	439b	hri she rlo ma su 
BO_T16_D4420b:439b-35	hri sha la ba spu la'o //	439b	hri sha la ba spu la 
BO_T16_D4420b:439b-36	hri sha las nishth'a la ba spu brjod pa la ait yang na mi 'gyur te /	439b	hri sha las nishtha la ba spu rjod ba la ait yang na mi gyur te 
BO_T16_D4420b:439b-37	hrishta:/ hri shi ta:/	439b	hri chi 
BO_T16_D4420b:439b-38	'grel par lung drangs pa /	439b	grel ba lung drangs ba 
BO_T16_D4420b:439b-39	(khros pa / nad pa ;	439b	(khros ba nad ba 
BO_T16_D4420b:439b-40	mgyogs pa / kun nas bsgrags /	439b	mgyog ba kun nas sgrog 
BO_T16_D4420b:439b-41	kun du bsgrags/) bismi ta pra ti gh'a ta yoshtsa /	439b	kun du bismi ta pra ti gha ta yoshtsa 
BO_T16_D4420b:439b-42	bismi ta dang pra ti gh'a ta dag kyang ngo //	439b	bismi ta dang pra ti gha ta dag kyang ngo 
BO_T16_D4420b:439b-43	bi sngon ma'i shming cung zad rgod pa dang / dra ti snga ma'i han 'tshe ba dag la kta sbyar bas /	439b	bi sngon ma shming cung zad rgod ba dang dra ti snga ma han tshe ba dag la kta sbyor ba 
BO_T16_D4420b:439b-44	bismi ta dang / pra ti gh'a ta /	439b	bismi ta dang pra ti gha ta 
BO_T16_D4420b:439b-45	(ba spu'am ma gu ba/) zhes pa dag kyang tshig phrad do //	439b	(ba spu ma gu zhes ba dag kyang tshig phrad do 
BO_T16_D4420b:439b-46	aa pa tsi tashtsa /	439b	aa ba tsi tashtsa 
BO_T16_D4420b:439b-47	aa pa tsi ta'ang ngo //	439b	aa ba tsi ta ngo 
BO_T16_D4420b:439b-48	nanya sdon ma'i ba tsal ta sbyar bas /	439b	nanya sdon ma ba tsal ta sbyor ba 
BO_T16_D4420b:439b-49	aa pa tsi ta zhes ba'ang tshig phrad do //	439b	aa ba tsi ta zhes ba tshig phrad do 
BO_T16_D4420b:439b-50	by'a ya:p'i:/ py'a y'i'i p'i'o //	439b	bya pya y p 
BO_T16_D4420b:439b-51	nishth'a pha rol la py'a y'i'i p'i zhes par 'gyur te /	439b	nishtha pha rol la pya y p zhes ba gyur te 
BO_T16_D4420b:439b-52	ao py'a yi la kta /	439b	ao pya yi la kta 
BO_T16_D4420b:439b-53	(rnam par dgod /	439b	(rnam ba god 
BO_T16_D4420b:439b-54	so sor 'joms/) mdo 'dis p'ir bsgyur aota 'gro ba sogs kyis ta nar bsgyur bas /	439b	so sor mdo dis pr sgyur aota gro ba sogs kyis ta nar sgyur ba 
BO_T16_D4420b:439b-55	p'i ni mu kham/...(bzhin rgyas pa/) 'grel par nyer bsgyur sngon du byung na (ma btsos/) b'ir mi bsgyur bar bshad de /	439b	p ni mu rgya grel ba nyer sgyur sngon du byung na (ma br mi sgyur ba chad de 
BO_T16_D4420b:440a-0	pra sngon ma'i py'a y'i la kta ba ya dag gi pa la @440a * //	440a	pra sngon ma pya y la kta ba ya dag gi ba la 
BO_T16_D4420b:440a-1	dpyi 'os ya phyis /	440a	dpyi s ya byid 
BO_T16_D4420b:440a-2	aota 'gro ba sogs kyis ta nar bsgyur bas /	440a	aota gro ba sogs kyis ta nar sgyur ba 
BO_T16_D4420b:440a-3	pra py'a nam /	440a	pra pya nam 
BO_T16_D4420b:440a-4	sogs so // a'ang p'urba sy'andhu dha so:/	440a	sogs so a purba syandhu dha 
BO_T16_D4420b:440a-5	a'ang sngon ma'i khron pa dang bzhod dag la'o //	440a	a sngon ma khron ba dang bzhod dag la 
BO_T16_D4420b:440a-6	a'ang sngon ma'i phy'a y'i ni nishth'a pha rol la khron pa dang bzhod dag la 'jug pa na p'ir 'gyur te /	440a	a sngon ma phya y ni nishtha pha rol la khron ba dang bzhod dag la jug ba na pr gyur te 
BO_T16_D4420b:440a-7	a'a p'i no&amp; ndh'u:/	440a	aa p no&amp; 
BO_T16_D4420b:440a-8	a'a p'i na m'u dha:/	440a	aa p na mu 
BO_T16_D4420b:440a-9	dya ti syi ti m'asth'a mitki ti /	440a	dya ti syi ti mastha mitki ti 
BO_T16_D4420b:440a-10	dya ti: sya ti: m'a: sth'a rnams ka 'gro ba la aita'o//	440a	dya ti: sya ti: ma: stha rnams ka gro ba la 
BO_T16_D4420b:440a-11	(rab 'phel/) dya ti ste do gnyis su byed pa /	440a	(rab dya ti ste do gnyis su byed ba 
BO_T16_D4420b:440a-12	sya ti ste sho mtha'i las /	440a	sya ti ste sho mtha las 
BO_T16_D4420b:440a-13	m'ang gus pa sth'a gnas pa rnams kyi mtha' ta dang po ka 'gro ba pha rol la aita du bsgyur te /	440a	m gus ba stha gnas ba rnams kyi mtha ta dang po ka gro ba pha rol la aita du sgyur te 
BO_T16_D4420b:440a-14	di ta:/ si ta:/	440a	di si 
BO_T16_D4420b:440a-15	mi ta:/ (khron pa rgyu rgyas pa /	440a	mi (khron ba rgyu rgya ba 
BO_T16_D4420b:440a-16	bzhod rgyas pa/) sthi ta:/	440a	bzhod rgya sthi 
BO_T16_D4420b:440a-17	sh'a tsho&amp ; aa n+ya ta ra sy'am /	440a	sha tsho&amp aa n+ya ta ra sy 
BO_T16_D4420b:440a-18	sh'a tsh'a dag gi yang na'o //	440a	sha tsha dag gi yang na 
BO_T16_D4420b:440a-19	sho phra mor byed pa dang tsho gcod pa dag gi aita du yang na bsgyur te /	440a	sho phra mor byed ba dang tsho gcod ba dag gi aita du yang na sgyur te 
BO_T16_D4420b:440a-20	shi ta:/ sh'a ta:/	440a	chi sha 
BO_T16_D4420b:440a-21	tshita:/ tsh'ata:/ 'grel par shyeeda 'gro ba'i aita du 'gyur ro zhes byung bas /	440a	grel ba shyeeda gro ba aita du gyur ro zhes byung ba 
BO_T16_D4420b:440a-22	shyi ta:/ (dum bur byas /	440a	shyi (dum bur byed 
BO_T16_D4420b:440a-23	mtha'i las byas /	440a	mtha las byed 
BO_T16_D4420b:440a-24	gus/) da dh'a terhi:/	440a	da dha 
BO_T16_D4420b:440a-25	(gnas/) da dh'a ti'i hi'o //	440a	da dha ti hi 
BO_T16_D4420b:440a-26	ta dang po ka 'gro ba pha rol la dadh'a ti ni hi zhes par bsgyur te /	440a	ta dang po ka gro ba pha rol la dadha ti ni hi zhes ba sgyur te 
BO_T16_D4420b:440a-27	hi ta:/ do dargho:/	440a	hi do 
BO_T16_D4420b:440a-28	ghu'i da'i data 'o //	440a	ghu da data mang 
BO_T16_D4420b:440a-29	ta dang (phra mor byas /	440a	ta dang (phra mor byed 
BO_T16_D4420b:440a-30	bcad zin/) po ka 'gro ba pha rol la ghu'i ming can gyi d'a ni dad ces par 'gyur zhing /	440a	gcod po ka gro ba pha rol la ghu ming can gyi da ni dad ces ba gyur zhing 
BO_T16_D4420b:440a-31	(songs/) yang na th'am zhes par 'gyur te /	440a	yang na th zhes ba gyur te 
BO_T16_D4420b:440a-32	kim datta:/ kim th'anta:/	440a	kim kim 
BO_T16_D4420b:440a-33	aatsa au pa sarg'a ta:/	440a	aatsa au ba sarga 
BO_T16_D4420b:440a-34	nyer bsgyur aatsa las ta'o //	440a	nyer sgyur aatsa las ta 
BO_T16_D4420b:440a-35	nyer bsgyur aatsa mtha' (bzung/) can pha rol gyi d'anyani ta dang po ka 'gro ba pha rol la ta zhes par 'gyur te /	440a	nyer sgyur aatsa mtha can pha rol gyi danyani ta dang po ka gro ba pha rol la ta zhes ba gyur te 
BO_T16_D4420b:440a-36	ta'i srog aa brjod don no //	440a	ta srog aa rjod don no 
BO_T16_D4420b:440a-37	pra aa pa sngon ma'i d'anya la kta mdo 'dis tar bsgyur bas /	440a	pra aa ba sngon ma danya la kta mdo dis tar sgyur ba 
BO_T16_D4420b:440a-38	pratta:/ aa batta:/ sogs (ci byin/) so ;	440a	aa sogs (ci so 
BO_T16_D4420b:440a-39	/'grel par yang na dad du bsgyur bar bshad pas /	440a	ba yang na dad du sgyur ba chad ba 
BO_T16_D4420b:440a-40	aa ba dattam /	440a	aa ba dattam 
BO_T16_D4420b:440a-41	pra dattam / su dattam /	440a	pra dattam su dattam 
BO_T16_D4420b:440a-42	sogs so // dasti /	440a	sogs so dasti 
BO_T16_D4420b:440a-43	d'a'i ta la'o //	440a	da ta la 
BO_T16_D4420b:440a-44	nyer bsgyur aika so sor bsdu ba'i mtha' can ni d'a bsgyur pa'i ta pha rol la ring por 'gyur te /	440a	nyer sgyur aika so sor sdud ba mtha can ni da sgyur ba ta pha rol la ring por gyur te 
BO_T16_D4420b:440a-45	ni dang su snga ma'i d'a la kta byin /	440a	ni dang su snga ma da la kta byin 
BO_T16_D4420b:440a-46	nyer bsgyur (rab byin /	440a	nyer sgyur (rab byin 
BO_T16_D4420b:440a-47	kun byin/) aatsa las ta 'os /	440a	kun aatsa las ta s 
BO_T16_D4420b:440a-48	d'a ta / mdo 'dis ring por bsgyur bas /	440a	da ta mdo dis ring por sgyur ba 
BO_T16_D4420b:440a-49	(kun byin / rab byin /	440a	(kun byin rab byin 
BO_T16_D4420b:440a-50	legs byin/) n'ittam /	440a	legs nttam 
BO_T16_D4420b:440a-51	(nges byin/) s'uttam/...(legs byin/) sogs so //	440a	(nges sogs so 
BO_T16_D4420b:440a-52	dhet btung ba /	440a	dhet thung ba 
BO_T16_D4420b:440a-53	gee sgra / b'a btung ba rnams la /	440a	gee sgra ba thung ba rnams la 
BO_T16_D4420b:440a-54	kta: gh'u m'asth'a sogs kyis air bsgyur bas /	440a	kta: ghu mastha sogs kyis air sgyur ba 
BO_T16_D4420b:440a-55	dh'i tam/...(btung/) g'i tam/...(glu/) p'i tam/...(btung/) sogs so//	440a	dh g p sogs 
BO_T16_D4420b:440b-0	@440b dzan / san /	440b	dzan san 
BO_T16_D4420b:440b-1	khan rnams la kta /	440b	khan rnams la kta 
BO_T16_D4420b:440b-2	dzan / san /	440b	dzan san 
BO_T16_D4420b:440b-3	khan rnams kyi dzhal la 'os ti a'ata du bsgyur bas /	440b	khan rnams kyi dzhal la s ti aata du sgyur ba 
BO_T16_D4420b:440b-4	dz'a tam / s'a tam //	440b	dza tam sa tam 
BO_T16_D4420b:440b-5	b'a tam / aa do dzagdhi lyapti ki ti /	440b	ba tam aa do dzagdhi lyapti ki ti 
BO_T16_D4420b:440b-6	lyapa ta ka 'gro ba la aata kyi dzagdhi'o //	440b	lyapa ta ka gro ba la aata kyi dzagdhi 
BO_T16_D4420b:440b-7	kt'a bsgyur ba'i lyapa dang ta dang ka 'gro ba pha rol la aa da bra ba ni dzagdhi zhes par 'gyur te /	440b	kta sgyur ba lyapa dang ta dang ka gro ba pha rol la aa da bra ba ni dzagdhi zhes ba gyur te 
BO_T16_D4420b:440b-8	aada za ba la kta ;	440b	aada za ba la kta 
BO_T16_D4420b:440b-9	mdo 'dis aada dzagdhi ru bsgyur /	440b	mdo dis aada dzagdhi ru sgyur 
BO_T16_D4420b:440b-10	ai brjod don /	440b	ai rjod don 
BO_T16_D4420b:440b-11	dzhasha sogs kyis ta dha /	440b	dzhasha sogs kyis ta dha 
BO_T16_D4420b:440b-12	dzhar 'dra ba la dzhar rnams kyi 'os (skyes /	440b	dzhar dra ba la dzhar rnams kyi s (skyes 
BO_T16_D4420b:440b-13	byin / rkos) dha gong ma phyis pas /	440b	byin rkos) dha gong ma byid ba 
BO_T16_D4420b:440b-14	dzagdha:/ b'a kro sha dee n+ya yo:/	440b	ba kro sha dee n+ya 
BO_T16_D4420b:440b-15	khros tshig dang 'o brgyal ba dag la yang na'o //	440b	khro tshig dang mang brgyal ba dag la yang na 
BO_T16_D4420b:440b-16	kshi zad pa'i nishth'a pha rol la khros tshig dang 'o brgyal ba dag la 'jug pa na ring por yang na bsgyur te /	440b	kshi zad ba nishtha pha rol la khro tshig dang mang brgyal ba dag la jug ba na ring por yang na sgyur te 
BO_T16_D4420b:440b-17	ksh'i nam ma na na /	440b	ksh nam ma na na 
BO_T16_D4420b:440b-18	kshi nam ma ne na /	440b	kshi nam ma ne na 
BO_T16_D4420b:440b-19	ksh'i n'a yu:/ kshi n'a yu:/	440b	ksh na kshi na 
BO_T16_D4420b:440b-20	ni na d'i bhy'am sn'a te koo sha le /	440b	ni na d bhy sna te koo sha le 
BO_T16_D4420b:440b-21	ni na d'i dag las sn'a ti'i dge ba'i (zos/) dngos po la'o //	440b	ni na d dag las sna ti dge ba dngos po la 
BO_T16_D4420b:440b-22	ni dang na d'i dag las pha rol gyi sn'a ti'i sa yig ni dge ba'i dngos po brjod pa la shar 'gyur te /	440b	ni dang na d dag las pha rol gyi sna ti sa yig ni dge ba dngos po rjod ba la char gyur te 
BO_T16_D4420b:440b-23	nishn'a ta:/ na d'ishn'a ta:/	440b	nishna na dshna 
BO_T16_D4420b:440b-24	ga ty'arth'a karma ne&amp; dh'a re tsa /	440b	ga tyartha karma ne&amp; dha re tsa 
BO_T16_D4420b:440b-25	'gro ba'i las dang las (zad par sems/) med pa la (che zad/) gzhi la'ang ngo //	440b	gro ba las dang las (zad ba med ba la (che gzhi la ngo 
BO_T16_D4420b:440b-26	'gro ba'i las dang las med pa dag la bya ba'i don las gzhi la kta 'gyur te byed pa po la yang ngo //	440b	gro ba las dang las med ba dag la byed ba don las gzhi la kta gyur te byed ba po la yang ngo 
BO_T16_D4420b:440b-27	ai da me sh'am y'a ta:/	440b	ai da me sh ya 
BO_T16_D4420b:440b-28	ai ha te a'a si ta:/	440b	ai ha te aa si 
BO_T16_D4420b:440b-29	shli sha sh'ing sth'a sa ba sa dza na ru (nges dag /	440b	shli sha shng stha sa ba sa dza na ru (nges dag 
BO_T16_D4420b:440b-30	chu klung dag pa/) ha dzr'i bhya:/	440b	chu klung dag ha dzr 
BO_T16_D4420b:440b-31	shli sha sh'ing: sth'a a'asa: bas: dzan: ruha: dzr'i rnams las so //	440b	shli sha shng: stha aasa: bas: dzan: ruha: dzr rnams las so 
BO_T16_D4420b:440b-32	shli sha la sogs pa 'di rnams las byed pa po la kta 'gyur ta /	440b	shli sha la sogs ba di rnams las byed ba po la kta gyur ta 
BO_T16_D4420b:440b-33	a'a shlishta:/ aa dhi sha yi ta:/	440b	aa aa dhi sha yi 
BO_T16_D4420b:440b-34	au pasthi ta:/ au p'a si ta:/	440b	au pasthi au pa si 
