segmentnr	original	folio	stemmed
BO_TZ20_WA-038:89	pho brang phyi nang mtshhan nyid rdzogs :	8	pho brang phyi nang mtshhan nyid rdzogs 
BO_TZ20_WA-038:90	gru chad bar khyams sgo khyud mdzes :	9	gru chad ba khyams sgo khyud mdzes 
BO_TZ20_WA-038:91	pad 'dab phyi nang thams cad kyang :	9	pad dab phyi nang thams cad kyang 
BO_TZ20_WA-038:92	dkar ser dmar ljang 'od du 'bar :	9	dkar ser dmar ljang d du bar 
BO_TZ20_WA-038:93	'khor yug rdo rje'i ra bas bskor :	9	khor yug rdo rje ra ba skor 
BO_TZ20_WA-038:94	phyi nang sgrib med 'ja' 'od klong :	9	phyi nang sgrib med ja d klong 
BO_TZ20_WA-038:95	dbus su rma bya bsnol ba'i steng :	9	dbus su rma byed snol ba steng 
BO_TZ20_WA-038:96	lcags kyi pad+ma sra zhing brtan :	9	lcags kyi pad+ma sra zhing brtan 
BO_TZ20_WA-038:97	tshha grang 'od 'bar brtshegs pa'i khrir :	9	tshha grang d bar brtshegs ba khrir 
BO_TZ20_WA-038:98	hrihyig dmar po'i 'phro 'du las :	9	hrihyig dmar po phro du las 
BO_TZ20_WA-038:99	bcom ldan mgon po tshhe dpag med :	9	joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-038:100	sku mdog pad+ma ra ga'i mdog :	10	sku mdog pad+ma ra ga mdog 
BO_TZ20_WA-038:101	zhal gcig phyag gnyis longs spyod rdzogs :	10	zhal gcig phyag gnyis longs spyod rdzogs 
BO_TZ20_WA-038:102	mtshhan dang dpe byad rgyan gyis mdzes :	10	mtshhan dang dpe byad rgyan gyis mdzes 
BO_TZ20_WA-038:103	phyag gnyis mnyam gzhag tshhe bum 'dzin :	10	phyag gnyis mnyam jog tshhe bum dzin 
BO_TZ20_WA-038:104	zhabs gnyis rdo rje skyil krung bzhugs :	10	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ20_WA-038:105	spyan dkyus ring zhing zhal bzhad 'dzum :	10	spyan dkyu ring zhing zhal bzhad dzum 
BO_TZ20_WA-038:106	dbu skra thor tshhug bcings lhag grol :	10	dbu skra thor tshhug ching lhag grol 
BO_TZ20_WA-038:107	dar dang rin chen sna tshhogs brgyan :	10	dar dang rin chen sna tshhogs rgyan 
BO_TZ20_WA-038:108	ba spu'i bu ga thams cad na :	10	ba spu bu ga thams cad na 
BO_TZ20_WA-038:109	longs sku'i zhing khams re re gnas :	10	longs sku zhing khams re re gnas 
BO_TZ20_WA-038:110	'ja' 'od thig le thig phran dbus :	11	ja d thig le thig phran dbus 
BO_TZ20_WA-038:111	tshhe bsod rgyas pa'i tshhul du gsal :	11	tshhe bsod rgya ba tshhul du gsal 
BO_TZ20_WA-038:112	gos dkar mo dang dbyer med 'khril :	11	gos dkar mo dang dbyer med khril 
BO_TZ20_WA-038:113	hri: bcom ldan mgon po'i mdun phyogs g.yas :	11	hri: joms ldan mgon po mdun phyogs g.yas 
BO_TZ20_WA-038:114	pad+ma ge sar gdan steng du :	11	pad+ma ge sar gdan steng du 
BO_TZ20_WA-038:115	rig 'dzin pad+ma tshhe dpag med :	11	rig dzin pad+ma tshhe dpog med 
BO_TZ20_WA-038:116	dkar gsal mda' dar tshhe bum bsnams :	11	dkar gsal mda dar tshhe bum snom 
BO_TZ20_WA-038:117	rgyan dang cha lugs gtsho dang mtshhungs :	11	rgyan dang cha lugs gtsho dang mtshhungs 
BO_TZ20_WA-038:118	man+da ra dang dbyer med 'khril :	11	man+da ra dang dbyer med khril 
BO_TZ20_WA-038:119	sku las 'od zer dkar po 'phros :	11	sku las d zer dkar po phro 
BO_TZ20_WA-038:120	'byung ba'i bcud dang skye 'gro'i tshhe :	12	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:121	thams cad sdud pa'i tshhul du gsal :	12	thams cad sdud ba tshhul du gsal 
BO_TZ20_WA-038:122	hri: bcom ldan mgon po'i mdun phyogs g.yon :	12	hri: joms ldan mgon po mdun phyogs g.yon 
BO_TZ20_WA-038:123	shing lo 'bras bu rgyas pa'i dbus :	12	shing lo bras bu rgya ba dbus 
BO_TZ20_WA-038:124	mkha' 'gro tshhe bdag dkar mo ni :	12	mkha gro tshhe bdag dkar mo ni 
BO_TZ20_WA-038:125	zhal gcig phyag gnyis tshhe bum bsnams :	12	zhal gcig phyag gnyis tshhe bum snom 
BO_TZ20_WA-038:126	dar dang rin chen rgyan gyis mdzes :	12	dar dang rin chen rgyan gyis mdzes 
BO_TZ20_WA-038:127	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	12	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ20_WA-038:128	sku las 'od zer sngon po 'phro :	12	sku las d zer sngon po phro 
BO_TZ20_WA-038:129	tshhe la dbang ba thams cad kyis :	12	tshhe la dbang ba thams cad kyis 
BO_TZ20_WA-038:130	mthu stobs byin rlabs sdud par byed :	13	mthu stobs byin rlabs sdud ba byed 
BO_TZ20_WA-038:131	hri: dkyil 'khor tshhom bu'i shar phyogs su :	13	hri: dkyil khor tshhom bu char phyogs su 
BO_TZ20_WA-038:132	bcom ldan rdo rje tshhe dpag med :	13	joms ldan rdo rje tshhe dpog med 
BO_TZ20_WA-038:133	sku mdog dkar po longs spyod rdzogs :	13	sku mdog dkar po longs spyod rdzogs 
BO_TZ20_WA-038:134	rdo rje g.yas la tshhe bum g.yon :	13	rdo rje g.yas la tshhe bum g.yon 
BO_TZ20_WA-038:135	dar dang rin chen rgyan gyis mdzes :	13	dar dang rin chen rgyan gyis mdzes 
BO_TZ20_WA-038:136	skyil krung sangs rgyas spyan ma 'khril :	13	skyil krung sangs rgya spyan ma khril 
BO_TZ20_WA-038:137	me long ye shes rang mdangs las :	13	me long ye shes rang mdangs las 
BO_TZ20_WA-038:138	zhe sdang 'joms pa'i tshhul du gsal :	13	zhe sdang joms ba tshhul du gsal 
BO_TZ20_WA-038:139	hri: dkyil 'khor tshhom bu'i lho phyogs su :	13	hri: dkyil khor tshhom bu lho phyogs su 
BO_TZ20_WA-038:140	bcom ldan rin chen tshhe dpag med :	14	joms ldan rin chen tshhe dpog med 
BO_TZ20_WA-038:141	sku mdog ser po longs spyod rdzogs :	14	sku mdog ser po longs spyod rdzogs 
BO_TZ20_WA-038:142	rin chen g.yas la tshhe bum g.yon :	14	rin chen g.yas la tshhe bum g.yon 
BO_TZ20_WA-038:143	dar dang rin chen rgyan gyis mdzes :	14	dar dang rin chen rgyan gyis mdzes 
BO_TZ20_WA-038:144	skyil krung ma ma ki dang sbyor :	14	skyil krung ma ma ki dang sbyor 
BO_TZ20_WA-038:145	mnyam nyid ye shes rang mdangs las :	14	mnyam nyid ye shes rang mdangs las 
BO_TZ20_WA-038:146	nga rgyal 'joms pa'i tshhul du gsal :	14	nga rgyal joms ba tshhul du gsal 
BO_TZ20_WA-038:147	hri: dkyil 'khor tshhom bu'i nub phyogs su :	14	hri: dkyil khor tshhom bu nub phyogs su 
BO_TZ20_WA-038:148	bcom ldan pad+ma tshhe dpag med :	14	joms ldan pad+ma tshhe dpog med 
BO_TZ20_WA-038:149	sku mdog dmar po longs spyod rdzogs :	14	sku mdog dmar po longs spyod rdzogs 
BO_TZ20_WA-038:150	pad+ma g.yas la tshhe bum g.yon :	15	pad+ma g.yas la tshhe bum g.yon 
BO_TZ20_WA-038:151	dar dang rin chen rgyan gyis mdzes :	15	dar dang rin chen rgyan gyis mdzes 
BO_TZ20_WA-038:152	skyil krung pad+ma mkha' 'gro 'khril :	15	skyil krung pad+ma mkha gro khril 
BO_TZ20_WA-038:153	sor rtog ye shes rang mdangs las :	15	sor rtogs ye shes rang mdangs las 
BO_TZ20_WA-038:154	'dod chags 'joms pa'i tshhul du gsal :	15	dod chags joms ba tshhul du gsal 
BO_TZ20_WA-038:155	hri: dkyil 'khor tshhom bu'i byang phyogs su :	15	hri: dkyil khor tshhom bu byang phyogs su 
BO_TZ20_WA-038:156	bcom ldan karma tshhe dpag med :	15	joms ldan karma tshhe dpog med 
BO_TZ20_WA-038:157	sku mdog ljang khu longs spyod rdzogs :	15	sku mdog ljang khu longs spyod rdzogs 
BO_TZ20_WA-038:158	rgya gram g.yas la tshhe bum g.yon :	15	rgya grams g.yas la tshhe bum g.yon 
BO_TZ20_WA-038:159	dar dang rin chen rgyan gyis mdzes :	15	dar dang rin chen rgyan gyis mdzes 
BO_TZ20_WA-038:160	skyil krung dam tshhig sgrol dang 'khril :	16	skyil krung dam tshhig sgrol dang khril 
BO_TZ20_WA-038:161	bya grub ye shes rang mdangs las :	16	byed grub ye shes rang mdangs las 
BO_TZ20_WA-038:162	phrag dog 'joms pa'i tshhul du gsal :	16	phrag dog joms ba tshhul du gsal 
BO_TZ20_WA-038:163	de yi phyi rim 'dab brgyad la :	16	de yi phyi rim dab brgyad la 
BO_TZ20_WA-038:164	shar du rdo rje tshhe bdag mo :	16	char du rdo rje tshhe bdag mo 
BO_TZ20_WA-038:165	sku mdog dkar mo shel bum bsnams :	16	sku mdog dkar mo shel bum snom 
BO_TZ20_WA-038:166	lho ru rin chen tshhe bdag mo :	16	lho ru rin chen tshhe bdag mo 
BO_TZ20_WA-038:167	sku mdog ser mo gser bum bsnams :	16	sku mdog ser mo gser bum snom 
BO_TZ20_WA-038:168	nub tu pad+ma tshhe bdag mo :	16	nub tu pad+ma tshhe bdag mo 
BO_TZ20_WA-038:169	sku mdog dmar mo zangs bum bsnams :	16	sku mdog dmar mo zangs bum snom 
BO_TZ20_WA-038:170	byang du las kyi tshhe bdag mo :	17	byang du las kyi tshhe bdag mo 
BO_TZ20_WA-038:171	sku mdog ljang mo g.yu bum bsnams :	17	sku mdog ljang mo g.yu bum snom 
BO_TZ20_WA-038:172	kun kyang dar dang rin chen brgyan :	17	kun kyang dar dang rin chen rgyan 
BO_TZ20_WA-038:173	sgeg cing chags pa'i nyams dang ldan :	17	sgeg cing chags ba nyams dang ldan 
BO_TZ20_WA-038:174	zhabs gnyis rdo rje skyil krung bzhugs :	17	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ20_WA-038:175	shar lhor rdo rje mgyogs ma dkar :	17	char lhor rdo rje mgyog ma dkar 
BO_TZ20_WA-038:176	mda' dar rdo rje lcags kyu 'dzin :	17	mda dar rdo rje lcags kyu dzin 
BO_TZ20_WA-038:177	lho nub rin chen mgyogs ma ser :	17	lho nub rin chen mgyog ma ser 
BO_TZ20_WA-038:178	mda' dar rin chen zhags pa 'dzin :	17	mda dar rin chen zhags ba dzin 
BO_TZ20_WA-038:179	nub byang pad+ma'i mgyogs ma dmar :	17	nub byang pad+ma mgyog ma dmar 
BO_TZ20_WA-038:180	mda' dar pad+ma lcags sgrog 'dzin :	18	mda dar pad+ma lcags sgrog dzin 
BO_TZ20_WA-038:181	byang shar las kyi mgyogs ma ljang :	18	byang char las kyi mgyog ma ljang 
BO_TZ20_WA-038:182	mda' dar rgya gram dril bu 'dzin :	18	mda dar rgya grams dril bu dzin 
BO_TZ20_WA-038:183	kun kyang dar dang rin chen brgyan :	18	kun kyang dar dang rin chen rgyan 
BO_TZ20_WA-038:184	me tog sna tshhogs do shal 'phyang :	18	me tog sna tshhogs do shal phyang 
BO_TZ20_WA-038:185	zhabs gnyis brkyang bskum gar gyis bzhugs :	18	zhabs gnyis rkyong skum gar gyis bzhugs 
BO_TZ20_WA-038:186	rang rang sprul pa khri 'bum 'phro :	18	rang rang sprul ba khri bum phro 
BO_TZ20_WA-038:187	shar sgor rdo rje lcags kyu dkar :	18	char sgor rdo rje lcags kyu dkar 
BO_TZ20_WA-038:188	khro bo'i chas rdzogs 'gugs byed bsnams :	18	khro bo cha rdzogs gugs byed snom 
BO_TZ20_WA-038:189	rdo rje mkha' 'gro sku la 'khril :	18	rdo rje mkha gro sku la khril 
BO_TZ20_WA-038:190	gyad kyi dor stabs tshhul du bzhugs :	19	gyad kyi dor stabs tshhul du bzhugs 
BO_TZ20_WA-038:191	lho sgor rin chen zhags pa ser :	19	lho sgor rin chen zhags ba ser 
BO_TZ20_WA-038:192	khro bo'i chas rdzogs 'ching byed bsnams :	19	khro bo cha rdzogs ching byed snom 
BO_TZ20_WA-038:193	rin chen mkha' 'gro sku la 'khril :	19	rin chen mkha gro sku la khril 
BO_TZ20_WA-038:194	gyad kyi 'dor stabs tshhul du bzhugs :	19	gyad kyi dor stabs tshhul du bzhugs 
BO_TZ20_WA-038:195	nub sgor pad+ma lcags sgrog dmar :	19	nub sgor pad+ma lcags sgrog dmar 
BO_TZ20_WA-038:196	khro bo'i chas rdzogs sdom byed bsnams :	19	khro bo cha rdzogs sdom byed snom 
BO_TZ20_WA-038:197	pad+ma mkha' 'gro sku la 'khril :	19	pad+ma mkha gro sku la khril 
BO_TZ20_WA-038:198	gyad kyi 'dor stabs tshhul du bzhugs :	19	gyad kyi dor stabs tshhul du bzhugs 
BO_TZ20_WA-038:199	byang sgor las byed dril bu ljang :	19	byang sgor las byed dril bu ljang 
BO_TZ20_WA-038:200	khro bo'i chas rdzogs myos byed bsnams :	20	khro bo cha rdzogs myos byed snom 
BO_TZ20_WA-038:201	las kyi mkha' 'gro sku la 'khril :	20	las kyi mkha gro sku la khril 
BO_TZ20_WA-038:202	gyad kyi 'dor stabs tshhul du bzhugs :	20	gyad kyi dor stabs tshhul du bzhugs 
BO_TZ20_WA-038:203	phyi rim 'khor yug chen po la :	20	phyi rim khor yug chen po la 
BO_TZ20_WA-038:204	rdo rje rin chen pad+ma las :	20	rdo rje rin chen pad+ma las 
BO_TZ20_WA-038:205	tshhe bdag pho mo thams cad dang : tshhe la dbang ba'i rig 'dzin tshhogs :	20	tshhe bdag pho mo thams cad dang tshhe la dbang ba rig dzin tshhogs 
BO_TZ20_WA-038:206	dpag med nam mkha'i sprin ltar gtibs :	20	dpog med nam mkha sprin ltar gtibs 
BO_TZ20_WA-038:207	ma 'dres yongs rdzogs dkyil 'khor lha :	20	ma dre yongs rdzogs dkyil khor lha 
BO_TZ20_WA-038:208	me long nang gi gzugs brnyan bzhin :	20	me long nang gi gzugs rnyan bzhin 
BO_TZ20_WA-038:209	stong gsal ngang du gnas par gyur :	20	stong gsal ngang du gnas ba gyur 
BO_TZ20_WA-038:210	om b+h+ru~m a yuhhu~m nr-i dza :	21	om b+h+ru~m a yuhhu~m nr-i dza 
BO_TZ20_WA-038:211	om ahhu~m: a mi de wa sa pa ri wa ra badzra sa ma ya dza dza :	21	om ahhu~m: a mi de wa sa ba ri wa ra badzra sa ma ya dza dza 
BO_TZ20_WA-038:212	dzahhu~m bam ho :	21	dzahhu~m bam ho 
BO_TZ20_WA-038:213	de nas spyan 'dren bya ba ni :	21	de nas spyan bgrang byed ba ni 
BO_TZ20_WA-038:214	lha rdzas la sogs dri bzang bsreg :	21	lha rdzas la sogs dri bzang bsreg 
BO_TZ20_WA-038:215	mda' dar g.yab cing rol mo sgrog :	21	mda dar g.yab cing rol mo sgrog 
BO_TZ20_WA-038:216	gdung ba drag pos 'di skad do :	21	gdung ba drag pos di skad do 
BO_TZ20_WA-038:217	hri: phyogs bcu'i mu med zhing khams nas :	21	hri: phyogs chu mu med zhing khams nas 
BO_TZ20_WA-038:218	rgyal ba rgya mtshho sku bzhengs shig :	21	rgyal ba rgya mtshho sku bzhengs shig 
BO_TZ20_WA-038:219	rang bzhin rnam dag zhing khams nas :	21	rang bzhin rnam dag zhing khams nas 
BO_TZ20_WA-038:220	zhi khro rab 'byams sku bzhengs shig :	22	zhi khro rab byam sku bzhengs shig 
BO_TZ20_WA-038:221	o rgyan mkha' spyod zhing khams nas :	22	o rgyan mkha spyod zhing khams nas 
BO_TZ20_WA-038:222	ma rgyud mkha' 'gro sku bzhengs shig :	22	ma brgyud mkha gro sku bzhengs shig 
BO_TZ20_WA-038:223	spyi gtshug pad zla'i gdan steng nas :	22	spyi gtshug pad zla gdan steng nas 
BO_TZ20_WA-038:224	rtsha ba'i bla ma sku bzhengs shig :	22	rtsha ba bla ma sku bzhengs shig 
BO_TZ20_WA-038:225	dur khrod chen po'i gnas brgyad nas :	22	dur khrod chen po gnas brgyad nas 
BO_TZ20_WA-038:226	ma mgon lcam dral sku bzhengs shig :	22	ma mgon lcam dral sku bzhengs shig 
BO_TZ20_WA-038:227	gnas dang yul gyi zhing khams nas :	22	gnas dang yul gyi zhing khams nas 
BO_TZ20_WA-038:228	zhing skyong pho mo sku bzhengs shig :	22	zhing skyong pho mo sku bzhengs shig 
BO_TZ20_WA-038:229	gnas mchog 'di ru byin phob la :	22	gnas mchog di ru byin phob la 
BO_TZ20_WA-038:230	sgrub mchog bdag la dbang bzhi skur :	23	sgrub mchog bdag la dbang bzhi skur 
