segmentnr	original	folio	stemmed
BO_NK106_(me)006:419	rdul cha tsam yang gos pa med //	41	rdul cha tsam yang gos ba med 
BO_NK106_(me)006:420	ces so // des na nyan thos kyi dge slong la de kho na nyid ltar yin la /	42	ces so des na nyan thos kyi dge slong la de kho na nyid ltar yin la 
BO_NK106_(me)006:421	sdom pa gsum yar ldan gyi gang zag la zil gnon du log /	42	sdom ba gsum yar ldan gyi gang zag la zil gnon du log 
BO_NK106_(me)006:422	dgos pa yar ldan du rdzogs so //	42	dgos ba yar ldan du rdzogs so 
BO_NK106_(me)006:423	gzhan yang nyan thos kyi ltung ba bskyed pa'i rnam gzhag gi rgyu tshogs kyang sngags kyi dge slong thabs khyadapara can la spyod dus ma tshang ste /	42	gzhan yang nyan thos kyi ltung ba skyed ba rnam jog gi rgyu tshogs kyang sngags kyi dge slong thabs khyadapara can la spyod dus ma tshang ste 
BO_NK106_(me)006:424	bdag nyid dge slong yul mi /	42	bdag nyid dge slong yul mi 
BO_NK106_(me)006:425	dngos zag byed la sogs dag /	42	dngos zag byed la sogs dag 
BO_NK106_(me)006:426	lhar gsal ba dang / rdo rje dang pad+mara shes pa la sogs pa'i phyir ro //	42	lhar gsal ba dang rdo rje dang pad+mara shes ba la sogs ba phyir ro 
BO_NK106_(me)006:427	'o na lam sgron las /	42	mang na lam sgron las 
BO_NK106_(me)006:428	gsang ba shes rab dbang bskur ni //	42	gsang ba shes rab dbang skur ni 
BO_NK106_(me)006:429	tshangs par spyod pas blang mi bya //	42	tshangs ba spyod ba blang mi byed 
BO_NK106_(me)006:430	zhes bshad pa dang 'gal lo snyam na /	43	zhes chad ba dang gal lo snyam na 
BO_NK106_(me)006:431	de dag ni blo chung ba rnams la dgongs te /	43	de dag ni blo chung ba rnams la dgongs te 
BO_NK106_(me)006:432	dam pa dang po'i rgyud las /	43	dam ba dang po brgyud las 
BO_NK106_(me)006:433	drang srong nyi ma'i shing rta can lta bu blo chung zhing don zab mo ring du spang bar 'gyur ba rnams rjes su gzung ba'i phyir /	43	dren srong nyi ma shing rta can lta bu blo chung zhing don zab mo ring du spong ba gyur ba rnams rjes su gzung ba phyir 
BO_NK106_(me)006:434	thog mar de skad brjod pas sngags la 'jug pa'i rgyur gsungs kyi /	43	thogs mar de skad rjod ba sngags la jug ba rgyur gsungs kyi 
BO_NK106_(me)006:435	rang bzhin du sngags kyi dge slong dbang bzhi ma rdzogs na sangs rgyas mi thob pas //	43	rang bzhin du sngags kyi dge slong dbang bzhi ma rdzogs na sangs rgya mi thob ba 
BO_NK106_(me)006:436	thams cad rdzogs par thob cing lam yang thabs grol gnyis la brten dgos pa'i phyir ro //	43	thams cad rdzogs ba thob cing lam yang thabs grol gnyis la rten dgos ba phyir ro 
BO_NK106_(me)006:437	gsang ba shes rab tshangs spyod kyis mi blang zhes pa yang blo chung ba dag grol du 'dzin pa'i gang zag gis mi blang zhes dus dang por len pa bkag /	43	gsang ba shes rab tshangs spyod kyis mi blang zhes ba yang blo chung ba dag grol du dzin ba gang zag gis mi blang zhes dus dang por len ba gog 
BO_NK106_(me)006:438	thams cad nas thams cad du ma yin no //	43	thams cad nas thams cad du ma yin no 
BO_NK106_(me)006:439	de yang sngon jo bo bod du byon du btsun pa rnams spyod pa cung zad lhod pa dgag pa la dgongs kyi /	43	de yang sngon jo bo bod du byon du btsun ba rnams spyod ba cung zad lhod ba gog ba la dgongs kyi 
BO_NK106_(me)006:440	gnod pa'i tshad la dge slong kho na sngags kyi rten mchog tu bshad pas shes so //	44	gnod ba tshad la dge slong kho na sngags kyi rten mchog tu chad ba shes so 
BO_NK106_(me)006:441	gnad kyis mi 'gal ba ni /	44	gnad kyis mi gal ba ni 
BO_NK106_(me)006:442	gsum pa'i lam lta bu dang sbyar na /	44	gsum ba lam lta bu dang sbyor na 
BO_NK106_(me)006:443	lus sems zhu bde'i nyams kyis rgyas /	44	lus sems ju bde nyams kyis rgya 
BO_NK106_(me)006:444	rang rgyud kyi chags pa dag /	44	rang brgyud kyi chags ba dag 
BO_NK106_(me)006:445	thig le 'dzag med du brtan /	44	thig le dzag med du brtan 
BO_NK106_(me)006:446	bud med mthong yang chags pa mi skye na gsum pa'i lam bsgom yang /	44	bud med mthong yang chags ba mi skye na gsum ba lam bsgom yang 
BO_NK106_(me)006:447	so thar gyi sdom pa yar ldan du rdzogs te /	44	so thar gyi sdom ba yar ldan du rdzogs te 
BO_NK106_(me)006:448	gsang snying las /	44	gsang snying las 
BO_NK106_(me)006:449	bla med mchog gi dam tshig tu //	44	bla med mchog gi dam tshig tu 
BO_NK106_(me)006:450	'dul ba'i dbang gis tshul khrims dang // ji snyed sdom pa bsam yas kun //	45	dul ba dbang gis tshul khrims dang ji snyed sdom ba bsam yas kun 
BO_NK106_(me)006:451	ma lus kun 'dus rnam par dag /	45	ma lus kun du rnam ba dag 
BO_NK106_(me)006:452	ces pa dang / sa ra has /	45	ces ba dang sa ra has 
BO_NK106_(me)006:453	mda' mkhan ma phyag rgyar bzhes pa'i rjes la /	45	mda mkhan ma phyag rgyar bzhes ba rjes la 
BO_NK106_(me)006:454	kha rtsang phan chad bram ze yin //	45	kha rtsang phan chad bram ze yin 
BO_NK106_(me)006:455	kha rtsang phan chad dge slong min //	45	kha rtsang phan chad dge slong min 
BO_NK106_(me)006:456	di ring tshun chad dge slong yin //	45	di ring tshun chad dge slong yin 
BO_NK106_(me)006:457	he ru ka pa dge slong mchog /	45	he ru ka ba dge slong mchog 
BO_NK106_(me)006:458	ces gsungs nas /	45	ces gsungs nas 
BO_NK106_(me)006:459	de'i rjes la klu sgrub kyi mkhan po mdzad do //	45	de rjes la klu sgrub kyi mkhan po mdzad do 
BO_NK106_(me)006:460	gzhan yang chang dang phyi dro'i kha zas glu gar la sogs 'dod yon spyod pa rnams /	46	gzhan yang chang dang phyi dro kha zas glu gar la sogs dod yon spyod ba rnams 
BO_NK106_(me)006:461	tshogs gnyis rdzogs shing sgrib gnyis spong ba'i thabs mchog tu gyur dus sngags su spyod la /	46	tshogs gnyis rdzogs shing sgrib gnyis spong ba thabs mchog tu gyur dus sngags su spyod la 
BO_NK106_(me)006:462	gzhan du 'dor bas don gcig ste /	46	gzhan du dor ba don gcig ste 
BO_NK106_(me)006:463	sdom pa nyi shu pa las /	46	sdom ba nyi shu ba las 
BO_NK106_(me)006:464	thabs chen rnams dang ldan pa la //	46	thabs chen rnams dang ldan ba la 
BO_NK106_(me)006:465	nyon mongs byang chub yan lag 'gyur //	46	nyon mongs byang chub yan lag gyur 
BO_NK106_(me)006:466	zhes bshad pa bzhin no //	46	zhes chad ba bzhin no 
BO_NK106_(me)006:467	sdom pa gsum gar skyon dang nyes pa bskyed pa rnams bkag cing sdom la /	46	sdom ba gsum gar skyon dang nyes ba skyed ba rnams gog cing sdom la 
BO_NK106_(me)006:468	yon tan bskyed pa rnams bkag pa gang na'ang med do //	46	yon tan skyed ba rnams gog ba gang na med do 
BO_NK106_(me)006:469	yang kun rdzob smon 'jug gi sems bde ba chen por snang ba thams cad shar dus byang chub sems kyi sdom pa thams cad rdzogs te /	46	yang kun rdzob smon jug gi sems bde ba chen por snang ba thams cad char dus byang chub sems kyi sdom ba thams cad rdzogs te 
BO_NK106_(me)006:470	kye rdo rje las /	47	kye rdo rje las 
BO_NK106_(me)006:471	kun rdzob don dam gzugs can gyi //	47	kun rdzob don dam gzugs can gyi 
BO_NK106_(me)006:472	byang chub sems ni bskyed par bya //	47	byang chub sems ni skyed ba byed 
BO_NK106_(me)006:473	kun rdzob kun+da lta bu la //	47	kun rdzob kun+da lta bu la 
BO_NK106_(me)006:474	don dam bde ba'i gzugs can no //	47	don dam bde ba gzugs can no 
BO_NK106_(me)006:475	zhes so // ngo bo gnas 'gyur ni /	47	zhes so ngo bo gnas gyur ni 
BO_NK106_(me)006:476	gsang ba cod pan las /	47	gsang ba cod pan las 
BO_NK106_(me)006:477	dper na rdo las zangs su 'gyur //	47	dper na rdo las zangs su gyur 
BO_NK106_(me)006:478	zangs las gser gyi rnam pa ste //	47	zangs las gser gyi rnam ba ste 
BO_NK106_(me)006:479	zangs kyi dus na rdo med cing //	47	zangs kyi dus na rdo med cing 
BO_NK106_(me)006:480	gser du gyur pas zangs mi snang //	48	gser du gyur ba zangs mi snang 
BO_NK106_(me)006:481	rigs 'dzin nang gi dge slong la //	48	rigs dzin nang gi dge slong la 
BO_NK106_(me)006:482	so sor thar dang byang chub sems //	48	so sor thar dang byang chub sems 
BO_NK106_(me)006:483	gnyis po gnas pa nyid du ni //	48	gnyis po gnas ba nyid du ni 
BO_NK106_(me)006:484	sangs rgyas kyis kyang ma gsungs so //	48	sangs rgya kyis kyang ma gsungs so 
BO_NK106_(me)006:485	zhes pas rigs 'dzin sngags kyi rang dus na so thar dang byang sems zhes rdzas gzhan tha dad pa med do //	48	zhes ba rigs dzin sngags kyi rang dus na so thar dang byang sems zhes rdzas gzhan tha dad ba med do 
BO_NK106_(me)006:486	sngags kyi sdom pa rdzas su ngo bo gnas 'gyur du yod pa'i phyir la /	48	sngags kyi sdom ba rdzas su ngo bo gnas gyur du yod ba phyir la 
BO_NK106_(me)006:487	ldog pa ma 'dres par yod de /	48	ldog ba ma dre ba yod de 
BO_NK106_(me)006:488	thob la ma nyams pa de nyid /	48	thob la ma nyams ba de nyid 
BO_NK106_(me)006:489	so thar ni ji srid 'tsho'i bar khas blangs kyi /	48	so thar ni ji srid tsho ba khas blangs kyi 
BO_NK106_(me)006:490	sngags thob dus gtong rgyur ma bshad pa'i phyir dang / byang sems snying po byang chub kyi bar du khas blangs kyi /	49	sngags thob dus gtong rgyur ma chad ba phyir dang byang sems snying po byang chub kyi ba du khas blangs kyi 
BO_NK106_(me)006:491	sngags thob dus nyams rkyen dang gtong rgyur ma gsungs pa'i phyir ro //	49	sngags thob dus nyams rkyen dang gtong rgyur ma gsungs ba phyir ro 
BO_NK106_(me)006:492	des na ngo bo sngags su rdzas gcig pas gzhan gnyis gnas 'gyur yin la /	49	des na ngo bo sngags su rdzas gcig ba gzhan gnyis gnas gyur yin la 
BO_NK106_(me)006:493	ldog cha so sor ma 'dres te khas blangs pa'i cha las nyams rkyen ma byung bar so sor gnas pa'i phyir ro //	49	ldog cha so sor ma dre te khas blangs ba cha las nyams rkyen ma byung ba so sor gnas ba phyir ro 
BO_NK106_(me)006:494	de la so thar gyi gtong rgyu slob pa phul ba la sogs pa mtshan nyid pa gnyis dang gzhan bdun bshad la /	49	de la so thar gyi gtong rgyu slob ba bul ba la sogs ba mtshan nyid ba gnyis dang gzhan bdun chad la 
BO_NK106_(me)006:495	byang sems kyi mchod 'os bslu ba la sogs pa nag po'i chos bzhi bshad de /	49	byang sems kyi mchod s bslu ba la sogs ba nag po chos bzhi chad de 
BO_NK106_(me)006:496	shing rta chen por bshad pa bzhin no //	49	shing rta chen por chad ba bzhin no 
BO_NK106_(me)006:497	yon tan yar ldan ni /	49	yon tan yar ldan ni 
BO_NK106_(me)006:498	sngags su gzhan gnyis 'du ba ste //	49	sngags su gzhan gnyis du ba ste 
BO_NK106_(me)006:499	bre gsum du do 'du ba bzhin no //	49	bre gsum du do du ba bzhin no 
BO_NK106_(me)006:500	sgyu 'phrul dra ba chen po las //	50	sgyu phrul dra ba chen po las 
BO_NK106_(me)006:501	bla med mchog gi sdom pa ru //	50	bla med mchog gi sdom ba ru 
BO_NK106_(me)006:502	'dul ba'i dbang gis tshul khrims dang // byang chub sems dpa'i bslab pa kun //	50	dul ba dbang gis tshul khrims dang byang chub sems dpa bslab ba kun 
BO_NK106_(me)006:503	ma lus kun 'dus rnam par dag /	50	ma lus kun du rnam ba dag 
BO_NK106_(me)006:504	ces pa dang / pad+ma cod pan las /	50	ces ba dang pad+ma cod pan las 
BO_NK106_(me)006:505	dbang gsum bgrod pa'i rnal 'byor pa //	50	dbang gsum bgrod ba rnal byor ba 
BO_NK106_(me)006:506	de ni dge slong chen por gsungs //	50	de ni dge slong chen por gsungs 
BO_NK106_(me)006:507	de yis thams cad bya ba nyid //	50	de yis thams cad byed ba nyid 
BO_NK106_(me)006:508	ces so // dus skabs kyi gtso bor gang 'gyur ba ni /	50	ces so dus skabs kyi gtso bor gang gyur ba ni 
BO_NK106_(me)006:509	gsang spyod kyi dus su sdom pa gsum gyi ltung ba nang ma 'dzom pa rnams ni ma 'dres yongs rdzogs su bsrung /	50	gsang spyod kyi dus su sdom ba gsum gyi ltung ba nang ma dzom ba rnams ni ma dre yongs rdzogs su bsrung 
BO_NK106_(me)006:510	'og ma khyad du mi bsad /	51	g ma khyad du mi bsad 
BO_NK106_(me)006:511	'doms na sngags gtso cher bsrung zhing dgag dgos yar ldan du 'gyur bar bya'o //	51	doms na sngags gtso cher bsrung zhing gog dgos yar ldan du gyur ba byed 
BO_NK106_(me)006:512	tshogs gseb tu'ang ma 'dzom na ma 'dres yongs rdzogs su bsrung /	51	tshogs gseb tu ma dzom na ma dre yongs rdzogs su bsrung 
BO_NK106_(me)006:513	'doms na 'og ma gnyis gtso cher bsrungs pas sngags kyi dgongs pa shin tu gsang ba mthun zhing /	51	doms na g ma gnyis gtso cher bsrungs ba sngags kyi dgongs ba shin tu gsang ba mthun zhing 
BO_NK106_(me)006:514	gzhan ma dad pa spangs pas dgos pa yar ldan du 'gyur ro //	51	gzhan ma dad ba spong ba dgos ba yar ldan du gyur ro 
BO_NK106_(me)006:515	'di dag ni sdom pa gsum gyi rnam par gzhag pa ste /	51	di dag ni sdom ba gsum gyi rnam ba jog ba ste 
BO_NK106_(me)006:516	gsang sngags kyi rnal 'byor pa sdom pa sum ldan rnams la shin tu gces pa'i mdzod du shes par bya'o //	51	gsang sngags kyi rnal byor ba sdom ba sum ldan rnams la shin tu gces ba mdzod du shes ba byed 
BO_NK106_(me)006:517	de ltar sdom pa gsum gyis legs par bsdams pa'i gang zag /	51	de ltar sdom ba gsum gyis legs ba sdom ba gang zag 
BO_NK106_(me)006:518	las dang po yis gtso bor rang don bsgrub /	51	las dang po yis gtso bor rang don sgrub 
BO_NK106_(me)006:519	dben par sems bsrung rnam g.yeng 'du 'dzi btang //	51	dben ba sems bsrung rnam g.yeng du dzi gtong 
BO_NK106_(me)006:520	rkyen ngan spang zhing gnyen pos nyon mongs 'dul //	52	rkyen ngan spong zhing gnyen pos nyon mongs dul 
BO_NK106_(me)006:521	lta spyod ma 'dzol sgom pa lhur blangs shing //	52	lta spyod ma dzol sgom ba lhur blangs shing 
BO_NK106_(me)006:522	dug lnga rang rgyud gang skyes skad cig la //	52	dug lnga rang brgyud gang skye skad cig la 
BO_NK106_(me)006:523	dran pas gzung zhing ma yengs gnyen po bsten //	52	dran ba gzung zhing ma yengs gnyen po sten 
BO_NK106_(me)006:524	sgo gsum bag yod shes shing ngo tsha shes //	52	sgo gsum bag yod shes shing ngo tsha shes 
BO_NK106_(me)006:525	khrel yod ldan pas rang rgyud gdul bar bya //	52	khrel yod ldan ba rang brgyud gdul ba byed 
BO_NK106_(me)006:526	thar lam dang por zhugs pa dag gis dngos don gtso bor bsgrubs la /	52	thar lam dang por jug ba dag gis dngos don gtso bor sgrub la 
BO_NK106_(me)006:527	rgyud dang yid kyis gzhan la phan pa bsam pa las /	52	brgyud dang yid kyis gzhan la phan ba bsam ba las 
BO_NK106_(me)006:528	mthu med pa dang / rang gi rgyud nyon mongs pa'i phyir rkyen ngan pa dang / dben sa bsten pa dang / nyon mongs la gnyen po bsten pa dang / lta spyod ma 'dzol bas nyams su blang ba dang / nyon mongs pa de gang skyes pa de dran pas bzung nas /	52	mthu med ba dang rang gi brgyud nyon mongs ba phyir rkyen ngan ba dang dben sa sten ba dang nyon mongs la gnyen po sten ba dang lta spyod ma dzol ba nyams su blang ba dang nyon mongs ba de gang skye ba de dran ba bzung nas 
BO_NK106_(me)006:529	skad cig gnyis par rgyud la mi bzhag pa'i phyir ro //	52	skad cig gnyis ba brgyud la mi jog ba phyir ro 
BO_NK106_(me)006:530	lus ngag yid gsum dran shes bzhin bag yod gsum gyis shes par bya ba mchog tu gces te /	53	lus ngag yid gsum dran shes bzhin bag yod gsum gyis shes ba byed ba mchog tu gces te 
BO_NK106_(me)006:531	spyod 'jug las /	53	spyod jug las 
BO_NK106_(me)006:532	sems bsrung 'dod pa rnams la ni //	53	sems bsrung dod ba rnams la ni 
BO_NK106_(me)006:533	dran pa dang dang ni shes bzhin dag /	53	dran ba dang dang ni shes bzhin dag 
BO_NK106_(me)006:534	srog la bab kyang srungs shig ces //	53	srog la bab kyang srungs shig ces 
BO_NK106_(me)006:535	bdag ni de skad thal mo sbyor //	53	bdag ni de skad thal mo sbyor 
BO_NK106_(me)006:536	ces so // khyad par blo rkyen khar 'chor bas rkyen snang dang rang snang gi chos la gdams pa ni /	53	ces so khyad ba blo rkyen khar chor ba rkyen snang dang rang snang gi chos la doms ba ni 
BO_NK106_(me)006:537	bstod smad dgag sgrub snyan dang mi snyan la //	53	bstod smad gog sgrub snyan dang mi snyan la 
BO_NK106_(me)006:538	sgyu ma rmi lam bden med mgo snyoms bya //	53	sgyu ma rmi lam bden med mgo snyom byed 
BO_NK106_(me)006:539	brag ca'i sgra ltar rjes mthun bzod pa bsgom //	53	brag ca sgra ltar rjes mthun bzod ba bsgom 
BO_NK106_(me)006:540	nga bdag 'dzin pa'i sems kyi rtsa ba bcad //	54	nga bdag dzin ba sems kyi rtsa ba gcod 
BO_NK106_(me)006:541	mdor na ci byed chos dang mi 'gal bas //	54	mdor na ci byed chos dang mi gal ba 
BO_NK106_(me)006:542	rang gi rgyud bsdams gzhan la mi gnod cing //	54	rang gi brgyud sdom gzhan la mi gnod cing 
BO_NK106_(me)006:543	nyon mongs phyogs su skad cig ma song bar //	54	nyon mongs phyogs su skad cig ma gro ba 
BO_NK106_(me)006:544	nyin mtshan dge bas 'da' ba shin tu gces //	54	nyin mtshan dge ba da ba shin tu gces 
BO_NK106_(me)006:545	bstod smad dang bde dogs ci byung dus phyi nang thams cad rmi lam sgyu mar shes pas /	54	bstod smad dang bde dogs ci byung dus phyi nang thams cad rmi lam sgyu mar shes ba 
BO_NK106_(me)006:546	yul med brag ca ltar bsam pa dang / nang sems kyi khong khro dang zug rngu de nyid ngo bo ngos gzung dbyibs dang kha dog gang du'ang ma grub par brtags te /	54	yul med brag ca ltar bsam ba dang nang sems kyi khong khro dang zug rngu de nyid ngo bo ngos gzung dbyibs dang kha dog gang du ma grub ba rtog te 
BO_NK106_(me)006:547	spyod 'jug las /	54	spyod jug las 
BO_NK106_(me)006:548	ye nas skye med ngang nyid las //	54	ye nas skye med ngang nyid las 
BO_NK106_(me)006:549	mi dgar ci yod dgar ci yod //	54	mi dgar ci yod dgar ci yod 
BO_NK106_(me)006:550	thob pa ci yod shor ci yod //	55	thob ba ci yod chor ci yod 
BO_NK106_(me)006:551	thams cad nam mkha' 'dra bar ni //	55	thams cad nam mkha dra ba ni 
BO_NK106_(me)006:552	bdag 'dras yongs su shes par bgyi //	55	bdag dras yongs su shes ba bgyid 
BO_NK106_(me)006:553	zhes so // mdor na nyin mtshan thams cad du gang ci byed kyang rang rgyud 'ba' zhig 'dul bas /	55	zhes so mdor na nyin mtshan thams cad du gang ci byed kyang rang brgyud ba jig dul ba 
BO_NK106_(me)006:554	gzhan la mi gnod nyon mongs pa rang zhi /	55	gzhan la mi gnod nyon mongs ba rang zhi 
BO_NK106_(me)006:555	dge ba ngang gis 'phel te /	55	dge ba ngang gis phel te 
BO_NK106_(me)006:556	sangs rgyas bstan pa la bslab pa zhes bya bar 'gyur ro //	55	sangs rgya ston ba la bslab ba zhes byed ba gyur ro 
BO_NK106_(me)006:557	klu sgrub kyis /	55	klu sgrub kyis 
BO_NK106_(me)006:558	nyid kyis thugs dul mdzod cig bcom ldan gyis //	55	nyid kyis thugs dul mdzod cig joms ldan gyis 
BO_NK106_(me)006:559	sems ni chos kyi rtsa ba legs par gsungs //	55	sems ni chos kyi rtsa ba legs ba gsungs 
BO_NK106_(me)006:560	zhes pa dang / so thar las /	56	zhes ba dang so thar las 
BO_NK106_(me)006:561	sdig pa ci yang mi bya ste //	56	sdig ba ci yang mi byed ste 
BO_NK106_(me)006:562	dge ba phun sum tshogs par spyad //	56	dge ba phun sum tshogs ba spyod 
BO_NK106_(me)006:563	rang gi sems ni yongs su dul //	56	rang gi sems ni yongs su dul 
BO_NK106_(me)006:564	'di ni sangs rgyas bstan pa yin //	56	di ni sangs rgya ston ba yin 
BO_NK106_(me)006:565	zhes so // da ni de dag gi 'thad pa 'god pa las /	56	zhes so da ni de dag gi thad ba god ba las 
BO_NK106_(me)006:566	dang po gzhan don bsgrub dka' ba'i phyir rang don ma shor ba la gdams pa ni /	56	dang po gzhan don sgrub dka ba phyir rang don ma chor ba la doms ba ni 
BO_NK106_(me)006:567	ding sang dus ngan skye bo mi bsrun pas //	56	ding sang dus ngan skye bo mi bsrun ba 
BO_NK106_(me)006:568	dben par rang don bsgrub pa shin tu gces //	56	dben ba rang don sgrub ba shin tu gces 
BO_NK106_(me)006:569	'dab gshog ma rdzogs 'phur bar mi nus ltar //	56	dab gshog ma rdzogs phur ba mi nus ltar 
BO_NK106_(me)006:570	mngon shes mi ldan gzhan don mi nus pas //	57	mngon shes mi ldan gzhan don mi nus ba 
BO_NK106_(me)006:571	rang don lhur blangs yid kyis gzhan phan bsam //	57	rang don lhur blangs yid kyis gzhan phan bsam 
BO_NK106_(me)006:572	rnam g.yeng 'du 'dzi bdud kyi bslu brid 'dis //	57	rnam g.yeng du dzi bdud kyi bslu brid dis 
BO_NK106_(me)006:573	rang sems ma bslus sgrub la 'bad pa gces //	57	rang sems ma bslus sgrub la bad ba gces 
BO_NK106_(me)006:574	'chi dus 'gyod pas gdung bar ma byed cig /	57	chi dus gyod ba gdung ba ma byed cig 
BO_NK106_(me)006:575	ding sang ni sangs rgyas byon yang 'dul bar mi nus na /	57	ding sang ni sangs rgya byon yang dul ba mi nus na 
BO_NK106_(me)006:576	bdag 'dra phan sems tsam yod kyang gdul bya dus la ni ma babs /	57	bdag dra phan sems tsam yod kyang gdul byed dus la ni ma bab 
BO_NK106_(me)006:577	mngon shes rdzu 'phrul dang mi ldan /	57	mngon shes rdzu phrul dang mi ldan 
BO_NK106_(me)006:578	stobs kyis 'god par mi nus pas /	57	stobs kyis god ba mi nus ba 
BO_NK106_(me)006:579	gzhan don gyi gzugs brnyan mi nyan pa'i kha ta 'di zhog la /	57	gzhan don gyi gzugs rnyan mi nyan ba kha ta di zhog la 
BO_NK106_(me)006:580	dben pa'i nags 'dab bzang por sgrub pa rtse gcig tu byed pa la bskul te /	58	dben ba nags dab bzang por sgrub ba rtse gcig tu byed ba la skul te 
BO_NK106_(me)006:581	tshe 'di rnam g.yeng bdud kyi bslu brid 'dis sngar bslus pas des chog gi /	58	tshe di rnam g.yeng bdud kyi bslu brid dis sngar bslus ba des chog gi 
BO_NK106_(me)006:582	da snying nas dben par gcig pur 'gro dgos te /	58	da snying nas dben ba gcig pur gro dgos te 
BO_NK106_(me)006:583	'chi ba'i dus su 'gyod pas mi gdung bar 'ong nges pas rang don bya ba la 'bad de /	58	chi ba dus su gyod ba mi gdung ba ng nges ba rang don byed ba la bad de 
BO_NK106_(me)006:584	gzhan don yid kyis bsam pa' dus lags so //	58	gzhan don yid kyis bsam pa dus lags so 
BO_NK106_(me)006:585	zhi ba lha'i zhal nas kyang /	58	zhi ba lha zhal nas kyang 
BO_NK106_(me)006:586	sems can mos pa sna tshogs pa //	58	sems can mos ba sna tshogs ba 
BO_NK106_(me)006:587	rgyal bas kyang ni ma mgu na //	58	rgyal ba kyang ni ma mgu na 
BO_NK106_(me)006:588	bdag 'dra ngan pas smos ci dgos //	58	bdag dra ngan ba smos ci dgos 
BO_NK106_(me)006:589	zhes pa bzhin no //	58	zhes ba bzhin no 
BO_NK106_(me)006:590	rang don bsgrub par brtsams kyang brten so zin par dka' ba'i phyir yang 'bad dgos par gdams pa ni /	59	rang don sgrub ba brtsams kyang rten so zin ba dka ba phyir yang bad dgos ba doms ba ni 
BO_NK106_(me)006:591	de bas da lta sems la ser gdab ste //	59	de ba da lta sems la ser gdab ste 
BO_NK106_(me)006:592	da lta 'chi na 'khyer so ci 'dug ltos //	59	da lta chi na khyer so ci dug ltos 
BO_NK106_(me)006:593	gar 'gro cir 'gyur brten so ma zin par //	59	gar gro cir gyur rten so ma zin ba 
BO_NK106_(me)006:594	rnam g.yeng 'khrul pas nyin mtshan 'da' ba 'di //	59	rnam g.yeng khrul ba nyin mtshan da ba di 
BO_NK106_(me)006:595	dal 'byor don med chud zos byed pas na //	59	dal byor don med chud zos byed ba na 
BO_NK106_(me)006:596	gcig pur dben par snying po'i don bsgom zhing //	59	gcig pur dben ba snying po don bsgom zhing 
BO_NK106_(me)006:597	gtan gyi 'dun ma da res legs dgos so //	59	gtan gyi dun ma da res legs dgos so 
BO_NK106_(me)006:598	shi nas gar 'gro bdag la cha yod dam //	59	chi nas gar gro bdag la cha yod dam 
BO_NK106_(me)006:599	de bas di ring nyid du brtson par bya //	59	de ba di ring nyid du brtson ba byed 
BO_NK106_(me)006:600	kha nang du ltos shig rang nyid da lta 'chi na bde zhing skyid pa'i gnas 'dir 'gro zhe tshags su tshud pa yod dam med /	60	kha nang du ltos shig rang nyid da lta chi na bde zhing skyid ba gnas dir gro zhe tshags su tshud ba yod dam med 
BO_NK106_(me)006:601	nyin mtshan rnam g.yeng gis 'da' ba 'di dal 'byor chud zos su byed pa 'di soms la /	60	nyin mtshan rnam g.yeng gis da ba di dal byor chud zos su byed ba di soms la 
BO_NK106_(me)006:602	gtan gyi 'dun ma da res legs pa cig bya dgos pas dus 'di nyid /	60	gtan gyi dun ma da res legs ba cig byed dgos ba dus di nyid 
BO_NK106_(me)006:603	'dug sa 'di nyid nas snying nas chos la brtson dgos te /	60	dug sa di nyid nas snying nas chos la brtson dgos te 
BO_NK106_(me)006:604	spyod 'jug las /	60	spyod jug las 
BO_NK106_(me)006:605	bdag gi spyod pa 'di 'dras ni //	60	bdag gi spyod ba di dras ni 
BO_NK106_(me)006:606	mi lus kyang ni thob mi 'gyur //	60	mi lus kyang ni thob mi gyur 
BO_NK106_(me)006:607	mi lus thob par ma gyur na //	60	mi lus thob ba ma gyur na 
BO_NK106_(me)006:608	sdig pa 'ba' zhig dge ba med //	60	sdig ba ba jig dge ba med 
BO_NK106_(me)006:609	ces pa bzhin no //	60	ces ba bzhin no 
BO_NK106_(me)006:610	'khrul snang bzod dka' bas da res 'bad dgos par gdams pa ni /	61	khrul snang bzod dka ba da res bad dgos ba doms ba ni 
BO_NK106_(me)006:611	'khor ba'i 'khrul snang 'jigs pa'i lam 'phrang 'dra //	61	khor ba khrul snang jigs ba lam phrangs dra 
BO_NK106_(me)006:612	'di las thar thabs dgos so sems la zung //	61	di las thar thabs dgos so sems la zung 
BO_NK106_(me)006:613	da res 'khrul na gtan du 'khrul par 'khyam //	61	da res khrul na gtan du khrul ba khyam 
BO_NK106_(me)006:614	de bas brtson pa skyed cig snying la zhog /'khor ba mtho dman gyi sdug bsngal bsam zhing skyi g.ya' ba lam 'phrang 'jigs pa can nam g.yang sa chen po dang 'dra bas /	61	de ba brtson ba skyed cig snying la zhog ba mtho dman gyi sdug sngal bsam zhing skyi g.ya ba lam phrangs jigs ba can nam g.yang sa chen po dang dra ba 
BO_NK106_(me)006:615	da res ma thar na gtan du thar dus med pa'i phyir 'bad dgos te /	61	da res ma thar na gtan du thar dus med ba phyir bad dgos te 
BO_NK106_(me)006:616	zhi ba lhas /	61	zhi ba lhas 
BO_NK106_(me)006:617	g.yang sa tha mal chung ngu la'ang //	61	g.yang sa tha mal chung ngu la 
