segmentnr	original	folio	stemmed
BO_NG_0683:18	de dag gi nang na 'dod khams kyi gtso mo las kyi ma mo thams cad kyi yang ma mo /	1	de dag gi nang na dod khams kyi gtso mo las kyi ma mo thams cad kyi yang ma mo 
BO_NG_0683:19	phyi mo'i yang phyi mo /	1	phyi mo yang phyi mo 
BO_NG_0683:20	rje me'i yang rje mo /	2	rje me yang rje mo 
BO_NG_0683:21	bran mo'i yang bran mo zhig gis /	2	bran mo yang bran mo jig gis 
BO_NG_0683:22	bcom ldan 'das dpal che mchog he ru ka la 'di skad ces gsol to //	2	joms ldan da dpal che mchog he ru ka la di skad ces gsol to 
BO_NG_0683:23	rnam dag dbyings las byung ba ma mo dang *// bdag dang bdag gir 'khor du gtogs pa'i ma mo rnams //	2	rnam dag dbyings las byung ba ma mo dang bdag dang bdag gir khor du gtogs ba ma mo rnams 
BO_NG_0683:24	rtag tu che mchog dpal gyi bka' nyan gyis //	2	rtag tu che mchog dpal gyi bka nyan gyis 
BO_NG_0683:25	las dang bya ba gang yin bstan du gsol //	2	las dang byed ba gang yin ston du gsol 
BO_NG_0683:26	zhes gsol ba dang */ bka' stsal pa /	2	zhes gsol ba dang bka stsal ba 
BO_NG_0683:27	yang gsang ba'i bde chen dbyings kyi ma mo dang */ dpal ldan nag mo 'khor dang bcas pa rnams //	2	yang gsang ba bde chen dbyings kyi ma mo dang dpal ldan nag mo khor dang cha ba rnams 
BO_NG_0683:28	dkar mo bsrung zhing ser mo rgyas pa dang *// dmar mos dbang sdud nag mos dgra 'dul dang *// rtag tu rnal 'byor don dang ldan par gyis //	2	dkar mo bsrung zhing ser mo rgya ba dang dmar mos dbang sdud nag mos dgra dul dang rtag tu rnal byor don dang ldan ba gyis 
BO_NG_0683:29	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0683:30	de nas yang de lta bu'i lha mo des /	3	de nas yang de lta bu lha mo des 
BO_NG_0683:31	bcom ldan 'das la phyag byas bskor ba byas nas //	3	joms ldan da la phyag byed skor ba byed nas 
BO_NG_0683:32	me tog gtor 'di skad ces gsol @#//	3	me tog thor di skad ces gsol 
BO_NG_0683:33	to // kye he he bcom ldan 'das //	3	to kye he he joms ldan da 
BO_NG_0683:34	drag la gtum pa'i srin mo 'di //	3	drag la thum ba srin mo di 
BO_NG_0683:35	yang dag don ldan bde rnyed pa //	3	yang dag don ldan bde rnyed ba 
BO_NG_0683:36	ji lta ba yi thabs las byung *//	3	ji lta ba yi thabs las byung 
BO_NG_0683:37	zhes gsol ba dang */ bka' stsal pa /	3	zhes gsol ba dang bka stsal ba 
BO_NG_0683:38	drag gtum mi srun re ma ti /	3	drag thum mi srun re ma ti 
BO_NG_0683:39	sngon tshe ji ltar bdag nyid kyis //	3	sngon tshe ji ltar bdag nyid kyis 
BO_NG_0683:40	bka' la btags nas myur bsgrubs te //	4	bka la dogs nas myur sgrub te 
BO_NG_0683:41	de lta ba yi 'bras bu min //	4	de lta ba yi bras bu min 
BO_NG_0683:42	rgyu rkyen las la grub pa yin //	4	rgyu rkyen las la grub ba yin 
BO_NG_0683:43	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0683:44	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	4	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:45	gleng gzhi'i le'u ste dang po'o ///	4	gleng gzhi leu ste dang po 
BO_NG_0683:46	/ de nas rdo rje 'dzin pas gsol pa /	4	de nas rdo rje dzin ba gsol ba 
BO_NG_0683:47	bcom ldan 'das lha mo re ma ti 'di nan tan du bsgrub pa'i thabs ci mchis /	4	joms ldan da lha mo re ma ti di nan tan du sgrub ba thabs ci mchis 
BO_NG_0683:48	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0683:49	ji ltar lha mo re ma ti //	4	ji ltar lha mo re ma ti 
BO_NG_0683:50	de ltar yang dag don zhus pa /	5	de ltar yang dag don zhus ba 
BO_NG_0683:51	rdo rje 'dzin pa ngo mtshar che //	5	rdo rje dzin ba ngo mtshar che 
BO_NG_0683:52	nges smras rab tu yid la zung *//	5	nges smras rab tu yid la zung 
BO_NG_0683:53	gdug pa ma lus gdul ba'i phyir //	5	gdug ba ma lus gdul ba phyir 
BO_NG_0683:54	nan tan nag mo'i bsgrub pa bsham //	5	nan tan nag mo sgrub ba bsham 
BO_NG_0683:55	de nyid gdul bar bya ba'i phyir //	5	de nyid gdul ba byed ba phyir 
BO_NG_0683:56	gzhi yi dkyil 'khor rab bskyed la //	5	gzhi yi dkyil khor rab skyed la 
BO_NG_0683:57	ral pa gcig pa'i 'khor mo ni //	5	ral ba gcig ba khor mo ni 
BO_NG_0683:58	sngon mo zhal gcig phyag gnyis pa //	5	sngon mo zhal gcig phyag gnyis ba 
BO_NG_0683:59	zhing sogs dur khrod chas rnams kyis //	5	zhing sogs dur khrod cha rnams kyis 
BO_NG_0683:60	ral gcig mdzes pa'i na bzar byas //	6	ral gcig mdzes ba na bzar byed 
BO_NG_0683:61	mchog gi ral pa se yan can //	6	mchog gi ral ba se yan can 
BO_NG_0683:62	dung gi thor tshugs dbu+u la brgyan //	6	dung gi thor tshugs dbu+u la rgyan 
BO_NG_0683:63	g.yas na kha t+wam rtse gsum bsnams //	6	g.yas na kha t+wam rtse gsum snom 
BO_NG_0683:64	g.yon na b+han d+ha rak+ta bsnams //	6	g.yon na b+han d+ha rak+ta snom 
BO_NG_0683:65	mdun du e ka dza ti bskyed //	6	mdun du e ka dza ti skyed 
BO_NG_0683:66	dkar mo har ting chen mo dang *// dun ting ser mo shan ting dmar //	6	dkar mo har ting chen mo dang dun ting ser mo shan ting dmar 
BO_NG_0683:67	grub ting nag mo phyogs bzhir dgod //	6	grub ting nag mo phyogs bzhir god 
BO_NG_0683:68	mdun du de bzhin bskyod byas la //	6	mdun du de bzhin skyod byed la 
BO_NG_0683:69	dbang bskur dkyil 'khor zhes su grags //	6	dbang skur dkyil khor zhes su grags 
BO_NG_0683:70	de nyid bskyed nas spyan drangs te //	7	de nyid skyed nas spyan drangs te 
BO_NG_0683:71	mchod bstod las rnams byas nas su //	7	mchod bstod las rnams byed nas su 
BO_NG_0683:72	nam grub tshe na thugs dam bskang *//	7	nam grub tshe na thugs dam skong 
BO_NG_0683:73	ma grub bar du sngags bskyed bya //	7	ma grub ba du sngags skyed byed 
BO_NG_0683:74	badzra e h+ya hi e ka dza ti b+h+yo /	7	badzra e h+ya hi e ka dza ti b+h+yo 
BO_NG_0683:75	dza hum bam ho /	7	dza hum bam ho 
BO_NG_0683:76	ba sha sa ma ya /	7	ba sha sa ma ya 
BO_NG_0683:77	ru lu ru lu /	7	ru lu ru lu 
BO_NG_0683:78	b+h+yo b+h+yo b+h+yo b+h+yo /	7	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0683:79	ma sa ma ya /	7	ma sa ma ya 
BO_NG_0683:80	e ka dz+wa ti /	8	e ka dz+wa ti 
BO_NG_0683:81	ba sha ru lu sa ma pa ta ba hi /	8	ba sha ru lu sa ma ba ta ba hi 
BO_NG_0683:82	ma ma ru lu b+h+yo /	8	ma ma ru lu b+h+yo 
BO_NG_0683:83	ru lu rag mo b+h+yo /	8	ru lu rag mo b+h+yo 
BO_NG_0683:84	tsit+ta la dun b+h+yo ma ha mam sa la kha hi /	8	tsit+ta la dun b+h+yo ma ha mam sa la kha hi 
BO_NG_0683:85	zhes pa'o // e ka dza ti g+h+yu sid+d+hi sa ma ya da ma da ma /	8	zhes ba e ka dza ti g+h+yu sid+d+hi sa ma ya da ma da ma 
BO_NG_0683:86	ru lu ru lu trag trag ma b+h+yo dun b+h+yo hum /	8	ru lu ru lu trag trag ma b+h+yo dun b+h+yo hum 
BO_NG_0683:87	thod rus me ltar 'bar ba la /	8	thod rus me ltar bar ba la 
BO_NG_0683:88	'od zer 'phro 'du klong dkyil nas //	8	d zer phro du klong dkyil nas 
BO_NG_0683:89	dbang gi ma mo ral gcig ma //	8	dbang gi ma mo ral gcig ma 
BO_NG_0683:90	mthing nag sngon mo 'jigs pa'i tshul //	9	mthing nag sngon mo jigs ba tshul 
BO_NG_0683:91	dur khrod chas rnams sku la gsol //	9	dur khrod cha rnams sku la gsol 
BO_NG_0683:92	mchong gi ral pa se yan can //	9	mchong gi ral ba se yan can 
BO_NG_0683:93	ral pa spyang lo re re la //	9	ral ba spyang lo re re la 
BO_NG_0683:94	dbang gi ma mo sprin ltar gtibs //	9	dbang gi ma mo sprin ltar gtibs 
BO_NG_0683:95	dung go thor tshugs dbu+u la brgyan //	9	dung go thor tshugs dbu+u la rgyan 
BO_NG_0683:96	srid gsum sgrol byed kha t+wam rtse gsum dang *// thod rlon 'phreng chen lag na thogs //	9	srid gsum sgrol byed kha t+wam rtse gsum dang thod rlon phreng chen lag na thogs 
BO_NG_0683:97	'khor du rigs 'dzin ma mos bskor //	9	khor du rigs dzin ma mos skor 
BO_NG_0683:98	spros dang bral bas zhi ba che //	9	spros dang bral ba zhi ba che 
BO_NG_0683:99	ma mo thams cad dbang sdud cing *//	9	ma mo thams cad dbang sdud cing 
BO_NG_0683:100	bdud srin rdul du rlog mdzad ma //	10	bdud srin rdul du rlog mdzad ma 
BO_NG_0683:101	rnal 'byor sngags kyi dam srungs ma //	10	rnal byor sngags kyi dam srungs ma 
BO_NG_0683:102	dam las 'das pa'i bdud gcod ma //	10	dam las da ba bdud gcod ma 
BO_NG_0683:103	rnal 'byor sku la gnyer gnas ma //	10	rnal byor sku la gnyer gnas ma 
BO_NG_0683:104	dbang gi ma mo @#//	10	dbang gi ma mo 
BO_NG_0683:105	chen mo khyod //	10	chen mo khyod 
BO_NG_0683:106	gshed chen mo la phyag 'tshal bstod //	10	gshed chen mo la phyag tshal bstod 
BO_NG_0683:107	de lta'i 'phrin las bcol ba dang *// rnal 'byor sngags kyi dkyil 'khor du //	10	de lta phrin las chol ba dang rnal byor sngags kyi dkyil khor du 
BO_NG_0683:108	sngags kyi yi ge'i tshigs grags pa //	10	sngags kyi yi ge tshigs grags ba 
BO_NG_0683:109	las sngags ma yin bsgrub pa'i sngags //	10	las sngags ma yin sgrub ba sngags 
BO_NG_0683:110	rnam gsum tshul du bsnyen pa bya //	11	rnam gsum tshul du snyen ba byed 
BO_NG_0683:111	rtags dang mtshan ma byung ba dang *// dngos grub rnam pa gang 'dod blang *//	11	rtags dang mtshan ma byung ba dang dngos grub rnam ba gang dod blang 
BO_NG_0683:112	de nas las gzhan sbyor ba bya //	11	de nas las gzhan sbyor ba byed 
BO_NG_0683:113	ji srid bsnyen pa sum 'bum bzlas //	11	ji srid snyen ba sum bum bzlas 
BO_NG_0683:114	de srid las kyi sbyor ba ni //	11	de srid las kyi sbyor ba ni 
BO_NG_0683:115	grub nas rgyu 'dra bsam stobs kyi //	11	grub nas rgyu dra bsam stobs kyi 
BO_NG_0683:116	mo mo nyid du bdag nyid bsgom //	11	mo mo nyid du bdag nyid bsgom 
BO_NG_0683:117	dpal lha mo re ma ti shan pa nag mo'i rgyud las /	11	dpal lha mo re ma ti shan ba nag mo brgyud las 
BO_NG_0683:118	g.yen gyi ma mo bsgrub pa'i le'u ste gnyis pa'o // // de nas yang dag bshad bya ba //	11	g.yen gyi ma mo sgrub ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0683:119	ji srid tshul de thams cad la //	11	ji srid tshul de thams cad la 
BO_NG_0683:120	dang po dam rdzas mchog bltas pas //	12	dang po dam rdzas mchog lta ba 
BO_NG_0683:121	ma mo'i bsgrub rdzas bsag par bya //	12	ma mo sgrub rdzas bsag ba byed 
BO_NG_0683:122	ma mo bsgrub pa'i dus de ru //	12	ma mo sgrub ba dus de ru 
BO_NG_0683:123	rdo rje rnon po'i byang chub sems //	12	rdo rje rnon po byang chub sems 
BO_NG_0683:124	mtshal thig pad+ma ma snad pa //	12	mtshal thig pad+ma ma snad ba 
BO_NG_0683:125	rnal 'byor ma mo brten phyir bsag / mi dbang lus dang 'bras bu ni //	12	rnal byor ma mo rten phyir bsag mi dbang lus dang bras bu ni 
BO_NG_0683:126	yig gsum rdzogs pa'i 'bru rab ste //	12	yig gsum rdzogs ba bru rab ste 
BO_NG_0683:127	rnal 'byor ma mo bsgrub pa dang *// bod phyir g.yab mos g.yab par bya //	12	rnal byor ma mo sgrub ba dang bod phyir g.yab mos g.yab ba byed 
BO_NG_0683:128	spyi blug srid pa'i kho mchog ni //	12	spyi blug srid ba kho mchog ni 
BO_NG_0683:129	rnal 'byor de yi mgo la 'go / ma mo thams cad bod pa dang *// ma mo'i dbu dang mthun phyir ro //	12	rnal byor de yi mgo la go ma mo thams cad bod ba dang ma mo dbu dang mthun phyir ro 
BO_NG_0683:130	lag tu ban d+ha'i cha lang ni //	13	lag tu ban d+ha cha lang ni 
BO_NG_0683:131	rnal 'byor pa yis brdung bya ste //	13	rnal byor ba yis rdung byed ste 
BO_NG_0683:132	de yis thams cad 'bod pa yin //	13	de yis thams cad bod ba yin 
BO_NG_0683:133	rkang chen gling bu bus pa yis //	13	rkang chen gling bu bud ba yis 
BO_NG_0683:134	dung skad mang po sgra yis ni //	13	dung skad mang po sgra yis ni 
BO_NG_0683:135	ma mo srin mo mnyes stobs shing *//	13	ma mo srin mo mnyes stobs shing 
BO_NG_0683:136	de yi thams cad dbang du sdud //	13	de yi thams cad dbang du sdud 
BO_NG_0683:137	lag pa'i sor mo 'phreng chen bgrang *//	13	lag ba sor mo phreng chen bgrong 
BO_NG_0683:138	rnal 'byor de yi 'phreng chen ni //	13	rnal byor de yi phreng chen ni 
BO_NG_0683:139	'breng ba kun gyi mchog yin te //	13	breng ba kun gyi mchog yin te 
BO_NG_0683:140	rnal 'byor ma dang mthun phyir ro //	14	rnal byor ma dang mthun phyir ro 
BO_NG_0683:141	bdud rtsi lnga dang snum pos sbyar //	14	bdud rtsi lnga dang snum pos sbyor 
BO_NG_0683:142	rnal 'byor ma yi zas mchog dang *// khyad par sgom zhing bsags par bya //	14	rnal byor ma yi zas mchog dang khyad ba sgom zhing bsags ba byed 
BO_NG_0683:143	dmar gyi rak+ta zab pa gang *//	14	dmar gyi rak+ta zab ba gang 
BO_NG_0683:144	sna tshogs khrag dang sbyar ba ni //	14	sna tshogs khrag dang sbyor ba ni 
BO_NG_0683:145	ma mo rnal 'byor skom yin te //	14	ma mo rnal byor skom yin te 
BO_NG_0683:146	rnal 'byor don ldan bsags par bya //	14	rnal byor don ldan bsags ba byed 
BO_NG_0683:147	rta khrag dir bu mang bkang la //	14	rta khrag dir bu mang geng la 
BO_NG_0683:148	ji srid tshogs pa sbyar bar bya //	14	ji srid tshogs ba sbyor ba byed 
BO_NG_0683:149	des ni myur du 'grub par 'gyur //	14	des ni myur du grub ba gyur 
BO_NG_0683:150	de nas gsad pa'i las bya'i phyir //	15	de nas gsad ba las byed phyir 
BO_NG_0683:151	rabs chad nag po'i thod pa ni //	15	rabs chad nag po thod ba ni 
BO_NG_0683:152	tshan chen zil gyis gnan phyir bsag / srog chags gdug pa'i pags pa rnams //	15	tshan chen zil gyis gnon phyir bsag srog chags gdug ba pags ba rnams 
BO_NG_0683:153	bza' ba 'brub phyir bsag par bya //	15	bza ba brub phyir bsag ba byed 
BO_NG_0683:154	yungs kar yungs nag skye tshe ni //	15	yungs kar yungs nag skye tshe ni 
BO_NG_0683:155	tsha ba bskyed phyir bsag par bya //	15	tsha ba skyed phyir bsag ba byed 
BO_NG_0683:156	shangs tshe la tshe 'bru mar dang *// ra dug la sogs srub lo ni //	15	shangs tshe la tshe bru mar dang ra dug la sogs srub lo ni 
BO_NG_0683:157	rab tu tshar ba bskyed phyir bsag / khrag sna dug sna chu sna tshogs //	15	rab tu tshar ba skyed phyir bsag khrag sna dug sna chu sna tshogs 
BO_NG_0683:158	de ni gzas pas bsgral phyir bsag / lcags phur shro shing ming rus dang *// gzhan yang ci phyir mang po kun //	15	de ni gzas ba bsgral phyir bsag lcags phur shro shing ming rus dang gzhan yang ci phyir mang po kun 
BO_NG_0683:159	drag po bsgral phyir bsag par bya //	15	drag po bsgral phyir bsag ba byed 
BO_NG_0683:160	dpal lha mo ri ma ti gsang ba shan pa nag mo'i rgyud las /	16	dpal lha mo ri ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:161	dam rdzas bsag pa'i @#//	16	dam rdzas bsag ba 
BO_NG_0683:162	le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	16	leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0683:163	las kyi tshogs rnams rab byas nas //	16	las kyi tshogs rnams rab byed nas 
BO_NG_0683:164	gsad pa'i las kyi mjug gcad pa //	16	gsad ba las kyi mjug gcod ba 
BO_NG_0683:165	srid pa'i lha 'dre yongs rgyu ba //	16	srid ba lha dre yongs rgyu ba 
BO_NG_0683:166	khung bu rang rtag gru gsum bru //	16	khung bu rang rtag gru gsum bru 
BO_NG_0683:167	ming rus rdzas dang thod pa kun //	16	ming rus rdzas dang thod ba kun 
BO_NG_0683:168	khru khang spags par gzhug par bya //	16	khru khang spog ba jug ba byed 
BO_NG_0683:169	khung bu kha bcad mthongs brdol nas //	16	khung bu kha gcod mthongs rdol nas 
BO_NG_0683:170	rnal 'byor bsgrub pa'i ma mo rnams //	17	rnal byor sgrub ba ma mo rnams 
BO_NG_0683:171	ral gcig mas ni yongs bskor nas //	17	ral gcig mas ni yongs skor nas 
BO_NG_0683:172	sbyin sreg dang ni phur thun kun /	17	sbyin sreg dang ni phur thun kun 
BO_NG_0683:173	byas shing de ru ming rus gzhug / rdo rje gtun gyis brdung ba dang *// pho nya'i sbyor ba byas nas ni //	17	byed shing de ru ming rus jug rdo rje gtun gyis rdung ba dang pho nya sbyor ba byed nas ni 
BO_NG_0683:174	'o dod 'bod cing las rnams bcol //	17	mang dod bod cing las rnams chol 
BO_NG_0683:175	srog len pho mos gsod pa yin //	17	srog len pho mos gsod ba yin 
BO_NG_0683:176	yang na log lon thabs 'di ltar //	17	yang na log lon thabs di ltar 
BO_NG_0683:177	gang yin gdug pa'i dgra bo ni //	17	gang yin gdug ba dgra bo ni 
BO_NG_0683:178	pha mes mgo bo du ma blang *//	17	pha mes mgo bo du ma blang 
BO_NG_0683:179	rabs chad thod pa rlon pa la //	17	rabs chad thod ba rlon ba la 
BO_NG_0683:180	gsang ba'i ngan sngags thun bsgrub cing *//	18	gsang ba ngan sngags thun sgrub cing 
BO_NG_0683:181	thun drug pos kyang bsgrub par bya //	18	thun drug pos kyang sgrub ba byed 
BO_NG_0683:182	re'u ma rnams drug rbad cing brdab //	18	reu ma rnams drug rbod cing brdab 
BO_NG_0683:183	de nas thod pa gang yin pa //	18	de nas thod ba gang yin ba 
BO_NG_0683:184	nang du re ma rnam par gzhug / phyi rim ma mo'i sngags kyis bskor //	18	nang du re ma rnam ba jug phyi rim ma mo sngags kyis skor 
BO_NG_0683:185	re'u mar byin brlabs de bzhin no //	18	reu mar byin brlabs de bzhin no 
BO_NG_0683:186	gdug pa gsad pa'i ngan sngags ni //	18	gdug ba gsad ba ngan sngags ni 
BO_NG_0683:187	ji srid rdzas kyi de bzhin du //	18	ji srid rdzas kyi de bzhin du 
BO_NG_0683:188	gsang ba'i sbyor ba'i las 'di bya //	18	gsang ba sbyor ba las di byed 
BO_NG_0683:189	'di yi las la khyad par du //	18	di yi las la khyad ba du 
BO_NG_0683:190	gzhan du byas na 'grub mi 'gyur //	19	gzhan du byed na grub mi gyur 
BO_NG_0683:191	rag mo thang mu le /	19	rag mo thang mu le 
BO_NG_0683:192	thang ma le rbad rbad /	19	thang ma le rbod rbod 
BO_NG_0683:193	rtsa tham rtsa tham rbad rbad /	19	rtsa tham rtsa tham rbod rbod 
BO_NG_0683:194	mum sni mum sni nan nan /	19	mum sni mum sni nan nan 
BO_NG_0683:195	rag mo nri rag mo nri /	19	rag mo nri rag mo nri 
BO_NG_0683:196	kha yong rbad rbad /	19	kha yong rbod rbod 
BO_NG_0683:197	dug sni dug sni /	19	dug sni dug sni 
BO_NG_0683:198	kha long tsit+ta rbad rbad /	19	kha long tsit+ta rbod rbod 
BO_NG_0683:199	kyi kha long kyi kha long rbad rbad /	19	kyi kha long kyi kha long rbod rbod 
BO_NG_0683:200	tsa ti tsa ti rbad rbad /	20	tsa ti tsa ti rbod rbod 
BO_NG_0683:201	nri sti nri sti /	20	nri sti nri sti 
BO_NG_0683:202	mugs mugs thum thum sum ti sta rbad rbad /	20	mugs mugs thum thum sum ti sta rbod rbod 
BO_NG_0683:203	kha 'dar yed yed /	20	kha dar yed yed 
BO_NG_0683:204	thums thums rbad rbad /	20	thums thums rbod rbod 
BO_NG_0683:205	se kha long mi kha long rbad rbad /	20	se kha long mi kha long rbod rbod 
BO_NG_0683:206	mi yul gling bzhi dmod mo 'di //	20	mi yul gling bzhi dmod mo di 
BO_NG_0683:207	bzlas shing las rnams bcol rgyur na //	20	bzlas shing las rnams chol rgyur na 
BO_NG_0683:208	gdug pa myur du gsod pa yin //	20	gdug ba myur du gsod ba yin 
BO_NG_0683:209	gsod par 'grub 'gyur the tshom med //	20	gsod ba grub gyur the tshom med 
BO_NG_0683:210	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	21	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:211	yang tig bskal ba'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	21	yang tig bskal ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0683:212	ji srid ma mo'i 'khor log kun //	21	ji srid ma mo khor log kun 
BO_NG_0683:213	ra gshed pa yi pags pa la //	21	ra gshed ba yi pags ba la 
BO_NG_0683:214	mo yi 'khor lo rab bris te //	21	mo yi khor lo rab bri te 
BO_NG_0683:215	zhing lpags pho yis 'khor lo bri //	21	zhing lpags pho yis khor lo bri 
BO_NG_0683:216	bar du dgra yi ming rus gzhug / de la khrag zor la sogs brdeg / rdo thun sogs kyis brdung zhing gsad //	21	ba du dgra yi ming rus jug de la khrag zor la sogs brdeg rdo thun sogs kyis rdung zhing gsad 
BO_NG_0683:217	de dga' 'khor lo bskor dus su //	21	de dga khor lo skor dus su 
BO_NG_0683:218	gsad pa'i ngan sngags 'di dag bzlas //	21	gsad ba ngan sngags di dag bzlas 
BO_NG_0683:219	rag mo khas le srog rtsa rbad ya dun ni kha la ya dun tsakra rbad /	21	rag mo khas le srog rtsa rbod ya dun ni kha la ya dun tsakra rbod 
BO_NG_0683:220	tsa thun ma ra ya ya thun sod /	22	tsa thun ma ra ya ya thun sod 
BO_NG_0683:221	shag thun ma ra ya thun sod /	22	shag thun ma ra ya thun sod 
BO_NG_0683:222	ru ru rag mo ma ra ya thun sod /	22	ru ru rag mo ma ra ya thun sod 
BO_NG_0683:223	ma ma mug ti g+h+ri na thun sod /	22	ma ma mug ti g+h+ri na thun sod 
BO_NG_0683:224	ma ma sha sha thun tu thun sod /	22	ma ma sha sha thun tu thun sod 
BO_NG_0683:225	ma ma rbad thun ma ra ya thun sod /	22	ma ma rbod thun ma ra ya thun sod 
BO_NG_0683:226	shag shag rag mo ma ra ya thun mug sha sod /	22	shag shag rag mo ma ra ya thun mug sha sod 
BO_NG_0683:227	gsang ba gsod pa'i man ngag 'di //	22	gsang ba gsod ba man ngag di 
BO_NG_0683:228	ji srid khrag la sogs par gsad //	22	ji srid khrag la sogs ba gsad 
BO_NG_0683:229	de @#// ni sum nas 'chi bar 'gyur //	22	de ni sum nas chi ba gyur 
BO_NG_0683:230	'chi bar 'grub 'gyur the tshom med //	23	chi ba grub gyur the tshom med 
BO_NG_0683:231	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	23	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:232	srog tig bkol ba'i le'u ste lnga pa'o ///	23	srog tig khol ba leu ste lnga ba 
