segmentnr	original	folio	stemmed
BO_NK085_(ru)002:2310	gsang chung ba ste /	231	gsang chung ba ste 
BO_NK085_(ru)002:2311	snod zag pa lta bu'o //	231	snod zag ba lta bu 
BO_NK085_(ru)002:2312	le lo che na ni bsgrub pa la mi gus pa ste /	231	le lo che na ni sgrub ba la mi gus ba ste 
BO_NK085_(ru)002:2313	gsung dang nyams rgyu kha thag nye la /	231	gsung dang nyams rgyu kha thag nye la 
BO_NK085_(ru)002:2314	sku dam yang snang 'bring gi ngos nas rngo mi thob pa'o //	231	sku dam yang snang bring gi ngos nas rngo mi thob ba 
BO_NK085_(ru)002:2315	byang chub sems kyang le lo la shor bas nyes pa'i rgyu'o //	231	byang chub sems kyang le lo la chor ba nyes ba rgyu 
BO_NK085_(ru)002:2316	shas che chung tsam smos kyang /	231	shas che chung tsam smos kyang 
BO_NK085_(ru)002:2317	spyir rtsa ba yan lag kun nyes pa'i rgyu'o //	231	spyir rtsa ba yan lag kun nyes ba rgyu 
BO_NK085_(ru)002:2318	gtsang sme che ba ni /	231	gtsang sme che ba ni 
BO_NK085_(ru)002:2319	chas cher dang du blang ba'i dam tshig nyams pa'i rgyu kha thag nye la /	231	cha cher dang du blang ba dam tshig nyams ba rgyu kha thag nye la 
BO_NK085_(ru)002:2320	kun la'ang phra rags su sbyar ro //	232	kun la phra rags su sbyor ro 
BO_NK085_(ru)002:2321	sgro bskur ni skyon btags pa dang / yon tan bcad pa ste /	232	sgro skur ni skyon dogs ba dang yon tan gcod ba ste 
BO_NK085_(ru)002:2322	byang chub sems la mtshan ma'i sgro bskur brjod pa dang / slob dpon dang grogs po la skyon yon kyi sgro skur dang / spyad pa'i dam tshig yin min gyi sgro skur dang / spyir phra rags kyis kun la yin min gyi sgro skur brjod pa nyams pa'i rgyu'o //	232	byang chub sems la mtshan ma sgro skur rjod ba dang slob dpon dang grogs po la skyon yon kyi sgro skur dang spyod ba dam tshig yin min gyi sgro skur dang spyir phra rags kyis kun la yin min gyi sgro skur rjod ba nyams ba rgyu 
BO_NK085_(ru)002:2323	grogs po rnams kyi nyams ci 'dra ba len pa'i phyir /	232	grogs po rnams kyi nyams ci dra ba len ba phyir 
BO_NK085_(ru)002:2324	ya ta ma ta'i gtam brjod pa ni /	232	ya ta ma ta dam rjod ba ni 
BO_NK085_(ru)002:2325	nyams pa'i rgyu'o //	232	nyams ba rgyu 
BO_NK085_(ru)002:2326	de nyid ni shes che bar grogs po'i dbang ngo //	232	de nyid ni shes che ba grogs po dbang ngo 
BO_NK085_(ru)002:2327	'khor ba'i rigs rgyud ni /	232	khor ba rigs brgyud ni 
BO_NK085_(ru)002:2328	bu dang / tsha bo dang / de dag gi zas nor 'phel bar 'dod pa la chags shing zhen pa ste /	232	bu dang tsha bo dang de dag gi zas nor phel ba dod ba la chags shing zhen ba ste 
BO_NK085_(ru)002:2329	ngo bo dang nyes pa mi chos blon po dang mthun kyang /	232	ngo bo dang nyes ba mi chos blon po dang mthun kyang 
BO_NK085_(ru)002:2330	gong ma ni spyir bstan la /	233	gong ma ni spyir ston la 
BO_NK085_(ru)002:2331	'di nyid ni gnyis rigs rgyud kyi sgos su bstan pa'o //	233	di nyid ni gnyis rigs brgyud kyi sgos su ston ba 
BO_NK085_(ru)002:2332	cig pur mi gnas ni /	233	cig pur mi gnas ni 
BO_NK085_(ru)002:2333	dgon pa na mi 'dug pa ste /	233	dgon ba na mi dug ba ste 
BO_NK085_(ru)002:2334	nyes pa mi chos blon po dang mtshungs so //	233	nyes ba mi chos blon po dang mtshungs so 
BO_NK085_(ru)002:2335	'du la dga' ba ni /	233	du la dga ba ni 
BO_NK085_(ru)002:2336	tshogs pa la dga' ba ste /	233	tshogs ba la dga ba ste 
BO_NK085_(ru)002:2337	sems ni rnams par g.yeng ba'i mi //	233	sems ni rnams ba g.yeng ba mi 
BO_NK085_(ru)002:2338	nyon mongs che ba'i phrag na gnas //	233	nyon mongs che ba phrag na gnas 
BO_NK085_(ru)002:2339	zhes pas / nyams pa'i rgyur gyur pa mi chos blon po'i las dang mtshungs so //	233	zhes ba nyams ba rgyur gyur ba mi chos blon po las dang mtshungs so 
BO_NK085_(ru)002:2340	nyi shus bcas pa gong du bstan pa'i grangs te /	234	nyi shus cha ba gong du ston ba grangs te 
BO_NK085_(ru)002:2341	de dag ni dam tshig nyams pa'i rgyu 'gyur pa yin pas /	234	de dag ni dam tshig nyams ba rgyu gyur ba yin ba 
BO_NK085_(ru)002:2342	shes nas spangs na /	234	shes nas spong na 
BO_NK085_(ru)002:2343	rgyu med na 'bras bu nyams pa mi 'ong ste /	234	rgyu med na bras bu nyams ba mi ng ste 
BO_NK085_(ru)002:2344	des sdug bsngal mi myong bar bstan no //	234	des sdug sngal mi myong ba ston no 
BO_NK085_(ru)002:2345	'di dag ni 'dun pas sems pa'i rnal 'byor 'ba' zhig gi yul te /	234	di dag ni dun ba sems ba rnal byor ba jig gi yul te 
BO_NK085_(ru)002:2346	rigs chen 'byin pa dang / dbugs chen 'byin nas mthong lam gyi skabs su /	234	rigs chen byin ba dang dbugs chen byin nas mthong lam gyi skabs su 
BO_NK085_(ru)002:2347	rgan mo la bu nad mi sdig pa ltar gtan nas dag go //	234	rgan mo la bu nad mi sdig ba ltar gtan nas dag go 
BO_NK085_(ru)002:2348	spyi don lnga pa nyams pa'i snga rtags kyi mdor bstan ni /	234	spyi don lnga ba nyams ba snga rtags kyi mdor ston ni 
BO_NK085_(ru)002:2349	snga rtags sngon du 'byung ba ni //	234	snga rtags sngon du byung ba ni 
BO_NK085_(ru)002:2350	zhes pa las dang po'i gang zag shes pa bem po lta bus dam tshig nyams pa ma tshor yang /	235	zhes ba las dang po gang zag shes ba bem po lta bud dam tshig nyams ba ma tshor yang 
BO_NK085_(ru)002:2351	rtsa ba dang yan lag gi dam tshig gang dang gang nyams te /	235	rtsa ba dang yan lag gi dam tshig gang dang gang nyams te 
BO_NK085_(ru)002:2352	phyi ma la ngan song du 'gro ba'i snga rtags /	235	phyi ma la ngan gro du gro ba snga rtags 
BO_NK085_(ru)002:2353	sngon ni rtsa ba'i skad de /	235	sngon ni rtsa ba skad de 
BO_NK085_(ru)002:2354	tshe 'di la dbang po'i mngon gsum du 'byung ba'am /	235	tshe di la dbang po mngon gsum du byung ba 
BO_NK085_(ru)002:2355	yang na phyi mar sdug bsngal ba'i snga rtags /	235	yang na phyi mar sdug sngal ba snga rtags 
BO_NK085_(ru)002:2356	sngon du tshe 'di nyid la 'byung ba ni gang zhe na /	235	sngon du tshe di nyid la byung ba ni gang zhe na 
BO_NK085_(ru)002:2357	gsum gyi dang po skyon 'di la snang bas phyi ma la ngan song du 'gro ba'i snga rtags ni /	235	gsum gyi dang po skyon di la snang ba phyi ma la ngan gro du gro ba snga rtags ni 
BO_NK085_(ru)002:2358	nyams nga ba'i nad rnams dang zhes pa la sogs te /	235	nyams nga ba nad rnams dang zhes ba la sogs te 
BO_NK085_(ru)002:2359	de yang sdug bsngal che bas bsran klags med pa dang / nus pa shor ba dang / khrel 'dzem med pa dang / mtshan nyid 'gyur ba dang / bdag nyams nga ba dang / gang gis mthong zhing thos pa rnams skyi g.ya' ba dang / gang yang nyer mi btub pa'i rigs rgyud rnams 'byer ba dang /	235	de yang sdug sngal che ba bsran klags med ba dang nus ba chor ba dang khrel dzem med ba dang mtshan nyid gyur ba dang bdag nyams nga ba dang gang gis mthong zhing thos ba rnams skyi g.ya ba dang gang yang nyer mi thub ba rigs brgyud rnams byer ba dang 
BO_NK085_(ru)002:2360	kun gyis kles la bor nas sems kyi rgyab tu bskyur ba ni gzhan nyams nga ba'o //	236	kun gyis kles la bor nas sems kyi rgyab tu skyur ba ni gzhan nyams nga ba 
BO_NK085_(ru)002:2361	de lta ba'i nad rnams ni gang zhe na /	236	de lta ba nad rnams ni gang zhe na 
BO_NK085_(ru)002:2362	'brum nad dang / mdze'i nad rnams dang / lhog pa'i rigs rnams dang / rim gyi bye brag dang tshar pa dmar bshal yi rigs rnams so //	236	brum nad dang mdze nad rnams dang lhog ba rigs rnams dang rim gyi bye brag dang tshar ba dmar bshal yi rigs rnams so 
BO_NK085_(ru)002:2363	yul dgra bgegs gnyis la dben pa mi 'jug ste /	236	yul dgra bgegs gnyis la dben ba mi jug ste 
BO_NK085_(ru)002:2364	dgra la mthu med /	236	dgra la mthu med 
BO_NK085_(ru)002:2365	bgegs la byin rlabs med pa ste /	236	bgegs la byin rlabs med ba ste 
BO_NK085_(ru)002:2366	chos skyong dam can rnams mi nye bas so //	236	chos skyong dam can rnams mi nye ba so 
BO_NK085_(ru)002:2367	'khor yid du 'ong ba dang / longs spyod yid du 'ong ba dang 'bral te /	236	khor yid du ng ba dang longs spyod yid du ng ba dang bral te 
BO_NK085_(ru)002:2368	khyim pa lta bu na /	236	khyim ba lta bu na 
BO_NK085_(ru)002:2369	bu tsha bo dang / rab tu byung ba na 'khor dang nye gnas rnams gang bzang ba dang / yid du 'ong ba rnams dang bral te /	236	bu tsha bo dang rab tu byung ba na khor dang nye gnas rnams gang bzang ba dang yid du ng ba rnams dang bral te 
BO_NK085_(ru)002:2370	shi ba'am 'bye ba'o //	237	chi ba bye ba 
BO_NK085_(ru)002:2371	longs spyod yid du 'ong ba snying la sdug pa rnams dang 'bye ste /	237	longs spyod yid du ng ba snying la sdug ba rnams dang bye ste 
BO_NK085_(ru)002:2372	srog chags kyi tshogs rnams shi ba dang / bor ba dang / gos zas kyi tshogs kyang ngo bo nyid kyis 'bral ba'o //	237	srog chags kyi tshogs rnams chi ba dang bor ba dang gos zas kyi tshogs kyang ngo bo nyid kyis bral ba 
BO_NK085_(ru)002:2373	rang gi ma nyes pa'i ya kha glo bur du phog pa ste /	237	rang gi ma nyes ba ya kha glo bur du bogs ba ste 
BO_NK085_(ru)002:2374	chos la mi gnas pa dang / rnam smin la mi 'dzem pa dang / mthu med pa la sogs pa'i ma tshangs kyi ya kha phog pa dang / rang ma nyes pa'i kha yogs chen po phog ste /	237	chos la mi gnas ba dang rnam smin la mi dzem ba dang mthu med ba la sogs ba ma tshangs kyi ya kha bogs ba dang rang ma nyes ba kha yogs chen po bogs ste 
BO_NK085_(ru)002:2375	stong dang le lan dang / lkod la sogs pa'i mang po 'jal dgos pa dang 'phrad do //	237	stong dang le lan dang lkod la sogs ba mang po jal dgos ba dang phrad do 
BO_NK085_(ru)002:2376	ci dang ci brtsam pa'i las la 'bras bu med de /	237	ci dang ci brtsam ba las la bras bu med de 
BO_NK085_(ru)002:2377	'jig rten mi bya ba dang chos gnyis te /	237	jig rten mi byed ba dang chos gnyis te 
BO_NK085_(ru)002:2378	chos la'ang mthu dang byang chub bsgrub pa rnam pa gnyis la /	237	chos la mthu dang byang chub sgrub ba rnam ba gnyis la 
BO_NK085_(ru)002:2379	'bras bu mi 'byung ste /	237	bras bu mi byung ste 
BO_NK085_(ru)002:2380	sa bon tshig pa'am /	238	sa bon tshig ba 
BO_NK085_(ru)002:2381	gzhi med pa'i nam mkha' la me tog rmo ba bzhin no //	238	gzhi med ba nam mkha la me tog rmo ba bzhin no 
BO_NK085_(ru)002:2382	mdor bsdus na yid du mi 'ong sna tshogs 'byung /	238	mdor sdud na yid du mi ng sna tshogs byung 
BO_NK085_(ru)002:2383	zhes te / bshad pa rnams dang / gzhan yang lo nyes pa dang / dgra mang ba dang / brtse ba nyung ba dang / ngo bo nyid kyis kun kyi yid du mi 'ong bar yang 'gyur ro //	238	zhes te chad ba rnams dang gzhan yang lo nyes ba dang dgra mang ba dang brtse ba nyung ba dang ngo bo nyid kyis kun kyi yid du mi ng ba yang gyur ro 
BO_NK085_(ru)002:2384	don de nyid dam tshig bkod pa las /	238	don de nyid dam tshig bkod ba las 
BO_NK085_(ru)002:2385	sku yi dam tshig nyams pa'i snga rtags ni /	238	sku yi dam tshig nyams ba snga rtags ni 
BO_NK085_(ru)002:2386	'jig rten 'dir yang mdze dang shu ba la sogs pa'i nad ngan sna tshogs byung nas /	238	jig rten dir yang mdze dang shu ba la sogs ba nad ngan sna tshogs byung nas 
BO_NK085_(ru)002:2387	skye bo yongs kyis spang pa dang / nye du la sogs pa rnams kyis 'grogs shing brten pa'i dbang med do //	238	skye bo yongs kyis spong ba dang nye du la sogs ba rnams kyis grogs shing rten ba dbang med do 
BO_NK085_(ru)002:2388	gzhan yang mi rnams kyis smad par 'gyur nas /	238	gzhan yang mi rnams kyis smad ba gyur nas 
BO_NK085_(ru)002:2389	dus ma yin par 'chi zhe'o //	238	dus ma yin ba chi zhe 
BO_NK085_(ru)002:2390	gsung gi dam tshig nyams pa'i snga rtags ni /	239	gsung gi dam tshig nyams ba snga rtags ni 
BO_NK085_(ru)002:2391	'jig rten gyi khams 'dir yang /	239	jig rten gyi khams dir yang 
BO_NK085_(ru)002:2392	bgegs stong phrag brgyad bcu rtsa bzhis glag tshol ba dang / nad bzhi brgya rtsa bzhis skabs tshol ba dang / ye 'drog sum brgya drug cus bar du gcod pa dang / lkug shing dbang po rmong ba la sogs pa'i nad sna tshogs byung nas /	239	bgegs stong phrag brgyad chu rtsa bzhis glag tshol ba dang nad bzhi brgya rtsa bzhis skabs tshol ba dang ye drog sum brgya drug cus ba du gcod ba dang lkugs shing dbang po rmong ba la sogs ba nad sna tshogs byung nas 
BO_NK085_(ru)002:2393	gsang ba'i bka' nub pa dang bar chod kyi bgegs kyis glo bur du 'chi zhe'o //	239	gsang ba bka nub ba dang ba chod kyi bgegs kyis glo bur du chi zhe 
BO_NK085_(ru)002:2394	thugs kyi dam tshig nyams pa yang /	239	thugs kyi dam tshig nyams ba yang 
BO_NK085_(ru)002:2395	'jig rten gyi khams 'dir yang mthu dang rdzu 'phrul chung zhing /	239	jig rten gyi khams dir yang mthu dang rdzu phrul chung zhing 
BO_NK085_(ru)002:2396	smyo ba dang / 'bog pa dang / lta ba dang / dbang po nyams mi gsal zhe'o //	239	smyo ba dang bog ba dang lta ba dang dbang po nyams mi gsal zhe 
BO_NK085_(ru)002:2397	nyams pa la rtags med na phyi mar ltung tshabs che bar bstan pa ni /	239	nyams ba la rtags med na phyi mar ltung tshabs che ba ston ba ni 
BO_NK085_(ru)002:2398	gal te nyams la rtags med par //	239	gal te nyams la rtags med ba 
BO_NK085_(ru)002:2399	zhes pa la sogs pa /	239	zhes ba la sogs ba 
BO_NK085_(ru)002:2400	gal te 'am /	240	gal te mang 
BO_NK085_(ru)002:2401	brgya la ni dam tshig nyams par bdag gzhan kun kyis shes bzhin gzhi de las nyams pa'i rtags bshad pa rnams lnga bar /	240	brgya la ni dam tshig nyams ba bdag gzhan kun kyis shes bzhin gzhi de las nyams ba rtags chad ba rnams lnga ba 
BO_NK085_(ru)002:2402	gtor rgyud las snga rtags smos pa rnams byung snga ma la nyams pa 'dir bsnyen pas bskang gsol la 'bad ces so //	240	thor brgyud las snga rtags smos ba rnams byung snga ma la nyams ba dir snyen ba skong gsol la bad ces so 
BO_NK085_(ru)002:2403	yon tan gyi legs pa snang ba ni /	240	yon tan gyi legs ba snang ba ni 
BO_NK085_(ru)002:2404	de nyid mi rung ba chen po yin te /	240	de nyid mi rung ba chen po yin te 
BO_NK085_(ru)002:2405	bde ba zad byed ces pa /	240	bde ba zad byed ces ba 
BO_NK085_(ru)002:2406	tshe snga ma'i bsags pa'i las kyi rnam smin bzang po bde ba ste /	240	tshe snga ma bsags ba las kyi rnam smin bzang po bde ba ste 
BO_NK085_(ru)002:2407	tshe 'di nyid la zad par byas nas /	240	tshe di nyid la zad ba byed nas 
BO_NK085_(ru)002:2408	phyi mar ngan song gsum dang rdo rje dmyal ba kha brgyud nas /	240	phyi mar ngan gro gsum dang rdo rje dmyal ba kha brgyud nas 
BO_NK085_(ru)002:2409	'chad pa bzhin 'thon par dka' bas gtan du sdug ces so //	240	chad ba bzhin thon ba dka ba gtan du sdug ces so 
BO_NK085_(ru)002:2410	ma nyams par rtags byung na bzang bar bstan pa ni /	241	ma nyams ba rtags byung na bzang ba ston ba ni 
BO_NK085_(ru)002:2411	gal te ma nyams pa zhes pa la sogs pa gal te 'am /	241	gal te ma nyams ba zhes ba la sogs ba gal te mang 
BO_NK085_(ru)002:2412	brgya la na dam tshig rnams ma nyams par bdag gzhan kun kyis shes bzhin /	241	brgya la na dam tshig rnams ma nyams ba bdag gzhan kun kyis shes bzhin 
BO_NK085_(ru)002:2413	bshad pa'i rtags rnams byung na de ni bzang ba ste /	241	chad ba rtags rnams byung na de ni bzang ba ste 
BO_NK085_(ru)002:2414	'dir dam tshig la nan tan byas pa'i stobs kyis /	241	dir dam tshig la nan tan byed ba stobs kyis 
BO_NK085_(ru)002:2415	tshe rabs sngon nas bsags pa'i rnam smin rtsub mo rnams gsang sngags zab mo'i byin rlabs kyis /	241	tshe rabs sngon nas bsags ba rnam smin rtsub mo rnams gsang sngags zab mo byin rlabs kyis 
BO_NK085_(ru)002:2416	gtan nas zad par 'gyur ba'i phyir /	241	gtan nas zad ba gyur ba phyir 
BO_NK085_(ru)002:2417	'dir yang bskang gso zhes pa /	241	dir yang skong gso zhes ba 
BO_NK085_(ru)002:2418	dbang dang bsgrub pa dang / tshogs dang / gtor ma rgya chen pos /	241	dbang dang sgrub ba dang tshogs dang thor ma rgya chen pos 
BO_NK085_(ru)002:2419	rgyal ba'i thugs dam bskang zhing nyams pa rnams slar gso ba'i las bshad ma thag pa nyid la /	241	rgyal ba thugs dam skong zhing nyams ba rnams slar gso ba las chad ma thag ba nyid la 
BO_NK085_(ru)002:2420	brtson par byas na /	242	brtson ba byed na 
BO_NK085_(ru)002:2421	las kyi sgrib pa gtan nas dag ste /	242	las kyi sgrib ba gtan nas dag ste 
BO_NK085_(ru)002:2422	phyi ma la ngan song gsum dang rdo rje dmyal ba'i sdug bsngal myong bar mi 'gyur zhes bstan to //	242	phyi ma la ngan gro gsum dang rdo rje dmyal ba sdug sngal myong ba mi gyur zhes ston to 
BO_NK085_(ru)002:2423	spyi don drug pa nyams pa'i skyon bstan pa'i mdo ni /	242	spyi don drug ba nyams ba skyon ston ba mdo ni 
BO_NK085_(ru)002:2424	nyams par gyur pa'i skyon bshad pa //	242	nyams ba gyur ba skyon chad ba 
BO_NK085_(ru)002:2425	zhes pa nyams pa lnga las /	242	zhes ba nyams ba lnga las 
BO_NK085_(ru)002:2426	zlas nyam zhar nyams gnyis shugs kyis bshad la /	242	zlas nyam zhar nyams gnyis shugs kyis chad la 
BO_NK085_(ru)002:2427	gsum po dngos su bshad pa'o //	242	gsum po dngos su chad ba 
BO_NK085_(ru)002:2428	de'ang rtsa ba nyams pa dang / yan lag nyams pa ni dngos su bshad la /	242	de rtsa ba nyams ba dang yan lag nyams ba ni dngos su chad la 
BO_NK085_(ru)002:2429	spyi nyams pa shugs la bshad 'dir dngos su bshad pa'i rtsa ba dang yan lag gnyis dang / zhar la bshad pa gsum dang lnga /	242	spyi nyams ba shugs la chad dir dngos su chad ba rtsa ba dang yan lag gnyis dang zhar la chad ba gsum dang lnga 
BO_NK085_(ru)002:2430	gang dang gang nyams pa shas che ba tshe phyi ma la bsnyen pa ni /	243	gang dang gang nyams ba shas che ba tshe phyi ma la snyen ba ni 
BO_NK085_(ru)002:2431	skyon zhes bya ste /	243	skyon zhes byed ste 
BO_NK085_(ru)002:2432	de bshad pa zhal kyis bzhes pa'o //	243	de chad ba zhal kyis bzhes ba 
BO_NK085_(ru)002:2433	dang po byang chub sems nyams pa'i skyon ni /	243	dang po byang chub sems nyams ba skyon ni 
BO_NK085_(ru)002:2434	byang sems dam tshig ni /	243	byang sems dam tshig ni 
BO_NK085_(ru)002:2435	kun rdzob dang don dam bshad pa nyid do //	243	kun rdzob dang don dam chad ba nyid do 
BO_NK085_(ru)002:2436	spang ba ni /	243	spong ba ni 
BO_NK085_(ru)002:2437	ma mos pa dang mi dad pa'i dbang gis smod bskur /	243	ma mos ba dang mi dad ba dbang gis smod skur 
BO_NK085_(ru)002:2438	spangs pa gyur na skal pa chen po'i bar du /	243	spong ba gyur na skal ba chen po ba du 
BO_NK085_(ru)002:2439	dge ba'i rtsa ba stobs po che ci bsags kyang /	243	dge ba rtsa ba stobs po che ci bsags kyang 
BO_NK085_(ru)002:2440	byang sems dam tshig spangs pas /	244	byang sems dam tshig spong ba 
BO_NK085_(ru)002:2441	dge ba'i gzhir rten med de /	244	dge ba gzhir rten med de 
BO_NK085_(ru)002:2442	nam mkha'i me tog bzhin pas /	244	nam mkha me tog bzhin ba 
BO_NK085_(ru)002:2443	'bras bu sangs rgyas par mi 'gyur te /	244	bras bu sangs rgya ba mi gyur te 
BO_NK085_(ru)002:2444	rgyu 'bras mi bslu ba tsam nyid 'khor bas khams su smin nas /	244	rgyu bras mi bslu ba tsam nyid khor ba khams su smin nas 
BO_NK085_(ru)002:2445	zag cing zad par 'gyur te /	244	zag cing zad ba gyur te 
BO_NK085_(ru)002:2446	rnam byang gi sa bon gtan med do //	244	rnam byang gi sa bon gtan med do 
BO_NK085_(ru)002:2447	des na rtogs pa chung ba la ni /	244	des na rtogs ba chung ba la ni 
BO_NK085_(ru)002:2448	spangs zhes mi bya ste /	244	spong zhes mi byed ste 
BO_NK085_(ru)002:2449	dam tshig bkod pa las /	244	dam tshig bkod ba las 
BO_NK085_(ru)002:2450	gtan nas ma log cing /	245	gtan nas ma log cing 
BO_NK085_(ru)002:2451	bshags sems dang ldan na /	245	chags sems dang ldan na 
BO_NK085_(ru)002:2452	nyams kyang slar sob pa /	245	nyams kyang slar sob ba 
BO_NK085_(ru)002:2453	gtan nas bshags sems med pa ni /	245	gtan nas chags sems med ba ni 
BO_NK085_(ru)002:2454	bskang ba'i tshad las 'das pa'o //	245	skong ba tshad las da ba 
BO_NK085_(ru)002:2455	zhes so // sku nyams pa'i skyon ni /	245	zhes so sku nyams ba skyon ni 
BO_NK085_(ru)002:2456	sku yi dam tshig ces pa la sogs te /	245	sku yi dam tshig ces ba la sogs te 
BO_NK085_(ru)002:2457	bshad pa'i slob dpon dang grogs po la /	245	chad ba slob dpon dang grogs po la 
BO_NK085_(ru)002:2458	rten gsum gang gi sgo nas nyams par 'gyur na /	245	rten gsum gang gi sgo nas nyams ba gyur na 
BO_NK085_(ru)002:2459	la nga'i nad sogs sdug bsngal che zhes pas /	245	la nga nad sogs sdug sngal che zhes ba 
BO_NK085_(ru)002:2460	gong du bshad pa bzhin gyi nad rnams 'byung ba dang / sogs khongs su mi bde ba thams cad bsdus te /	246	gong du chad ba bzhin gyi nad rnams byung ba dang sogs khongs su mi bde ba thams cad sdud te 
BO_NK085_(ru)002:2461	don des lus sdug cing sems zug zer gyi sdug bsngal chen pos gtses te /	246	don des lus sdug cing sems zug zer gyi sdug sngal chen pos gtses te 
BO_NK085_(ru)002:2462	dus min zhes pa /	246	dus min zhes ba 
BO_NK085_(ru)002:2463	dus la ma bab pa tshe zad de /	246	dus la ma bab ba tshe zad de 
BO_NK085_(ru)002:2464	tshe 'phos pa'ang /	246	tshe pho ba 
BO_NK085_(ru)002:2465	bar chod mang bar te /	246	ba chod mang ba te 
BO_NK085_(ru)002:2466	rgyu dam tshig nyams pas bsrung bya'i lha g.yer nas shi nas ci 'gyur zhe na /	246	rgyu dam tshig nyams ba bsrung byed lha g.yer nas chi nas ci gyur zhe na 
BO_NK085_(ru)002:2467	gtor rgyud las gsum nyams na /	246	thor brgyud las gsum nyams na 
BO_NK085_(ru)002:2468	sa bon mes tshig pa dang 'dra ste bskal pa gnyis /	246	sa bon mes tshig ba dang dra ste bskal ba gnyis 
BO_NK085_(ru)002:2469	thugs dam nyams na bskal pa gsum ste /	246	thugs dam nyams na bskal ba gsum ste 
BO_NK085_(ru)002:2470	me tog sad kyis khyer ba 'dra /	247	me tog sad kyis khyer ba dra 
BO_NK085_(ru)002:2471	dge ba ci byas pas mi phan ce'o //	247	dge ba ci byed ba mi phan ce 
BO_NK085_(ru)002:2472	gsum ka nyams na /	247	gsum ka nyams na 
BO_NK085_(ru)002:2473	gzhi 'jig pa dang 'dra ste /	247	gzhi jig ba dang dra ste 
BO_NK085_(ru)002:2474	bskal pa dpag med dmyal bar skye zhes so //	247	bskal ba dpog med dmyal ba skye zhes so 
BO_NK085_(ru)002:2475	yan lag nyams na shing ta la'i 'go bcad pa dang 'dra ste /	247	yan lag nyams na shing ta la go gcod ba dang dra ste 
BO_NK085_(ru)002:2476	bskal pa bco brgyad du sdug bsngal myong ce'o //	247	bskal ba chos brgyad du sdug sngal myong ce 
BO_NK085_(ru)002:2477	bskal pa rdo rje dmyal bar ltung zhes pa bskal pa'i tshad ni brjod dka' ste /	247	bskal ba rdo rje dmyal ba ltung zhes ba bskal ba tshad ni rjod dka ste 
BO_NK085_(ru)002:2478	rgyud 'ga' zhig las /	247	brgyud ga jig las 
BO_NK085_(ru)002:2479	rgya mtsho chen po'i skra'i nyag mas blangs te gtor na zad pa nyid do //	247	rgya mtsho chen po skra nyag mas blangs te thor na zad ba nyid do 
BO_NK085_(ru)002:2480	gsung la la dag gis tshad smos pa med pas /	248	gsung la la dag gis tshad smos ba med ba 
BO_NK085_(ru)002:2481	de nyid la bskal pa'o gsung /	248	de nyid la bskal ba gsung 
BO_NK085_(ru)002:2482	lcags kyi ri rab tshad ldan brgyad rim pa bzhin bya rigs 'jam gyi pags pas drud na zad pa ni /	248	lcags kyi ri rab tshad ldan brgyad rim ba bzhin byed rigs jam gyi pags ba drud na zad ba ni 
BO_NK085_(ru)002:2483	rdo rje dmyal ba'i tshe tshad do ces so //	248	rdo rje dmyal ba tshe tshad do ces so 
BO_NK085_(ru)002:2484	de'i rgyu ni lta ba'i don ma rtogs pas chags sdang gis rdo rje slob dpon la sogs pa la nyes pa'i bye brag rnams so ces so //	248	de rgyu ni lta ba don ma rtogs ba chags sdang gis rdo rje slob dpon la sogs ba la nyes ba bye brag rnams so ces so 
BO_NK085_(ru)002:2485	gtor rgyud las bla ma la nyams na sol ba la ljon pa ma skye ba dang 'dra ste /	248	thor brgyud las bla ma la nyams na sol ba la ljon ba ma skye ba dang dra ste 
BO_NK085_(ru)002:2486	skal pa gcig pu dmyal bar gnas pa la dge ba ci byas kyang phan med ce'o //	248	skal ba gcig pu dmyal ba gnas ba la dge ba ci byed kyang phan med ce 
BO_NK085_(ru)002:2487	de ni dam tshig bkod pa'i lung gis 'di nyid du'ang /	248	de ni dam tshig bkod ba lung gis di nyid du 
BO_NK085_(ru)002:2488	bskal pa ther 'bum la sogs su de nas thon par mi 'gyur ro //	248	bskal ba ther bum la sogs su de nas thon ba mi gyur ro 
BO_NK085_(ru)002:2489	zhes so // rdo rje dmyal ba'i gnas ni /	248	zhes so rdo rje dmyal ba gnas ni 
BO_NK085_(ru)002:2490	drang ba dag gis mnar med dang mnyam pa'i phyogs gcig na /	249	dren ba dag gis mnar med dang mnyam ba phyogs gcig na 
BO_NK085_(ru)002:2491	dgon pa'i tshul du yod do gsungs /	249	dgon ba tshul du yod do gsungs 
BO_NK085_(ru)002:2492	nges par ni /	249	nges ba ni 
BO_NK085_(ru)002:2493	sems nyid de dang der snang ba las /	249	sems nyid de dang der snang ba las 
BO_NK085_(ru)002:2494	gnas kyi nges pa phyogs gcig tu smra ba ma mchis so gsung /	249	gnas kyi nges ba phyogs gcig tu smra ba ma mchis so gsung 
BO_NK085_(ru)002:2495	bde bas rab tu brel bar 'gyur //	249	bde ba rab tu brel ba gyur 
BO_NK085_(ru)002:2496	ces pas / bde ba'i gnas skabs rdul phra rab tsam yang med de /	249	ces ba bde ba gnas skabs rdul phra rab tsam yang med de 
BO_NK085_(ru)002:2497	dus rgyun du sdug bsngal gyis lus sems g.yen g.yos pa ni bar 'tshams med pas /	249	dus rgyun du sdug sngal gyis lus sems g.yen g.yos ba ni ba tshams med ba 
