segmentnr	original	folio	stemmed
BO_NK119_(he)001:6415	zhes so // phyi'i gsang bar tshig rtsub spangs te /	641	zhes so phyi gsang ba tshig rtsub spong te 
BO_NK119_(he)001:6416	de nyid las /	641	de nyid las 
BO_NK119_(he)001:6417	rtag tu zhe gcod tshig smra ba //	641	rtag tu zhe gcod tshig smra ba 
BO_NK119_(he)001:6418	snga ma'i las dang phyi ma'i rtags //	641	snga ma las dang phyi ma rtags 
BO_NK119_(he)001:6419	'gro ba bshes bral gnyen kyang sdang // chos kyi tshig kyang 'chol bar 'gyur //	641	gro ba bshes bral gnyen kyang sdang chos kyi tshig kyang chol ba gyur 
BO_NK119_(he)001:6420	shi 'phos rab tu dregs pa'i lus //	642	chi pho rab tu dregs ba lus 
BO_NK119_(he)001:6421	de nas ngan song gsum du 'khor //	642	de nas ngan gro gsum du khor 
BO_NK119_(he)001:6422	zhes so // gsung gi nang gi gsum ni /	642	zhes so gsung gi nang gi gsum ni 
BO_NK119_(he)001:6423	chos smra ba la smad na phyi /	642	chos smra ba la smad na phyi 
BO_NK119_(he)001:6424	sgrub pa la smad na nang /	642	sgrub ba la smad na nang 
BO_NK119_(he)001:6425	sgom pa la smad na gsang ba ste /	642	sgom ba la smad na gsang ba ste 
BO_NK119_(he)001:6426	dam tshig rnam par bkod pa'i rgyud las /	642	dam tshig rnam ba bkod ba brgyud las 
BO_NK119_(he)001:6427	sngags pa sdom la gnas pa yis //	642	sngags ba sdom la gnas ba yis 
BO_NK119_(he)001:6428	chos smra rnams dang chos sgrub dang // chos ni sgom pa'i gang zag la //	642	chos smra rnams dang chos sgrub dang chos ni sgom ba gang zag la 
BO_NK119_(he)001:6429	sgro zhing skur ba btab pa dang // gshe zhing smod pa'i tshig smra na //	642	sgro zhing skur ba debs ba dang gshe zhing smod ba tshig smra na 
BO_NK119_(he)001:6430	gzhan gyi mos pa nyams pa dang // rang gi bdog pa nyams pa dang // rang gi chos rang brjed ngas te //	643	gzhan gyi mos ba nyams ba dang rang gi bdog ba nyams ba dang rang gi chos rang brjed ngas te 
BO_NK119_(he)001:6431	yid dpyod 'dra min 'chol bar 'gyur //	643	yid dpyod dra min chol ba gyur 
BO_NK119_(he)001:6432	ngan song sdug bsngal tshad med myong //	643	ngan gro sdug sngal tshad med myong 
BO_NK119_(he)001:6433	zhes so // gsang ba'i phyi nang gsum ni /	643	zhes so gsang ba phyi nang gsum ni 
BO_NK119_(he)001:6434	phyi ni phyag rgya gnyis spyod gyi rgyud las /	643	phyi ni phyag rgya gnyis spyod gyi brgyud las 
BO_NK119_(he)001:6435	rdo rje'i mched dang lcam dral la //	643	rdo rje mched dang lcam dral la 
BO_NK119_(he)001:6436	tshig gis smras dang ngag bcag na //	643	tshig gis smras dang ngag chag na 
BO_NK119_(he)001:6437	bskal pa brgya phrag bye ba ni //	643	bskal ba brgya phrag bye ba ni 
BO_NK119_(he)001:6438	khyad par ngan song gsum po yi //	643	khyad ba ngan gro gsum po yi 
BO_NK119_(he)001:6439	sdug bsngal mi bzad drag po nyid //	643	sdug sngal mi bzad drag po nyid 
BO_NK119_(he)001:6440	gang zag de yis myong bar 'gyur //	644	gang zag de yis myong ba gyur 
BO_NK119_(he)001:6441	nang ni / bla ma'i bu dang chung ma dang // gang dag nyer gnas dag kyang rung //	644	nang ni bla ma bu dang chung ma dang gang dag nyer gnas dag kyang rung 
BO_NK119_(he)001:6442	bka' las 'das shing ngag bcag na //	644	bka las da shing ngag chag na 
BO_NK119_(he)001:6443	snga ma las ni gnyis 'gyur ro //	644	snga ma las ni gnyis gyur ro 
BO_NK119_(he)001:6444	gsang ba ni bla ma la smod pa ste /	644	gsang ba ni bla ma la smod ba ste 
BO_NK119_(he)001:6445	yang na bla ma'i bye brag gis //	644	yang na bla ma bye brag gis 
BO_NK119_(he)001:6446	rtsa ba dang ni yan lag gi //	644	rtsa ba dang ni yan lag gi 
BO_NK119_(he)001:6447	ngag 'das ngag tu smras pa dang // sgro skur 'dod tshig smras byas na //	644	ngag da ngag tu smras ba dang sgro skur dod tshig smras byed na 
BO_NK119_(he)001:6448	snga ma las ni stong phrag 'gyur //	644	snga ma las ni stong phrag gyur 
BO_NK119_(he)001:6449	zhes so // thugs kyi dam tshig la'ang gsum las /	644	zhes so thugs kyi dam tshig la gsum las 
BO_NK119_(he)001:6450	dang po'i phyi'i phyi ni /	645	dang po phyi phyi ni 
BO_NK119_(he)001:6451	snying po'i don rnam par len pa'i rgyud las /	645	snying po don rnam ba len ba brgyud las 
BO_NK119_(he)001:6452	yang dag sngags pa rdo rje 'dzin //	645	yang dag sngags ba rdo rje dzin 
BO_NK119_(he)001:6453	sems can gzhan nam rang yang rung //	645	sems can gzhan nam rang yang rung 
BO_NK119_(he)001:6454	gnod par bya ba'i las 'chang na //	645	gnod ba byed ba las chang na 
BO_NK119_(he)001:6455	'di ni shu ba can gyi lus //	645	di ni shu ba can gyi lus 
BO_NK119_(he)001:6456	grang ba'i reg par ldan pa yi //	645	grang ba reg ba ldan ba yi 
BO_NK119_(he)001:6457	lus ni stong phrag lnga blangs nas //	645	lus ni stong phrag lnga blangs nas 
BO_NK119_(he)001:6458	grang ba'i dmyal bar nges par skye //	645	grang ba dmyal ba nges ba skye 
BO_NK119_(he)001:6459	zhes so // nang brnab sems gnod sems spangs ba ste /	645	zhes so nang rnab sems gnod sems spong ba ste 
BO_NK119_(he)001:6460	gnam lcags me ltar 'bar ba'i rgyud las /	646	gnam lcags me ltar bar ba brgyud las 
BO_NK119_(he)001:6461	gal te sems can phal pa la //	646	gal te sems can phal ba la 
BO_NK119_(he)001:6462	yul 'gyur gnod pa'i sems skyes na //	646	yul gyur gnod ba sems skye na 
BO_NK119_(he)001:6463	'gro ba thun mong lus can ni //	646	gro ba thun mong lus can ni 
BO_NK119_(he)001:6464	brgya phrag gsum gyi srog bcad pa //	646	brgya phrag gsum gyi srog gcod ba 
BO_NK119_(he)001:6465	'di ni sdig pa'i cha dang mnyam //	646	di ni sdig ba cha dang mnyam 
BO_NK119_(he)001:6466	gal te bstan pa'i rtags 'dzin pa'i //	646	gal te ston ba rtags dzin ba 
BO_NK119_(he)001:6467	gzugs can rnams la log 'gyur ro //	646	gzugs can rnams la log gyur ro 
BO_NK119_(he)001:6468	sngags la zhugs pas brgya phrag 'gyur //	646	sngags la jug ba brgya phrag gyur 
BO_NK119_(he)001:6469	brgyud pa'i bla ma brgya phrag go //	646	brgyud ba bla ma brgya phrag go 
BO_NK119_(he)001:6470	rtsa ba'i bla ma 'bum phrag 'gyur //	647	rtsa ba bla ma bum phrag gyur 
BO_NK119_(he)001:6471	zhes so // gsang ba log lta spangs te /	647	zhes so gsang ba log lta spong te 
BO_NK119_(he)001:6472	bkod pa chen po las /	647	bkod ba chen po las 
BO_NK119_(he)001:6473	rang ngam gzhan gyi grub mtha' yi //	647	rang ngam gzhan gyi grub mtha yi 
BO_NK119_(he)001:6474	chos la smod pa log pa'i lam //	647	chos la smod ba log ba lam 
BO_NK119_(he)001:6475	rtsa ba'i dam tshig las 'das na //	647	rtsa ba dam tshig las da na 
BO_NK119_(he)001:6476	sa spyod me yi sdug bsngal las //	647	sa spyod me yi sdug sngal las 
BO_NK119_(he)001:6477	yun ring bar du gnas par 'gyur //	647	yun ring ba du gnas ba gyur 
BO_NK119_(he)001:6478	zhes so // thugs kyi nang gi gsum ni /	647	zhes so thugs kyi nang gi gsum ni 
BO_NK119_(he)001:6479	phyi spyod pa /	647	phyi spyod ba 
BO_NK119_(he)001:6480	nang sgom pa /	648	nang sgom ba 
BO_NK119_(he)001:6481	gsang ba lta ba log pa spang ste /	648	gsang ba lta ba log ba spong ste 
BO_NK119_(he)001:6482	shel gyi khang bu brtsegs pa'i rgyud las /	648	shel gyi khang bu brtsegs ba brgyud las 
BO_NK119_(he)001:6483	lta ba b+hee pa spyod pa log /'di ni lam log chen po ste //	648	lta ba b+hee ba spyod ba log ni lam log chen po ste 
BO_NK119_(he)001:6484	sems can kun gyi sdug bsngal yang //	648	sems can kun gyi sdug sngal yang 
BO_NK119_(he)001:6485	'di yi sems la smin par nges zhes so //	648	di yi sems la smin ba nges zhes so 
BO_NK119_(he)001:6486	gsang ba'i gsum la /	648	gsang ba gsum la 
BO_NK119_(he)001:6487	phyi lta b+hee spyod pa /	648	phyi lta b+hee spyod ba 
BO_NK119_(he)001:6488	nang yi dam lha /	648	nang yi dam lha 
BO_NK119_(he)001:6489	gsang ba bla ma dang rdo rje spun sring yid la ma byas pa ste /	648	gsang ba bla ma dang rdo rje spun sring yid la ma byed ba ste 
BO_NK119_(he)001:6490	pad+ma klong yangs las /	649	pad+ma klong yangs las 
BO_NK119_(he)001:6491	su yi yid kyi la 'khyal te //	649	su yi yid kyi la khyal te 
BO_NK119_(he)001:6492	yid la bya ba'i chos rnams la //	649	yid la byed ba chos rnams la 
BO_NK119_(he)001:6493	yid la ma byas nyams pa dang // 'das dang zhig pa'i las kyi mtha' //	649	yid la ma byed nyams ba dang da dang jig ba las kyi mtha 
BO_NK119_(he)001:6494	mnar med sdug bsngal myong ba'o //	649	mnar med sdug sngal myong ba 
BO_NK119_(he)001:6495	zhes so // de ltar ljon shing gi rtsa ba ltar bsrung shing bskyed na yon tan gyi 'byung gnas yin zhing ma bsrung na mi 'byung zhing rtsa ba bton pa 'dra bas na rtsa ba'i dam tshig ces bya'o //	649	zhes so de ltar ljon shing gi rtsa ba ltar bsrung shing skyed na yon tan gyi byung gnas yin zhing ma bsrung na mi byung zhing rtsa ba don ba dra ba na rtsa ba dam tshig ces byed 
BO_NK119_(he)001:6496	gnyis pa yan lag gi dam tshig la'ang /	649	gnyis ba yan lag gi dam tshig la 
BO_NK119_(he)001:6497	thun mong dang / thun mong ma yin pa las /	649	thun mong dang thun mong ma yin ba las 
BO_NK119_(he)001:6498	dang po ni /	649	dang po ni 
BO_NK119_(he)001:6499	bdag don nyer gcig /	649	bdag don nyer gcig 
BO_NK119_(he)001:6500	gzhan don zhe gnyis ste drug cu rtsa gsum du dam tshig ni rdo rje gsal bkra las gsungs pa /	650	gzhan don zhe gnyis ste drug cu rtsa gsum du dam tshig ni rdo rje gsal bkra las gsungs ba 
BO_NK119_(he)001:6501	thun mong dam tshig mdor bsdu na //	650	thun mong dam tshig mdor sdud na 
BO_NK119_(he)001:6502	bdag gzhan don gnyis shes par bya //	650	bdag gzhan don gnyis shes ba byed 
BO_NK119_(he)001:6503	rgyan 'gyed lus mdzes 'dus pa dang // chang dang dregs sogs khengs sems dang // rdo rje gsum pos phyag byed dang // che ngag dge smod sdig bstod dang // le lo ser sna gnyid g.yengs dang // khro gtum ye shes sngon mi gtong //	650	rgyan gyed lus mdzes du ba dang chang dang dregs sogs kheng sems dang rdo rje gsum pos phyag byed dang che ngag dge smod sdig bstod dang le lo ser sna rnyid g.yengs dang khro thum ye shes sngon mi gtong 
BO_NK119_(he)001:6504	bka' gcog sdig pa'i grogs bsten dang // bag med spyod dang dam bca' 'dor //	650	bka gcog sdig ba grogs sten dang bag med spyod dang dam chos dor 
BO_NK119_(he)001:6505	chog mi shes dang ngoms la dga' //	650	chog mi shes dang ngoms la dga 
BO_NK119_(he)001:6506	spang bya nyi shu gcig bzlog pa //	650	spong byed nyi shu gcig bzlog ba 
BO_NK119_(he)001:6507	bdag don mchog tu gyur ba ste //	650	bdag don mchog tu gyur ba ste 
BO_NK119_(he)001:6508	kun gyis bdag nyid bskur bar 'gyur //	650	kun gyis bdag nyid skur ba gyur 
BO_NK119_(he)001:6509	pha rol phyin drug chos spyod bcu //	650	pha rol phyin drug chos spyod chu 
BO_NK119_(he)001:6510	rnam bzhi las kyi spyod pa dang // mthun 'jug thabs kyi spyod pa ni //	651	rnam bzhi las kyi spyod ba dang mthun jug thabs kyi spyod ba ni 
BO_NK119_(he)001:6511	theg pa dgu dang mu stegs dgu //	651	theg ba dgu dang mu stegs dgu 
BO_NK119_(he)001:6512	'gro ba drug gi spyod pa rnams //	651	gro ba drug gi spyod ba rnams 
BO_NK119_(he)001:6513	'dzin dang nyams nga med par spyod //	651	dzin dang nyams nga med ba spyod 
BO_NK119_(he)001:6514	don 'gyur ci yang nyams su blang //	651	don gyur ci yang nyams su blang 
BO_NK119_(he)001:6515	zhes so // de dag las /	651	zhes so de dag las 
BO_NK119_(he)001:6516	rgyan 'gyed / ces pa ni /	651	rgyan gyed ces ba ni 
BO_NK119_(he)001:6517	mda' dang / sho dang rgyan dang cho lo rtse ba la sogs pa'o //	651	mda dang sho dang rgyan dang cho lo rtse ba la sogs ba 
BO_NK119_(he)001:6518	rdo rje gsum po dang / phyag byed na /	651	rdo rje gsum po dang phyag byed na 
BO_NK119_(he)001:6519	lus lha / ngag sngags /	651	lus lha ngag sngags 
BO_NK119_(he)001:6520	sems ting nge 'dzin gsum dang ldan pas phyag 'tshal na yul de la'ang mi rung ba dang rang mi gus pa'i rang bzhin tu 'gyur ro //	652	sems ting nge dzin gsum dang ldan ba phyag tshal na yul de la mi rung ba dang rang mi gus ba rang bzhin tu gyur ro 
BO_NK119_(he)001:6521	ye shes sngon mi gtong ni /	652	ye shes sngon mi gtong ni 
BO_NK119_(he)001:6522	bsnyen bsgrub la sogs pa la ma zhugs pa'i snga rol nas bdag gi ni 'di bya'o zhes sgrogs pa ste de la mtshams su bar chad zhugs par 'gyur bas so //	652	snyen sgrub la sogs ba la ma jug ba snga rol nas bdag gi ni di byed zhes sgrogs ba ste de la mtshams su ba chad jug ba gyur ba so 
BO_NK119_(he)001:6523	theg pa dgu dang mu stegs dgu //	652	theg ba dgu dang mu stegs dgu 
BO_NK119_(he)001:6524	zhes pa ni /	652	zhes ba ni 
BO_NK119_(he)001:6525	nyan thos dang mgo snyoms pa mu stegs tha snyad pa /	652	nyan thos dang mgo snyom ba mu stegs tha snyad ba 
BO_NK119_(he)001:6526	rang rgyal dang mgo snyoms pa za ba dang / byang sems dang mgo snyoms pa phra ba dang che sde'o /	652	rang rgyal dang mgo snyom ba za ba dang byang sems dang mgo snyom ba phra ba dang che sde 
BO_NK119_(he)001:6527	sngags kyi kri ya dang snyoms pa rigs byed pa /	652	sngags kyi kri ya dang snyom ba rigs byed ba 
BO_NK119_(he)001:6528	u pa dang rigs spyod pa /	652	u ba dang rigs spyod ba 
BO_NK119_(he)001:6529	yo ga dang rigs sbyor ba'o //	652	yo ga dang rigs sbyor ba 
BO_NK119_(he)001:6530	ma h+aa yo ga dang brtul zhugs cher spyod pa /	653	ma h+aa yo ga dang brtul jug cher spyod ba 
BO_NK119_(he)001:6531	a nu dang rgyal dpog pa /	653	a nu dang rgyal dpog ba 
BO_NK119_(he)001:6532	a ti dang mgo snyoms pa rgyal thob pa'o //	653	a ti dang mgo snyom ba rgyal thob ba 
BO_NK119_(he)001:6533	gzhan ni go bar sla'o //	653	gzhan ni go ba sla 
BO_NK119_(he)001:6534	gnyis pa thun mong ma yin pa'i yan lag gi dam tshig la /	653	gnyis ba thun mong ma yin ba yan lag gi dam tshig la 
BO_NK119_(he)001:6535	spyi dang khyad par lhag pa'i dam tshig gsum las /	653	spyi dang khyad ba lhag ba dam tshig gsum las 
BO_NK119_(he)001:6536	dang po ni /	653	dang po ni 
BO_NK119_(he)001:6537	yan lag dam tshig nyi shu rtsa lnga ni /	653	yan lag dam tshig nyi shu rtsa lnga ni 
BO_NK119_(he)001:6538	dang po spyad par bya ba'i dam tshig lnga ni /	653	dang po spyod ba byed ba dam tshig lnga ni 
BO_NK119_(he)001:6539	ta na g+ha na ma byin len dang rdzun //	653	ta na g+ha na ma byin len dang rdzun 
BO_NK119_(he)001:6540	ngag 'chal rnams ni spyad par bya ba lnga //	654	ngag chal rnams ni spyod ba byed ba lnga 
BO_NK119_(he)001:6541	de yang rtsa bzhi tshig rtsub lnga ste /	654	de yang rtsa bzhi tshig rtsub lnga ste 
BO_NK119_(he)001:6542	rang don gyi 'khris med par gzhan don du gnang ba sngar bstan pa ltar /	654	rang don gyi khris med ba gzhan don du gnang ba sngar ston ba ltar 
BO_NK119_(he)001:6543	dri med bshags rgyud las /	654	dri med chags brgyud las 
BO_NK119_(he)001:6544	skye shi med par rtogs pa'i lta ba dang // gnas dang dus dang ting 'dzin gsal ba dang // khams gsum ma lus gnas nas bsgral ba dang / 1 /	654	skye chi med ba rtogs ba lta ba dang gnas dang dus dang ting dzin gsal ba dang khams gsum ma lus gnas nas bsgral ba dang 
BO_NK119_(he)001:6545	dus gsum 'du 'bral med pa'i lta ba dang // sngags dang phyag rgya ting 'dzin gsal ba dang // thabs dang shes rab mngon spyod sbyor ba dang / 2 /	654	dus gsum du bral med ba lta ba dang sngags dang phyag rgya ting dzin gsal ba dang thabs dang shes rab mngon spyod sbyor ba dang 
BO_NK119_(he)001:6546	ser sna 'jur gegs can gyi zas dang nor //	654	ser sna jur gegs can gyi zas dang nor 
BO_NK119_(he)001:6547	thabs mkhas 'od zer tshul du ma byin blangs //	654	thabs mkhas d zer tshul du ma byin blangs 
BO_NK119_(he)001:6548	sems can don du 'phags pa mchod pa dang / 3 /	654	sems can don du phag ba mchod ba dang 
BO_NK119_(he)001:6549	gsang sngags lta spyod gzhan gyis ma rig cing //	654	gsang sngags lta spyod gzhan gyis ma rig cing 
BO_NK119_(he)001:6550	gting dpag dka' phyir rdzun du smra ba dang / 4 /	655	gting dpog dka phyir rdzun du smra ba dang 
BO_NK119_(he)001:6551	zhing bcu zhe gcod drag shul spyod pa'i basngagasa /	655	zhing chu zhe gcod drag shul spyod ba basngagasa 
BO_NK119_(he)001:6552	5 / zhes so //	655	zhes so 
BO_NK119_(he)001:6553	rgyas par rim par phye ba tha mar 'byung ngo //	655	rgya ba rim ba byed ba tha mar byung ngo 
BO_NK119_(he)001:6554	gnyis pa mi spang ba'i dam tshig lnga ni /	655	gnyis ba mi spong ba dam tshig lnga ni 
BO_NK119_(he)001:6555	'dod chags zhe sdang gti mug nga rgyal dang // phrag dog rnams ni mi spang dam tshig lnga //	655	dod chags zhe sdang gti mug nga rgyal dang phrag dog rnams ni mi spong dam tshig lnga 
BO_NK119_(he)001:6556	dug lnga nyan thos ltar dgrar mi blta bas //	655	dug lnga nyan thos ltar dgrar mi lta ba 
BO_NK119_(he)001:6557	ye shes kyi ngo bo lam du byed pa'o //	655	ye shes kyi ngo bo lam du byed ba 
BO_NK119_(he)001:6558	ci'i phyir mi spang zhe na /	655	ci phyir mi spong zhe na 
BO_NK119_(he)001:6559	de'i rang bzhin shes pa na dbyings ye nas ma skyes pas mi spangs te /	655	de rang bzhin shes ba na dbyings ye nas ma skye ba mi spong te 
BO_NK119_(he)001:6560	sgyu 'phrul rdo rje'i rgyud las /	656	sgyu phrul rdo rje brgyud las 
BO_NK119_(he)001:6561	nyon mongs rnams ni sgyu 'dra ngo bos stong //	656	nyon mongs rnams ni sgyu dra ngo bod stong 
BO_NK119_(he)001:6562	rang gi mi rtag rang bzhin shes pas grol //	656	rang gi mi rtag rang bzhin shes ba grol 
BO_NK119_(he)001:6563	zhes so // thabs kyi zin na grogs su 'gyur bas mi spang te /	656	zhes so thabs kyi zin na grogs su gyur ba mi spong te 
BO_NK119_(he)001:6564	theg bsdus las /	656	theg sdud las 
BO_NK119_(he)001:6565	thabs chen rnams dang ldan pa la //	656	thabs chen rnams dang ldan ba la 
BO_NK119_(he)001:6566	nyon mongs byang chub yan lag 'gyur //	656	nyon mongs byang chub yan lag gyur 
BO_NK119_(he)001:6567	zhes so // sku dang ye shes yin pas mi spang ste /	656	zhes so sku dang ye shes yin ba mi spong ste 
BO_NK119_(he)001:6568	dam tshig gsum bkod las /	656	dam tshig gsum bkod las 
BO_NK119_(he)001:6569	nyon mongs lnga bsgyur ye shes rnam pa lnga //	656	nyon mongs lnga sgyur ye shes rnam ba lnga 
BO_NK119_(he)001:6570	dug la mi spangs ye shes rnam lnga len //	657	dug la mi spong ye shes rnam lnga len 
BO_NK119_(he)001:6571	zhes so // gsum pa dang du blang ba'i dam tshig lnga ni /	657	zhes so gsum ba dang du blang ba dam tshig lnga ni 
BO_NK119_(he)001:6572	dri chen dri chu rak+ta mam sa dang // rdo rje zil pa dang du blang ba lnga /	657	dri chen dri chu rak+ta mam sa dang rdo rje zil ba dang du blang ba lnga 
BO_NK119_(he)001:6573	de bstan pa'i tshul /	657	de ston ba tshul 
BO_NK119_(he)001:6574	dam tshig nyer brgyad pa las /	657	dam tshig nyer brgyad ba las 
BO_NK119_(he)001:6575	mam sa bshang gci khu ba rak+ta rnams //	657	mam sa bshang gci khu ba rak+ta rnams 
BO_NK119_(he)001:6576	ye nas bdud rtsi lnga yi rang bzhin te //	657	ye nas bdud rtsi lnga yi rang bzhin te 
BO_NK119_(he)001:6577	dus gsum sangs rgyas rnams kyi bsgrub pa'i rdzas //	657	dus gsum sangs rgya rnams kyi sgrub ba rdzas 
BO_NK119_(he)001:6578	rgyal ba rgya mtsho rnams kyi gshegs pa'i shul //	657	rgyal ba rgya mtsho rnams kyi gshegs ba shul 
BO_NK119_(he)001:6579	ye nas rnam par dag pa'i rang bzhin la //	657	ye nas rnam ba dag ba rang bzhin la 
BO_NK119_(he)001:6580	gtsang sme rnam rtog brtul zhugs chung pa yis //	658	gtsang sme rnam rtogs brtul jug chung ba yis 
BO_NK119_(he)001:6581	chos nyid mnyam pa'i ngang du ma rtogs te //	658	chos nyid mnyam ba ngang du ma rtogs te 
BO_NK119_(he)001:6582	dam rdzas dang du ma blangs bzod par gsol //	658	dam rdzas dang du ma blangs bzod ba gsol 
BO_NK119_(he)001:6583	zhes so // de'i yon tan ni /	658	zhes so de yon tan ni 
BO_NK119_(he)001:6584	mkha' 'gro ma rdo rje gur las /	658	mkha gro ma rdo rje gur las 
BO_NK119_(he)001:6585	mi bskyod bsten pa'i rnal 'byor pas //	658	mi skyod sten ba rnal byor ba 
BO_NK119_(he)001:6586	nad kun rnam par spang bar 'gyur //	658	nad kun rnam ba spong ba gyur 
BO_NK119_(he)001:6587	rtag pa yis ni mdangs chen 'gyur //	658	rtag ba yis ni mdangs chen gyur 
BO_NK119_(he)001:6588	rdo rje nyi ma rgas pa med //	658	rdo rje nyi ma rga ba med 
BO_NK119_(he)001:6589	rdo rje chos ni bsten pa yis //	658	rdo rje chos ni sten ba yis 
BO_NK119_(he)001:6590	bud med kun la longs spyod do //	659	bud med kun la longs spyod do 
BO_NK119_(he)001:6591	srog chags lus 'byung rdo rje dag /	659	srog chags lus byung rdo rje dag 
BO_NK119_(he)001:6592	don yod rgyal po chen po ste //	659	don yod rgyal po chen po ste 
BO_NK119_(he)001:6593	dpal ldan don kun 'grub pa dang // rnal 'byor pa des zhi bar gtong //	659	dpal ldan don kun grub ba dang rnal byor ba des zhi ba gtong 
BO_NK119_(he)001:6594	mi bskyod btung ba'i sbyor ba yis //	659	mi skyod thung ba sbyor ba yis 
BO_NK119_(he)001:6595	stong phrag lngar ni 'tsho bar 'gyur //	659	stong phrag lngar ni tsho ba gyur 
BO_NK119_(he)001:6596	rtag pa yi ni khri ru brjod //	659	rtag ba yi ni khri ru rjod 
BO_NK119_(he)001:6597	rdo rje nyi mas bye ba ste //	659	rdo rje nyi mas bye ba ste 
BO_NK119_(he)001:6598	tshe dpag med kyis grangs med tshe //	659	tshe dpog med kyis grangs med tshe 
BO_NK119_(he)001:6599	nam mkha' ji srid rta bdun pas //	659	nam mkha ji srid rta bdun ba 
BO_NK119_(he)001:6600	dpag med rdo rje nyi ma gnyis //	660	dpog med rdo rje nyi ma gnyis 
BO_NK119_(he)001:6601	'khor ba bsgrub pa'i rtsa ba ste //	660	khor ba sgrub ba rtsa ba ste 
BO_NK119_(he)001:6602	'di dag rnal 'byor pas bsten na //	660	di dag rnal byor ba sten na 
BO_NK119_(he)001:6603	skal bzang rnams dang mnyam par 'gyur //	660	skal bzang rnams dang mnyam ba gyur 
BO_NK119_(he)001:6604	zhes so // bzhi pa shes par bya ba'i dam tshig lnga ni /	660	zhes so bzhi ba shes ba byed ba dam tshig lnga ni 
BO_NK119_(he)001:6605	phung lnga 'byung lnga yum lnga dbang po lnga //	660	phung lnga byung lnga yum lnga dbang po lnga 
BO_NK119_(he)001:6606	kha dog lnga rnams lha ru shes pa lnga //	660	kha dog lnga rnams lha ru shes ba lnga 
BO_NK119_(he)001:6607	ye nas chos thams cad sangs rgyas pas /	660	ye nas chos thams cad sangs rgya ba 
BO_NK119_(he)001:6608	gzugs tshor ba /	660	gzugs tshor ba 
BO_NK119_(he)001:6609	'du shes 'du byed /	660	du shes du byed 
BO_NK119_(he)001:6610	rnam shes te phung po lnga rigs kyi yab lnga /	661	rnam shes te phung po lnga rigs kyi yab lnga 
BO_NK119_(he)001:6611	phyis chu me rlung nam mkha' nang sha khrag drod dbugs sems te 'byung ba lnga yum lnga /	661	byid chu me rlung nam mkha nang sha khrag drod dbugs sems te byung ba lnga yum lnga 
BO_NK119_(he)001:6612	gzugs sgra dri ro reg bya yul lnga ni sems ma lnga /	661	gzugs sgra dri ro reg byed yul lnga ni sems ma lnga 
BO_NK119_(he)001:6613	mig rna ba sna lce lus te dbang po lnga byang chub sems dpa' lnga /	661	mig rna ba sna lce lus te dbang po lnga byang chub sems dpa lnga 
BO_NK119_(he)001:6614	dkar ser dmar ljang mthing kha'i kha dog lngar snang ba thams cad rdo rje rin chen pad ma las dang / de bzhin gshegs pa'i rang bzhin du shes par bya ste 'di ni gsang sngags kyi gnad gal po che yin no //	661	dkar ser dmar ljang mthing kha kha dog lngar snang ba thams cad rdo rje rin chen pad ma las dang de bzhin gshegs ba rang bzhin du shes ba byed ste di ni gsang sngags kyi gnad gal po che yin no 
BO_NK119_(he)001:6615	gsang snying las /	661	gsang snying las 
BO_NK119_(he)001:6616	rdo rje phung po'i yan lag ni //	661	rdo rje phung po yan lag ni 
BO_NK119_(he)001:6617	rdzogs pa'i sangs rgyas lnga ru grags //	661	rdzogs ba sangs rgya lnga ru grags 
BO_NK119_(he)001:6618	sa chu spyan dang m+aa ma ki //	661	sa chu spyan dang m+aa ma ki 
BO_NK119_(he)001:6619	me rlung gos dkar dam tshig sgrol //	661	me rlung gos dkar dam tshig sgrol 
BO_NK119_(he)001:6620	nam mkha' dbyings kyi dbang phyug ma //	662	nam mkha dbyings kyi dbang phyug ma 
BO_NK119_(he)001:6621	srid gsum ye nas sangs rgyas nyid //	662	srid gsum ye nas sangs rgya nyid 
BO_NK119_(he)001:6622	khams gsum ma lus chos so cog /	662	khams gsum ma lus chos so cog 
BO_NK119_(he)001:6623	sangs rgyas nyid las gzhan pa'i chos //	662	sangs rgya nyid las gzhan ba chos 
BO_NK119_(he)001:6624	sangs rgyas nyid kyis mi brnyes so //	662	sangs rgya nyid kyis mi brnyes so 
BO_NK119_(he)001:6625	zhes so // des na dam tshig gsum bkod las /	662	zhes so des na dam tshig gsum bkod las 
BO_NK119_(he)001:6626	phung po lnga dang 'byung ba rnam pa lnga //	662	phung po lnga dang byung ba rnam ba lnga 
BO_NK119_(he)001:6627	rnam shes dbang po yul la sogs pa rnams //	662	rnam shes dbang po yul la sogs ba rnams 
BO_NK119_(he)001:6628	lha dang dkyil 'khor rang bzhin shes par bya //	662	lha dang dkyil khor rang bzhin shes ba byed 
BO_NK119_(he)001:6629	zhes gsungs so //	662	zhes gsungs so 
BO_NK119_(he)001:6630	lnga pa bsgrub par bya ba'i dam tshig lnga ni //	663	lnga ba sgrub ba byed ba dam tshig lnga ni 
BO_NK119_(he)001:6631	de bzhin gshegs dang rdo rje rin po che //	663	de bzhin gshegs dang rdo rje rin po che 
BO_NK119_(he)001:6632	pad ma las rigs bsgrub bya lnga rnams ni //	663	pad ma las rigs sgrub byed lnga rnams ni 
