segmentnr	original	folio	stemmed
BO_TZ53_'I-014:146	/mi mthun g.yul las rnam rgyal dam pa'i chos //	14	mthun g.yul las rnam rgyal dam ba chos 
BO_TZ53_'I-014:147	mtshho skyes sprul sku'i bstan par sems kho na //	14	mtshho skye sprul sku ston ba sems kho na 
BO_TZ53_'I-014:148	rim brgyud phas rgol stobs 'joms byed po 'di //	14	rim brgyud phas rgol stobs joms byed po di 
BO_TZ53_'I-014:149	phyogs dus kun tu dar zhing rgyas gyur cig	14	phyogs dus kun tu dar zhing rgya gyur cig 
BO_TZ53_'I-014:150	/de ltar thun mong gi gsol ba btab pa sngon du song nas /	15	ltar thun mong gi gsol ba debs ba sngon du gro nas 
BO_TZ53_'I-014:151	spyir phyi nang gi khyad par skyabs su 'gro ba yod min gyi sgo nas bzhag rung /	15	spyir phyi nang gi khyad ba skyob su gro ba yod min gyi sgo nas jog rung 
BO_TZ53_'I-014:152	'dir nang pa sangs rgyas pa dang gnyis chos zung 'brel du yod gshis skyabs su 'gro ba dang byang chub kyi mchog dam par thugs bskyed pa'i tshhig gzhung gsal dang phyag bzhes su'ang 'byung ba yin pas /	15	dir nang ba sangs rgya ba dang gnyis chos zung brel du yod gshis skyob su gro ba dang byang chub kyi mchog dam ba thugs skyed ba tshhig gzhung gsal dang phyag bzhes su byung ba yin ba 
BO_TZ53_'I-014:153	mdun gyi nam mkhar skyabs yul gu ru pad+ma 'byung gnas yab yum nas rtsha ba'i bla ma'i bar du byon pa'i bka' babs brgyud pa'i rig 'dzin rnams dang / phyi nang gnyis kyi byad gshed 'joms byed dpal chen gshin rje rak+sha nag po dang / rtshal chen ma ha de ba zla ba nag po'i spu gri ka ma la /	15	mdun gyi nam mkhar skyob yul gu ru pad+ma byung gnas yab yum nas rtsha ba bla ma ba du byon ba bka bab brgyud ba rig dzin rnams dang phyi nang gnyis kyi byad gshed joms byed dpal chen gshin rje rak+sha nag po dang rtshal chen ma ha de ba zla ba nag po spu gri ka ma la 
BO_TZ53_'I-014:154	thabs dang shes rab zung 'brel gang la gang 'dul gyi skur snang ba'i lha dang mkha' 'gro gter srung gi tshhogs rnams mngon sum du bzhugs pa'i spyan sngar /	15	thabs dang shes rab zung brel gang la gang dul gyi skur snang ba lha dang mkha gro gter srung gi tshhogs rnams mngon sum du bzhugs ba spyan sngar 
BO_TZ53_'I-014:155	rang dang mkha' khyab kyi sems can ma lus pa byang chub ma 'thob kyi bar du skyabs su 'gro snyam pa dang / 'gro ba de dag gi don du rdzogs pa'i sangs rgyas kyi go 'phang bla na med pa ci nas kyang 'thob par bya /	15	rang dang mkha khyab kyi sems can ma lus ba byang chub ma thob kyi ba du skyob su gro snyam ba dang gro ba de dag gi don du rdzogs ba sangs rgya kyi go phen bla na med ba ci nas kyang thob ba byed 
BO_TZ53_'I-014:156	de'i phyir du gnyis su 'dzin pa dang / bdag gir 'dzin pa las skyes pa'i dgra bgegs su gyur pa thams cad tshhar bcad /	15	de phyir du gnyis su dzin ba dang bdag gir dzin ba las skye ba dgra bgegs su gyur ba thams cad tshhar gcod 
BO_TZ53_'I-014:157	nyon mongs pa bdud bzhi'i 'jigs pa las rgyal bar bya ba'i phyir 'joms byed nyi zla nag po'i dmod pa drag po bsgrub par bya'o snyam pas 'di dag gi rjes zlos lan gsum gyi bar du mdzod /	15	nyon mongs ba bdud bzhi jigs ba las rgyal ba byed ba phyir joms byed nyi zla nag po dmod ba drag po sgrub ba byed snyam ba di dag gi rjes zlos lan gsum gyi ba du mdzod 
BO_TZ53_'I-014:158	gu ru pad+ma ye shes mtshho rgyal yum //	15	gu ru pad+ma ye shes mtshho rgyal yum 
BO_TZ53_'I-014:159	sprul sku gter ston gru gu yang dbang sogs //	15	sprul sku gter ston gru gu yang dbang sogs 
BO_TZ53_'I-014:160	bka' babs rtsha brgyud dpal ldan bla ma la //	16	bka bab rtsha brgyud dpal ldan bla ma la 
BO_TZ53_'I-014:161	bdag sogs 'gro kun phyag 'tshhal skyabs su mchi //	16	bdag sogs gro kun phyag tshhal skyob su mchi 
BO_TZ53_'I-014:162	'joms byed rtshal chen nyi zla phyi nang gshed //	16	joms byed rtshal chen nyi zla phyi nang gshed 
BO_TZ53_'I-014:163	dmar nag rak+sha spu gri gang 'dul skur //	16	dmar nag rak+sha spu gri gang dul skur 
BO_TZ53_'I-014:164	ston mdzad lha dang mkha' 'gro'i tshhogs rnams la //	16	ston mdzad lha dang mkha gro tshhogs rnams la 
BO_TZ53_'I-014:165	bdag sogs 'gro kun phyag 'tshhal skyabs su mchi //	16	bdag sogs gro kun phyag tshhal skyob su mchi 
BO_TZ53_'I-014:166	'gro ba'i don du byang chub sems bskyed nas //	16	gro ba don du byang chub sems skyed nas 
BO_TZ53_'I-014:167	gnyis 'dzin bdag gir 'dzin pa'i bstan dgra bcom //	16	gnyis dzin bdag gir dzin ba ston dgra joms 
BO_TZ53_'I-014:168	nyon mongs bdud bzhi'i g.yul las rgyal ba'i phyir //	16	nyon mongs bdud bzhi g.yul las rgyal ba phyir 
BO_TZ53_'I-014:169	nyi zla nag po'i dmod pa bsgrub par bgyi //	16	nyi zla nag po dmod ba sgrub ba bgyid 
BO_TZ53_'I-014:170	zhes lan gsum brjod du gzhug	17	zhes lan gsum rjod du jug 
BO_TZ53_'I-014:171	/de ltar skyabs su 'gro ba dang sems bskyed pa sngon du song nas /	17	ltar skyob su gro ba dang sems skyed ba sngon du gro nas 
BO_TZ53_'I-014:172	gsan bya'i khyad chos slob dpon gu ru pad+ma'i ngo bo yin pa la rnam pa da lta ba'i cha lugs 'di kho nar mos pa dang / 'o skol gyi g.yas phyogs su bzhugs pa'i dmar gyi gtor ma phyi rol mu stegs pa'i gcig shos su bshams pa 'di dang /	17	gsan byed khyad chos slob dpon gu ru pad+ma ngo bo yin ba la rnam ba da lta ba cha lugs di kho nar mos ba dang mang skol gyi g.yas phyogs su bzhugs ba dmar gyi thor ma phyi rol mu stegs ba gcig shos su bshams ba di dang 
BO_TZ53_'I-014:173	bar gyi sngags phur /	17	ba gyi sngags phur 
BO_TZ53_'I-014:174	khyed rang slob ma gsum ka phyi gshed 'jam dpal gshin rje dgra dpung 'joms byed nyid du gsal 'debs dgos pa yin pas 'di bzhin du gyer sgom mdzad par zhu /	17	khyed rang slob ma gsum ka phyi gshed jam dpal gshin rje dgra dpung joms byed nyid du gsal debs dgos ba yin ba di bzhin du gyer sgom mdzad ba ju 
BO_TZ53_'I-014:175	gzhi don ma rtogs snang srid 'khor 'das kyi //	17	gzhi don ma rtogs snang srid khor da kyi 
BO_TZ53_'I-014:176	chos kun stong zhing bdag 'dzin bral ba'i ngang //	17	chos kun stong zhing bdag dzin bral ba ngang 
BO_TZ53_'I-014:177	skye med dbyings las rig gdangs 'gags med rtshal //	17	skye med dbyings las rig gdang gag med rtshal 
BO_TZ53_'I-014:178	mdun bskyed gtor ma las phur slob ma gsum //	17	mdun skyed thor ma las phur slob ma gsum 
BO_TZ53_'I-014:179	stong gsum stong gi mi mjed 'jig rten khams //	17	stong gsum stong gi mi mjed jig rten khams 
BO_TZ53_'I-014:180	sha khrag dug mtshho rba klong 'khrugs pa'i dkyil //	18	sha khrag dug mtshho rba klong khrugs ba dkyil 
BO_TZ53_'I-014:181	rab 'jigs mtshhon cha sna tshhogs 'khrigs pa'i gur //	18	rab jigs mtshhon cha sna tshhogs khrig ba gur 
BO_TZ53_'I-014:182	ye shes me ri 'bar ba'i gzhal yas khang //	18	ye shes me ri bar ba jal yas khang 
BO_TZ53_'I-014:183	phyi rol gnam lcags thog gi bu yug 'tshhubs //	18	phyi rol gnam lcags thogs gi bu yug tshhubs 
BO_TZ53_'I-014:184	'og phyogs lcags kyi khang pa gru gsum pa //	18	g phyogs lcags kyi khang ba gru gsum ba 
BO_TZ53_'I-014:185	gshin rje'i grong khyer srid pa'i btshon khang nang //	18	gshin rje grong khyer srid ba btshon khang nang 
BO_TZ53_'I-014:186	gnod byed dmigs yul sdang bar byed pa'i dgra //	18	gnod byed dmigs yul sdang ba byed ba dgra 
BO_TZ53_'I-014:187	mthu byed rbod gtong byad ma ban dang bon //	18	mthu byed rbod gtong byad ma ban dang bon 
BO_TZ53_'I-014:188	gdon bgegs za 'dre pho mo phung ba'i sri //	18	don bgegs za dre pho mo phung ba sri 
BO_TZ53_'I-014:189	pha rol rbad 'dre phyir 'brangs sgab 'dre sogs //	18	pha rol rbod dre phyir brang sgab dre sogs 
BO_TZ53_'I-014:190	bsgyel zhing bsnol ba'i khri brtshegs gdan steng du //	19	sgyel zhing snol ba khri brtshegs gdan steng du 
BO_TZ53_'I-014:191	\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 bcom ldan dpal chen 'jam dpal gshin rje gshed //	19	\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ53_'I-014:192	dgra dpung 'joms byed rak+sha brnag pa'i las //	19	dgra dpung joms byed rak+sha brnag ba las 
BO_TZ53_'I-014:193	mthar byed sku mdog dmar po khro bo'i zhal //	19	mthar byed sku mdog dmar po khro bo zhal 
BO_TZ53_'I-014:194	ngo bo gcig las 'gyur med thabs shes rab //	19	ngo bo gcig las gyur med thabs shes rab 
BO_TZ53_'I-014:195	zung du 'brel ba'i sdigs mdzub phyag gnyis pa //	19	zung du brel ba sdigs mdzub phyag gnyis ba 
BO_TZ53_'I-014:196	mche ba bzhi dkar rab gtshigs spyan gsum ldog	19	mche ba bzhi dkar rab gtshigs spyan gsum ldog 
BO_TZ53_'I-014:197	/smin dbrag khro gnyer bzhin bsdus rngams shing bgrad //	19	dbrag khro gnyer bzhin sdud rngams shing bgrad 
BO_TZ53_'I-014:198	dbu skra sma ra smin ma dmar ser mdog	19	dbu skra sma ra smin ma dmar ser mdog 
BO_TZ53_'I-014:199	/me ltar g.yo zhing ral pa gyen du 'bar //	19	ltar g.yo zhing ral ba gyen du bar 
BO_TZ53_'I-014:200	sku smad gsang ba'i gnas nas gnam lcags kyi //	20	sku smad gsang ba gnas nas gnam lcags kyi 
BO_TZ53_'I-014:201	zur gsum dbal ldan phur pas dgra dang bgegs //	20	zur gsum dbal ldan phur ba dgra dang bgegs 
BO_TZ53_'I-014:202	gnod byed nyams pa'i snying la rtag tu gzir //	20	gnod byed nyams ba snying la rtag tu gzir 
BO_TZ53_'I-014:203	phyag g.yas ral gris dgra bgegs bsgral ba'i phyir //	20	phyag g.yas ral gris dgra bgegs bsgral ba phyir 
BO_TZ53_'I-014:204	nam mkhar 'phyar bas srog rtsha rtshad nas gcod //	20	nam mkhar phyor ba srog rtsha rtshad nas gcod 
BO_TZ53_'I-014:205	phyag g.yon lcags kyus dgra bo'i don snying la //	20	phyag g.yon lcags kyus dgra bo don snying la 
BO_TZ53_'I-014:206	btab nas 'chor ba med par bzung zhing 'gugs //	20	debs nas chor ba med ba bzung zhing gugs 
BO_TZ53_'I-014:207	zhabs gnyis g.yas brkyang mthil la gnam lcags dang // g.yon bskum zangs kyi sog le rno ngar can //	20	zhabs gnyis g.yas rkyong mthil la gnam lcags dang g.yon skum zangs kyi sog le rno ngar can 
BO_TZ53_'I-014:208	de gnyis bar du dmigs bya'i mgo lus sogs //	20	de gnyis ba du dmigs byed mgo lus sogs 
BO_TZ53_'I-014:209	lpags rus sha khrag dum bur dmar nyil nyil //	20	lpags rus sha khrag dum bur dmar nyil nyil 
BO_TZ53_'I-014:210	gtubs shing drag po'i stangs stabs tshhul du 'gying //	21	gtub shing drag po stangs stabs tshhul du gying 
BO_TZ53_'I-014:211	'jigs pa'i sku la bskal pa'i me chen po //	21	jigs ba sku la bskal ba me chen po 
BO_TZ53_'I-014:212	ji ltar ba spu re la 'bar ba yis //	21	ji ltar ba spu re la bar ba yis 
BO_TZ53_'I-014:213	gnod par byed pa'i dgra dang bgegs la sogs //	21	gnod ba byed ba dgra dang bgegs la sogs 
BO_TZ53_'I-014:214	thams cad gzhob tu sreg cing thal bar gtong //	21	thams cad gzhob tu sreg cing thal ba gtong 
BO_TZ53_'I-014:215	phrin las thogs med khro rgyal skur gyur to //	21	phrin las thogs med khro rgyal skur gyur to 
BO_TZ53_'I-014:216	zhes gsal btab pa de la /	21	zhes gsal debs ba de la 
BO_TZ53_'I-014:217	mdun bskyed kyi thugs ka nas tshha la rtshub pa'i 'od zer gyi phung po dang lhan cig sngags kyi phreng ba thon pa khyed rang rnams kyi zhal du zhugs pa'i thugs mos kyi sgo nas sngags 'di'i rjes zlos lan gsum gyi bar du mdzod /	21	mdun skyed kyi thugs ka nas tshha la rtshub ba d zer gyi phung po dang lhan cig sngags kyi phreng ba thon ba khyed rang rnams kyi zhal du jug ba thugs mos kyi sgo nas sngags di rjes zlos lan gsum gyi ba du mdzod 
BO_TZ53_'I-014:218	trag rak+sha b+h+yo hur thums mi kha thum ril rbad nan :	21	trag rak+sha b+h+yo hur thums mi kha thum ril rbod nan 
BO_TZ53_'I-014:219	sa ma ya dgra la b+h+yo b+h+yo :	21	sa ma ya dgra la b+h+yo b+h+yo 
BO_TZ53_'I-014:220	zlog zlog : mi kha thum dril rbud ling rbad :	22	zlog zlog mi kha thum dril rbud ling rbod 
BO_TZ53_'I-014:221	thum ri li ri li dgra la b+h+yo b+h+yo :	22	thum ri li ri li dgra la b+h+yo b+h+yo 
BO_TZ53_'I-014:222	zlog zlog : dgra bo'i srog rtsha la ma ra ya rbad rbad dzahdza :	22	zlog zlog dgra bo srog rtsha la ma ra ya rbod rbod dzahdza 
BO_TZ53_'I-014:223	zhes lan gsum bya /	22	zhes lan gsum byed 
BO_TZ53_'I-014:224	de ltar slob ma lhar gyur pa la che ba bskyed pa dang / bdag mdun gnyis kar mnga' gsol zhing phrin las bcol ba'i tshhul du 'di bzhin dbyangs gyer bar zhu /	22	de ltar slob ma lhar gyur ba la che ba skyed ba dang bdag mdun gnyis kar mnga gsol zhing phrin las chol ba tshhul du di bzhin dbyangs gyer ba ju 
BO_TZ53_'I-014:225	hu~m: bskal pa me ltar 'bar ba'i klong dkyil nas :	22	hu~m: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ53_'I-014:226	sha khrag rgya mtshho 'khyil ba'i gzhal yas nas :	22	sha khrag rgya mtshho khyil ba jal yas nas 
BO_TZ53_'I-014:227	dgra bgegs gnod byed bsnol ba'i khri steng du :	22	dgra bgegs gnod byed snol ba khri steng du 
BO_TZ53_'I-014:228	bcom ldan dpal chen 'jam dpal gshin rje'i gshed :	22	joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ53_'I-014:229	sku mdog dmar po zhal gcig phyag gnyis pa :	22	sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ53_'I-014:230	mche ba rab gtshigs spyan gsum khro gnyer bsgrad :	23	mche ba rab gtshigs spyan gsum khro gnyer bsgrad 
BO_TZ53_'I-014:231	dbu skra dmar ser me ltar gyen du 'bar :	23	dbu skra dmar ser me ltar gyen du bar 
BO_TZ53_'I-014:232	sku smad phur pas nyams pa'i snying la gzir :	23	sku smad phur ba nyams ba snying la gzir 
BO_TZ53_'I-014:233	phyag g.yas ral gris dgra srog rtshad nas gcod :	23	phyag g.yas ral gris dgra srog rtshad nas gcod 
BO_TZ53_'I-014:234	phyag g.yon lcags kyus dgra bo'i snying nas gzung :	23	phyag g.yon lcags kyus dgra bo snying nas gzung 
BO_TZ53_'I-014:235	zhabs gnyis brkyang bskum drag po'i tshhul gyis 'gyings :	23	zhabs gnyis rkyong skum drag po tshhul gyis gying 
BO_TZ53_'I-014:236	sku la bskal pa'i me chen 'bar ba yis :	23	sku la bskal ba me chen bar ba yis 
BO_TZ53_'I-014:237	gnod byed dgra bgegs thams cad gzhob tu gtong :	23	gnod byed dgra bgegs thams cad gzhob tu gtong 
BO_TZ53_'I-014:238	phrin las thogs med khyod la phyag 'tshhal bstod :	23	phrin las thogs med khyod la phyag tshhal bstod 
BO_TZ53_'I-014:239	dgra bo'i sha khrag gtor ma 'di bzhes la :	23	dgra bo sha khrag thor ma di bzhes la 
BO_TZ53_'I-014:240	rnal 'byor bcol ba'i phrin las grub par mdzod :	24	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ53_'I-014:241	yang 'o skol gyi g.yon phyogs su bkod pa'i gtor ma nang pa sangs rgyas pa'i gcig shos su bshams pa 'di dang / mdun gyi sngags phur /	24	yang mang skol gyi g.yon phyogs su bkod ba thor ma nang ba sangs rgya ba gcig shos su bshams ba di dang mdun gyi sngags phur 
BO_TZ53_'I-014:242	khyed rang slob ma gsum ka rtshal chen dbang phyug nag por bskyed dgos pa yin pas 'di bzhin du gyer sgom mdzad par zhu /	24	khyed rang slob ma gsum ka rtshal chen dbang phyug nag por skyed dgos ba yin ba di bzhin du gyer sgom mdzad ba ju 
BO_TZ53_'I-014:243	gzhi don ma rtogs snang srid 'khor 'das kyi //	24	gzhi don ma rtogs snang srid khor da kyi 
BO_TZ53_'I-014:244	sogs nas / khri brtshigs gdan steng du /	24	sogs nas khri brtshigs gdan steng du 
BO_TZ53_'I-014:245	zhes gab yig don bkrol yan snga ma nyid brjod mtshhams /	24	zhes gab yig don grol yan snga ma nyid rjod mtshhams 
BO_TZ53_'I-014:246	mu stegs rtshal chen dbang phyug chen po ni //	24	mu stegs rtshal chen dbang phyug chen po ni 
BO_TZ53_'I-014:247	zla ba nag po'i spu gri ka ma la //	24	zla ba nag po spu gri ka ma la 
BO_TZ53_'I-014:248	sku mdog sngo nag khro gzugs zhal gcig pa //	24	sku mdog sngo nag khro gzugs zhal gcig ba 
BO_TZ53_'I-014:249	mche ba rab gtshigs spyan gsum sdang mig bgrad //	24	mche ba rab gtshigs spyan gsum sdang mig bgrad 
BO_TZ53_'I-014:250	drag po'i ljags 'dril dgra la rkan sgra rdeb //	25	drag po ljags dril dgra la rkan sgra rdeb 
BO_TZ53_'I-014:251	dbu skra mtshhon cha ltar gzeng gyen du 'bar //	25	dbu skra mtshhon cha ltar gzeng gyen du bar 
BO_TZ53_'I-014:252	g.yas g.yon phyag gnyis zangs lcags las grub pa'i //	25	g.yas g.yon phyag gnyis zangs lcags las grub ba 
BO_TZ53_'I-014:253	ri rab mchod rten bang rim dgu pa re //	25	ri rab mchod rten bang rim dgu ba re 
BO_TZ53_'I-014:254	zlog mdzad phyag rgya bcas pa'i steng du bsnams //	25	zlog mdzad phyag rgya cha ba steng du snom 
BO_TZ53_'I-014:255	dam nyams lus ngag yid gsum gnan pa'i phyir //	25	dam nyams lus ngag yid gsum gnon ba phyir 
BO_TZ53_'I-014:256	brgyabs pas dgra bo'i bdun rgyud rtshad nas gcod //	25	brgyabs ba dgra bo bdun brgyud rtshad nas gcod 
BO_TZ53_'I-014:257	gcer bu ling+ga dmar po gyen du sgreng //	25	bcer bu ling+ga dmar po gyen du sgreng 
BO_TZ53_'I-014:258	zhabs gnyis g.yas brkyang g.yon bskum stangs stabs kyis //	25	zhabs gnyis g.yas rkyong g.yon skum stangs stabs kyis 
BO_TZ53_'I-014:259	drag po'i gdan la gnon mdzad tshhul du bzhugs //	25	drag po gdan la gnon mdzad tshhul du bzhugs 
BO_TZ53_'I-014:260	sku la dug gi nus ldan me 'bar bas //	26	sku la dug gi nus ldan me bar ba 
BO_TZ53_'I-014:261	dgra bo myos shing gzhob tu sreg par byed //	26	dgra bo myos shing gzhob tu sreg ba byed 
BO_TZ53_'I-014:262	bdud dpung 'dul mdzad khro rgyal skur gyur to /	26	bdud dpung dul mdzad khro rgyal skur gyur to 
BO_TZ53_'I-014:263	/zhes gsal btab pa de la snga ma bzhin du mdun bskyed kyi thugs ka nas tshha la rtshub pa'i 'od zer gyi phung po dang lhan cig sngags kyi phreng ba thon pa /	26	gsal debs ba de la snga ma bzhin du mdun skyed kyi thugs ka nas tshha la rtshub ba d zer gyi phung po dang lhan cig sngags kyi phreng ba thon ba 
BO_TZ53_'I-014:264	khyed rang rnams kyi zhal du zhugs pa'i thugs mos kyi sgo nas sngags 'di'i rjes zlos lan gsum gyi bar du mdzod /	26	khyed rang rnams kyi zhal du jug ba thugs mos kyi sgo nas sngags di rjes zlos lan gsum gyi ba du mdzod 
BO_TZ53_'I-014:265	ma ha de ba b+ha ga tu u ni r+n+ri dzahthum lam hur :	26	ma ha de ba b+ha ga tu u ni r+n+ri dzahthum lam hur 
BO_TZ53_'I-014:266	nyi ma phyogs bzhi mtshhams brgyad kyi dgra bo'i lus ngag yid gsum satwam+b+ha ya nan :	26	nyi ma phyogs bzhi mtshhams brgyad kyi dgra bo lus ngag yid gsum satwam+b+ha ya nan 
BO_TZ53_'I-014:267	zhes lan gsum bya /	26	zhes lan gsum byed 
BO_TZ53_'I-014:268	de ltar khyed rang rnams dbang phyug ma ha de bar gyur pa la che ba bskyed pa dang / bdag mdun gnyis ka la mnga' gsol zhing phrin las bcol ba'i tshhul du yang 'di bzhin gyer bar zhu /	26	de ltar khyed rang rnams dbang phyug ma ha de ba gyur ba la che ba skyed ba dang bdag mdun gnyis ka la mnga gsol zhing phrin las chol ba tshhul du yang di bzhin gyer ba ju 
BO_TZ53_'I-014:269	hu~m: mtshhon cha sna tshhogs gur khang na :	26	hu~m: mtshhon cha sna tshhogs gur khang na 
BO_TZ53_'I-014:270	dgra bgegs bsnol ba'i khri steng du :	27	dgra bgegs snol ba khri steng du 
BO_TZ53_'I-014:271	mu stegs dbang phyug chen po ni :	27	mu stegs dbang phyug chen po ni 
BO_TZ53_'I-014:272	sku mdog sngo nag zhal gcig phyag gnyis pa :	27	sku mdog sngo nag zhal gcig phyag gnyis ba 
BO_TZ53_'I-014:273	mche ba rab gtshigs drag po'i rkan sgra rdeb :	27	mche ba rab gtshigs drag po rkan sgra rdeb 
BO_TZ53_'I-014:274	dbu skra mtshhon cha gyen du 'bar :	27	dbu skra mtshhon cha gyen du bar 
BO_TZ53_'I-014:275	phyag gnyis ri rab mchod rten bsnams :	27	phyag gnyis ri rab mchod rten snom 
BO_TZ53_'I-014:276	dam nyams dgra bo'i bdun rgyud rtshad nas gcod :	27	dam nyams dgra bo bdun brgyud rtshad nas gcod 
BO_TZ53_'I-014:277	zhabs gnyis brkyang bskum drag po'i tshhul du bzhugs :	27	zhabs gnyis rkyong skum drag po tshhul du bzhugs 
BO_TZ53_'I-014:278	sku la dug gi me 'bar dgra bo gzhob tu gtong :	27	sku la dug gi me bar dgra bo gzhob tu gtong 
BO_TZ53_'I-014:279	bdud 'dul khro bo'i sku la phyag 'tshhal bstod :	27	bdud dul khro bo sku la phyag tshhal bstod 
BO_TZ53_'I-014:280	dgra bgegs sha khrag gtor ma 'di bzhes la :	28	dgra bgegs sha khrag thor ma di bzhes la 
BO_TZ53_'I-014:281	rnal 'byor bcol ba'i phrin las grub par mdzod :	28	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ53_'I-014:282	ces brjod / de nas dpon slob gnyis kyi bar du thod pa'i ling+ga sngags phur btshugs pa gdong slob ma la bstan te bsham /	28	ces rjod de nas dpon slob gnyis kyi ba du thod ba ling+ga sngags phur btshugs ba gdong slob ma la ston te bsham 
BO_TZ53_'I-014:283	thog mar ling+ga dang sha btshos pa la dmigs te /	28	thogs mar ling+ga dang sha btshos ba la dmigs te 
BO_TZ53_'I-014:284	mdun bskyed slob ma sgrub gtor las phur gsum //	28	mdun skyed slob ma sgrub thor las phur gsum 
BO_TZ53_'I-014:285	phyi gshed 'joms byed nag po'i skur gsal ba'i //	28	phyi gshed joms byed nag po skur gsal ba 
BO_TZ53_'I-014:286	mthu stobs nus rtshal 'od zer sprul pa'i tshhogs //	28	mthu stobs nus rtshal d zer sprul ba tshhogs 
BO_TZ53_'I-014:287	dngos 'dra lta bu'i bka' 'khor 'jig rten las //	28	dngos dra lta bu bka khor jig rten las 
BO_TZ53_'I-014:288	'das dang ma 'das dpag med kyis bskor bas //	28	da dang ma da dpog med kyis skor ba 
BO_TZ53_'I-014:289	gnod cing 'tshhe ba'i dgra bgegs dmigs bya yi //	28	gnod cing tshhe ba dgra bgegs dmigs byed yi 
BO_TZ53_'I-014:290	snying la lcags kyus btab nas 'og gi gdan //	29	snying la lcags kyus debs nas g gi gdan 
BO_TZ53_'I-014:291	ling+gar rnam shes dgug stim las mdzod cig	29	ling+gar rnam shes gugs stim las mdzod cig 
BO_TZ53_'I-014:292	/na mo / gu ru pad+ma ye shes mtshho rgyal yum //	29	mo gu ru pad+ma ye shes mtshho rgyal yum 
BO_TZ53_'I-014:293	sprul sku gter ston gru gu yang dbang sogs //	29	sprul sku gter ston gru gu yang dbang sogs 
BO_TZ53_'I-014:294	mthar thug dpal ldan rtsha ba'i bla ma'i bar //	29	mthar thug dpal ldan rtsha ba bla ma ba 
BO_TZ53_'I-014:295	byin rlabs rig 'dzin brgyud pa'i bden pa dang // bcom ldan dpal chen 'jam dpal gshin rje'i gshed //	29	byin rlabs rig dzin brgyud ba bden ba dang joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ53_'I-014:296	dgra dpung 'joms byed rak+sha nag po ste //	29	dgra dpung joms byed rak+sha nag po ste 
BO_TZ53_'I-014:297	phyi pa'i gshed gyur tshha zer nag po sogs //	29	phyi ba gshed gyur tshha zer nag po sogs 
BO_TZ53_'I-014:298	yi dam lha tshhogs rnams kyi bden pa dang // dug gsum gnad 'beb dkyil 'khor sgrub pa'i bcas //	29	yi dam lha tshhogs rnams kyi bden ba dang dug gsum gnad beb dkyil khor sgrub ba cha 
BO_TZ53_'I-014:299	b+ha lim las phur gnan gcod tshakra sogs //	29	b+ha lim las phur gnon gcod tshakra sogs 
BO_TZ53_'I-014:300	ting 'dzin sngags dang phyag rgyar ldan byas pa'i //	30	ting dzin sngags dang phyag rgyar ldan byed ba 
BO_TZ53_'I-014:301	rten 'brel nus par ldan pa bden pa dang // chos dbyings rnam dag bden pa'i byin rlabs kyis //	30	rten brel nus ba ldan ba bden ba dang chos dbyings rnam dag bden ba byin rlabs kyis 
BO_TZ53_'I-014:302	bstan pa yongs la gnod pa spyi yi dgra //	30	ston ba yongs la gnod ba spyi yi dgra 
BO_TZ53_'I-014:303	sngags 'chang sku la bsdo ba sgos kyi dgra //	30	sngags chang sku la sdo ba sgos kyi dgra 
BO_TZ53_'I-014:304	zhing bcu tshhang ba bla ma'i sku dgra sogs //	30	zhing chu tshhang ba bla ma sku dgra sogs 
BO_TZ53_'I-014:305	bsgral bya'i rnam shes tshhe srog 'dir khug cig	30	bsgral byed rnam shes tshhe srog dir khug cig 
BO_TZ53_'I-014:306	/bod khams phung bar byed pa mtha' dmag dpung //	30	khams phung ba byed ba mtha dmag dpung 
BO_TZ53_'I-014:307	chos 'khor dben gnas 'joms byed bdud kyi sde //	30	chos khor dben gnas joms byed bdud kyi sde 
BO_TZ53_'I-014:308	gsang sngags bka' gter bstan la gnod sems can //	30	gsang sngags bka gter ston la gnod sems can 
BO_TZ53_'I-014:309	dus bzang tshhes bcu 'dzin pa'i dge rgyun gcod //	30	dus bzang tshhes chu dzin ba dge rgyun gcod 
BO_TZ53_'I-014:310	de 'dra'i bsgral zhing gang 'dug 'dir khug cig	31	de dra bsgral zhing gang dug dir khug cig 
BO_TZ53_'I-014:311	/pad+ma 'byung gnas rig 'dzin gdung gsob mkhan //	31	byung gnas rig dzin gdung gsob mkhan 
BO_TZ53_'I-014:312	'dir 'dus dpon slob thar lam sgrub pa la //	31	dir du dpon slob thar lam sgrub ba la 
BO_TZ53_'I-014:313	gnod byed bsam pa ngan zhing sbyor ba rtshub //	31	gnod byed bsam ba ngan zhing sbyor ba rtshub 
BO_TZ53_'I-014:314	sdang byed dgra dang gnod pa'i bgegs la sogs //	31	sdang byed dgra dang gnod ba bgegs la sogs 
