segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:14a-10	brtul zhugs grub pa byang chub reg ces te; ;'dod pa'i khams las rab tu 'das pa yi //	14a	brtul jug grub ba byang chub reg ces te; ;dod ba khams las rab tu da ba yi 
BO_K10_D0095_H0096:14a-11	gzugs kyi khams na lha rnams gang 'khod pa //	14a	gzugs kyi khams na lha rnams gang khod ba 
BO_K10_D0095_H0096:14a-12	du ma thams cad mngon par rab tu dga'//	14a	du ma thams cad mngon ba rab tu 
BO_K10_D0095_H0096:14a-13	mgon po khyod kyis bdud kyi las rnams bcom //	14a	mgon po khyod kyis bdud kyi las rnams joms 
BO_K10_D0095_H0096:14a-14	khyod gzhan mu stegs can rnams pham mdzad de //	14a	khyod gzhan mu stegs can rnams pham mdzad de 
BO_K10_D0095_H0096:14a-15	khyod ni byang chub phyag mthil bzhag dang 'dra //	14a	khyod ni byang chub phyag mthil jog dang dra 
BO_K10_D0095_H0096:14a-16	de dus lags kyi btang snyoms ma mdzad cig /	14a	de dus lags kyi gtong snyom ma mdzad cig 
BO_K10_D0095_H0096:14a-17	nyon mongs rab tu 'bar ba'i 'jig rten la //	14a	nyon mongs rab tu bar ba jig rten la 
BO_K10_D0095_H0096:14a-18	dpa' bo khyod kyis sprin ltar khyab mdzad de //	14a	dpa bo khyod kyis sprin ltar khyab mdzad de 
BO_K10_D0095_H0096:14a-19	bdud rtsi'i char ba mngon par rab tu phob //	14a	bdud rtsi char ba mngon ba rab tu phob 
BO_K10_D0095_H0096:14a-20	lha mi rnams kyis nyon mongs zhi bar mdzod //	14a	lha mi rnams kyis nyon mongs zhi ba mdzod 
BO_K10_D0095_H0096:14a-21	khyod ni sman pa khams pa mkhas pa ste //	14a	khyod ni sman ba khams ba mkhas ba ste 
BO_K10_D0095_H0096:14a-22	yun ring nad pa sman pas por ba yi //	14a	yun ring nad ba sman ba por ba yi 
BO_K10_D0095_H0096:14a-23	sems can rnam thar gsum gyi sbyar sman gyis //	14a	sems can rnam thar gsum gyi sbyor sman gyis 
BO_K10_D0095_H0096:14b-0	mya ngan 'das @14b pa'i bde la myur du khod //	14b	mya ngan da ba bde la myur du khod 
BO_K10_D0095_H0096:14b-1	sengge'i nga ro thos par ma gyur pas //	14b	sengge nga ro thos ba ma gyur ba 
BO_K10_D0095_H0096:14b-2	wa rnams 'jigs pa med par sgra sgrog gi /	14b	wa rnams jigs ba med ba sgra sgrog gi 
BO_K10_D0095_H0096:14b-3	sangs rgyas sengge'i sgra ni rab bsgrags te //	14b	sangs rgya sengge sgra ni rab sgrog te 
BO_K10_D0095_H0096:14b-4	mu stegs can gzhan wa rnams skrag par mdzod //	14b	mu stegs can gzhan wa rnams skrag ba mdzod 
BO_K10_D0095_H0096:14b-5	sa yi dkyil na stobs dang brtson 'grus kyi //	14b	sa yi dkyil na stobs dang brtson grus kyi 
BO_K10_D0095_H0096:14b-6	stobs ldan phyag na shes rab sgron me bsnams //	14b	stobs ldan phyag na shes rab sgron me snom 
BO_K10_D0095_H0096:14b-7	phyag mthil dam pas sa la brdab mdzad de //	14b	phyag mthil dam ba sa la brdab mdzad de 
BO_K10_D0095_H0096:14b-8	'di rnams khyod kyis rab tu pham par mdzod //	14b	di rnams khyod kyis rab tu pham ba mdzod 
BO_K10_D0095_H0096:14b-9	gang dag khyod la lhung bzed 'bul ba yi //	14b	gang dag khyod la lhung bzed bul ba yi 
BO_K10_D0095_H0096:14b-10	'jig rten skyong ba bzhi po sdod cing mchis //	14b	jig rten skyong ba bzhi po sdod cing mchis 
BO_K10_D0095_H0096:14b-11	khyod bltams gang dag len par 'gyur ba yi //	14b	khyod ltems gang dag len ba gyur ba yi 
BO_K10_D0095_H0096:14b-12	brgya byin tshangs pa khrag khrig sdod cing mchis //	14b	brgya byin tshangs ba khrag khrig sdod cing mchis 
BO_K10_D0095_H0096:14b-13	blo gros bzang po rigs chen rigs ldan pa //	14b	blo gros bzang po rigs chen rigs ldan ba 
BO_K10_D0095_H0096:14b-14	gang la gnas nas byang chub sems dpa' yi //	14b	gang la gnas nas byang chub sems dpa yi 
BO_K10_D0095_H0096:14b-15	spyod pa ston 'gyur dam pa rigs skyes pa; ;rigs kyi nang na btsun pa'i rigs la gzigs //	14b	spyod ba ston gyur dam ba rigs skye pa; ;rigs kyi nang na btsun ba rigs la gzigs 
BO_K10_D0095_H0096:14b-16	snod gyur gang du nor bu rin po che //	14b	snod gyur gang du nor bu rin po che 
BO_K10_D0095_H0096:14b-17	bzhag na dpal dang ldan par 'gyur ba bzhin //	14b	jog na dpal dang ldan ba gyur ba bzhin 
BO_K10_D0095_H0096:14b-18	nor bu rin chen lta bur dri med thugs; ;dzambu'i rgyal mtshan du ni char pa phob //	14b	nor bu rin chen lta bur dri med thugs; ;dzambu rgyal mtshan du ni char ba phob 
BO_K10_D0095_H0096:14b-19	glu dbyangs sgra las rnam pa 'di lta yi //	14b	glu dbyangs sgra las rnam ba di lta yi 
BO_K10_D0095_H0096:14b-20	tshigs su bcad pa mang po byung gyur nas //	14b	tshigs su gcod ba mang po byung gyur nas 
BO_K10_D0095_H0096:14b-21	'di ni dus lags btang snyoms ma mdzad ces; ;snying rje'i yid dang ldan la skul bar byed //	14b	di ni dus lags gtong snyom ma mdzad ces; ;snying rje yid dang ldan la skul ba byed 
BO_K10_D0095_H0096:14b-22	yang dag par spro bar bya ba'i le'u ste /	14b	yang dag ba spro ba byed ba leu ste 
BO_K10_D0095_H0096:14b-23	gnyis pa'o //// dge slong dag /	14b	gnyis ba dge slong dag 
BO_K10_D0095_H0096:15a-0	de ltar byang chub sems dpa' chos kyi dus @15a *//	15a	de ltar byang chub sems dpa chos kyi dus 
BO_K10_D0095_H0096:15a-1	de lta bus yang dag par bskul ba dang / gzhal med khang chen po de nas byung ste chos kyis mtho ba zhes bya ba'i khang bzang chen po gang du byang chub sems dpa' 'dug cing dga' ldan gyi lha rnams la chos ston pa der byang chub sems dpa' zhugs so //	15a	de lta bud yang dag ba skul ba dang jal med khang chen po de nas byung ste chos kyis mtho ba zhes byed ba khang bzang chen po gang du byang chub sems dpa dug cing dga ldan gyi lha rnams la chos ston ba der byang chub sems dpa jug so 
BO_K10_D0095_H0096:15a-2	zhugs nas kyang sengge'i khri chos bzang po zhes bya ba la 'dug go /	15a	jug nas kyang sengge khri chos bzang po zhes byed ba la dug go 
BO_K10_D0095_H0096:15a-3	de nas lha'i bu gang dag byang chub sems dpa' dang skal pa mnyam pa theg pa mtshungs pa la zhugs pa de dag kyang khang bzang de nyid du zhugs so //	15a	de nas lha bu gang dag byang chub sems dpa dang skal ba mnyam ba theg ba mtshungs ba la jug ba de dag kyang khang bzang de nyid du jug so 
BO_K10_D0095_H0096:15a-4	gang yang byang chub sems dpa' phyogs bcu nas 'dus pa byang chub sems dpa' dang spyod pa 'dra ba dag dang / lha'i bu de dag kyang lha'i bu mo'i tshogs rnams bsal cing lha'i bu phal rnams kyang bsal nas lha'i bsam pa mthun pa'i 'khor can du byas te /	15a	gang yang byang chub sems dpa phyogs chu nas du ba byang chub sems dpa dang spyod ba dra ba dag dang lha bu de dag kyang lha bu mo tshogs rnams bsal cing lha bu phal rnams kyang bsal nas lha bsam ba mthun ba khor can du byed te 
BO_K10_D0095_H0096:15a-5	'khor bye ba phrag drug cu rtsa brgyad brgyad dang khang bzang der zhugs nas so so ci rigs par rang rang gi sengge'i khri la 'khod par gyur to //	15a	khor bye ba phrag drug cu rtsa brgyad brgyad dang khang bzang der jug nas so so ci rigs ba rang rang gi sengge khri la khod ba gyur to 
BO_K10_D0095_H0096:15a-6	dge slong dag /	15a	dge slong dag 
BO_K10_D0095_H0096:15a-7	de ltar byang chub sems dpa' lo bcu gnyis na ma'i mngal du 'jug par 'gyur ro zhes bya ba de'i tshe gnas gtsang ma'i ris kyi lha'i bu dag dzambu'i gling du lhags nas lha'i kha dog mi snang bar byas te bram ze'i cha byad du bsgyur nas bram	15a	de ltar byang chub sems dpa lo chu gnyis na ma mngal du jug ba gyur ro zhes byed ba de tshe gnas gtsang ma ris kyi lha bu dag dzambu gling du lhags nas lha kha dog mi snang ba byed te bram ze cha byad du sgyur nas bram 
BO_K10_D0095_H0096:15a-8	ze rnams rig byed slob tu 'dzud de /	15a	ze rnams rig byed slob tu dzud de 
BO_K10_D0095_H0096:15b-0	gang @15b zhig rnam pa 'di lta bur mngal du zhugs par gyur na /	15b	gang jig rnam ba di lta bur mngal du jug ba gyur na 
BO_K10_D0095_H0096:15b-1	de ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan par 'gyur te /	15b	de ni skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba gyur te 
BO_K10_D0095_H0096:15b-2	de dag dang ldan na /	15b	de dag dang ldan na 
BO_K10_D0095_H0096:15b-3	rnam pa gnyis su 'gyur gyi; gsum du 'gyur ba med do //	15b	rnam ba gnyis su gyur gyi; gsum du gyur ba med do 
BO_K10_D0095_H0096:15b-4	de gal te khyim na gnas na ni 'khor los sgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	15b	de gal te khyim na gnas na ni khor los sgyur ba rgyal po mtha bzhir rnam ba rgyal ba 
BO_K10_D0095_H0096:15b-5	chos dang ldan pa /	15b	chos dang ldan ba 
BO_K10_D0095_H0096:15b-6	chos kyi rgyal po rin po che sna bdun dang ldan par 'gyur te /	15b	chos kyi rgyal po rin po che sna bdun dang ldan ba gyur te 
BO_K10_D0095_H0096:15b-7	de'i rin po che sna bdun ni 'di lta ste /	15b	de rin po che sna bdun ni di lta ste 
BO_K10_D0095_H0096:15b-8	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	15b	khor lo rin po che dang glang po rin po che dang rta rin po che dang bud med rin po che dang nor bu rin po che dang khyim bdag rin po che dang blon po rin po che dang bdun no 
BO_K10_D0095_H0096:15b-9	'khor los sgyur ba'i rgyal po 'khor lo rin po che rnam pa ji lta bu dang ldan par 'gyur zhe na 'di la rgyal po rgyal rigs spyi bo nas dbang bskur ba'i gso sbyong gi nyi ma tshes bco lnga la mgo khrus byas te dbu zungs su gnas	15b	khor los sgyur ba rgyal po khor lo rin po che rnam ba ji lta bu dang ldan ba gyur zhe na di la rgyal po rgyal rigs spyi bo nas dbang skur ba gso sbyong gi nyi ma tshes chos lnga la mgo khru byed te dbu zungs su gnas 
BO_K10_D0095_H0096:15b-10	shing steng gi khyams na bud med kyi tshogs kyis kun nas bskor cing 'dug pa'i tshe shar phyogs nas lha'i 'khor lo rin po che rtsibs stong yod pa /	15b	shing steng gi khyams na bud med kyi tshogs kyis kun nas skor cing dug ba tshe char phyogs nas lha khor lo rin po che rtsibs stong yod ba 
BO_K10_D0095_H0096:15b-11	mu khyud dang ldan pa /	15b	mu khyud dang ldan ba 
BO_K10_D0095_H0096:15b-12	lte ba dang bcas pa /	15b	lte ba dang cha ba 
BO_K10_D0095_H0096:15b-13	thams cad gser las grub pa; mgar bas ma byas pa /	15b	thams cad gser las grub pa; mgar ba ma byed ba 
BO_K10_D0095_H0096:15b-14	'phang du shing ta la bdun tsam nas 'byung ste /	15b	phen du shing ta la bdun tsam nas byung ste 
BO_K10_D0095_H0096:16a-0	rgyal po rgyal rigs spyi bo nas dbang bskur bas lha'i 'khor lo rin po che de mthong nas 'di snyam @16a *//	16a	rgyal po rgyal rigs spyi bo nas dbang skur ba lha khor lo rin po che de mthong nas di snyam 
BO_K10_D0095_H0096:16a-1	du sems te /	16a	du sems te 
BO_K10_D0095_H0096:16a-2	bdag gis thos pa rgyal po rgyal rigs spyi bo nas dbang bskur ba gso sbyong gi nyi ma tshes bco lnga la mgo khrus byas te dbu zungs su gnas shing steng gi khyams na bud med kyi tshogs kyis kun nas bskor cing 'dug pa'i tshe shar phyogs nas	16a	bdag gis thos ba rgyal po rgyal rigs spyi bo nas dbang skur ba gso sbyong gi nyi ma tshes chos lnga la mgo khru byed te dbu zungs su gnas shing steng gi khyams na bud med kyi tshogs kyis kun nas skor cing dug ba tshe char phyogs nas 
BO_K10_D0095_H0096:16a-3	lha'i 'khor lo rin po che byung bar gyur na /	16a	lha khor lo rin po che byung ba gyur na 
BO_K10_D0095_H0096:16a-4	de na 'khor los bsgyur ba'i rgyal por 'gyur ro zhes thos te /	16a	de na khor los sgyur ba rgyal por gyur ro zhes thos te 
BO_K10_D0095_H0096:16a-5	bdag gi drung du lha'i 'khor lo rin po che 'ongs pa las na /	16a	bdag gi drung du lha khor lo rin po che ngs ba las na 
BO_K10_D0095_H0096:16a-6	bdag kyang 'khor los sgyur ba'i rgyal po yin du nges so snyam ste /	16a	bdag kyang khor los sgyur ba rgyal po yin du nges so snyam ste 
BO_K10_D0095_H0096:16a-7	de nas rgyal po rgyal rigs spyi bo nas dbang bskur ba de bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	16a	de nas rgyal po rgyal rigs spyi bo nas dbang skur ba de bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0095_H0096:16a-8	lag pa g-yas bas lha'i 'khor lo rin po che de bskor zhing 'di skad du /	16a	lag ba g-yas ba lha khor lo rin po che de skor zhing di skad du 
BO_K10_D0095_H0096:16a-9	btsun pa / lha'i 'khor lo rin po che chos kyis bskor cig /	16a	btsun ba lha khor lo rin po che chos kyis skor cig 
BO_K10_D0095_H0096:16a-10	chos ma yin pas ni ma yin no zhes bya ba'i tshig smras pa dang / de nas lha'i 'khor lo rin po che de rgyal po rgyal rigs spyi bo nas dbang bskur bas bskor bas rdzu 'phrul gyis nam mkha' las shar phyogs su legs par 'gro ste /	16a	chos ma yin ba ni ma yin no zhes byed ba tshig smras ba dang de nas lha khor lo rin po che de rgyal po rgyal rigs spyi bo nas dbang skur ba skor ba rdzu phrul gyis nam mkha las char phyogs su legs ba gro ste 
BO_K10_D0095_H0096:16a-11	rgyal po 'khor los sgyur ba'ang dpung gi tshogs yan lag bzhi ba dang lhan cig rjes su 'gro'o //	16a	rgyal po khor los sgyur ba dpung gi tshogs yan lag bzhi ba dang lhan cig rjes su gro 
BO_K10_D0095_H0096:16b-0	sa'i phyogs gang du lha'i 'khor lo rin po che de gnas @16b par 'gyur ba der rgyal po rgyal rigs spyi bo nas dbang bskur ba de'ang dpung gi tshogs yan lag bzhi pa dang lhan cig tu gnas par 'gyur ro //	16b	sa phyogs gang du lha khor lo rin po che de gnas ba gyur ba der rgyal po rgyal rigs spyi bo nas dbang skur ba de dpung gi tshogs yan lag bzhi ba dang lhan cig tu gnas ba gyur ro 
BO_K10_D0095_H0096:16b-1	de nas shar phyogs kyi khams kyi rgyal po gang yin pa de dag dngul gyi snod ni gser phyes bkang ste thogs /	16b	de nas char phyogs kyi khams kyi rgyal po gang yin ba de dag dngul gyi snod ni gser phyes geng ste thogs 
BO_K10_D0095_H0096:16b-2	gser gyi snod ni dngul sil mas bkang ste thogs nas 'khor los sgyur ba'i rgyal po bsu zhing 'di skad du /	16b	gser gyi snod ni dngul sil mas geng ste thogs nas khor los sgyur ba rgyal po bsu zhing di skad du 
BO_K10_D0095_H0096:16b-3	lha 'dir legs par gshegs so //	16b	lha dir legs ba gshegs so 
BO_K10_D0095_H0096:16b-4	lha tshur gshegs su gsol //	16b	lha tshur gshegs su gsol 
BO_K10_D0095_H0096:16b-5	lha'i chab srid ni shin tu rgyas shing 'byor la bde ste /	16b	lha chab srid ni shin tu rgya shing byor la bde ste 
BO_K10_D0095_H0096:16b-6	lo legs shing nyams dgyes la skye bo mang po dang / mis gtams pa lags te /	16b	lo legs shing nyams dgyes la skye bo mang po dang mis gtams ba lags te 
BO_K10_D0095_H0096:16b-7	lha nyid kyi yul du byon nas bzhugs su gsol /	16b	lha nyid kyi yul du byon nas bzhugs su gsol 
BO_K10_D0095_H0096:16b-8	de skad ces smras pa dang / rgyal po rgyal rigs spyi bo nas dbang bskur bas rims kyi rgyal po de dag la 'di skad du /	16b	de skad ces smras ba dang rgyal po rgyal rigs spyi bo nas dbang skur ba rims kyi rgyal po de dag la di skad du 
BO_K10_D0095_H0096:16b-9	khyed rang rang gi rgyal srid dag chos kyis gyis shig /	16b	khyed rang rang gi rgyal srid dag chos kyis gyis shig 
BO_K10_D0095_H0096:16b-10	chos ma yin pas ni ma yin no //	16b	chos ma yin ba ni ma yin no 
BO_K10_D0095_H0096:16b-11	khyed srog chags ma gsod cig /	16b	khyed srog chags ma gsod cig 
BO_K10_D0095_H0096:16b-12	ma byin par ma len cig /	16b	ma byin ba ma len cig 
BO_K10_D0095_H0096:16b-13	'dod pa la log par g-yem par ma byed cig /	16b	dod ba la log ba g-yem ba ma byed cig 
BO_K10_D0095_H0096:16b-14	brdzun du ma smra zhig /	16b	brdzun du ma smra jig 
BO_K10_D0095_H0096:16b-15	phra ma ma zer cig /	16b	phra ma ma zer cig 
BO_K10_D0095_H0096:16b-16	ngag rtsub po ma smra zhig /	16b	ngag rtsub po ma smra jig 
BO_K10_D0095_H0096:16b-17	tshig kyal pa ma smra zhig /	16b	tshig kyal ba ma smra jig 
BO_K10_D0095_H0096:16b-18	brnab sems can du ma gyur cig /	16b	rnab sems can du ma gyur cig 
BO_K10_D0095_H0096:16b-19	gnod sems can du ma gyur cig /	16b	gnod sems can du ma gyur cig 
BO_K10_D0095_H0096:16b-20	log par lta bar ma gyur cig /	16b	log ba lta ba ma gyur cig 
BO_K10_D0095_H0096:16b-21	srog gcod pa la byams par ma gyur cig /	16b	srog gcod ba la byams ba ma gyur cig 
BO_K10_D0095_H0096:17a-0	log par lta ba can gyi bar la byams par ma @17a *//	17a	log ba lta ba can gyi ba la byams ba ma 
BO_K10_D0095_H0096:17a-1	gyur cig / nga'i yul du chos ma yin pa byung nga re /	17a	gyur cig nga yul du chos ma yin ba byung nga re 
BO_K10_D0095_H0096:17a-2	chos ma yin par spyod pa la byams par ma byed cig ces bsgos nas rgyal po rgyal rigs sbyi bo nas dbang bskur bas de ltar shar phyogs su rnam par rgyal bar byed do //	17a	chos ma yin ba spyod ba la byams ba ma byed cig ces sgo nas rgyal po rgyal rigs sbyi bo nas dbang skur ba de ltar char phyogs su rnam ba rgyal ba byed do 
BO_K10_D0095_H0096:17a-3	shar phyogs su rnam par rgyal bar byas nas shar phyogs kyi rgya mtsho la 'gro'o //	17a	char phyogs su rnam ba rgyal ba byed nas char phyogs kyi rgya mtsho la gro 
BO_K10_D0095_H0096:17a-4	shar phyogs kyi rgya mtsho la song nas shar phyogs kyi rgya mtsho las rgal lo //	17a	char phyogs kyi rgya mtsho la gro nas char phyogs kyi rgya mtsho las rgal lo 
BO_K10_D0095_H0096:17a-5	rgal nas kyang lho phyogs su nam mkha' las rdzu 'phrul gyis legs par 'gro ste /	17a	rgal nas kyang lho phyogs su nam mkha las rdzu phrul gyis legs ba gro ste 
BO_K10_D0095_H0096:17a-6	'khor los bsgyur ba'i rgyal po'ang dpung gi tshogs yan lag bzhi pa dang lhan cig tu 'gro'o //	17a	khor los sgyur ba rgyal po dpung gi tshogs yan lag bzhi ba dang lhan cig tu gro 
BO_K10_D0095_H0096:17a-7	snga ma bzhin du lho phyogs su rnam par rgyal bar byed do //	17a	snga ma bzhin du lho phyogs su rnam ba rgyal ba byed do 
BO_K10_D0095_H0096:17a-8	lho phyogs su ji lta ba de bzhin du nub phyogs dang / byang phyogs su rnam par rgyal bar byed do //	17a	lho phyogs su ji lta ba de bzhin du nub phyogs dang byang phyogs su rnam ba rgyal ba byed do 
BO_K10_D0095_H0096:17a-9	byang phyogs su rnam par rgyal bar byas nas byang phyogs kyi rgya mtsho la 'gro'o //	17a	byang phyogs su rnam ba rgyal ba byed nas byang phyogs kyi rgya mtsho la gro 
BO_K10_D0095_H0096:17a-10	byang phyogs kyi rgya mtsho la song nas byang phyogs kyi rgya mtsho la rgal lo //	17a	byang phyogs kyi rgya mtsho la gro nas byang phyogs kyi rgya mtsho la rgal lo 
BO_K10_D0095_H0096:17a-11	rgal nas kyang nam mkha' las rdzu 'phrul gyis rgyal po'i pho brang du legs par 'ongs nas btsun mo'i 'khor gyi sgo'i steng du nyams pa med par gnas te /	17a	rgal nas kyang nam mkha las rdzu phrul gyis rgyal po pho brang du legs ba ngs nas btsun mo khor gyi sgo steng du nyams ba med ba gnas te 
BO_K10_D0095_H0096:17a-12	rgyal po rgyal rigs spyi bo nas dbang bskur ba ni 'khor lo rin po che rnam pa de lta bu dang ldan pa yin no //	17a	rgyal po rgyal rigs spyi bo nas dbang skur ba ni khor lo rin po che rnam ba de lta bu dang ldan ba yin no 
BO_K10_D0095_H0096:17b-0	'khor los bsgyur ba'i @17b rgyal po glang po rin po che rnam pa ji lta bu dang ldan pa yin zhe na /	17b	khor los sgyur ba rgyal po glang po rin po che rnam ba ji lta bu dang ldan ba yin zhe na 
BO_K10_D0095_H0096:17b-1	'di la rgyal po rgyal rigs spyi bo nas dbang bskur bas glang po rin po che snga ma bzhin du 'byung ste /	17b	di la rgyal po rgyal rigs spyi bo nas dbang skur ba glang po rin po che snga ma bzhin du byung ste 
BO_K10_D0095_H0096:17b-2	thams cad thal kar gyur pa /	17b	thams cad thal kar gyur ba 
BO_K10_D0095_H0096:17b-3	yan lag bdun shin tu gnas pa /	17b	yan lag bdun shin tu gnas ba 
BO_K10_D0095_H0096:17b-4	gtsug gser gyis brgyan pa /	17b	gtsug gser gyis rgyan ba 
BO_K10_D0095_H0096:17b-5	gser gyi rgyal mtshan dang ldan pa /	17b	gser gyi rgyal mtshan dang ldan ba 
BO_K10_D0095_H0096:17b-6	gser gyi rgyan gyis brgyan pa /	17b	gser gyi rgyan gyis rgyan ba 
BO_K10_D0095_H0096:17b-7	gser gyi dra bas g-yogs pa; rdzu 'phrul dang ldan pa /	17b	gser gyi dra ba g-yogs pa; rdzu phrul dang ldan ba 
BO_K10_D0095_H0096:17b-8	nam mkha' las 'gro ba /	17b	nam mkha las gro ba 
BO_K10_D0095_H0096:17b-9	rnam par 'phrul pa'i chos can te /	17b	rnam ba phrul ba chos can te 
BO_K10_D0095_H0096:17b-10	'di ltar glang po'i rgyal po byang chub ces bya ba'o //	17b	di ltar glang po rgyal po byang chub ces byed ba 
BO_K10_D0095_H0096:17b-11	gang gi tshe rgyal po rgyal rigs spyi bo nas dbang bskur ba glang po rin po che de brtag par 'dod par gyur pa'i tshe nyi ma shar khar glang po rin po che de la zhon tes chen po 'di rgya mtsho'i mtha' skor dang bcas pa /	17b	gang gi tshe rgyal po rgyal rigs spyi bo nas dbang skur ba glang po rin po che de rtog ba dod ba gyur ba tshe nyi ma char khar glang po rin po che de la zhon tes chen po di rgya mtsho mtha skor dang cha ba 
BO_K10_D0095_H0096:17b-12	rgya mtsho'i mur thug pa dang bcas pa kun tu bskor te rgyal po'i pho brang du 'ongs nas khye'u sus kyi dga' ba myong bar byed de /	17b	rgya mtsho mur thug ba dang cha ba kun tu skor te rgyal po pho brang du ngs nas khyeu sus kyi dga ba myong ba byed de 
BO_K10_D0095_H0096:17b-13	'khor los sgyur ba'i rgyal po glang po rin po che rnam pa de lta bu dang ldan pa yin no //	17b	khor los sgyur ba rgyal po glang po rin po che rnam ba de lta bu dang ldan ba yin no 
BO_K10_D0095_H0096:17b-14	'khor los sgyur ba'i rgyal po rta rin po che rnam pa ji lta bu dang ldan pa yin zhe na /	17b	khor los sgyur ba rgyal po rta rin po che rnam ba ji lta bu dang ldan ba yin zhe na 
BO_K10_D0095_H0096:17b-15	'di la rgyal po rgyal rigs spyi bo nas dbang bskur ba'i rta rin po che snga ma bzhin du 'byung ste /	17b	di la rgyal po rgyal rigs spyi bo nas dbang skur ba rta rin po che snga ma bzhin du byung ste 
BO_K10_D0095_H0096:17b-16	thams cad sngon por gyur ba /	17b	thams cad sngon por gyur ba 
BO_K10_D0095_H0096:17b-17	mgo nag pa /	17b	mgo nag ba 
BO_K10_D0095_H0096:17b-18	rngog ma lcang lor 'dug pa /	17b	rngog ma lcang lor dug ba 
BO_K10_D0095_H0096:17b-19	zhon na gus par byed pa /	17b	zhon na gus ba byed ba 
BO_K10_D0095_H0096:18a-0	gser gyi rgyal mtshan dang bcas @18a *//	18a	gser gyi rgyal mtshan dang cha 
BO_K10_D0095_H0096:18a-1	pa; gser gyi rgyan dang ldan pa /	18a	pa; gser gyi rgyan dang ldan ba 
BO_K10_D0095_H0096:18a-2	gser gyi dra bas g-yogs pa /	18a	gser gyi dra ba g-yogs ba 
BO_K10_D0095_H0096:18a-3	rdzu 'phrul dang ldan pa /	18a	rdzu phrul dang ldan ba 
BO_K10_D0095_H0096:18a-4	nam mkha' las 'gro ba /	18a	nam mkha las gro ba 
BO_K10_D0095_H0096:18a-5	rnam par 'phrul pa'i chos can te; 'di ltar rta'i rgyal po sprin gyi shugs can zhes bya ba'o //	18a	rnam ba phrul ba chos can te; di ltar rta rgyal po sprin gyi shugs can zhes byed ba 
BO_K10_D0095_H0096:18a-6	gang gi tshe rgyal po rgyal rigs spyi bo nas dbang bskur ba rta rin po che brtag par 'dod par gyur pa de'i tshe nyi ma shar khar rta rin po che de la zhon nas sa chen po 'di rgya mtsho'i mtha' skor dang bcas pa /	18a	gang gi tshe rgyal po rgyal rigs spyi bo nas dbang skur ba rta rin po che rtog ba dod ba gyur ba de tshe nyi ma char khar rta rin po che de la zhon nas sa chen po di rgya mtsho mtha skor dang cha ba 
BO_K10_D0095_H0096:18a-7	rgya mtsho'i mur thug pa dang bcas pa kun tu bskor te phyir rgyal po'i pho brang du 'khor nas khye'u sus kyi bde ba myong bar byed de /	18a	rgya mtsho mur thug ba dang cha ba kun tu skor te phyir rgyal po pho brang du khor nas khyeu sus kyi bde ba myong ba byed de 
BO_K10_D0095_H0096:18a-8	'khor los sgyur ba'i rgyal po ni rta rin po che rnam pa de lta bu dang ldan pa yin no //	18a	khor los sgyur ba rgyal po ni rta rin po che rnam ba de lta bu dang ldan ba yin no 
BO_K10_D0095_H0096:18a-9	'khor los sgyur ba'i rgyal po nor bu rin po che rnam pa ji lta bu dang ldan pa yin zhe na /	18a	khor los sgyur ba rgyal po nor bu rin po che rnam ba ji lta bu dang ldan ba yin zhe na 
BO_K10_D0095_H0096:18a-10	'di la rgyal po rgyal rigs spyi bo nas dbang bskur ba'i nor bu rin po che snga ma bzhin du 'byung ste /	18a	di la rgyal po rgyal rigs spyi bo nas dbang skur ba nor bu rin po che snga ma bzhin du byung ste 
BO_K10_D0095_H0096:18a-11	thams cad du sngo ba /	18a	thams cad du sngo ba 
BO_K10_D0095_H0096:18a-12	bee d'urya'i rang bzhin zur brgyad du 'dug pa /	18a	bee durya rang bzhin zur brgyad du dug ba 
BO_K10_D0095_H0096:18a-13	shin tu sbyangs pa 'byung ste /	18a	shin tu sbyong ba byung ste 
BO_K10_D0095_H0096:18a-14	nor bu rin po che de'i 'od kyis btsun mo'i 'khor thams cad kyang snang bas khyab par 'gyur ro //	18a	nor bu rin po che de d kyis btsun mo khor thams cad kyang snang ba khyab ba gyur ro 
BO_K10_D0095_H0096:18b-0	gang gi tshe rgyal po rgyal rigs spyi bo nas dbang bskur ba nor bu rin po che brtag par 'dod par gyur pa de'i tshe mtshan mo nam gyi gung la mun pa mun nag gi nang du nor bu rin @18b rin po che de rgyal mtshan gyi rtse	18b	gang gi tshe rgyal po rgyal rigs spyi bo nas dbang skur ba nor bu rin po che rtog ba dod ba gyur ba de tshe mtshan mo nam gyi gung la mun ba mun nag gi nang du nor bu rin rin po che de rgyal mtshan gyi rtse 
BO_K10_D0095_H0096:18b-1	mo la btags te skyed mos tshal gyi sa bzang po blta ba'i phyir song na /	18b	mo la dogs te skyed mos tshal gyi sa bzang po lta ba phyir gro na 
