segmentnr	original	folio	stemmed
BO_TZ10_THA-008:143	sgo gsum sku gsung thugs su smin par mdzod //	14	sgo gsum sku gsung thugs su smin ba mdzod 
BO_TZ10_THA-008:144	sngags gong ltar brjod /	14	sngags gong ltar rjod 
BO_TZ10_THA-008:145	hrih rigs brgya'i khyab bdag pad+ma 'od 'bar gyi //	14	hrih rigs brgya khyab bdag pad+ma d bar gyi 
BO_TZ10_THA-008:146	chos dbyings ye shes sku yi rang rtshal las //	14	chos dbyings ye shes sku yi rang rtshal las 
BO_TZ10_THA-008:147	'gro ba'i gti mug sbyong mdzad grub chen lnga //	14	gro ba gti mug sbyong mdzad grub chen lnga 
BO_TZ10_THA-008:148	sangs rgyas ye shes nyi zla gdan du bting //	14	sangs rgya ye shes nyi zla gdan du bting 
BO_TZ10_THA-008:149	ska ba dpal brtshegs gzhan sems sa ler mkhyen //	14	ska ba dpal brtshegs gzhan sems sa ler mkhyen 
BO_TZ10_THA-008:150	rgyal ba'i blo gros ro langs gser du bsgyur //	15	rgyal ba blo gros ro ldang gser du sgyur 
BO_TZ10_THA-008:151	dpal gyi seng+ge dregs pa pho nyar 'gyed //	15	dpal gyi seng+ge dregs ba pho nyar gyed 
BO_TZ10_THA-008:152	dran pa nam mkha' byang nas g.yag rgod 'gugs //	15	dran ba nam mkha byang nas g.yag rgod gugs 
BO_TZ10_THA-008:153	rig 'dzin rtshal 'chang rnam lngas dbang bskur bas //	15	rig dzin rtshal chang rnam lngas dbang skur ba 
BO_TZ10_THA-008:154	lus kyi sgrib byang rtsha khams lha ru gsal //	15	lus kyi sgrib byang rtsha khams lha ru gsal 
BO_TZ10_THA-008:155	'gyur med sku lnga'i dbang mchog thob par shog	15	gyur med sku lnga dbang mchog thob ba shog 
BO_TZ10_THA-008:156	/om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m ka ya a b+hi shiny+tsha hu~m/	15	ahhu~m badzra gu ru pad+ma sid+d+hi hu~m ka ya a b+hi shiny+tsha 
BO_TZ10_THA-008:157	hrih rigs brgya'i khyab bdag pad+ma 'od 'bar gyi //	15	hrih rigs brgya khyab bdag pad+ma d bar gyi 
BO_TZ10_THA-008:158	sor rtog ye shes gsung gi rig rtshal las //	15	sor rtogs ye shes gsung gi rig rtshal las 
BO_TZ10_THA-008:159	'gro ba'i 'dod chags sbyong mdzad grub chen lnga //	15	gro ba dod chags sbyong mdzad grub chen lnga 
BO_TZ10_THA-008:160	rgyal ba mchog dbyangs rta zhal spyi bor thon //	16	rgyal ba mchog dbyangs rta zhal spyi bor thon 
BO_TZ10_THA-008:161	bai ro tsha na ye shes spyan dang ldan //	16	bai ro tsha na ye shes spyan dang ldan 
BO_TZ10_THA-008:162	ldan ma rtshe mang mi brjed gzungs rnams thob //	16	ldan ma rtshe mang mi brjed gzungs rnams thob 
BO_TZ10_THA-008:163	shud bu dpal seng chu bo gyen du ldog	16	shud bu dpal seng chu bo gyen du ldog 
BO_TZ10_THA-008:164	/g.yu sgra snying pos gser gyi rdo rjer sprul //	16	sgra snying pos gser gyi rdo rjer sprul 
BO_TZ10_THA-008:165	rig 'dzin rtshal 'chang rnam lngas dbang bskur bas //	16	rig dzin rtshal chang rnam lngas dbang skur ba 
BO_TZ10_THA-008:166	ngag gi sgrib byang srog rtshol sngags su dag	16	ngag gi sgrib byang srog rtshol sngags su dag 
BO_TZ10_THA-008:167	/'gag med gsung gi dbang mchog thob par shog	16	med gsung gi dbang mchog thob ba shog 
BO_TZ10_THA-008:168	/sngags mthar / wa ka a b+hi shiny+tsha hu~m/	16	mthar wa ka a b+hi shiny+tsha 
BO_TZ10_THA-008:169	rigs brgya'i khyab bdag pad+ma 'od 'bar gyi //	16	rigs brgya khyab bdag pad+ma d bar gyi 
BO_TZ10_THA-008:170	me long ye shes thugs kyi rang rtshal las //	17	me long ye shes thugs kyi rang rtshal las 
BO_TZ10_THA-008:171	'gro ba'i zhe sdang sbyong mdzad grub chen lnga //	17	gro ba zhe sdang sbyong mdzad grub chen lnga 
BO_TZ10_THA-008:172	nam mkha'i snying po nyi ma'i zer la gshegs //	17	nam mkha snying po nyi ma zer la gshegs 
BO_TZ10_THA-008:173	rma thog rin chen pha wang zan ltar gsol //	17	rma thogs rin chen pha wang zan ltar gsol 
BO_TZ10_THA-008:174	rgyal ba byang chub nam mkhar skyil krung bzhugs //	17	rgyal ba byang chub nam mkhar skyil krung bzhugs 
BO_TZ10_THA-008:175	lang gro dkon mchog thog chen mda' ltar 'phen //	17	lang gro dkon(d) mchog thogs chen mda ltar phen 
BO_TZ10_THA-008:176	dpal gyi dbang phyug phur bus gdengs tshhad bsgral //	17	dpal gyi dbang phyug phur bud gdeng tshhad bsgral 
BO_TZ10_THA-008:177	rig 'dzin rtshal 'chang rnam lngas dbang bskur bas //	17	rig dzin rtshal chang rnam lngas dbang skur ba 
BO_TZ10_THA-008:178	yid kyi sgrib byang thig le bde bar smin //	17	yid kyi sgrib byang thig le bde ba smin 
BO_TZ10_THA-008:179	'khrul med thugs kyi dbang mchog thob par shog	17	khrul med thugs kyi dbang mchog thob ba shog 
BO_TZ10_THA-008:180	/sngags mthar / tshit+ta a b+hi shiny+tsha hu~m/	18	mthar tshit+ta a b+hi shiny+tsha 
BO_TZ10_THA-008:181	hrih rigs brgya'i khyab bdag pad+ma 'od 'bar gyi //	18	hrih rigs brgya khyab bdag pad+ma d bar gyi 
BO_TZ10_THA-008:182	mnyam nyid ye shes yon tan rang rtshal las //	18	mnyam nyid ye shes yon tan rang rtshal las 
BO_TZ10_THA-008:183	'gro ba'i nga rgyal sbyong mdzad grub chen lnga //	18	gro ba nga rgyal sbyong mdzad grub chen lnga 
BO_TZ10_THA-008:184	gnyags chen dz+nya na brag las bdud rtshi 'byin //	18	gnyeg chen dz+nya na brag las bdud rtshi byin 
BO_TZ10_THA-008:185	sna nam ye shes mkha' la bya ltar lding /	18	sna nam ye shes mkha la byed ltar lding 
BO_TZ10_THA-008:186	khye'u chung lo tshas nam mkha'i bya phyag 'dzin //	18	khyeu chung lo tshas nam mkha byed phyag dzin 
BO_TZ10_THA-008:187	dpal gyi ye shes ma mo bran du khol //	18	dpal gyi ye shes ma mo bran du khol 
BO_TZ10_THA-008:188	'o bran dbang phyug chu la nya ltar 'phyo //	18	mang bran dbang phyug chu la nya ltar phyo 
BO_TZ10_THA-008:189	rig 'dzin rtshal 'chang rnam lngas dbang bskur bas //	18	rig dzin rtshal chang rnam lngas dbang skur ba 
BO_TZ10_THA-008:190	snyoms 'jug sgrib byang dbyings rig tshhad la phebs //	19	snyom jug sgrib byang dbyings rig tshhad la phebs 
BO_TZ10_THA-008:191	rtshol med yon tan dbang mchog thob par shog	19	rtshol med yon tan dbang mchog thob ba shog 
BO_TZ10_THA-008:192	/sngags mthar / gu na a b+hi shiny+tsha hu~m/	19	mthar gu na a b+hi shiny+tsha 
BO_TZ10_THA-008:193	hrih rigs brgya'i khyab bdag pad+ma 'od 'bar gyi //	19	hrih rigs brgya khyab bdag pad+ma d bar gyi 
BO_TZ10_THA-008:194	bya grub ye shes phrin las rang rtshal las //	19	byed grub ye shes phrin las rang rtshal las 
BO_TZ10_THA-008:195	'gro ba'i phrag dog sbyong mdzad grub chen lnga //	19	gro ba phrag dog sbyong mdzad grub chen lnga 
BO_TZ10_THA-008:196	ye shes mtshho rgyal bsad pa'i mi ro bslangs //	19	ye shes mtshho rgyal bsad ba mi ro bslangs 
BO_TZ10_THA-008:197	ye shes dbyangs chen mkha' spyod gnas rnams bgrod //	19	ye shes dbyangs chen mkha spyod gnas rnams bgrod 
BO_TZ10_THA-008:198	rdo rje bdud 'joms bar snang rlung ltar rgyu //	19	rdo rje bdud joms ba snang rlung ltar rgyu 
BO_TZ10_THA-008:199	sog po lha dpal gcan gzan gnya' nas 'dzin //	19	sog po lha dpal gcan gzan gnya nas dzin 
BO_TZ10_THA-008:200	dpal gyi rdo rje ri brag thogs med rgyug	20	dpal gyi rdo rje ri brag thogs med rgyug 
BO_TZ10_THA-008:201	/rig 'dzin rtshal 'chang rnam lngas dbang bskur bas //	20	dzin rtshal chang rnam lngas dbang skur ba 
BO_TZ10_THA-008:202	bya byed sgrib dag ye shes rang rtshal rdzogs //	20	byed byed sgrib dag ye shes rang rtshal rdzogs 
BO_TZ10_THA-008:203	thogs med phrin las dbang mchog thob par shog	20	thogs med phrin las dbang mchog thob ba shog 
BO_TZ10_THA-008:204	/sngags mthar / karma a b+hi shiny+tsha hu~m/	20	mthar karma a b+hi shiny+tsha 
BO_TZ10_THA-008:205	des lus lha bsgom pa la dbang ba yin pas deng phyin chad snang ba thams cad bla ma sku'i dkyil 'khor du shes pas rang gsal lhun grub kyi bskyed rim dang ma bral bar gyis shig	20	des lus lha bsgom ba la dbang ba yin ba deng phyin chad snang ba thams cad bla ma sku dkyil khor du shes ba rang gsal lhun grub kyi skyed rim dang ma bral ba gyis shig 
BO_TZ10_THA-008:206	/bla ma pad+ma 'od 'bar gyi thugs kar zla steng hrihyig sngags phreng gis bskor ba las sngags phreng gnyis pa 'od zer dang bcas pa 'phros /	20	ma pad+ma d bar gyi thugs kar zla steng hrihyig sngags phreng gis skor ba las sngags phreng gnyis ba d zer dang cha ba phro 
BO_TZ10_THA-008:207	zhal nas thon te khyed rang rnams kyi zhal du zhugs /	20	zhal nas thon te khyed rang rnams kyi zhal du jug 
BO_TZ10_THA-008:208	snying gar zla steng hrihyig gi mthar 'khod pa las 'od zer spro bsdus don gnyis sgrub par mos la 'di'i rjes zlos /	20	snying gar zla steng hrihyig gi mthar khod ba las d zer spro sdud don gnyis sgrub ba mos la di rjes zlos 
BO_TZ10_THA-008:209	badzra gu ru lan gsum /	20	badzra gu ru lan gsum 
BO_TZ10_THA-008:210	phreng ba mgrin par bzhag pas de nyid brtan par byas par mos shig	21	phreng ba mgrin ba jog ba de nyid brtan ba byed ba mos shig 
BO_TZ10_THA-008:211	/ah gsung rab yan lag bcu gnyis 'dus pa'i bcud //	21	gsung rab yan lag chu gnyis du ba bcud 
BO_TZ10_THA-008:212	snying po sngags kyis ngag la byin brlabs pas //	21	snying po sngags kyis ngag la byin brlabs ba 
BO_TZ10_THA-008:213	g.yo rtshol rlung gi 'gro 'ong dbu mar thim //	21	g.yo rtshol rlung gi gro ng dbu mar thim 
BO_TZ10_THA-008:214	grags pa chos nyid rang sgrar rtogs par shog	21	grags ba chos nyid rang sgrar rtogs ba shog 
BO_TZ10_THA-008:215	/sngags mthar / man+t+ra gu h+ya a b+hi shiny+tsha hu~m/	21	mthar man+t+ra gu h+ya a b+hi shiny+tsha 
BO_TZ10_THA-008:216	des sngags bzla ba la dbang ba yin pas deng phyin chad sgra grags thams cad bla ma gsung gi dkyil 'khor du shes pas rang byung rtshol med rdo rje'i bzlas pa dang ma bral bar gyis shig	21	des sngags bzla ba la dbang ba yin ba deng phyin chad sgra grags thams cad bla ma gsung gi dkyil khor du shes ba rang byung rtshol med rdo rje bzlas ba dang ma bral ba gyis shig 
BO_TZ10_THA-008:217	/lha sngags kyis mtshhon pa'i 'khor 'das kyi chos thams cad snang la rang bzhin med pa rang sems rig pa'i rtshal mdangs /	21	sngags kyis mtshhon ba khor da kyi chos thams cad snang la rang bzhin med ba rang sems rig ba rtshal mdangs 
BO_TZ10_THA-008:218	sems kyi ngo bo stong pa chos sku	21	sems kyi ngo bo stong ba chos sku 
BO_TZ10_THA-008:219	/rang bzhin gsal ba longs sku //	21	bzhin gsal ba longs sku 
BO_TZ10_THA-008:220	zung 'jug rol rtshal ma 'gag pa sprul pa'i skur ngo shes par gyis shig	22	zung jug rol rtshal ma gag ba sprul ba skur ngo shes ba gyis shig 
BO_TZ10_THA-008:221	/me long snying gar bzhag la /	22	long snying gar jog la 
BO_TZ10_THA-008:222	hrih sems kyi chos nyid 'od gsal rdzogs pa che //	22	hrih sems kyi chos nyid d gsal rdzogs ba che 
BO_TZ10_THA-008:223	ngo bo ka nas dag pa chos kyi sku	22	ngo bo ka nas dag ba chos kyi sku 
BO_TZ10_THA-008:224	/rang bzhin ngang gis gsal ba longs spyod rdzogs //	22	bzhin ngang gis gsal ba longs spyod rdzogs 
BO_TZ10_THA-008:225	thugs rje'i rang rtshal sprul skur rtogs par gyis //	22	thugs rje rang rtshal sprul skur rtogs ba gyis 
BO_TZ10_THA-008:226	a a a /	22	a a a 
BO_TZ10_THA-008:227	des sems ting nge 'dzin bsgom pa la dbang ba yin pas deng phyin chad rtog tshhogs thams cad bla ma thugs kyi dkyil 'khor du shes pas rang bzhin gnas lugs ngang bzhag gi sgom pa dang ma bral bar gyis shig	22	des sems ting nge dzin bsgom ba la dbang ba yin ba deng phyin chad rtogs tshhogs thams cad bla ma thugs kyi dkyil khor du shes ba rang bzhin gnas lugs ngang jog gi sgom ba dang ma bral ba gyis shig 
BO_TZ10_THA-008:228	/de ltar bum pa'i dbang thob /	22	ltar bum ba dbang thob 
BO_TZ10_THA-008:229	lus kyi sgrib pa dag	22	lus kyi sgrib ba dag 
BO_TZ10_THA-008:230	/sa brgyad pa mi g.yo ba non /	23	brgyad ba mi g.yo ba non 
BO_TZ10_THA-008:231	'bras bu sprul pa'i sku thob pa'i skal pa can du gyur /	23	bras bu sprul ba sku thob ba skal ba can du gyur 
BO_TZ10_THA-008:232	lam dus su bskyed rim ma ha yo ga'i rnal 'byor bsgom pa la dbang ba yin no //	23	lam dus su skyed rim ma ha yo ga rnal byor bsgom ba la dbang ba yin no 
BO_TZ10_THA-008:233	zhes rtogs pa bskyed /	23	zhes rtogs ba skyed 
BO_TZ10_THA-008:234	gnyis pa gsang ba'i dbang la /	23	gnyis ba gsang ba dbang la 
BO_TZ10_THA-008:235	skur ba po bla ma ni pad+ma 'byung gnas longs spyod rdzogs skur shes pas /	23	skur ba po bla ma ni pad+ma byung gnas longs spyod rdzogs skur shes ba 
BO_TZ10_THA-008:236	bskur ba'i gnas khyed rang rnams kyi mgrin pa /	23	skur ba gnas khyed rang rnams kyi mgrin ba 
BO_TZ10_THA-008:237	ji ltar skur ba'i tshhul ni /	23	ji ltar skur ba tshhul ni 
BO_TZ10_THA-008:238	gu ru'i ljags steng gi ahdmar po las 'od zer dmar po mar me'i rtshe mo lta bu byung /	23	gu ru ljags steng gi ahdmar po las d zer dmar po mar me rtshe mo lta bu byung 
BO_TZ10_THA-008:239	khyod rang gi mgrin par thim pas ngag grags stong gu ru pad+ma'i gsung dang dbyer med du gyur pa'i mos pa byed pa rtsha ba dang / mtshhon byed du rdzas kyi rnam pa thod pa'i bdud rtshi 'di yang bla ma dkyil 'khor gyi gtsho bo pad+ma 'byung gnas kyi kha t+wam ga yang yum ye shes mkha' 'gro mar gyur pa dang snyoms par zhugs pa'i bde ba'i sgra dang 'od zer gyis rgyal ba sras	23	khyod rang gi mgrin ba thim ba ngag grags stong gu ru pad+ma gsung dang dbyer med du gyur ba mos ba byed ba rtsha ba dang mtshhon byed du rdzas kyi rnam ba thod ba bdud rtshi di yang bla ma dkyil khor gyi gtsho bo pad+ma byung gnas kyi kha t+wam ga yang yum ye shes mkha gro mar gyur ba dang snyom ba jug ba bde ba sgra dang d zer gyis rgyal ba sras 
BO_TZ10_THA-008:240	dang bcas pa spyan drangs /	24	dang cha ba spyan drangs 
BO_TZ10_THA-008:241	zhal du zhugs sku'i rtsha gnas rnams brgyud /	24	zhal du jug sku rtsha gnas rnams brgyud 
BO_TZ10_THA-008:242	rjes su chags pa'i mes zhu dkar dmar byang sems bdud rtshi'i rang bzhin du mkha' gsang las babs /	24	rjes su chags ba mes ju dkar dmar byang sems bdud rtshi rang bzhin du mkha gsang las bab 
BO_TZ10_THA-008:243	thod pa'i bdud rtshi dang ro gcig pa om ahhu~m gis byin brlabs pa de lce thog tu myong bas dbang bskur thob pa'i 'dun pa mdzod cig	24	thod ba bdud rtshi dang ro gcig ba om ahhu~m gis byin brlabs ba de lce thogs tu myong ba dbang skur thob ba dun ba mdzod cig 
BO_TZ10_THA-008:244	/byas la thod pa'i bdud rtshi thogs te /	24	la thod ba bdud rtshi thogs te 
BO_TZ10_THA-008:245	hrih dkon mchog spyi 'dus rigs kyi bdag	24	hrih dkon(d) mchog spyi du rigs kyi bdag 
BO_TZ10_THA-008:246	/dus gsum sangs rgyas thams cad kyi //	24	gsum sangs rgya thams cad kyi 
BO_TZ10_THA-008:247	sku gsung thugs mchog rin po che //	24	sku gsung thugs mchog rin po che 
BO_TZ10_THA-008:248	byin rlabs klong yangs rang bzhin 'bar //	24	byin rlabs klong yangs rang bzhin bar 
BO_TZ10_THA-008:249	om ahhu~m/ gsung gi ljags steng ahdmar las //	24	om gsung gi ljags steng ahdmar las 
BO_TZ10_THA-008:250	'od zer mar me'i rtshe mo ltar //	25	d zer mar me rtshe mo ltar 
BO_TZ10_THA-008:251	skal ldan lce la gnyis med thim //	25	skal ldan lce la gnyis med thim 
BO_TZ10_THA-008:252	gsang dbang thob nas ngag rlung bsgom //	25	gsang dbang thob nas ngag rlung bsgom 
BO_TZ10_THA-008:253	pad+ma 'byung gnas gsung gi dbang thob shog	25	pad+ma byung gnas gsung gi dbang thob shog 
BO_TZ10_THA-008:254	/om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh	25	ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh 
BO_TZ10_THA-008:255	wa ka a b+hi shiny+tsha ah	25	wa ka a b+hi shiny+tsha ah 
BO_TZ10_THA-008:256	zhes bdud rtshi byin pa myang /	25	zhes bdud rtshi byin ba myang 
BO_TZ10_THA-008:257	de ltar gsang ba'i dbang thob /	25	de ltar gsang ba dbang thob 
BO_TZ10_THA-008:258	ngag gi sgrib pa dag	25	ngag gi sgrib ba dag 
BO_TZ10_THA-008:259	/sa dgu pa legs pa'i blo gros non /	25	dgu ba legs ba blo gros non 
BO_TZ10_THA-008:260	'bras bu longs sku thob pa'i skal pa can du gyur /	26	bras bu longs sku thob ba skal ba can du gyur 
BO_TZ10_THA-008:261	lam dus su rdzogs rim a nu yo ga ste rang byin gyis brlab pa bsgom pa la dbang ba yin no //	26	lam dus su rdzogs rim a nu yo ga ste rang byin gyis brlab ba bsgom ba la dbang ba yin no 
BO_TZ10_THA-008:262	zhes rtogs pa bskyed /	26	zhes rtogs ba skyed 
BO_TZ10_THA-008:263	gsum pa shes rab ye shes kyi dbang la /	26	gsum ba shes rab ye shes kyi dbang la 
BO_TZ10_THA-008:264	skur ba po bla ma pad+ma 'byung gnas chos sku spros bral gyi bdag nyid can du nges pa /	26	skur ba po bla ma pad+ma byung gnas chos sku spros bral gyi bdag nyid can du nges ba 
BO_TZ10_THA-008:265	bskur ba'i gnas khyed rang rnams kyi snying ga	26	skur ba gnas khyed rang rnams kyi snying ga 
BO_TZ10_THA-008:266	/ji ltar skur ba'i tshhul ni /	26	ltar skur ba tshhul ni 
BO_TZ10_THA-008:267	gu ru'i thugs ka'i hu~m yig sngon po las 'od zer sngon po spos reng du ba lta bu byung /	26	gu ru thugs ka hu~m yig sngon po las d zer sngon po spros reng du ba lta bu byung 
BO_TZ10_THA-008:268	khyed rang gi snying gar thim pas yid gsal stong pad+ma 'byung gnas kyi thugs dang dbyer med du gyur pa'i mos pa byed pa rtsha ba dang / mtshhon byed kha t+wam ga 'di yang ye shes kyi mkha' 'gro mar shes nas 'dod chags chen po bzhi yongs su bskyed de /	26	khyed rang gi snying gar thim ba yid gsal stong pad+ma byung gnas kyi thugs dang dbyer med du gyur ba mos ba byed ba rtsha ba dang mtshhon byed kha t+wam ga di yang ye shes kyi mkha gro mar shes nas dod chags chen po bzhi yongs su skyed de 
BO_TZ10_THA-008:269	yas brtan dang mas brtan gyi dga' ba bzhi nyams su blang bar byed pa'i dbang bskur thob pa'i mos pa mdzod cig	26	yas brtan dang mas brtan gyi dga ba bzhi nyams su blang ba byed ba dbang skur thob ba mos ba mdzod cig 
BO_TZ10_THA-008:270	/ces brda sprad nas kha t+wam ga thogs la /	27	brda sprod nas kha t+wam ga thogs la 
BO_TZ10_THA-008:271	hrih dkon mchog spyi 'dus rigs kyi bdag	27	hrih dkon(d) mchog spyi du rigs kyi bdag 
BO_TZ10_THA-008:272	/dus gsum sangs rgyas thams cad kyi //	27	gsum sangs rgya thams cad kyi 
BO_TZ10_THA-008:273	sku gsung thugs mchog rin po che //	27	sku gsung thugs mchog rin po che 
BO_TZ10_THA-008:274	byin rlabs klong yangs rang bzhin 'bar //	27	byin rlabs klong yangs rang bzhin bar 
BO_TZ10_THA-008:275	om ahhu~m/ thugs ka'i hu~m sngon 'od 'bar las //	27	om thugs ka hu~m sngon d bar las 
BO_TZ10_THA-008:276	'od zer spos reng du ba ltar //	27	d zer spros reng du ba ltar 
BO_TZ10_THA-008:277	skal ldan sems la gnyis med thim //	27	skal ldan sems la gnyis med thim 
BO_TZ10_THA-008:278	sher ye'i dbang thob gsal stong bsgom //	27	sher ye dbang thob gsal stong bsgom 
BO_TZ10_THA-008:279	pad+ma 'byung gnas thugs kyi dbang thob shog	27	pad+ma byung gnas thugs kyi dbang thob shog 
BO_TZ10_THA-008:280	/om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh	28	ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh 
BO_TZ10_THA-008:281	tshit+ta a b+hi shiny+tsha hu~m/	28	tshit+ta a b+hi shiny+tsha 
BO_TZ10_THA-008:282	zhes kha t+wam ga snying dkar nag mtshhams su bzhag	28	zhes kha t+wam ga snying dkar nag mtshhams su jog 
BO_TZ10_THA-008:283	/de ltar shes rab ye shes kyi dbang thob /	28	ltar shes rab ye shes kyi dbang thob 
BO_TZ10_THA-008:284	yid kyi sgrib pa dag	28	yid kyi sgrib ba dag 
BO_TZ10_THA-008:285	/sa bcu pa chos kyi sprin non /	28	chu ba chos kyi sprin non 
BO_TZ10_THA-008:286	'bras bu chos kyi sku thob pa'i skal pa can du gyur /	28	bras bu chos kyi sku thob ba skal ba can du gyur 
BO_TZ10_THA-008:287	lam dus su a ti yo ga ste byang chub sems kyi dkyil 'khor bsgom pa la dbang ba yin no //	28	lam dus su a ti yo ga ste byang chub sems kyi dkyil khor bsgom ba la dbang ba yin no 
BO_TZ10_THA-008:288	zhes rtogs pa bskyed /	28	zhes rtogs ba skyed 
BO_TZ10_THA-008:289	bzhi pa tshhig tsham gyis dpe don sbyar ba'i ngo sprod pa la /	28	bzhi ba tshhig tsham gyis dpe don sbyor ba ngo sprod ba la 
BO_TZ10_THA-008:290	dbang skur ba po bla ma pad+ma 'byung gnas sku gsum dbyer med ngo bo nyid sku'i bdag nyid can /	29	dbang skur ba po bla ma pad+ma byung gnas sku gsum dbyer med ngo bo nyid sku bdag nyid can 
BO_TZ10_THA-008:291	bskur ba'i gnas ni khyed rang rnams kyi lte ba sogs gnas lnga /	29	skur ba gnas ni khyed rang rnams kyi lte ba sogs gnas lnga 
BO_TZ10_THA-008:292	ji ltar skur ba'i tshhul ni gu ru'i lte ba la sogs gnas lnga nas 'od zer chu la 'ja' tshhon shar ba lta bu byung /	29	ji ltar skur ba tshhul ni gu ru lte ba la sogs gnas lnga nas d zer chu la ja tshhon char ba lta bu byung 
BO_TZ10_THA-008:293	khyed rang gi gnas de dag tu thim pas sku gsung thugs yon tan phrin las yongs rdzogs kyi dbang thob par mos pa rtsha ba dang / mtshhon byed rdzas kyi rnam pa shel rdo 'di yi brda la brten nas ngo sprad pas brda don thabs shes zung 'jug gnyis med ye shes tshhig las 'das pa chos kyi sku ru ngo shes par byed pa dbang bzhi rtshal rdzogs su thob par byas byung snyam pa'i	29	khyed rang gi gnas de dag tu thim ba sku gsung thugs yon tan phrin las yongs rdzogs kyi dbang thob ba mos ba rtsha ba dang mtshhon byed rdzas kyi rnam ba shel rdo di yi brda la rten nas ngo sprod ba brda don thabs shes zung jug gnyis med ye shes tshhig las da ba chos kyi sku ru ngo shes ba byed ba dbang bzhi rtshal rdzogs su thob ba byed byung snyam ba 
BO_TZ10_THA-008:294	mos 'dun mdzod cig	29	mos dun mdzod cig 
BO_TZ10_THA-008:295	/ces brda sprad la shel rdo thogs te /	29	brda sprod la shel rdo thogs te 
BO_TZ10_THA-008:296	hrih dkon mchog sku gsung thugs yon tan //	29	hrih dkon(d) mchog sku gsung thugs yon tan 
BO_TZ10_THA-008:297	phrin las 'dus pa'i 'od zer ni //	29	phrin las du ba d zer ni 
BO_TZ10_THA-008:298	nam mkha' chu la 'ja' shar ltar //	29	nam mkha chu la ja char ltar 
BO_TZ10_THA-008:299	skal ldan gnas lngar gnyis med thim //	29	skal ldan gnas lngar gnyis med thim 
BO_TZ10_THA-008:300	dbang bzhi ye shes rdzogs chen bsgom //	30	dbang bzhi ye shes rdzogs chen bsgom 
BO_TZ10_THA-008:301	pad+ma 'byung gnas rang bzhin dbang thob shog	30	pad+ma byung gnas rang bzhin dbang thob shog 
BO_TZ10_THA-008:302	/om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh	30	ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh 
BO_TZ10_THA-008:303	sarba d+harma a b+hi shiny+tsha hoh	30	sarba d+harma a b+hi shiny+tsha hoh 
BO_TZ10_THA-008:304	de ltar dbang bskur pas sgo gsum gyi sgrib pa dag	30	de ltar dbang skur ba sgo gsum gyi sgrib ba dag 
BO_TZ10_THA-008:305	/thob bya bcu gcig kun tu 'od kyi sa dang / 'bras bu ngo bo nyid sku thob pa'i skal pa can du byas /	30	byed chu gcig kun tu d kyi sa dang bras bu ngo bo nyid sku thob ba skal ba can du byed 
BO_TZ10_THA-008:306	lam dus su a ti yang gsang rdo rje snying po rdzogs chen bya rtshol bral ba'i don ka dag lhun grub kyi ye shes bsgom pa la dbang ba yin no //	30	lam dus su a ti yang gsang rdo rje snying po rdzogs chen byed rtshol bral ba don ka dag lhun grub kyi ye shes bsgom ba la dbang ba yin no 
BO_TZ10_THA-008:307	zhes rtogs pa bskyed /	30	zhes rtogs ba skyed 
BO_TZ10_THA-008:308	de ltar phan nus zab mo'i dbang bzhi'i rim pas dbang bskur grub nas mtha' rten yongs rdzogs gtor ma'i dbang bskur ba yin pas 'dun pa 'di ltar du mdzod /	30	de ltar phan nus zab mo dbang bzhi rim ba dbang skur grub nas mtha rten yongs rdzogs thor ma dbang skur ba yin ba dun ba di ltar du mdzod 
BO_TZ10_THA-008:309	gtor snod rang snang ye shes 'ja' zer 'od phung 'khrigs pa'i gzhal med khang du /	30	thor snod rang snang ye shes ja zer d phung khrig ba jal med khang du 
BO_TZ10_THA-008:310	gtor ma dkon mchog rtsha gsum spyi 'dus gu ru pad+ma 'od 'bar la grub thob rje 'bangs nyer lnga /	31	thor ma dkon(d) mchog rtsha gsum spyi du gu ru pad+ma d bar la grub thob rje bang nyer lnga 
BO_TZ10_THA-008:311	gzhan yang rtsha gsum rgyal ba rgya mtshhos bskor te bzhugs pa rnams kyi gnas gsum las byin rlabs 'od zer bdud rtshi'i rgyun bar ma chad par byon /	31	gzhan yang rtsha gsum rgyal ba rgya mtshhos skor te bzhugs ba rnams kyi gnas gsum las byin rlabs d zer bdud rtshi rgyun ba ma chad ba byon 
BO_TZ10_THA-008:312	khyed rang rnams kyi gnas gsum du thim pas /	31	khyed rang rnams kyi gnas gsum du thim ba 
BO_TZ10_THA-008:313	rtog sgrib bag chags ma lus pa sang gis dag	31	rtogs sgrib bag chags ma lus ba sang gis dag 
BO_TZ10_THA-008:314	/rdo rje bzhi'i byin rlabs rgyud la zhugs /	31	rje bzhi byin rlabs brgyud la jug 
BO_TZ10_THA-008:315	dbang bzhi'i ye shes rtshal rdzogs su thob par gyur pa'i mos pa mdzod cig	31	dbang bzhi ye shes rtshal rdzogs su thob ba gyur ba mos ba mdzod cig 
