segmentnr	original	folio	stemmed
BO_NG_0700:1-53	ra gsung gtang zhing rta sha bsrungs //	1	ra gsung gtong zhing rta sha bsrungs 
BO_NG_0700:1-54	'du byed mi smra dam rdzas brten //	1	du byed mi smra dam rdzas rten 
BO_NG_0700:1-55	badzra ma d+hu'i dam tshig yin //	1	badzra ma d+hu dam tshig yin 
BO_NG_0700:1-56	rta bong sha bsrungs nyams la gzim //	1	rta bong sha bsrungs nyams la gzim 
BO_NG_0700:1-57	de ni bstan pa'i dam tshig yin //	1	de ni ston ba dam tshig yin 
BO_NG_0700:1-58	sngags dang ting 'dzin rtag tu @#//	1	sngags dang ting dzin rtag tu 
BO_NG_0700:1-59	brten // phud dang gtor ma 'brel mi 'chad //	1	rten bud dang thor ma brel mi chad 
BO_NG_0700:1-60	slob dpon dang ni yi dam brten /	1	slob dpon dang ni yi dam rten 
BO_NG_0700:1-61	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-62	dam tshig bstan pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	1	dam tshig ston ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0700:1-63	nag mo 'khor bcas bsgrubs nas ni //	1	nag mo khor cha sgrub nas ni 
BO_NG_0700:1-64	de nyid gsod par ma gyur na //	1	de nyid gsod ba ma gyur na 
BO_NG_0700:1-65	'khor los gsad pa'i sbyor ba bya //	1	khor los gsad ba sbyor ba byed 
BO_NG_0700:1-66	dur khrod ro ras dag la ni //	1	dur khrod ro ras dag la ni 
BO_NG_0700:1-67	lcam dral 'khor lo bri bar bya //	1	lcam dral khor lo bri ba byed 
BO_NG_0700:1-68	pho 'khor rtsibs bzhi mu khyud bcas //	1	pho khor rtsibs bzhi mu khyud cha 
BO_NG_0700:1-69	lte bar ya bris rtsibs la sngags /	1	lte ba ya bri rtsibs la sngags 
BO_NG_0700:1-70	mo 'khor pad+ma 'dab bzhi ste /	1	mo khor pad+ma dab bzhi ste 
BO_NG_0700:1-71	lte bar ma bris rtsibs sngags //	1	lte ba ma bri rtsibs sngags 
BO_NG_0700:1-72	g.yon bskor bris la gsad pa'o //	1	g.yon skor bri la gsad ba 
BO_NG_0700:1-73	sngo dmar dra bar bcug nas ni //	1	sngo dmar dra ba jug nas ni 
BO_NG_0700:1-74	ga 'u kha sbyar nang du gzhug / nyin mtshan phye ba'i drag sngags kyis //	1	ga u kha sbyor nang du jug nyin mtshan byed ba drag sngags kyis 
BO_NG_0700:1-75	gsad pa'i las la 'bad par bya //	1	gsad ba las la bad ba byed 
BO_NG_0700:1-76	tsakra ma ra ya myags rbad sod la //	1	tsakra ma ra ya myags rbod sod la 
BO_NG_0700:1-77	drag sngags gdags pa bla ma'i zhal //	1	drag sngags dogs ba bla ma zhal 
BO_NG_0700:1-78	'khor lo nag po'i gsad las 'dis //	1	khor lo nag po gsad las dis 
BO_NG_0700:1-79	tshangs pa yin yang 'chi bar 'gyur //	1	tshangs ba yin yang chi ba gyur 
BO_NG_0700:1-80	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-81	lcam dral 'khor lo gsad pa'i le'u ste bzhi pa'o //	1	lcam dral khor lo gsad ba leu ste bzhi ba 
BO_NG_0700:1-82	de nas yang dag bshad bya ba /	1	de nas yang dag chad byed ba 
BO_NG_0700:1-83	lcam dral kha thabs byung ba'i tshe //	1	lcam dral kha thabs byung ba tshe 
BO_NG_0700:1-84	a ral gtad dang dug chus brgyag / sngags bzlog rdzas bzlog shis bstan //	1	a ral gtod dang dug chus rgyags sngags bzlog rdzas bzlog shis ston 
BO_NG_0700:1-85	rabs chad thod pa pho mo la //	1	rabs chad thod ba pho mo la 
BO_NG_0700:1-86	lcam dral gzugs bris drag sngags dgod //	1	lcam dral gzugs bri drag sngags god 
BO_NG_0700:1-87	'og tu bcug la ting 'dzin mnan //	1	g tu jug la ting dzin gnon 
BO_NG_0700:1-88	de yang bla ma'i zhal las shes //	1	de yang bla ma zhal las shes 
BO_NG_0700:1-89	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-90	ma grub cing nang kha 'thabs na ar la gtad pa'i le'u ste lnga pa'o // // de nyid srog dar ba dang *// bsod nams shin tu che ba na //	1	ma grub cing nang kha thabs na ar la gtod ba leu ste lnga ba de nyid srog dar ba dang bsod nams shin tu che ba na 
BO_NG_0700:1-91	lcam dral bsgrubs la klu la gtad //	1	lcam dral sgrub la klu la gtod 
BO_NG_0700:1-92	klu brgyad dkyil 'khor byas nas ni /	1	klu brgyad dkyil khor byed nas ni 
BO_NG_0700:1-93	na ga'i 'khor lo bris nas ni //	1	na ga khor lo bri nas ni 
BO_NG_0700:1-94	ma mo'i 'khor lo'i bar du gzhug / de yi par du ling ka btsang *//	1	ma mo khor lo ba du jug de yi ba du ling ka btsang 
BO_NG_0700:1-95	dkar gsum dngar gsum klu sman mchod //	1	dkar gsum dngar gsum klu sman mchod 
BO_NG_0700:1-96	thun dang ting 'dzin bla ma'i zhal //	1	thun dang ting dzin bla ma zhal 
BO_NG_0700:1-97	na ga'i drag sngags 'di dag ni //	1	na ga drag sngags di dag ni 
BO_NG_0700:1-98	las byed ming sring sham bur gdags //	1	las byed ming sring sham bur dogs 
BO_NG_0700:1-99	na ga nag po ru tra dum //	1	na ga nag po ru tra dum 
BO_NG_0700:1-100	na ga gan ta phud //	1	na ga gan ta bud 
BO_NG_0700:1-101	dgra bo ma ra ya //	1	dgra bo ma ra ya 
BO_NG_0700:1-102	gzugs mo byi dur phur pa'i gdab //	1	gzugs mo byi dur phur ba gdab 
BO_NG_0700:1-103	khri ru bzlas na the tshom med //	1	khri ru bzlas na the tshom med 
BO_NG_0700:1-104	'khor lo la cha'i ga'ur gzhug / byang ltas chu mig nag por gtad //	1	khor lo la cha gaur jug byang ltas chu mig nag por gtod 
BO_NG_0700:1-105	gos brdab brang brdung mchi ma dbyung *//	1	gos brdab brang rdung mchi ma byin 
BO_NG_0700:1-106	phyi mig mi lta khyim du 'ong *//	1	phyi mig mi lta khyim du ng 
BO_NG_0700:1-107	dam can lcam dral 'khor bcas rbad //	1	dam can lcam dral khor cha rbod 
BO_NG_0700:1-108	zla ba gsum na mdzes zin 'gyur //	1	zla ba gsum na mdzes zin gyur 
BO_NG_0700:1-109	nag mo lcam dral bsgrubs pas na //	1	nag mo lcam dral sgrub ba na 
BO_NG_0700:1-110	las gzhug klu la gtad pa'i le'u ste drug pa'o //	1	las jug klu la gtod ba leu ste drug ba 
BO_NG_0700:1-111	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0700:1-112	nag mo lcam dral bsgrubs nas ni //	1	nag mo lcam dral sgrub nas ni 
BO_NG_0700:1-113	lcam dral ser ba dbab pa ni //	1	lcam dral ser ba bebs ba ni 
BO_NG_0700:1-114	rabs chad nag po'i thod pa ru //	1	rabs chad nag po thod ba ru 
BO_NG_0700:1-115	dug sna khrag sna 'tshogs tshad bsag / de ni mdun du gzhag nas ni //	1	dug sna khrag sna tshogs tshad bsag de ni mdun du jog nas ni 
BO_NG_0700:1-116	dre 'o'i thod pas kha bcad la //	1	dre mang thod ba kha gcod la 
BO_NG_0700:1-117	tshangs bugs bskyed la rgya gram dbyung *//	1	tshangs bugs skyed la rgya grams byin 
BO_NG_0700:1-118	der ni skyer phur nag mor bskyed //	1	der ni skyer phur nag mor skyed 
BO_NG_0700:1-119	ro ras skyi'u'i nang du ni //	1	ro ras skyiu nang du ni 
BO_NG_0700:1-120	yungs kar ser chung @#//	1	yungs kar ser chung 
BO_NG_0700:1-121	phul gang la //	1	bul gang la 
BO_NG_0700:1-122	gnam lcags khro chu'i ngar dang ni //	1	gnam lcags khro chu ngar dang ni 
BO_NG_0700:1-123	grir shi khrag gis ngar btags la //	1	grir chi khrag gis ngar dogs la 
BO_NG_0700:1-124	mchu+u btsugs drag sngags 'di yis bsgrub //	1	mchu+u btsugs drag sngags di yis sgrub 
BO_NG_0700:1-125	lcam dral sngags la gdags pa ni //	1	lcam dral sngags la dogs ba ni 
BO_NG_0700:1-126	ma mo rigs mo phom ya dus ting nag mo yul che ge mor phrom ya phob //	1	ma mo rigs mo phom ya dus ting nag mo yul che ge mor phrom ya phob 
BO_NG_0700:1-127	ka la nag dgra bo'i yul du bdud ser phrom ya phob //	1	ka la nag dgra bo yul du bdud ser phrom ya phob 
BO_NG_0700:1-128	badzra sa d+hu ra kar phrom nyil pho ba ya //	1	badzra sa d+hu ra kar phrom nyil pho ba ya 
BO_NG_0700:1-129	zhes ni zhag bdun thun la bsgrub //	1	zhes ni zhag bdun thun la sgrub 
BO_NG_0700:1-130	de nas thod par zhag bdun 'phang *//	1	de nas thod ba zhag bdun phen 
BO_NG_0700:1-131	de nas drag sngags 'di yis dbab //	1	de nas drag sngags di yis bebs 
BO_NG_0700:1-132	ma ma rag mo dun dun phob phob //	1	ma ma rag mo dun dun phob phob 
BO_NG_0700:1-133	e ma rag sha b+h+yo //	1	e ma rag sha b+h+yo 
BO_NG_0700:1-134	b+h+yo thun thun //	1	b+h+yo thun thun 
BO_NG_0700:1-135	yul che ge phob phob //	1	yul che ge phob phob 
BO_NG_0700:1-136	ma ha ka la dgra bo'i lo thog rnar mo la phrom phob ya //	1	ma ha ka la dgra bo lo thogs rnar mo la phrom phob ya 
BO_NG_0700:1-137	badzra sa d+hu sa ma ya rdo rje 'bar ba phrom shra ser hri b+h+yo b+h+yo phob ya //	1	badzra sa d+hu sa ma ya rdo rje bar ba phrom shra ser hri b+h+yo b+h+yo phob ya 
BO_NG_0700:1-138	de nas dgra yul mthong ba'i sar //	1	de nas dgra yul mthong ba sar 
BO_NG_0700:1-139	lcam dral bskul la zor du 'phang *//	1	lcam dral skul la zor du phen 
BO_NG_0700:1-140	gnam lcags ser ba drag po yis //	1	gnam lcags ser ba drag po yis 
BO_NG_0700:1-141	ri klungs thams cad khebs par dbab //	1	ri klungs thams cad khebs ba bebs 
BO_NG_0700:1-142	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-143	ser pa dbab pa'i le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	1	ser ba bebs ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0700:1-144	lcam dral ltas ngan dbab pa ni /	1	lcam dral ltas ngan bebs ba ni 
BO_NG_0700:1-145	bag zan dag la gzugs brnyan ni //	1	bag zan dag la gzugs rnyan ni 
BO_NG_0700:1-146	lcam dral 'khor bcas legs byas la //	1	lcam dral khor cha legs byed la 
BO_NG_0700:1-147	mgo la ltas ngan sgro btsugs la //	1	mgo la ltas ngan sgro btsugs la 
BO_NG_0700:1-148	dgra phyogs kha bstan gzhag par bya //	1	dgra phyogs kha ston jog ba byed 
BO_NG_0700:1-149	de nas drag sngags 'di yis bskul //	1	de nas drag sngags di yis skul 
BO_NG_0700:1-150	tri thun ma thun phrom thun b+h+yo //	1	tri thun ma thun phrom thun b+h+yo 
BO_NG_0700:1-151	byas la yungs kar gyis brab bar bya //	1	byed la yungs kar gyis brab ba byed 
BO_NG_0700:1-152	zhag bdun bsgrubs la phyogs su bskyal //	1	zhag bdun sgrub la phyogs su skyel 
BO_NG_0700:1-153	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-154	ltas ngan dbab pa'i le'u ste brgyad pa'o //	1	ltas ngan bebs ba leu ste brgyad ba 
BO_NG_0700:1-155	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0700:1-156	rnal 'byor dam tshig nyams pa 'am //	1	rnal byor dam tshig nyams ba mang 
BO_NG_0700:1-157	khros pa'i chad pa byung ba 'am //	1	khro ba chad ba byung ba mang 
BO_NG_0700:1-158	sngags pa nang 'gras byung ba na //	1	sngags ba nang gras byung ba na 
BO_NG_0700:1-159	lcam dral mdos kyis bskang ba ni //	1	lcam dral mdos kyis skong ba ni 
BO_NG_0700:1-160	bag zan dag la byas pa yi //	1	bag zan dag la byed ba yi 
BO_NG_0700:1-161	nag mo mched du bzhi'i gzugs byas la //	1	nag mo mched du bzhi gzugs byed la 
BO_NG_0700:1-162	ma trang steng du legs par gzhag / rgyan rnams kun gyis brgyan la gzhag / ming po gnyis kyi gzugs kyang bya //	1	ma trang steng du legs ba jog rgyan rnams kun gyis rgyan la jog ming po gnyis kyi gzugs kyang byed 
BO_NG_0700:1-163	g.yas dang g.yon du gzhag par bya //	1	g.yas dang g.yon du jog ba byed 
BO_NG_0700:1-164	brtan ma bcu gnyis gzugs kyang bsag / phud dang rak+ta ba ling dang *// tshogs dang mar me la sogs bsham //	1	brtan ma chu gnyis gzugs kyang bsag bud dang rak+ta ba ling dang tshogs dang mar me la sogs bsham 
BO_NG_0700:1-165	zhag gsum bsgrubs la phyogs su bskyal //	1	zhag gsum sgrub la phyogs su skyel 
BO_NG_0700:1-166	lcam dral drag sngags gdags pa ni //	1	lcam dral drag sngags dogs ba ni 
BO_NG_0700:1-167	ma b+h+yo trag b+h+yo //	1	ma b+h+yo trag b+h+yo 
BO_NG_0700:1-168	yag b+h+yo // ru ting b+h+yo //	1	yag b+h+yo ru ting b+h+yo 
BO_NG_0700:1-169	ma ha ka la b+h+yo //	1	ma ha ka la b+h+yo 
BO_NG_0700:1-170	dun b+h+yo // rag sha nag mo b+h+yo //	1	dun b+h+yo rag sha nag mo b+h+yo 
BO_NG_0700:1-171	sa d+hu b+h+yo nga tri //	1	sa d+hu b+h+yo nga tri 
BO_NG_0700:1-172	b+h+yo b+h+yo b+h+yo b+h+yo //	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0700:1-173	ma ma ma ma //	1	ma ma ma ma 
BO_NG_0700:1-174	ru ting ha ra la b+h+yo //	1	ru ting ha ra la b+h+yo 
BO_NG_0700:1-175	bsgyur kha bla ma'i zhal las shes //	1	sgyur kha bla ma zhal las shes 
BO_NG_0700:1-176	bskang zhing mchod pa bzlo dang gsad //	1	skong zhing mchod ba bzlo dang gsad 
BO_NG_0700:1-177	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-178	bskang mdos gtang pa'i le'u ste dgu pa'o ///	1	skong mdos gtong ba leu ste dgu ba 
BO_NG_0700:1-179	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0700:1-180	dam nyams dgra la sel 'jugs na //	1	dam nyams dgra la sel jugs na 
BO_NG_0700:1-181	khang sel zhing sel dur sel gsum //	1	khang sel zhing sel dur sel gsum 
BO_NG_0700:1-182	gcig bsgrubs pas ni kun dga' 'grub //	1	gcig sgrub ba ni kun dga grub 
BO_NG_0700:1-183	khyim bya nag mo'i sgo nga 'am //	1	khyim byed nag mo sgo nga mang 
BO_NG_0700:1-184	yang na rnel gri'i thod pa ru //	1	yang na rnel gri thod ba ru 
BO_NG_0700:1-185	gang byed sa dang khrag sna dang *// dug sna dang ni @#//	1	gang byed sa dang khrag sna dang dug sna dang ni 
BO_NG_0700:1-186	'bru sna blug / mdun du gzhag la zhag gsum bsgrub //	1	bru sna blug mdun du jog la zhag gsum sgrub 
BO_NG_0700:1-187	lcam dral sngags la 'di dag gdags //	1	lcam dral sngags la di dag dogs 
BO_NG_0700:1-188	trag mo dum bu dum hri la yang rbad //	1	trag mo dum bu dum hri la yang rbod 
BO_NG_0700:1-189	nag po dur la rngam ya rbad //	1	nag po dur la rngam ya rbod 
BO_NG_0700:1-190	sa d+hu tri du mar pa //	1	sa d+hu tri du mar ba 
BO_NG_0700:1-191	sig ti bur la tram b+h+yo ya //	1	sig ti bur la tram b+h+yo ya 
BO_NG_0700:1-192	khang pa rgya gram du khos cig rbad rbad khos //	1	khang ba rgya grams du khos cig rbod rbod khos 
BO_NG_0700:1-193	dur du bcug na skye brgyud 'chad //	1	dur du jug na skye brgyud chad 
BO_NG_0700:1-194	mkhar la brgyab na rgya gram 'gas //	1	mkhar la rgyag na rgya grams gas 
BO_NG_0700:1-195	zhing la bcug na phung par 'gyur //	1	zhing la jug na phung ba gyur 
BO_NG_0700:1-196	lcam dral sbyor ba gsang bar bya //	1	lcam dral sbyor ba gsang ba byed 
BO_NG_0700:1-197	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-198	dam nyams la sel gzhug pa'i le'u ste bcu pa'o ///	1	dam nyams la sel jug ba leu ste chu ba 
BO_NG_0700:1-199	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0700:1-200	gsang ba'i bam zor bshad par bya //	1	gsang ba bam zor chad ba byed 
BO_NG_0700:1-201	skyes pa dar ma'i ro dang ni //	1	skye ba dar ma ro dang ni 
BO_NG_0700:1-202	yang na bud med dar ma yi //	1	yang na bud med dar ma yi 
BO_NG_0700:1-203	pags pa slud pur bshus nas ni //	1	pags ba slud pur bshus nas ni 
BO_NG_0700:1-204	brgyangs nas g.yas su sha lang bskur //	1	rgyong nas g.yas su sha lang skur 
BO_NG_0700:1-205	g.yon du thod pa khrag blugs bskur //	1	g.yon du thod ba khrag blugs skur 
BO_NG_0700:1-206	kha ru dmigs pa'i ling ga gzhug / zor sngags 'di dag bris nas ni //	1	kha ru dmigs ba ling ga jug zor sngags di dag bri nas ni 
BO_NG_0700:1-207	yan lag kun la gdags par bya //	1	yan lag kun la dogs ba byed 
BO_NG_0700:1-208	khram byang dmar nag mang po gdags //	1	khram byang dmar nag mang po dogs 
BO_NG_0700:1-209	dgra yi phyogs su kha bstan la //	1	dgra yi phyogs su kha ston la 
BO_NG_0700:1-210	zor gyi gtor ma mang po bsham //	1	zor gyi thor ma mang po bsham 
BO_NG_0700:1-211	lcam dral drag sngags gzhug la ni //	1	lcam dral drag sngags jug la ni 
BO_NG_0700:1-212	bam zor drag po'i sngags 'di gdags //	1	bam zor drag po sngags di dogs 
BO_NG_0700:1-213	trag rag sha ro kha bam mug b+h+yo b+h+yo //	1	trag rag sha ro kha bam mug b+h+yo b+h+yo 
BO_NG_0700:1-214	rag mo dgra la thum ya rbad //	1	rag mo dgra la thum ya rbod 
BO_NG_0700:1-215	rgyud a ti nag mo dgra la b+h+yo //	1	brgyud a ti nag mo dgra la b+h+yo 
BO_NG_0700:1-216	zag bdun bsgrubs pas rtags 'ong ste //	1	zag bdun sgrub ba rtags ng ste 
BO_NG_0700:1-217	'gul dang brdeg dang 'phang ba yong *//	1	gul dang brdeg dang phen ba yong 
BO_NG_0700:1-218	de ltar byung na dgra la bskyal //	1	de ltar byung na dgra la skyel 
BO_NG_0700:1-219	zla ba gsum na phuphung bar 'gyur //	1	zla ba gsum na phuphung ba gyur 
BO_NG_0700:1-220	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
BO_NG_0700:1-221	bam zor drag po'i le'u bcu gcig pa'o //	1	bam zor drag po leu chu gcig ba 
BO_NG_0700:1-222	de nas yang dag bshad bya ba /	1	de nas yang dag chad byed ba 
BO_NG_0700:1-223	phyi bsgrub nang bsgrub las rnams kyang *//	1	phyi sgrub nang sgrub las rnams kyang 
BO_NG_0700:1-224	gang ltar bsgrubs kyang rtags 'byung ste //	1	gang ltar sgrub kyang rtags byung ste 
BO_NG_0700:1-225	rab ni zla gcig 'bring zla gnyis /	1	rab ni zla gcig bring zla gnyis 
BO_NG_0700:1-226	tha ma zla ba gsum na 'grub //	1	tha ma zla ba gsum na grub 
BO_NG_0700:1-227	dam tshig nyams na kun mi 'grub /	1	dam tshig nyams na kun mi grub 
BO_NG_0700:1-228	de bas tshig bsrung ba gces //	1	de ba tshig bsrung ba gces 
BO_NG_0700:1-229	dam tshig bsgrub pa'i mkhar dang 'dra //	1	dam tshig sgrub ba mkhar dang dra 
BO_NG_0700:1-230	dam nyams shing sdong rul ba 'dra //	1	dam nyams shing sdong rul ba dra 
BO_NG_0700:1-231	bla ma'i zhal gyi gdams ngag ni //	1	bla ma zhal gyi doms ngag ni 
BO_NG_0700:1-232	mnyes byas ting las gdam ngag 'byung *//	1	mnyes byed ting las gdam ngag byung 
BO_NG_0700:1-233	de ma mnyes na 'grub mi 'gyur //	1	de ma mnyes na grub mi gyur 
BO_NG_0700:1-234	mi spel gsang las bsgrub pa yin //	1	mi spel gsang las sgrub ba yin 
BO_NG_0700:1-235	grub na yid bzhin nor bu 'dra //	1	grub na yid bzhin nor bu dra 
BO_NG_0700:1-236	dgos 'dod thams cad 'byung ba yin //	1	dgos dod thams cad byung ba yin 
BO_NG_0700:1-237	des na bla ma mnyes par bya //	1	des na bla ma mnyes ba byed 
BO_NG_0700:1-238	nag mo spu gri'i rgyud las //	1	nag mo spu gri brgyud las 
