segmentnr	original	folio	stemmed
BO_NG_0763:80	rbad thum ril rbad /	8	rbod thum ril rbod 
BO_NG_0763:81	thum ril brang rgyab nas gshogs /	8	thum ril brang rgyab nas gshogs 
BO_NG_0763:82	tsit+ta breng yed yed ma ra dza /	8	tsit+ta breng yed yed ma ra dza 
BO_NG_0763:83	de skad gsungs so //	8	de skad gsungs so 
BO_NG_0763:84	skye rgyud las drag po sngags kyi le'u ste gsum pa'o //   // de nas yang zhus pa /	8	skye brgyud las drag po sngags kyi leu ste gsum ba de nas yang zhus ba 
BO_NG_0763:85	bsgrub pa'i las byed ji ltar byed //	8	sgrub ba las byed ji ltar byed 
BO_NG_0763:86	dkyil 'khor gtor ma ji ltar byed //	8	dkyil khor thor ma ji ltar byed 
BO_NG_0763:87	las kyi mjug sdud ji ltar sdud //	8	las kyi mjug sdud ji ltar sdud 
BO_NG_0763:88	nag po chen pos bka' stsal pa //	8	nag po chen pos bka stsal ba 
BO_NG_0763:89	bod rbad bsad dang gsum la bya //	8	bod rbod bsad dang gsum la byed 
BO_NG_0763:90	'brub khung gtor ma gzhung bzhin btang *//	9	brub khung thor ma gzhung bzhin gtong 
BO_NG_0763:91	srog mnan 'phang ba'i cho ga bya //	9	srog gnon phen ba cho ga byed 
BO_NG_0763:92	bod pa'i dam rdzas rten la bya //	9	bod ba dam rdzas rten la byed 
BO_NG_0763:93	rbad pa'i dam rdzas snying la bya //	9	rbod ba dam rdzas snying la byed 
BO_NG_0763:94	bsad pa'i dam rdzas srog la bya //	9	bsad ba dam rdzas srog la byed 
BO_NG_0763:95	bod pa rbad pa bsad pa gsum //	9	bod ba rbod ba bsad ba gsum 
BO_NG_0763:96	dkyil 'khor rdzas dang bsgrub rdzas gsum //	9	dkyil khor rdzas dang sgrub rdzas gsum 
BO_NG_0763:97	ming po sring mo g.yog po gsum //	9	ming po sring mo g.yog po gsum 
BO_NG_0763:98	mnan dang lding dang spar dang gsum //	9	gnon dang lding dang spor dang gsum 
BO_NG_0763:99	skye rgyud bsgrub thabs shi sa dang *// mdor bsdus nas ni bstan pa'o //	9	skye brgyud sgrub thabs chi sa dang mdor sdud nas ni ston ba 
BO_NG_0763:100	nag po chen po'i skye rgyud las /	10	nag po chen po skye brgyud las 
BO_NG_0763:101	mdor bsdus pa'i le'u ste bzhi pa'o //	10	mdor sdud ba leu ste bzhi ba 
BO_NG_0763:102	rdzogs so //   // //	10	rdzogs so 
