segmentnr	original	folio	stemmed
BO_T02_D2555:21b-17	sangs rgyas snang ba mtha' yas kyi dkyil 'khor gyi sprul pas 'gro don byas nas dkyil 'khor chen po'i nub phyogs su bzhugs par bsam mo //	21b	sangs rgya snang ba mtha yas kyi dkyil khor gyi sprul ba gro don byed nas dkyil khor chen po nub phyogs su bzhugs ba bsam mo 
BO_T02_D2555:21b-18	de nas / 'dod pa'i don grub dam pa ste //	21b	de nas dod ba don grub dam ba ste 
BO_T02_D2555:21b-19	zhes pa nas /	21b	zhes ba nas 
BO_T02_D2555:21b-20	nor bu chen po rin chen tog / ces pa'i bar gyis tshigs su bcad pa nyi shu rtsa bzhi brjod pas /	21b	nor bu chen po rin chen tog ces ba ba gyis tshigs su gcod ba nyi shu rtsa bzhi rjod ba 
BO_T02_D2555:21b-21	ye shes sems dpa'i thugs ka'i aa las mtshan don gyi yi ge brgya nyi shu rtsa bzhi spros te /	21b	ye shes sems dpa thugs ka aa las mtshan don gyi yi ge brgya nyi shu rtsa bzhi spros te 
BO_T02_D2555:21b-22	sangs rgyas rin chen 'byung ldan gyi dkyil 'khor gyi sprul pas 'gro ba'i don byas nas dkyil 'khor chen po'i lho phyogs su bzhugs par bsam mo //	21b	sangs rgya rin chen byung ldan gyi dkyil khor gyi sprul ba gro ba don byed nas dkyil khor chen po lho phyogs su bzhugs ba bsam mo 
BO_T02_D2555:21b-23	de nas / sangs rgyas kun gyi rtogs bya ba //	21b	de nas sangs rgya kun gyi rtogs byed ba 
BO_T02_D2555:22a-0	zhes pa @22a * //	22a	zhes ba 
BO_T02_D2555:22a-1	nas // 'jam dpal dpal dang ldan pa'i mchog / ces pa'i bar du tshigs su bcad pa bco lnga brjod pas /	22a	nas jam dpal dpal dang ldan ba mchog ces ba ba du tshigs su gcod ba chos lnga rjod ba 
BO_T02_D2555:22a-2	ye shes sems dpa'i thugs ka'i aa las mtshan don dgu bcu rtsa dgu spros te /	22a	ye shes sems dpa thugs ka aa las mtshan don dgu chu rtsa dgu spros te 
BO_T02_D2555:22a-3	sangs rgyas don yod grub pa'i dkyil 'khor gyi sprul pas sems can gyi bsam pa yongs su grub par byas nas slar 'dus te dkyil 'khor chen po'i byang phyogs su bzhugs par bsgom mo //	22a	sangs rgya don yod grub ba dkyil khor gyi sprul ba sems can gyi bsam ba yongs su grub ba byed nas slar du te dkyil khor chen po byang phyogs su bzhugs ba bsgom mo 
BO_T02_D2555:22a-4	de ltar dkyil 'khor chen po drug po de las /	22a	de ltar dkyil khor chen po drug po de las 
BO_T02_D2555:22a-5	'di ltar sangs rgyas bcom ldan 'das //	22a	di ltar sangs rgya joms ldan da 
BO_T02_D2555:22a-6	'jam dpal dpal dang ldan pa'i mchog / ces pa la sogs pas bstod cing mchod par bsams la gdon to //	22a	jam dpal dpal dang ldan ba mchog ces ba la sogs ba bstod cing mchod ba bsams la don to 
BO_T02_D2555:22a-7	de ltar dkyil 'khor chen po de la spyir 'dud nyi shus yang dag par bstod do //	22a	de ltar dkyil khor chen po de la spyir dud nyi shus yang dag ba bstod do 
BO_T02_D2555:22a-8	de nas 'dod pa'i don la gsol ba gdab ste /	22a	de nas dod ba don la gsol ba gdab ste 
BO_T02_D2555:22a-9	dge ba'i rtsa ba bla na med pa'i byang chub tu bsngos te /	22a	dge ba rtsa ba bla na med ba byang chub tu sngo te 
BO_T02_D2555:22a-10	aom sva bh'a ba'i sngags kyis chos thams cad rang bzhin gyis rnam par dag cing spros pa dang bral bar 'jam pa'i dbyangs kyi ngo bo nam mkha' ltar dri ma med par yongs su dag par bsgoms te spyod lam gyi bya ba gzhan bya'o //	22a	aom sva bha ba sngags kyis chos thams cad rang bzhin gyis rnam ba dag cing spros ba dang bral ba jam ba dbyangs kyi ngo bo nam mkha ltar dri ma med ba yongs su dag ba sgom te spyod lam gyi byed ba gzhan byed 
BO_T02_D2555:22a-11	de ltar rigs bsdus pa'i dbang du byas nas mtshan brjod cing bsdus pa la tshigs bcad nyis brgya drug cu rtsa gnyis kyis bstan to //	22a	de ltar rigs sdud ba dbang du byed nas mtshan rjod cing sdud ba la tshigs gcod nyis brgya drug cu rtsa gnyis kyis ston to 
BO_T02_D2555:22a-12	de'i yon tan gyi gzhung tshigs bcad brgya lnga bcu'o //	22a	de yon tan gyi gzhung tshigs gcod brgya lnga chu 
BO_T02_D2555:22a-13	de ltar na sangs rgyas kyi mtshan brjod pa yon tan dang bcas pa'o //	22a	de ltar na sangs rgya kyi mtshan rjod ba yon tan dang cha ba 
BO_T02_D2555:22a-14	'jam dpal gyi mtshan gdon pa'i man ngag slob dpon 'jam dpal bshes gnyen gyis mdzad pa rdzogs so//	22a	jam dpal gyi mtshan don ba man ngag slob dpon jam dpal bshes gnyen gyis mdzad ba rdzogs 
