segmentnr	original	folio	stemmed
BO_NK054_(yi)001:4482	las dang las kyi 'bras bus mi gos pa phyi pa gsum /	448	las dang las kyi bras bud mi gos ba phyi ba gsum 
BO_NK054_(yi)001:4483	gos par mi 'gyur ba nang pa gnyis /	448	gos ba mi gyur ba nang ba gnyis 
BO_NK054_(yi)001:4484	gos su med par ston pa rdzogs pa chen po'i gtan tshigs kyis de ltar bshad do //	448	gos su med ba ston ba rdzogs ba chen po gtan tshigs kyis de ltar chad do 
BO_NK054_(yi)001:4485	bsdu ba'i don 'di la slo dpon bra ma na sh+aan+tim gar+b+hasa /	448	sdud ba don di la slo dpon bra ma na sh+aan+tim gar+b+hasa 
BO_NK054_(yi)001:4486	snga ma kun dang cung mi 'dra ba'i zur man chad kyi dkyus dang sbyar ba zhig kyang snang gsungs /	448	snga ma kun dang cung mi dra ba zur man chad kyi dkyu dang sbyor ba jig kyang snang gsungs 
BO_NK054_(yi)001:4487	lta ba bstan pa'i gsungs pa'i tshul ni /	448	lta ba ston ba gsungs ba tshul ni 
BO_NK054_(yi)001:4488	de nas de bzhin gshegs pa zhes pa la sogs te /	448	de nas de bzhin gshegs ba zhes ba la sogs te 
BO_NK054_(yi)001:4489	de nas ni brgyad khri bzhi stong gi bstan pa theg pa lngar bsdus pa'i de ma thag pa'o //	448	de nas ni brgyad khri bzhi stong gi ston ba theg ba lngar sdud ba de ma thag ba 
BO_NK054_(yi)001:4490	de bzhin gshegs pa ni drug pa kun tu bzang po phyogs bcu'i rgyal ba ma lus pa'i bdag nyid /	449	de bzhin gshegs ba ni drug ba kun tu bzang po phyogs chu rgyal ba ma lus ba bdag nyid 
BO_NK054_(yi)001:4491	rig pa rang snang ba'i phun sum tshogs pa'i gleng gzhi thams cad yum dang bcas pa'o //	449	rig ba rang snang ba phun sum tshogs ba gleng gzhi thams cad yum dang cha ba 
BO_NK054_(yi)001:4492	ngo bo de ltar yin kyang /	449	ngo bo de ltar yin kyang 
BO_NK054_(yi)001:4493	'dir gsung snang ba yin pas /	449	dir gsung snang ba yin ba 
BO_NK054_(yi)001:4494	nyid las mi gzhan pa 'chad pa'i skyes bu rdo rje sems dapa'o //	449	nyid las mi gzhan ba chad ba skye bu rdo rje sems dapa 
BO_NK054_(yi)001:4495	go phye ba'i 'khor gyis ched du brjod pa 'og nas 'byung ba 'di brjod ces bya'o //	449	go byed ba khor gyis ched du rjod ba g nas byung ba di rjod ces byed 
BO_NK054_(yi)001:4496	'khor ba gtan la dbab pa'i lha mi nyan thos rang rgyal gsum gtan la 'bebs pa ni /	449	khor ba gtan la bebs ba lha mi nyan thos rang rgyal gsum gtan la bebs ba ni 
BO_NK054_(yi)001:4497	ji snyed 'jig rten 'khrul pa'i chos //	449	ji snyed jig rten khrul ba chos 
BO_NK054_(yi)001:4498	zhes pa / ji snyed ni mang ba ste /	449	zhes ba ji snyed ni mang ba ste 
BO_NK054_(yi)001:4499	phyogs bzhir ljid 'bebs pa dang / yan man du ljid 'bab pa'i 'jig rten gyi khams thams cad do //	449	phyogs bzhir ljid bebs ba dang yan man du ljid bab ba jig rten gyi khams thams cad do 
BO_NK054_(yi)001:4500	'jig rten zhes pa /	450	jig rten zhes ba 
BO_NK054_(yi)001:4501	gnas pa'i mtshan nyid de /	450	gnas ba mtshan nyid de 
BO_NK054_(yi)001:4502	snod kyi 'jig rten 'jig chags stong gnas bzhi gcig la gcig brten /	450	snod kyi jig rten jig chags stong gnas bzhi gcig la gcig rten 
BO_NK054_(yi)001:4503	bcud kyi 'jig rten skye shi na rgas bzhi gcig la gcig brten /	450	bcud kyi jig rten skye chi na rga bzhi gcig la gcig rten 
BO_NK054_(yi)001:4504	de gnyis kyang snod 'jig 'jig lta bu la bcud 'jig 'jig lta bu brten pas 'jig rten no //	450	de gnyis kyang snod jig jig lta bu la bcud jig jig lta bu rten ba jig rten no 
BO_NK054_(yi)001:4505	'khrul pa ni dper na thang phrom zos pa'i mi ltar sems lhan cig skyes pa'i ma rig pas bslad pa'i yul so so'i chos thams cad med bzhin snang bas 'khrul pas bskyed pa'i snang ba'o //	450	khrul ba ni dper na thang phrom zos ba mi ltar sems lhan cig skye ba ma rig ba bslad ba yul so so chos thams cad med bzhin snang ba khrul ba skyed ba snang ba 
BO_NK054_(yi)001:4506	chos ni 'khrul pa'i mtshan nyid 'dzin pa'i khams gsum mo //	450	chos ni khrul ba mtshan nyid dzin ba khams gsum mo 
BO_NK054_(yi)001:4507	de'i rgyu ni /	450	de rgyu ni 
BO_NK054_(yi)001:4508	ma rig rtog pa'i gzung 'dzin gyis //	450	ma rig rtogs ba gzung dzin gyis 
BO_NK054_(yi)001:4509	zhes pa / sems nyid rang bzhin gyis 'od gsal ba'i bdag nyid yin pa la rtog pa nges pa'i shes pa bral bas de nyid lhan cig skyes pa'i ma rig pa ste /	450	zhes ba sems nyid rang bzhin gyis d gsal ba bdag nyid yin ba la rtogs ba nges ba shes ba bral ba de nyid lhan cig skye ba ma rig ba ste 
BO_NK054_(yi)001:4510	des rgyu byas pa las gzhan med pas bdag tu rtogs pa'i las gsum dang nyon mongs pa rnam pa lnga bsags te /	451	des rgyu byed ba las gzhan med ba bdag tu rtogs ba las gsum dang nyon mongs ba rnam ba lnga bsags te 
BO_NK054_(yi)001:4511	yul sems bdag dang bdag gir gzhan du snang ba ni 'khor ba snang ba'i rkyen kho na'o //	451	yul sems bdag dang bdag gir gzhan du snang ba ni khor ba snang ba rkyen kho na 
BO_NK054_(yi)001:4512	des ngo bo /	451	des ngo bo 
BO_NK054_(yi)001:4513	phyi nang rten 'brel gnyis su 'khor //	451	phyi nang rten brel gnyis su khor 
BO_NK054_(yi)001:4514	zhes pa phyi rten cing 'brel bar 'byung ba bcu gnyis /	451	zhes ba phyi rten cing brel ba byung ba chu gnyis 
BO_NK054_(yi)001:4515	nang rten cing 'brel bar 'byung ba bcu gnyis /	451	nang rten cing brel ba byung ba chu gnyis 
BO_NK054_(yi)001:4516	phyi nang gnyis thug pa med par 'khor ba ni 'khor tshul lo //	451	phyi nang gnyis thug ba med ba khor ba ni khor tshul lo 
BO_NK054_(yi)001:4517	'bras bu ni /	451	bras bu ni 
BO_NK054_(yi)001:4518	mi mthun bde sdug myong bar 'gyur //	451	mi mthun bde sdug myong ba gyur 
BO_NK054_(yi)001:4519	zhes pa snod bcud dngos por ma grub pa la 'khrul pa'i ngo bo dngos por snang bas /	451	zhes ba snod bcud dngos por ma grub ba la khrul ba ngo bo dngos por snang ba 
BO_NK054_(yi)001:4520	bde ba mi mthun pa mtho ris gnas gsum myong ba dang / ngan song gnas gsum gyi sdug bsngal mi mthun pa sna tshogs myong bar 'gyur te rnam par smin pa'o //	452	bde ba mi mthun ba mtho ris gnas gsum myong ba dang ngan gro gnas gsum gyi sdug sngal mi mthun ba sna tshogs myong ba gyur te rnam ba smin ba 
BO_NK054_(yi)001:4521	myong ba de tsam na /	452	myong ba de tsam na 
BO_NK054_(yi)001:4522	rang bzhin nyid las nyams pa med //	452	rang bzhin nyid las nyams ba med 
BO_NK054_(yi)001:4523	ces pas / 'khrul pa chos nyid du shes nas rtogs pa'i gdengs dang ldan na 'khrul pa rdul phra rab tsam yang mi gnas pa ni rang bzhin nyid ces bya ste /	452	ces ba khrul ba chos nyid du shes nas rtogs ba gdeng dang ldan na khrul ba rdul phra rab tsam yang mi gnas ba ni rang bzhin nyid ces byed ste 
BO_NK054_(yi)001:4524	dgongs pa de lta bu la lhun gyis grub na rang snang mi 'gag pa ji ltar shar yang /	452	dgongs ba de lta bu la lhun gyis grub na rang snang mi gag ba ji ltar char yang 
BO_NK054_(yi)001:4525	rang bzhin dgongs pa la ma 'das pas rang bzhin gyi snang ba ste /	452	rang bzhin dgongs ba la ma da ba rang bzhin gyi snang ba ste 
BO_NK054_(yi)001:4526	ched 'dzin gyi 'du shes med pas nyams pa med ces bya'o //	452	ched dzin gyi du shes med ba nyams ba med ces byed 
BO_NK054_(yi)001:4527	'dir theg pa gsum bsdu ba ni /	452	dir theg ba gsum sdud ba ni 
BO_NK054_(yi)001:4528	rgyu ma rig pa rkyen las dang nyon mongs pa 'bras bu khams gsum du 'khor ba ni /	452	rgyu ma rig ba rkyen las dang nyon mongs ba bras bu khams gsum du khor ba ni 
BO_NK054_(yi)001:4529	lha mi nyan thos gsum ka'i 'dod pa yin la /	452	lha mi nyan thos gsum ka dod ba yin la 
BO_NK054_(yi)001:4530	rten 'brel bcu gnyis ni rang rgyal ba'o //	453	rten brel chu gnyis ni rang rgyal ba 
BO_NK054_(yi)001:4531	rang bzhin las nyams pa med pa ni bshad pa'i theg pa gsum pos de ltar bzungs kyang /	453	rang bzhin las nyams ba med ba ni chad ba theg ba gsum pos de ltar bzungs kyang 
BO_NK054_(yi)001:4532	gsang sngags kyi rang byung gi ye shes lhun gyis grub pa la ma g.yos pa ngo bo dang grub mtha' thun mong ba'o //	453	gsang sngags kyi rang byung gi ye shes lhun gyis grub ba la ma g.yos ba ngo bo dang grub mtha thun mong ba 
BO_NK054_(yi)001:4533	byang chub sems dpa'i theg pa ni /	453	byang chub sems dpa theg ba ni 
BO_NK054_(yi)001:4534	yang dag sgyu ma'i tshul gnyis su //	453	yang dag sgyu ma tshul gnyis su 
BO_NK054_(yi)001:4535	zhes pa la sogs pa ste /	453	zhes ba la sogs ba ste 
BO_NK054_(yi)001:4536	yang dag pa ni don dam pa'i bden pa'o //	453	yang dag ba ni don dam ba bden ba 
BO_NK054_(yi)001:4537	sgyu ma ni kun rdzob ste snang bzhin ma grub 'khrul pa'i rgyu rkyen gyis bskyed /	453	sgyu ma ni kun rdzob ste snang bzhin ma grub khrul ba rgyu rkyen gyis skyed 
BO_NK054_(yi)001:4538	snang tsam nyid na rdzun pa ni kun rdzob bo //	453	snang tsam nyid na rdzun ba ni kun rdzob bo 
BO_NK054_(yi)001:4539	tshul ni rjes su 'jug pa ste /	453	tshul ni rjes su jug ba ste 
BO_NK054_(yi)001:4540	byang chub sems dpas kun rdzob 'khrul par bltas nas rdul phra rab kyis gzhig ste spong /	454	byang chub sems dpas kun rdzob khrul ba lta nas rdul phra rab kyis jig ste spong 
BO_NK054_(yi)001:4541	don dam pa'i bden pa don gyi ngo bor bltas te bsgrub pa'o //	454	don dam ba bden ba don gyi ngo bor lta te sgrub ba 
BO_NK054_(yi)001:4542	der bden pa gnyis la spang blang gi 'du shes byas te nyams su blang ba ni /	454	der bden ba gnyis la spong blang gi du shes byed te nyams su blang ba ni 
BO_NK054_(yi)001:4543	gsang sngags mnyam pa nyid la ltos na spang blang gi ched byas so //	454	gsang sngags mnyam ba nyid la ltos na spong blang gi ched byed so 
BO_NK054_(yi)001:4544	des na / bdag dang bdag gi gzhan med de //	454	des na bdag dang bdag gi gzhan med de 
BO_NK054_(yi)001:4545	zhes pa / 'dir yang bden pa gnyis kyi tshul du kun rdzob kyi dbang du na /	454	zhes ba dir yang bden ba gnyis kyi tshul du kun rdzob kyi dbang du na 
BO_NK054_(yi)001:4546	bdag ni sems kyi chos nyid rnam par dag pa dang spros pa dang bral ba'i dbyings kyi ngang la lhan cig skyes pa'i ma rig pa kho na ste /	454	bdag ni sems kyi chos nyid rnam ba dag ba dang spros ba dang bral ba dbyings kyi ngang la lhan cig skye ba ma rig ba kho na ste 
BO_NK054_(yi)001:4547	nam mkha' la 'khrul pa can gyis dngos por gzung ba dang 'dra ba'i sems skad cig ma'o //	454	nam mkha la khrul ba can gyis dngos por gzung ba dang dra ba sems skad cig ma 
BO_NK054_(yi)001:4548	bdag gi ni myong ba'i dngos po thams cad gazhi'am rtsa ba phung po lnga ste /	454	bdag gi ni myong ba dngos po thams cad gazhi rtsa ba phung po lnga ste 
BO_NK054_(yi)001:4549	bdag gi gzugs bdag gi tshor ba zer ba lta bu dang mtshungs so //	454	bdag gi gzugs bdag gi tshor ba zer ba lta bu dang mtshungs so 
BO_NK054_(yi)001:4550	de dag las yul du gyur pa'i gzhan ni /	455	de dag las yul du gyur ba gzhan ni 
BO_NK054_(yi)001:4551	yul gyi dngos po sna tshogs te 'byung ba lnga 'dod yon la sogs te snang ba'i yul thams cad do //	455	yul gyi dngos po sna tshogs te byung ba lnga dod yon la sogs te snang ba yul thams cad do 
BO_NK054_(yi)001:4552	de dag ni rgyu rkyen gyis bskyed pa la sogs pa'i chos gzhi dang ldan pas kun rdzob bo //	455	de dag ni rgyu rkyen gyis skyed ba la sogs ba chos gzhi dang ldan ba kun rdzob bo 
BO_NK054_(yi)001:4553	med de zhes pa /	455	med de zhes ba 
BO_NK054_(yi)001:4554	chos gsum po de dag snang tsam na ma grub pa ni don dam pa ste /	455	chos gsum po de dag snang tsam na ma grub ba ni don dam ba ste 
BO_NK054_(yi)001:4555	de yang sems nyid spros pa'i mtshan ma thams cad dang bral ba rnam par dag pa nyid rang gsal ba las gong du smos pa'i chos gsum snang bas chu'i gzugs brnyan dang 'dra ste rgyu nas dag pas chos su ma grub ste /	455	de yang sems nyid spros ba mtshan ma thams cad dang bral ba rnam ba dag ba nyid rang gsal ba las gong du smos ba chos gsum snang ba chu gzugs rnyan dang dra ste rgyu nas dag ba chos su ma grub ste 
BO_NK054_(yi)001:4556	sems rnam par dag pa'i ngo bo nyid du lhun gyis grub pa ste /	455	sems rnam ba dag ba ngo bo nyid du lhun gyis grub ba ste 
BO_NK054_(yi)001:4557	rnam par dag pa'i ngo bo nyid ni don dam pa'i tshul lo //	455	rnam ba dag ba ngo bo nyid ni don dam ba tshul lo 
BO_NK054_(yi)001:4558	'dir gsang sngags kyi skabs yin pas byang chub sems dpa'i gzhung gi bden pa gnyis po smos pa de dag gnyis ka sems nyid kho na'i phyir /	455	dir gsang sngags kyi skabs yin ba byang chub sems dpa gzhung gi bden ba gnyis po smos ba de dag gnyis ka sems nyid kho na phyir 
BO_NK054_(yi)001:4559	rang rig pa sku dang ye shes su rang snang bas de'i ngang la spang blang gi mtha' dang bral te /	455	rang rig ba sku dang ye shes su rang snang ba de ngang la spong blang gi mtha dang bral te 
BO_NK054_(yi)001:4560	ma 'gag pa tsam ni kun rdzob kyi tshul te byang chub sems dpa'i gzhung gis chos gsum po de dag gzhi la ma grub pa kho na'o //	456	ma gag ba tsam ni kun rdzob kyi tshul te byang chub sems dpa gzhung gis chos gsum po de dag gzhi la ma grub ba kho na 
BO_NK054_(yi)001:4561	gsang sngags kyi gzhung gi bden pa gnyis de la ni lhag pa'i mnyam pa gnyis zhes brjod do //	456	gsang sngags kyi gzhung gi bden ba gnyis de la ni lhag ba mnyam ba gnyis zhes rjod do 
BO_NK054_(yi)001:4562	rnam dag dbyings nyid tshul gcig go //	456	rnam dag dbyings nyid tshul gcig go 
BO_NK054_(yi)001:4563	zhes pa gong du mnyam gnyis lhag pa'i mnyam gnyis bshad pa de ltar 'jug ste /	456	zhes ba gong du mnyam gnyis lhag ba mnyam gnyis chad ba de ltar jug ste 
BO_NK054_(yi)001:4564	dang po mtshan nyid kyi gzhung gi bden pa gnyis so sor mi phyed par nyams su myong /	456	dang po mtshan nyid kyi gzhung gi bden ba gnyis so sor mi phyed ba nyams su myong 
BO_NK054_(yi)001:4565	de nyid gsang sngags kyi sgor lhun gyis grub ste sems nyid rang byung gi ye shes spros pa thams cad dang bral ba rang gsal ba nyid lhag pa'i don dam /	456	de nyid gsang sngags kyi sgor lhun gyis grub ste sems nyid rang byung gi ye shes spros ba thams cad dang bral ba rang gsal ba nyid lhag ba don dam 
BO_NK054_(yi)001:4566	rang snang mi 'gag pa sku dang ye shes su grub pa lhag pa'i kun rdzob /	456	rang snang mi gag ba sku dang ye shes su grub ba lhag ba kun rdzob 
BO_NK054_(yi)001:4567	de'i don rig pa la gdengs su chud nas don de la rtogs snyam mam shes snyam kyi rlom sems phra ba'ang mi gnas par phyogs 'dzin gyi mtha' thams cad dang bral ba ni rnam par dag ces bya ste /	456	de don rig ba la gdeng su chud nas don de la rtogs snyam mam shes snyam kyi rlom sems phra ba mi gnas ba phyogs dzin gyi mtha thams cad dang bral ba ni rnam ba dag ces byed ste 
BO_NK054_(yi)001:4568	de nyid stong pa phyogs gcig pa'i mthar ma song nas rang gsal ba ni dbyings gnyis las mnyam pa nyid kyi dbyings zhes bya'o //	456	de nyid stong ba phyogs gcig ba mthar ma gro nas rang gsal ba ni dbyings gnyis las mnyam ba nyid kyi dbyings zhes byed 
BO_NK054_(yi)001:4569	dbyings nyid kyi ngang la snang stong gnyis su med pa ni /	456	dbyings nyid kyi ngang la snang stong gnyis su med ba ni 
BO_NK054_(yi)001:4570	bden pa gnyis dbyer med pas tshul gcig pa kho na'o zhes bya'o //	457	bden ba gnyis dbyer med ba tshul gcig ba kho na zhes byed 
BO_NK054_(yi)001:4571	de lta bu'i ngang la 'khrul pa'i snang ba 'gag go zhe na /	457	de lta bu ngang la khrul ba snang ba gag go zhe na 
BO_NK054_(yi)001:4572	bdag dang bdag gi gzhan rnams ni //	457	bdag dang bdag gi gzhan rnams ni 
BO_NK054_(yi)001:4573	zhes pa / gong du bshad pa'i chos gsum po kho na'o //	457	zhes ba gong du chad ba chos gsum po kho na 
BO_NK054_(yi)001:4574	log par rtog pa tsam nyid las //	457	log ba rtogs ba tsam nyid las 
BO_NK054_(yi)001:4575	zhes pa sems chos nyid kyi ngang la 'khrul par song bas yul dang yul can thams cad 'khrul te /	457	zhes ba sems chos nyid kyi ngang la khrul ba gro ba yul dang yul can thams cad khrul te 
BO_NK054_(yi)001:4576	rmi lam bzhin du yul log rtog la sems log rtog spyod /	457	rmi lam bzhin du yul log rtogs la sems log rtogs spyod 
BO_NK054_(yi)001:4577	rtog pa tsam nyid pas ma gtogs pa ngo bo med pa'o //	457	rtogs ba tsam nyid ba ma gtogs ba ngo bo med ba 
BO_NK054_(yi)001:4578	dngos por ma grub pa'i don shes na 'khrul pa snang ba tsam zhig gtan bkag pa ma yin te shes pa nyid kyis dag go //	457	dngos por ma grub ba don shes na khrul ba snang ba tsam jig gtan gog ba ma yin te shes ba nyid kyis dag go 
BO_NK054_(yi)001:4579	phra zhing zab pa'ang yod ma yin //	457	phra zhing zab ba yod ma yin 
BO_NK054_(yi)001:4580	zhes pa / 'khrul snang tsam nyid las ma gtogs pa de las gzhan pa nyan thos kyi grub mtha' lta bu ni shes pa skad cig mar bzung ba'i zab pa dang yul rdul phra rab tsam du bzung ba ngang gis med do //	458	zhes ba khrul snang tsam nyid las ma gtogs ba de las gzhan ba nyan thos kyi grub mtha lta bu ni shes ba skad cig mar bzung ba zab ba dang yul rdul phra rab tsam du bzung ba ngang gis med do 
BO_NK054_(yi)001:4581	'o na 'khrul ngo la rgyu 'bras tshogs pa snang ba ji zhe na /	458	mang na khrul ngo la rgyu bras tshogs ba snang ba ji zhe na 
BO_NK054_(yi)001:4582	dbang po'i mngon sum du snang ba longs spyod pa'i chos 'di dag ni kun tu brtags pa'i gzung 'dzin gyi rtog pa brtas pas rgyu 'bras su snang ba nyid /	458	dbang po mngon sum du snang ba longs spyod ba chos di dag ni kun tu rtog ba gzung dzin gyi rtogs ba rtas ba rgyu bras su snang ba nyid 
BO_NK054_(yi)001:4583	rtog pa snga phyi nyid rgyu 'bras su gyur pa'o //	458	rtogs ba snga phyi nyid rgyu bras su gyur ba 
BO_NK054_(yi)001:4584	yang yul log rtog gi yul la sems log rtog nyid spyod de /	458	yang yul log rtogs gi yul la sems log rtogs nyid spyod de 
BO_NK054_(yi)001:4585	log rtog nyid la nyid spyod pas //	458	log rtogs nyid la nyid spyod ba 
BO_NK054_(yi)001:4586	des na / gzhan du g.yo ba ci yang med //	458	des na gzhan du g.yo ba ci yang med 
BO_NK054_(yi)001:4587	ces pa nyid la nyid spyod pa'i gtan tshigs des na /	458	ces ba nyid la nyid spyod ba gtan tshigs des na 
BO_NK054_(yi)001:4588	sems chos nyid spros pa'i mtshan ma thams cad dang bral ba las g.yo ba ci yang med de bshad pa'i chos gsum ngang gis ma dmigs so //	458	sems chos nyid spros ba mtshan ma thams cad dang bral ba las g.yo ba ci yang med de chad ba chos gsum ngang gis ma dmigs so 
BO_NK054_(yi)001:4589	de lta bu'i don gyis na log rtog tsam yod do zhe na /	458	de lta bu don gyis na log rtogs tsam yod do zhe na 
BO_NK054_(yi)001:4590	log rtog rgyu 'bras rgyun nyid kyang //	459	log rtogs rgyu bras rgyun nyid kyang 
BO_NK054_(yi)001:4591	zhes pa / log rtog gi rgyu ni lhan cig skyes pa'i ma rig pa'o //	459	zhes ba log rtogs gi rgyu ni lhan cig skye ba ma rig ba 
BO_NK054_(yi)001:4592	'bras bu ni phung po dang zhen pa'i yul rnams so //	459	bras bu ni phung po dang zhen ba yul rnams so 
BO_NK054_(yi)001:4593	de nyid skad cig ma'i rgyun du bar ma chad pa rgyu 'bras su smin pa'i snang ba yang skad cig ma'i rgyun tsam ste 'khrul pa'i snang ba ni kun rdzob /	459	de nyid skad cig ma rgyun du ba ma chad ba rgyu bras su smin ba snang ba yang skad cig ma rgyun tsam ste khrul ba snang ba ni kun rdzob 
BO_NK054_(yi)001:4594	ma grub pa chos nyid don dam pa /	459	ma grub ba chos nyid don dam ba 
BO_NK054_(yi)001:4595	de gnyis dbyer med pa ni bden pa gsum pa'o //	459	de gnyis dbyer med ba ni bden ba gsum ba 
BO_NK054_(yi)001:4596	gzhi rtsa med dbyings skad cig ma //	459	gzhi rtsa med dbyings skad cig ma 
BO_NK054_(yi)001:4597	zhes pa thog ma nas log rtog rang gi ngo bo la grub pa med de /	459	zhes ba thogs ma nas log rtogs rang gi ngo bo la grub ba med de 
BO_NK054_(yi)001:4598	rten par byed pa'i gzhi bral /	459	rten ba byed ba gzhi bral 
BO_NK054_(yi)001:4599	skyes par byed pa'i rtsa ba ma grub chos nyid kyi ngang las snang stong mi phyed pa ni mnyam pa nyid kyi dbyings so //	459	skye ba byed ba rtsa ba ma grub chos nyid kyi ngang las snang stong mi phyed ba ni mnyam ba nyid kyi dbyings so 
BO_NK054_(yi)001:4600	de las log rtog skad cig ma'i rgyun ma grub pas thams cad chos nyid du dag pa ni skye 'gag med pa'i ngo bo'i skad cig ma'o //	460	de las log rtogs skad cig ma rgyun ma grub ba thams cad chos nyid du dag ba ni skye gag med ba ngo bo skad cig ma 
BO_NK054_(yi)001:4601	gsang sngags kyi don gtan la phab pa ni /	460	gsang sngags kyi don gtan la bebs ba ni 
BO_NK054_(yi)001:4602	rnam par dag pa'i dbyings nyid tshul //	460	rnam ba dag ba dbyings nyid tshul 
BO_NK054_(yi)001:4603	zhes pa / byang chub kyi sems rig pa rang snang ba'i ngang la nyi ma'i snying po la mun pa gzhi dag pa dang 'dra bas /	460	zhes ba byang chub kyi sems rig ba rang snang ba ngang la nyi ma snying po la mun ba gzhi dag ba dang dra ba 
BO_NK054_(yi)001:4604	gong du bshad pa'i log rtog gi rgyun phra ba tsam yang ma grub pa ni ye nas dag pas rnam par dag pa zhes bya ste /	460	gong du chad ba log rtogs gi rgyun phra ba tsam yang ma grub ba ni ye nas dag ba rnam ba dag ba zhes byed ste 
BO_NK054_(yi)001:4605	de nyid rang gi ngo bo sems rang byung ye shes su 'od gsal bas rnam par dag pa zhes bya ste /	460	de nyid rang gi ngo bo sems rang byung ye shes su d gsal ba rnam ba dag ba zhes byed ste 
BO_NK054_(yi)001:4606	dbyings nyid ces pas mi 'gag pa'i ngo bo ste log rtog gi rgyu rkyen thams cad rnam par dag pa'i ngang las /	460	dbyings nyid ces ba mi gag ba ngo bo ste log rtogs gi rgyu rkyen thams cad rnam ba dag ba ngang las 
BO_NK054_(yi)001:4607	rang rig nyid cir yang rang snang ba ni ma bcos pa'i skad cig ma ste tshul zhes bya'o //	460	rang rig nyid cir yang rang snang ba ni ma chos ba skad cig ma ste tshul zhes byed 
BO_NK054_(yi)001:4608	dbyings la dbang bsgyur nyid spyod phyir //	460	dbyings la dbang sgyur nyid spyod phyir 
BO_NK054_(yi)001:4609	zhes pa snang ba thams cad sku dang ye shes kho na'o phyir snang zhing spyod pa ltar snang yang nyid la nyid dbang bsgyur /	460	zhes ba snang ba thams cad sku dang ye shes kho na phyir snang zhing spyod ba ltar snang yang nyid la nyid dbang sgyur 
BO_NK054_(yi)001:4610	nyid la nyid longs spyod pa'i phyir snang zhing spyod kyang gnyis su med par dgongs pa lhun gyis grub pa ni /	461	nyid la nyid longs spyod ba phyir snang zhing spyod kyang gnyis su med ba dgongs ba lhun gyis grub ba ni 
BO_NK054_(yi)001:4611	spang bya 'khor ba'i chos sku dang ye shes su gsal /	461	spong byed khor ba chos sku dang ye shes su gsal 
BO_NK054_(yi)001:4612	spyang bya nyid theg pa'i ngo bor gyur te /	461	spyang byed nyid theg ba ngo bor gyur te 
BO_NK054_(yi)001:4613	des 'bras bu myur du sbyor ba ni /	461	des bras bu myur du sbyor ba ni 
BO_NK054_(yi)001:4614	'bras bu gsang sngags kyi theg pa nyams su lon pa'i phyir na theg pa zhes pa'o //	461	bras bu gsang sngags kyi theg ba nyams su lon ba phyir na theg ba zhes ba 
BO_NK054_(yi)001:4615	theg pa'i gtan tshigs bstan te /	461	theg ba gtan tshigs ston te 
BO_NK054_(yi)001:4616	gong du gsang sngags kyi theg pa bshad pa'i don lhun gyis grub nas /	461	gong du gsang sngags kyi theg ba chad ba don lhun gyis grub nas 
BO_NK054_(yi)001:4617	de'i yon tan nam byin rlabs kyis /	461	de yon tan nam byin rlabs kyis 
BO_NK054_(yi)001:4618	bdag dang zhes pa /	461	bdag dang zhes ba 
BO_NK054_(yi)001:4619	phung po rnam par dag pa ste /	461	phung po rnam ba dag ba ste 
BO_NK054_(yi)001:4620	phung po lnga rigs lnga'i ngang du dag /	462	phung po lnga rigs lnga ngang du dag 
BO_NK054_(yi)001:4621	gzhan zhe sa pa /	462	gzhan zhe sa ba 
BO_NK054_(yi)001:4622	yul gyi 'byung ba lnga yum lngar dag /	462	yul gyi byung ba lnga yum lngar dag 
BO_NK054_(yi)001:4623	rtog pa'i rgyun //	462	rtogs ba rgyun 
BO_NK054_(yi)001:4624	rnam dag / ces pa de gnyis 'brel ba las byung ba'i rnam par shes pa'i tshogs brgyad ye shes lngar dag /	462	rnam dag ces ba de gnyis brel ba las byung ba rnam ba shes ba tshogs brgyad ye shes lngar dag 
BO_NK054_(yi)001:4625	de dag gi gtan tshigs zhib mo rnams gong 'og rnams su zhib par bshad /	462	de dag gi gtan tshigs zhib mo rnams gong g rnams su zhib ba chad 
BO_NK054_(yi)001:4626	dag pa / zhes pa'ang /	462	dag ba zhes ba 
BO_NK054_(yi)001:4627	bla med theg pa'i mchog ces pas /	462	bla med theg ba mchog ces ba 
BO_NK054_(yi)001:4628	tha snyad yid yul du byas pa la ni dag pa zhes mi bya'o //	462	tha snyad yid yul du byed ba la ni dag ba zhes mi byed 
BO_NK054_(yi)001:4629	rang rig pa rang byung gi ye shes bshad pa'i don lhun gyis grub nas /	462	rang rig ba rang byung gi ye shes chad ba don lhun gyis grub nas 
BO_NK054_(yi)001:4630	de'i 'du shes kyang mi mnga' ba ni lhun gyis grub pa'i dbyings te /	463	de du shes kyang mi mnga ba ni lhun gyis grub ba dbyings te 
BO_NK054_(yi)001:4631	snod bcud kyi chos thams cad theg pa'i ngo bor gyur pa'o //	463	snod bcud kyi chos thams cad theg ba ngo bor gyur ba 
BO_NK054_(yi)001:4632	de ni theg pa thams cad kyi bla na med pa yin pa dang / lam rim gyis bgrod pa dang bral ba dang / 'bras bu lam du byed pa'i phyir mchog go //	463	de ni theg ba thams cad kyi bla na med ba yin ba dang lam rim gyis bgrod ba dang bral ba dang bras bu lam du byed ba phyir mchog go 
BO_NK054_(yi)001:4633	gtan la phebs pa'i zhabs bsdu ba ni /	463	gtan la phebs ba zhabs sdud ba ni 
