segmentnr	original	folio	stemmed
BO_NK065_(cu)001:6415	sngar grub mthas blo ma bsgyur ba'i gang zag gang zhig /	641	sngar grub mthas blo ma sgyur ba gang zag gang jig 
BO_NK065_(cu)001:6416	'bras bu'i theg pa 'dir rigs nges pa'i dbang rnon nam /	641	bras bu theg ba dir rigs nges ba dbang rnon nam 
BO_NK065_(cu)001:6417	rigs ma nges pa bzang po de las skye bar bzhed de /	641	rigs ma nges ba bzang po de las skye ba bzhed de 
BO_NK065_(cu)001:6418	lam rim las /	641	lam rim las 
BO_NK065_(cu)001:6419	ma nges pa na 'brel rgyu rkyen //	641	ma nges ba na brel rgyu rkyen 
BO_NK065_(cu)001:6420	ldan pas rnal 'byor mchog sbyor ba'o //	642	ldan ba rnal byor mchog sbyor ba 
BO_NK065_(cu)001:6421	zhes dang / lam chung las /	642	zhes dang lam chung las 
BO_NK065_(cu)001:6422	ngo bos 'brel phyir gzhi nyid nas //	642	ngo bod brel phyir gzhi nyid nas 
BO_NK065_(cu)001:6423	'dir 'jug nges pa'i don du rung //	642	dir jug nges ba don du rung 
BO_NK065_(cu)001:6424	zhes so // gnyis pa ni /	642	zhes so gnyis ba ni 
BO_NK065_(cu)001:6425	lam rigs bzhi nas skye ba yin te lha mi dang // nyan rang dang / byang sems dang / phyi rgyud rnams rim gyis bgrod pa las /	642	lam rigs bzhi nas skye ba yin te lha mi dang nyan rang dang byang sems dang phyi brgyud rnams rim gyis bgrod ba las 
BO_NK065_(cu)001:6426	gang rung la sbyor 'phro nas 'dir 'jug pa'o //	642	gang rung la sbyor phro nas dir jug ba 
BO_NK065_(cu)001:6427	de'ang lam rim las /	642	de lam rim las 
BO_NK065_(cu)001:6428	gzhi yi theg pa dang por zhog /	642	gzhi yi theg ba dang por zhog 
BO_NK065_(cu)001:6429	de nas rim gyis bgrod byas te //	642	de nas rim gyis bgrod byed te 
BO_NK065_(cu)001:6430	zhes dang / lam chung las /	643	zhes dang lam chung las 
BO_NK065_(cu)001:6431	la la thun mong lam rnams nas //	643	la la thun mong lam rnams nas 
BO_NK065_(cu)001:6432	rkyen rgyus 'dir 'jug bslab par nges //	643	rkyen rgyus dir jug bslab ba nges 
BO_NK065_(cu)001:6433	zhes so // gsum pa ni /	643	zhes so gsum ba ni 
BO_NK065_(cu)001:6434	'og ma'i 'bras bu mthar phyin nas 'dir 'jug pa ste /	643	g ma bras bu mthar phyin nas dir jug ba ste 
BO_NK065_(cu)001:6435	lam chung nas /	643	lam chung nas 
BO_NK065_(cu)001:6436	thun mong sa mthar byas pa'i tshe //	643	thun mong sa mthar byed ba tshe 
BO_NK065_(cu)001:6437	yang dag sku gsung thugs bco lnga //	643	yang dag sku gsung thugs chos lnga 
BO_NK065_(cu)001:6438	byin rlabs 'tshams par mos snang bas //	643	byin rlabs tshams ba mos snang ba 
BO_NK065_(cu)001:6439	'khor ba'i sa la 'gyur bar nges //	643	khor ba sa la gyur ba nges 
BO_NK065_(cu)001:6440	zhes so // gnyis pa ni /	644	zhes so gnyis ba ni 
BO_NK065_(cu)001:6441	rgyu dang rkyen du 'brel bas khyad par du byas nas skye ba'i phyir gsum ste /	644	rgyu dang rkyen du brel ba khyad ba du byed nas skye ba phyir gsum ste 
BO_NK065_(cu)001:6442	rgyu dang / rkyen dang / 'brel pa'o //	644	rgyu dang rkyen dang brel ba 
BO_NK065_(cu)001:6443	dang po la gnyis las /	644	dang po la gnyis las 
BO_NK065_(cu)001:6444	mtshungs ldan gyi rgyu ni /	644	mtshungs ldan gyi rgyu ni 
BO_NK065_(cu)001:6445	sems nyid ye nas bde bar gshegs pa'i snying por gnas pa ste /	644	sems nyid ye nas bde ba gshegs ba snying por gnas ba ste 
BO_NK065_(cu)001:6446	lam rim las /	644	lam rim las 
BO_NK065_(cu)001:6447	snying po rang bzhin mtshungs pa dang // zhes so //	644	snying po rang bzhin mtshungs ba dang zhes so 
BO_NK065_(cu)001:6448	lhan cig byed pa'i rgyu ni /	644	lhan cig byed ba rgyu ni 
BO_NK065_(cu)001:6449	theg pa 'og ma'i skyon thos pas skyo zhing /	644	theg ba g ma skyon thos ba skyo zhing 
BO_NK065_(cu)001:6450	gong ma'i yon tan thos pas brod nas /	645	gong ma yon tan thos ba brod nas 
BO_NK065_(cu)001:6451	'dir 'jug pa'i 'dun rtsol skye ba ste /	645	dir jug ba dun rtsol skye ba ste 
BO_NK065_(cu)001:6452	snga ma'i 'phros las /	645	snga ma phro las 
BO_NK065_(cu)001:6453	bshes gnyen mgon las lung gnyis thos //	645	bshes gnyen mgon las lung gnyis thos 
BO_NK065_(cu)001:6454	yon tan mthong dang skyon mthong dang // de'i skyo rmongs brod dang bas //	645	yon tan mthong dang skyon mthong dang de skyo rmongs brod dang ba 
BO_NK065_(cu)001:6455	gnyis pa'i rgyu ru gsungs pa yin //	645	gnyis ba rgyu ru gsungs ba yin 
BO_NK065_(cu)001:6456	zhes so // gnyis pa ni /	645	zhes so gnyis ba ni 
BO_NK065_(cu)001:6457	de las / de dag gsang sogs dmigs pa ste //	645	de las de dag gsang sogs dmigs ba ste 
BO_NK065_(cu)001:6458	skad cig 'phel ba de ma thag /	645	skad cig phel ba de ma thag 
BO_NK065_(cu)001:6459	ces pas rkyen bzhi las /	645	ces ba rkyen bzhi las 
BO_NK065_(cu)001:6460	chos nyid rtogs rung gi blo so sor rtog pa'i shes rab can gyi slob bu de rgyu'i rkyen /	646	chos nyid rtogs rung gi blo so sor rtogs ba shes rab can gyi slob bu de rgyu rkyen 
BO_NK065_(cu)001:6461	lung man ngag dang ldan pa'i bla ma ni bdag po'i rkyen /	646	lung man ngag dang ldan ba bla ma ni bdag po rkyen 
BO_NK065_(cu)001:6462	mtshon byed yi ge'i rgyud man ngag dang bcas pa ni dmigs pa'i rkyen /	646	mtshon byed yi ge brgyud man ngag dang cha ba ni dmigs ba rkyen 
BO_NK065_(cu)001:6463	thos bsam gyis rtogs pa'i shes rab skad cig snga mas go phye nas phyi ma'i rtogs pa bogs phyung ba ni de ma thag rkyen no //	646	thos bsam gyis rtogs ba shes rab skad cig snga mas go byed nas phyi ma rtogs ba bogs byin ba ni de ma thag rkyen no 
BO_NK065_(cu)001:6464	gsum pa 'brel ba la'ang bzhi las /	646	gsum ba brel ba la bzhi las 
BO_NK065_(cu)001:6465	lhan cig byed rgyu dang bcas pa'i lam bde /	646	lhan cig byed rgyu dang cha ba lam bde 
BO_NK065_(cu)001:6466	mtshungs ldan gyi rgyu rang rig don gyi bla ma dang byas pa dang mi rtag pa ltar ngo bo nyid kyis 'brel /	646	mtshungs ldan gyi rgyu rang rig don gyi bla ma dang byed ba dang mi rtag ba ltar ngo bo nyid kyis brel 
BO_NK065_(cu)001:6467	bdag rkyen rtags kyi bla ma dang gser snod dang seng ge'i 'o ma ltar snod bcud du 'brel /	646	bdag rkyen rtags kyi bla ma dang gser snod dang seng ge mang ma ltar snod bcud du brel 
BO_NK065_(cu)001:6468	dmigs rkyen bstan bya'i chos ma h+aa yo ga dang me dang du ba ltar shes bya shes byed du 'brel /	646	dmigs rkyen ston byed chos ma h+aa yo ga dang me dang du ba ltar shes byed shes byed du brel 
BO_NK065_(cu)001:6469	de ston pa po rgyal ba drug pa dang nyi ma dang gling bzhi ltar las dang thugs rjer 'brel ba ste /	646	de ston ba po rgyal ba drug ba dang nyi ma dang gling bzhi ltar las dang thugs rjer brel ba ste 
BO_NK065_(cu)001:6470	de nyid las /	647	de nyid las 
BO_NK065_(cu)001:6471	bshes gnyen rnams dag ngo bos 'brel //	647	bshes gnyen rnams dag ngo bod brel 
BO_NK065_(cu)001:6472	de ltar bya byed snod bcud du //	647	de ltar byed byed snod bcud du 
BO_NK065_(cu)001:6473	chen po'i lung dang 'brel ba dang // mgon dang bya byed thugs rjer 'brel //	647	chen po lung dang brel ba dang mgon dang byed byed thugs rjer brel 
BO_NK065_(cu)001:6474	zhes so // de ltar sems skye ba la rgyu rkyen drug dang ldan pa dgos na /	647	zhes so de ltar sems skye ba la rgyu rkyen drug dang ldan ba dgos na 
BO_NK065_(cu)001:6475	lam rims bzhi nas sems bskyed pa nyams te /	647	lam rims bzhi nas sems skyed ba nyams te 
BO_NK065_(cu)001:6476	rang rgyal la bla ma med pas sems skyer mi btub par 'gyur ro zhe na /	647	rang rgyal la bla ma med ba sems skyer mi thub ba gyur ro zhe na 
BO_NK065_(cu)001:6477	bden mod kyi /	647	bden mod kyi 
BO_NK065_(cu)001:6478	'on kyang bse ru'am ne tso lta bu rigs mthun pa'i grogs por bstan nas don byed pa'i phyir skyon med de /	647	n kyang bse ru ne tso lta bu rigs mthun ba grogs por ston nas don byed ba phyir skyon med de 
BO_NK065_(cu)001:6479	'di nyid las /	647	di nyid las 
BO_NK065_(cu)001:6480	rang rgyal rnams la bse ru'i tshul //	648	rang rgyal rnams la bse ru tshul 
BO_NK065_(cu)001:6481	zhes dang / rnam snang sgyu d+r+wa las /	648	zhes dang rnam snang sgyu d+r+wa las 
BO_NK065_(cu)001:6482	rang rgyal rnams la grogs po'i gzugs //	648	rang rgyal rnams la grogs po gzugs 
BO_NK065_(cu)001:6483	bstan nas theg chen dmigs la 'dzud //	648	ston nas theg chen dmigs la dzud 
BO_NK065_(cu)001:6484	ces dang / rnam par 'phrul pa'i rgyal pos zhus pa'i mdo las /	648	ces dang rnam ba phrul ba rgyal pos zhus ba mdo las 
BO_NK065_(cu)001:6485	gang dag rang sangs rgyas kyi gzugs kyis gdul bar bya ba de dag la ni rang sangs rgyas kyi gzugs su 'dug ste rten cing 'brel bar 'byung ba dang ldan pa'i chos brdas yang dag pa ston to //	648	gang dag rang sangs rgya kyi gzugs kyis gdul ba byed ba de dag la ni rang sangs rgya kyi gzugs su dug ste rten cing brel ba byung ba dang ldan ba chos brda yang dag ba ston to 
BO_NK065_(cu)001:6486	zhes gsungs pas gsal lo //	648	zhes gsungs ba gsal lo 
BO_NK065_(cu)001:6487	gsum pa skye tshul ni /	648	gsum ba skye tshul ni 
BO_NK065_(cu)001:6488	nyang t+aika dang glan t+aika pa sogs rnam grangs brgyad du bzhed do //	648	nyang t+aika dang glan t+aika ba sogs rnam grangs brgyad du bzhed do 
BO_NK065_(cu)001:6489	mos pa tha dad pa la ltos te thabs grol gnyis su dang / blo che chung la ltos te rim cig car gnyis su dang / rim pa 'dor mi 'dor la ltos te thod rgal dang mthar chags gnyis su dang / zhen pa dag ma dag la ltos te zag bcas zag med gnyis su dang /	648	mos ba tha dad ba la ltos te thabs grol gnyis su dang blo che chung la ltos te rim cig car gnyis su dang rim ba dor mi dor la ltos te thod rgal dang mthar chags gnyis su dang zhen ba dag ma dag la ltos te zag cha zag med gnyis su dang 
BO_NK065_(cu)001:6490	mtshan ma che chung la ltos te lha dang mi rtog pa bsgom pa gnyis su dang / gdul bya drag gzhan la ltos te zhi ba dang khro bo gnyis su dang / rang stobs dang gzhan stobs la ltos te shes rab dang gdams ngag gnyis su dang /	649	mtshan ma che chung la ltos te lha dang mi rtogs ba bsgom ba gnyis su dang gdul byed drag gzhan la ltos te zhi ba dang khro bo gnyis su dang rang stobs dang gzhan stobs la ltos te shes rab dang doms ngag gnyis su dang 
BO_NK065_(cu)001:6491	ting nge 'dzin gsal mi gsal la ltos te mos bsgom dang nges rdzogs bsgom pa'i tshul gnyis su sems skye'o zhes bzhed na'ang /	649	ting nge dzin gsal mi gsal la ltos te mos bsgom dang nges rdzogs bsgom ba tshul gnyis su sems skye zhes bzhed na 
BO_NK065_(cu)001:6492	'dir ni / lam gyi rtsa ba thabs grol gnyis te /	649	dir ni lam gyi rtsa ba thabs grol gnyis te 
BO_NK065_(cu)001:6493	de gnyis ka skye tshul dbang po la ltos te rim dang cig car du 'jug pas skye ba'i phyir /	649	de gnyis ka skye tshul dbang po la ltos te rim dang cig car du jug ba skye ba phyir 
BO_NK065_(cu)001:6494	rim cig car gnyis su 'chad de zhes gsang bdag chen po sgro phug pa dang / rje dri ngas pa sogs bzhed pa nyid legs par snang bas de bzhin du 'chad do //	649	rim cig car gnyis su chad de zhes gsang bdag chen po sgro bugs ba dang rje dri ngas ba sogs bzhed ba nyid legs ba snang ba de bzhin du chad do 
BO_NK065_(cu)001:6495	de la dbye ba dang sgrub byed gnyis /	649	de la byed ba dang sgrub byed gnyis 
BO_NK065_(cu)001:6496	dang po ni /	649	dang po ni 
BO_NK065_(cu)001:6497	rang bzhin gyi dbang rnon dang / sbyangs pa'i dbang rnon gnyis re re la'ang blo che chung gi sgo nas rim 'jug dang cig car du 'jug pa gnyis re'i tshul gyis 'jug ste /	649	rang bzhin gyi dbang rnon dang sbyong ba dbang rnon gnyis re re la blo che chung gi sgo nas rim jug dang cig car du jug ba gnyis re tshul gyis jug ste 
BO_NK065_(cu)001:6498	lam rim las /	649	lam rim las 
BO_NK065_(cu)001:6499	de yang rang bzhin sbyangs pa yis //	649	de yang rang bzhin sbyong ba yis 
BO_NK065_(cu)001:6500	snod du gyur pas nye ring phyir //	650	snod du gyur ba nye ring phyir 
BO_NK065_(cu)001:6501	rim dang cig car bzhi cha yis //	650	rim dang cig car bzhi cha yis 
BO_NK065_(cu)001:6502	phye bas rnal 'byor chen por 'jug /	650	byed ba rnal byor chen por jug 
BO_NK065_(cu)001:6503	ces pa ltar bzhi las /	650	ces ba ltar bzhi las 
BO_NK065_(cu)001:6504	sbyangs pa'i dbang rnon rim gyis pa ni /	650	sbyong ba dbang rnon rim gyis ba ni 
BO_NK065_(cu)001:6505	tshe snga ma phan chad thun mong gi theg pa la yun ring sbyangs shing /	650	tshe snga ma phan chad thun mong gi theg ba la yun ring sbyong shing 
BO_NK065_(cu)001:6506	'di'i tshe stod la'ang lam stegs kyi theg par sbyangs pa zhig ma h+aa'i theg par 'jug pa'o //	650	di tshe stod la lam stegs kyi theg ba sbyong ba jig ma h+aa theg ba jug ba 
BO_NK065_(cu)001:6507	sbyangs rno cig car ba ni /	650	sbyong rno cig car ba ni 
BO_NK065_(cu)001:6508	snga ma sbyangs par mthun zhing /	650	snga ma sbyong ba mthun zhing 
BO_NK065_(cu)001:6509	tshe 'di la thog ma rang nas ma h+aar 'jug pa'o //	650	tshe di la thogs ma rang nas ma h+aar jug ba 
BO_NK065_(cu)001:6510	rang bzhin gyi dbang rnon rim gyis pa ni /	651	rang bzhin gyi dbang rnon rim gyis ba ni 
BO_NK065_(cu)001:6511	tshe snga ma phan chad ma sbyangs shing /	651	tshe snga ma phan chad ma sbyong shing 
BO_NK065_(cu)001:6512	'di'i tshe stod la lam stegs tsam du re zhig 'og ma la sbyangs pa'i mthar ma h+aar 'jug pa'o //	651	di tshe stod la lam stegs tsam du re jig g ma la sbyong ba mthar ma h+aar jug ba 
BO_NK065_(cu)001:6513	rang rno cig car ba ni /	651	rang rno cig car ba ni 
BO_NK065_(cu)001:6514	snga ma la'ang ma sbyangs shing /	651	snga ma la ma sbyong shing 
BO_NK065_(cu)001:6515	tshe 'di'i yang thog ma nas ma h+aa nyid du 'jug pa'o //	651	tshe di yang thogs ma nas ma h+aa nyid du jug ba 
BO_NK065_(cu)001:6516	gnyis pa la /	651	gnyis ba la 
BO_NK065_(cu)001:6517	sbyangs rno dang / rang rno sgrub pa'o //	651	sbyong rno dang rang rno sgrub ba 
BO_NK065_(cu)001:6518	dang po ni /	651	dang po ni 
BO_NK065_(cu)001:6519	lam rim las /	651	lam rim las 
BO_NK065_(cu)001:6520	bskal pa zhing gi rdul snyed du //	652	bskal ba zhing gi rdul snyed du 
BO_NK065_(cu)001:6521	shin tu sbyangs la rab gnas pa'i //	652	shin tu sbyong la rab gnas ba 
BO_NK065_(cu)001:6522	shes rab mi ldan 'dir 'jug phyir //	652	shes rab mi ldan dir jug phyir 
BO_NK065_(cu)001:6523	ring ba'ang rim dang cir car ba'o //	652	ring ba rim dang cir car ba 
BO_NK065_(cu)001:6524	zhes sogs mdo sngags gnyis ka'i thun mong gi lung rigs du mas grub pa nyid do //	652	zhes sogs mdo sngags gnyis ka thun mong gi lung rigs du mas grub ba nyid do 
BO_NK065_(cu)001:6525	gnyis pa la /	652	gnyis ba la 
BO_NK065_(cu)001:6526	rang rno med na skyon du 'gyur pas yod par bsgrub /	652	rang rno med na skyon du gyur ba yod ba sgrub 
BO_NK065_(cu)001:6527	de sgrub pa'i rig pa dngos bshad rgyud 'di rang rno'i spyod yul min par 'dod pa dgag pa'o //	652	de sgrub ba rig ba dngos chad brgyud di rang rno spyod yul min ba dod ba gog ba 
BO_NK065_(cu)001:6528	dang po ni /	652	dang po ni 
BO_NK065_(cu)001:6529	kha cig na re /	652	kha cig na re 
BO_NK065_(cu)001:6530	dbang rnon yin na sbyangs rno yin pas khyab kyi /	653	dbang rnon yin na sbyong rno yin ba khyab kyi 
BO_NK065_(cu)001:6531	rang bzhin gyi dbang rnon gzhi ma grub bo zer /	653	rang bzhin gyi dbang rnon gzhi ma grub bo zer 
BO_NK065_(cu)001:6532	de ltar na /	653	de ltar na 
BO_NK065_(cu)001:6533	'jig rten phal ba'i sems brgyad kyang skye mi rigs par thal /	653	jig rten phal ba sems brgyad kyang skye mi rigs ba thal 
BO_NK065_(cu)001:6534	dbang rnon yin na sbyangs rno yin pas khyab pa gang zhig /	653	dbang rnon yin na sbyong rno yin ba khyab ba gang jig 
BO_NK065_(cu)001:6535	'jig rten phal pa'i sems brgyad las lta ba'i lam sde snod nas ma bshad pas /	653	jig rten phal ba sems brgyad las lta ba lam sde snod nas ma chad ba 
BO_NK065_(cu)001:6536	de'i sngon na sbyang du med pa'i phyir te /	653	de sngon na sbyong du med ba phyir te 
BO_NK065_(cu)001:6537	lam rim las /	653	lam rim las 
BO_NK065_(cu)001:6538	mun pa'i shes pa'i sa de nyid //	653	mun ba shes ba sa de nyid 
BO_NK065_(cu)001:6539	rang bzhin rgyu yis bsnyung bar gnas //	653	rang bzhin rgyu yis snyung ba gnas 
BO_NK065_(cu)001:6540	phal pa'i sems brgyad mthar gnas che //	654	phal ba sems brgyad mthar gnas che 
BO_NK065_(cu)001:6541	zhes dang / rang gnas rgyal po'i 'grel par /	654	zhes dang rang gnas rgyal po grel ba 
BO_NK065_(cu)001:6542	chos nyid kyi rigs pas mun pa'i sa nas sems phal pa brgyad skye ste /	654	chos nyid kyi rigs ba mun ba sa nas sems phal ba brgyad skye ste 
BO_NK065_(cu)001:6543	zhes bya'i phyir ro //	654	zhes byed phyir ro 
BO_NK065_(cu)001:6544	gal te / phal pa'i sems brgyad mun pa'i sa nas skye bar 'dod na /	654	gal te phal ba sems brgyad mun ba sa nas skye ba dod na 
BO_NK065_(cu)001:6545	rang rno med par 'dod pa nyams so //	654	rang rno med ba dod ba nyams so 
BO_NK065_(cu)001:6546	gzhan yang / dbang rnon yin na sbyangs rno yin pas khyab pa'i phyir /	654	gzhan yang dbang rnon yin na sbyong rno yin ba khyab ba phyir 
BO_NK065_(cu)001:6547	sbyangs pa mnyam po la rno rtul mi rung ngo //	654	sbyong ba mnyam po la rno rtul mi rung ngo 
BO_NK065_(cu)001:6548	'dod na mngon sum gyis gsal /	654	dod na mngon sum gyis gsal 
BO_NK065_(cu)001:6549	rno ba de nyid snga ma la sbyangs sam ci cha zer na /	654	rno ba de nyid snga ma la sbyong sam ci cha zer na 
BO_NK065_(cu)001:6550	ma sbyangs sam yang ci cha ste /	655	ma sbyong sam yang ci cha ste 
BO_NK065_(cu)001:6551	ci cha yod kyis rigs pa mi btub bo zhes bla ma bde gshegs chen po gsung ngo //	655	ci cha yod kyis rigs ba mi thub bo zhes bla ma bde gshegs chen po gsung ngo 
BO_NK065_(cu)001:6552	yang theg pa che chung du snang ba'ang mi rigs te /	655	yang theg ba che chung du snang ba mi rigs te 
BO_NK065_(cu)001:6553	sbyangs pa mnyam po la blo che chung 'ong ba mi rigs la /	655	sbyong ba mnyam po la blo che chung ng ba mi rigs la 
BO_NK065_(cu)001:6554	blo la che chung med na /	655	blo la che chung med na 
BO_NK065_(cu)001:6555	theg pa che chung mi srid de /	655	theg ba che chung mi srid de 
BO_NK065_(cu)001:6556	theg pa'i rim pa ni blo khyad kyis phye ba yin pa'i phyir /	655	theg ba rim ba ni blo khyad kyis byed ba yin ba phyir 
BO_NK065_(cu)001:6557	de ltar yang /	655	de ltar yang 
BO_NK065_(cu)001:6558	dgongs 'dus las /	655	dgongs du las 
BO_NK065_(cu)001:6559	che chung rim pa'i blo yod phyir //	655	che chung rim ba blo yod phyir 
BO_NK065_(cu)001:6560	theg pa'i rim pa'ang de bzhin te //	656	theg ba rim ba de bzhin te 
BO_NK065_(cu)001:6561	zhes so // gnyis pa la /	656	zhes so gnyis ba la 
BO_NK065_(cu)001:6562	lung / man ngag /	656	lung man ngag 
BO_NK065_(cu)001:6563	rigs pa'i sgrub byed gsum las /	656	rigs ba sgrub byed gsum las 
BO_NK065_(cu)001:6564	lung ni / dgongs 'dus las /	656	lung ni dgongs du las 
BO_NK065_(cu)001:6565	rdo rje sems dpa'i zhing khams na gnas pa'i sems can chen po 'di dag ni /	656	rdo rje sems dpa zhing khams na gnas ba sems can chen po di dag ni 
BO_NK065_(cu)001:6566	sems kyi rang bzhin sna tshogs pa'i phyir /	656	sems kyi rang bzhin sna tshogs ba phyir 
BO_NK065_(cu)001:6567	shin tu zab pa dang / mi zab pa dang / yangs pa dang / dog pa dang / rno ba dang / rtul ba dang / myur ba dang / bul ba sha stag las /	656	shin tu zab ba dang mi zab ba dang yangs ba dang dog ba dang rno ba dang rtul ba dang myur ba dang bul ba sha stag las 
BO_NK065_(cu)001:6568	gsang sngags kyi gtam rim gyis sam /	656	gsang sngags kyi dam rim gyis sam 
BO_NK065_(cu)001:6569	cig car du thos nas /	656	cig car du thos nas 
BO_NK065_(cu)001:6570	zhes dang / kun byed rgyal po las /	657	zhes dang kun byed rgyal po las 
BO_NK065_(cu)001:6571	lha mi'i sems can dbang po mi mthun pas //	657	lha mi sems can dbang po mi mthun ba 
BO_NK065_(cu)001:6572	la la dbang po ye nas chig chod yod //	657	la la dbang po ye nas chig chod yod 
BO_NK065_(cu)001:6573	la la sbyangs pa'i dbang po 'phro can yod //	657	la la sbyong ba dbang po phro can yod 
BO_NK065_(cu)001:6574	zhes so // man ngag ni /	657	zhes so man ngag ni 
BO_NK065_(cu)001:6575	lam rim las /	657	lam rim las 
BO_NK065_(cu)001:6576	ma sbyangs grub pa gsum phyir gyis //	657	ma sbyong grub ba gsum phyir gyis 
BO_NK065_(cu)001:6577	mtho bstan myur rno rgya che yang //	657	mtho ston myur rno rgya che yang 
BO_NK065_(cu)001:6578	zab mo rgyu yi gang zag de //	657	zab mo rgyu yi gang zag de 
BO_NK065_(cu)001:6579	zhes dang / mdzod las kyang /	657	zhes dang mdzod las kyang 
BO_NK065_(cu)001:6580	kha cig thog ma nas de rig /	658	kha cig thogs ma nas de rig 
BO_NK065_(cu)001:6581	kha cig sbyangs pa las gyur pa'o //	658	kha cig sbyong ba las gyur ba 
BO_NK065_(cu)001:6582	zhes so // rigs pa la /	658	zhes so rigs ba la 
BO_NK065_(cu)001:6583	dgag / gzhag /	658	gog jog 
BO_NK065_(cu)001:6584	spang gsum / dang po ni /	658	spong gsum dang po ni 
BO_NK065_(cu)001:6585	lha rje mdar nag na re /	658	lha rje mdar nag na re 
BO_NK065_(cu)001:6586	sems can gyi shes rgyud chen po //	658	sems can gyi shes brgyud chen po 
BO_NK065_(cu)001:6587	khyod la dbang po rnon po gzhi la grub ste /	658	khyod la dbang po rnon po gzhi la grub ste 
BO_NK065_(cu)001:6588	kun gzhi la bag chags sna tshogs bsags pa'i phyir gsung /	658	kun gzhi la bag chags sna tshogs bsags ba phyir gsung 
BO_NK065_(cu)001:6589	de mi 'thad de /	658	de mi thad de 
BO_NK065_(cu)001:6590	kun gzhi la bag chags 'jog pa de /	659	kun gzhi la bag chags jog ba de 
BO_NK065_(cu)001:6591	rgyu rkyen thos bsam gyis sbyangs pa la ltos dgos pa'i phyir /	659	rgyu rkyen thos bsam gyis sbyong ba la ltos dgos ba phyir 
BO_NK065_(cu)001:6592	rang bzhin gyi dam bca' nyams so //	659	rang bzhin gyi dam chos nyams so 
BO_NK065_(cu)001:6593	gnyis pa ni /	659	gnyis ba ni 
BO_NK065_(cu)001:6594	gsang bdag sgro phug pa'i zhal nas sems can gyi shes rgyud chos can /	659	gsang bdag sgro bugs ba zhal nas sems can gyi shes brgyud chos can 
BO_NK065_(cu)001:6595	khyod la dbang po rno rtul grub ste /	659	khyod la dbang po rno rtul grub ste 
BO_NK065_(cu)001:6596	sems kyi rang bzhin sna tshogs pa'i phyir /	659	sems kyi rang bzhin sna tshogs ba phyir 
BO_NK065_(cu)001:6597	lcags kyi rno rtul bzhin no //	659	lcags kyi rno rtul bzhin no 
BO_NK065_(cu)001:6598	gsungs te / skyon dang bral ba'i sbyor ba'o //	659	gsungs te skyon dang bral ba sbyor ba 
BO_NK065_(cu)001:6599	gsum pa ni /	659	gsum ba ni 
BO_NK065_(cu)001:6600	kha cig na re /	660	kha cig na re 
BO_NK065_(cu)001:6601	gzhi la rno rtul grub na /	660	gzhi la rno rtul grub na 
BO_NK065_(cu)001:6602	gzhi bzang ngan can du thal ba'i phyir mi 'thad do zer na /	660	gzhi bzang ngan can du thal ba phyir mi thad do zer na 
BO_NK065_(cu)001:6603	lan du rje nye ston dang / zur 'khor na re /	660	lan du rje nye ston dang zur khor na re 
BO_NK065_(cu)001:6604	gzhi'i ngo bo bzang ngan can du thal lam /	660	gzhi ngo bo bzang ngan can du thal lam 
BO_NK065_(cu)001:6605	ldog pa bzang ngan can du thal zer /	660	ldog ba bzang ngan can du thal zer 
BO_NK065_(cu)001:6606	dang po ltar na /	660	dang po ltar na 
BO_NK065_(cu)001:6607	rno rtul 'jug pa'i blo la dpyad pa yin pa'i phyir khyab pa med do //	660	rno rtul jug ba blo la dpyod ba yin ba phyir khyab ba med do 
BO_NK065_(cu)001:6608	gnyis pa ltar na /	660	gnyis ba ltar na 
BO_NK065_(cu)001:6609	'dod pa nyid de /	660	dod ba nyid de 
BO_NK065_(cu)001:6610	ldog pa bzang ngan las 'khor 'das sna tshogs su shar ba'i phyir ro gsung /	661	ldog ba bzang ngan las khor da sna tshogs su char ba phyir ro gsung 
BO_NK065_(cu)001:6611	lha rje gnubs gshin na re /	661	lha rje gnubs gshin na re 
BO_NK065_(cu)001:6612	gzhi bzang ngan can du mi 'gro ste /	661	gzhi bzang ngan can du mi gro ste 
BO_NK065_(cu)001:6613	don dam par dbang po rno rtul gang du'ang ma grub /	661	don dam ba dbang po rno rtul gang du ma grub 
BO_NK065_(cu)001:6614	kun rdzob tu rno rtul sna tshogs su ma 'gags /	661	kun rdzob tu rno rtul sna tshogs su ma gag 
BO_NK065_(cu)001:6615	dbyer med la rno rtul tha dad kyi zhen pa las grol lo gsung /	661	dbyer med la rno rtul tha dad kyi zhen ba las grol lo gsung 
BO_NK065_(cu)001:6616	yang kha cig /	661	yang kha cig 
BO_NK065_(cu)001:6617	rang rno de rkyen thos bsam la rag lus sam ma lus /	661	rang rno de rkyen thos bsam la rag lus sam ma lus 
BO_NK065_(cu)001:6618	dang po ltar na rang bzhin gyi dam bca' nyams la /	661	dang po ltar na rang bzhin gyi dam chos nyams la 
BO_NK065_(cu)001:6619	gnyis pa ltar na 'bad med du grol bar thal lo zhe na /	661	gnyis ba ltar na bad med du grol ba thal lo zhe na 
BO_NK065_(cu)001:6620	de tshod du lcags kyi rno rtul rgyu la yod pa de rkyen mgar ba la rag lus sam ma lus /	662	de tshod du lcags kyi rno rtul rgyu la yod ba de rkyen mgar ba la rag lus sam ma lus 
BO_NK065_(cu)001:6621	lus na 'dir yang thos bsam la rag lus so //	662	lus na dir yang thos bsam la rag lus so 
