segmentnr	original	folio	stemmed
BO_NG_0327:32	spyan gyis brda zhig mdzad nas zhal gyis 'dzum pa phyung ba dang */ de nas bcom ldan 'das rdo rje he ru ka / yum gyi b+ha ha las sku phyed nub tsam du bzhengs te /	3	spyan gyis brda jig mdzad nas zhal gyis dzum ba byin ba dang de nas joms ldan da rdo rje he ru ka yum gyi b+ha ha las sku phyed nub tsam du bzhengs te 
BO_NG_0327:33	rnam par thar pa'i dbu gsum phyung nas g.yung drung lha'i rgyal po lha gdon 'dul gzigs nas /	3	rnam ba thar ba dbu gsum byin nas g.yung drung lha rgyal po lha don dul gzigs nas 
BO_NG_0327:34	zhal 'dzum pa mdzad pa dang */ de nas bcom ldan 'das kyi byin gyis brlabs kyis /	3	zhal dzum ba mdzad ba dang de nas joms ldan da kyi byin gyis brlabs kyis 
BO_NG_0327:35	lha gnod 'dul stan la 'dug par gyur to //	3	lha gnod dul stan la dug ba gyur to 
BO_NG_0327:36	de nas chags pa'i yid can de dag phyogs phyogs su yang sa la 'dug par gyur to //	3	de nas chags ba yid can de dag phyogs phyogs su yang sa la dug ba gyur to 
BO_NG_0327:37	de nas yum chen mos lha gdon 'dul gzigs nas /	3	de nas yum chen mos lha don dul gzigs nas 
BO_NG_0327:38	ljags kyi brda' zhig mdzad nas /	3	ljags kyi brda jig mdzad nas 
BO_NG_0327:39	de nas lha gdon 'dul stan las langs nas /	3	de nas lha don dul stan las ldang nas 
BO_NG_0327:40	bcom ldan 'das la lan stong brkyang phyag 'tshal zhing */	4	joms ldan da la lan stong rkyong phyag tshal zhing 
BO_NG_0327:41	bag bzhi sa la brdabs nas gsol pa /	4	bag bzhi sa la brdab nas gsol ba 
BO_NG_0327:42	'byung ba lnga la sogs pa yi //	4	byung ba lnga la sogs ba yi 
BO_NG_0327:43	me la sogs pa ji ltar lags //	4	me la sogs ba ji ltar lags 
BO_NG_0327:44	sa la sogs pa ji ltar byung *//	4	sa la sogs ba ji ltar byung 
BO_NG_0327:45	srid pa'i 'jig rten thams cad na //	4	srid ba jig rten thams cad na 
BO_NG_0327:46	mo dang pho yi mtshan nyid ni //	4	mo dang pho yi mtshan nyid ni 
BO_NG_0327:47	gang zhig su las skyes pa ste //	4	gang jig su las skye ba ste 
BO_NG_0327:48	thabs dang shes rab su las skyes //	4	thabs dang shes rab su las skye 
BO_NG_0327:49	sems kyi rtag chad ji ltar bgyi //	4	sems kyi rtag chad ji ltar bgyid 
BO_NG_0327:50	ye shes mang po gang nas byung *//	5	ye shes mang po gang nas byung 
BO_NG_0327:51	ye shes lnga nyid gang las shar //	5	ye shes lnga nyid gang las char 
BO_NG_0327:52	sprul pa mang po gang las @#//	5	sprul ba mang po gang las 
BO_NG_0327:53	shar // skye med chos nyid ci la bgyi //	5	char skye med chos nyid ci la bgyid 
BO_NG_0327:54	yum gyi mkha' zhes ji lta bu //	5	yum gyi mkha zhes ji lta bu 
BO_NG_0327:55	mngal la sogs pa mi 'tshal na //	5	mngal la sogs ba mi tshal na 
BO_NG_0327:56	blang dor med pa gang gis 'grub //	5	blang dor med ba gang gis grub 
BO_NG_0327:57	srid pa'i dbang chen de snyed kun //	5	srid ba dbang chen de snyed kun 
BO_NG_0327:58	rabs rgyud rtsa ba ji ltar lags //	5	rabs brgyud rtsa ba ji ltar lags 
BO_NG_0327:59	dam tshig lung nod mchi ba'i tshe //	5	dam tshig lung nod mchi ba tshe 
BO_NG_0327:60	srog las drang ba ji ltar lags //	6	srog las dren ba ji ltar lags 
BO_NG_0327:61	'jig rten 'dir 'grub ji ltar bskul //	6	jig rten dir grub ji ltar skul 
BO_NG_0327:62	dus min 'chi na gang gis bkang *//	6	dus min chi na gang gis geng 
BO_NG_0327:63	yang dag rdzogs la bdag nyan 'tshal //	6	yang dag rdzogs la bdag nyan tshal 
BO_NG_0327:64	de skad gsol pa san nas kyang *//	6	de skad gsol ba san nas kyang 
BO_NG_0327:65	yang dag rdzogs kyis bka' stsal pa //	6	yang dag rdzogs kyis bka stsal ba 
BO_NG_0327:66	nyon cig gnod 'dul lha yi tshogs //	6	nyon cig gnod dul lha yi tshogs 
BO_NG_0327:67	rnal 'byor rnams las kyis dbang mchog / ma mo rnams kyi gtan tshigs su //	6	rnal byor rnams las kyis dbang mchog ma mo rnams kyi gtan tshigs su 
BO_NG_0327:68	srid pa kun gyi bca' gzhi rnams //	6	srid ba kun gyi chos gzhi rnams 
BO_NG_0327:69	yang dag nyid du bshad par bya //	6	yang dag nyid du chad ba byed 
BO_NG_0327:70	de la ma mo bcu gzhi'i jo mo bshad par bya ste /	7	de la ma mo chu gzhi jo mo chad ba byed ste 
BO_NG_0327:71	yum chen mo nyid gzhi mu kha le zhes bya ba /	7	yum chen mo nyid gzhi mu kha le zhes byed ba 
BO_NG_0327:72	sku'i khyon yang gling bzhi tsam yod pa /	7	sku khyon yang gling bzhi tsam yod ba 
BO_NG_0327:73	sku gcig zhal rnam pa lngar snang ba /	7	sku gcig zhal rnam ba lngar snang ba 
BO_NG_0327:74	phyag bzhi ka 'jigs pa'i mtshon cha thogs pa /	7	phyag bzhi ka jigs ba mtshon cha thogs ba 
BO_NG_0327:75	zhabs rnam pa brgyad du gtams pa /	7	zhabs rnam ba brgyad du gtams ba 
BO_NG_0327:76	tsit+ta'i rtsa ba gcig la rtse mo rnam pa lngar 'bar ba //	7	tsit+ta rtsa ba gcig la rtse mo rnam ba lngar bar ba 
BO_NG_0327:77	shar gyi zhabs gnyis kyi bar gsang ba'i mkha' grang la 'dred pa shel gyi b+ha ga la rdo rje'i ge sar can no //	7	char gyi zhabs gnyis kyi ba gsang ba mkha grang la dred ba shel gyi b+ha ga la rdo rje ge sar can no 
BO_NG_0327:78	lho phyogs kyi zhabs gnyis kyi bar la /	7	lho phyogs kyi zhabs gnyis kyi ba la 
BO_NG_0327:79	gsang ba'i mkha' dro la 'jam pa ke ke ru'i b+ha ga la /	7	gsang ba mkha dro la jam ba ke ke ru b+ha ga la 
BO_NG_0327:80	rin po che'i ge sar can no //	8	rin po che ge sar can no 
BO_NG_0327:81	nub phyogs kyi zhabs gnyis kyi bar nas gsang ba'i mkha' gsher la rlan pa pad+ma'i b+ha ga la bye ru'i ge sar can no //	8	nub phyogs kyi zhabs gnyis kyi ba nas gsang ba mkha gsher la rlan ba pad+ma b+ha ga la bye ru ge sar can no 
BO_NG_0327:82	byang phyogs kyi zhabs gnyis kyi bar na gsang ba'i mkha' rtsub la grang ba ste ge sar dpal can no //	8	byang phyogs kyi zhabs gnyis kyi ba na gsang ba mkha rtsub la grang ba ste ge sar dpal can no 
BO_NG_0327:83	de ltar mkha' bzhis sku brgyan pas //	8	de ltar mkha bzhis sku rgyan ba 
BO_NG_0327:84	de bzhi'i klong sku'i gting khung du bsdus pa ni /	8	de bzhi klong sku gting khung du sdud ba ni 
BO_NG_0327:85	g.yu'i bde klong la chags pa'i ge sar can no //	8	g.yu bde klong la chags ba ge sar can no 
BO_NG_0327:86	zangs kyi ral pa 'dab ma stong dang ldan pa zhig yod do //	8	zangs kyi ral ba dab ma stong dang ldan ba jig yod do 
BO_NG_0327:87	de la zhal rnam pa lnga la /	8	de la zhal rnam ba lnga la 
BO_NG_0327:88	shar gyi zhal dkar la 'tsher ba /	8	char gyi zhal dkar la tsher ba 
BO_NG_0327:89	mche ba gtsigs pa'i nang nas /	8	mche ba gtsigs ba nang nas 
BO_NG_0327:90	shel gyi rdo rje rtse dgu pa 'dzin pas 'byung ba sa ru byin gyis brlabs te /	9	shel gyi rdo rje rtse dgu ba dzin ba byung ba sa ru byin gyis brlabs te 
BO_NG_0327:91	sku rdo rje'i rigs su gyur to //	9	sku rdo rje rigs su gyur to 
BO_NG_0327:92	lho phyogs kyi zhal sngo la gdangs pa /	9	lho phyogs kyi zhal sngo la gdang ba 
BO_NG_0327:93	mche ba gtsigs pa'i nang nas /	9	mche ba gtsigs ba nang nas 
BO_NG_0327:94	ke ke ru 'bar ba dgu 'dzin pas /	9	ke ke ru bar ba dgu dzin ba 
BO_NG_0327:95	'byung ba mer byin gyis brlabs te /	9	byung ba mer byin gyis brlabs te 
BO_NG_0327:96	rin che'i rigs su gyur to //	9	rin che rigs su gyur to 
BO_NG_0327:97	nub phyogs su zhal dmar la gdangs pa /	9	nub phyogs su zhal dmar la gdang ba 
BO_NG_0327:98	mche gtsigs pa'i nang nas /	9	mche gtsigs ba nang nas 
BO_NG_0327:99	pad+ma dgu brtsegs bzung nas /	9	pad+ma dgu brtsegs bzung nas 
BO_NG_0327:100	'byung ba chur byin gyis brlabs te /	10	byung ba chur(d) byin gyis brlabs te 
BO_NG_0327:101	pad+ma'i rigs su gyur to //	10	pad+ma rigs su gyur to 
BO_NG_0327:102	byang phyogs kyi zhal ljang la gdangs pa /	10	byang phyogs kyi zhal ljang la gdang ba 
BO_NG_0327:103	mche ba gtsigs pa'i nang nas /	10	mche ba gtsigs ba nang nas 
BO_NG_0327:104	rdo rje rgya gram dgu brtsegs bzung bas /	10	rdo rje rgya grams dgu brtsegs bzung ba 
BO_NG_0327:105	'byung ba rlung du byin gyis brlabs te las kyi rigs su gyur to //	10	byung ba rlung du byin gyis brlabs te las kyi rigs su gyur to 
BO_NG_0327:106	thams cad de lta bu'i dkyil 'khor du gyur to //	10	thams cad de lta bu dkyil khor du gyur to 
BO_NG_0327:107	dbus kyi zhal ser la ldem pa'am /	10	dbus kyi zhal ser la ldem ba 
BO_NG_0327:108	cir yang 'gyur ba mche ba gtsigs pa'i nang nas /	10	cir yang gyur ba mche ba gtsigs ba nang nas 
BO_NG_0327:109	gser gyi 'khor lo rtsibs stong dang ldan pa zhig @#//	10	gser gyi khor lo rtsibs stong dang ldan ba jig 
BO_NG_0327:110	bzung bas / 'byung ba nam mkhar byin gyis brlabs te /	11	bzung ba byung ba nam mkhar byin gyis brlabs te 
BO_NG_0327:111	de bzhin gshegs pa'i rigs su gyur to //	11	de bzhin gshegs ba rigs su gyur to 
BO_NG_0327:112	'byung ba lnga yang de ltar bskyed do //	11	byung ba lnga yang de ltar skyed do 
BO_NG_0327:113	rigs lnga'i sangs rgyas kyang de ltar byung ngo *//	11	rigs lnga sangs rgya kyang de ltar byung ngo 
BO_NG_0327:114	zhal so so'i bar bar na ral pa so so'i rigs dang mthun par snang ngo *//	11	zhal so so ba ba na ral ba so so rigs dang mthun ba snang ngo 
BO_NG_0327:115	tsit+ta rtsa ba gcig la rtse mo lngar snang ba ni /	11	tsit+ta rtsa ba gcig la rtse mo lngar snang ba ni 
BO_NG_0327:116	rtse mo lnga las rigs lnga ye shes lnga yang de las shar ro //	11	rtse mo lnga las rigs lnga ye shes lnga yang de las char ro 
BO_NG_0327:117	rtsa ba gcig la chos skye ba med pa'i dbyings kyang de la 'dus te /	11	rtsa ba gcig la chos skye ba med ba dbyings kyang de la du te 
BO_NG_0327:118	mi nub pa'i rgyal mtshan zhes kyang grags so //	11	mi nub ba rgyal mtshan zhes kyang grags so 
BO_NG_0327:119	rtse mo lngar 'bar ba las srog gis bsdus pa'i kun gzhi la sogs pa'i dran pa thams cad kyang de las 'byung ngo *//	11	rtse mo lngar bar ba las srog gis sdud ba kun gzhi la sogs ba dran ba thams cad kyang de las byung ngo 
BO_NG_0327:120	rtsa ba gcig las sems can gyi rtag pa chen po yang de las 'byung ngo *//	12	rtsa ba gcig las sems can gyi rtag ba chen po yang de las byung ngo 
BO_NG_0327:121	shar phyogs kyi gsang ba'i mkha' grang la 'dred pas dgun du byin gyis brlabs so //	12	char phyogs kyi gsang ba mkha grang la dred ba dgun du byin gyis brlabs so 
BO_NG_0327:122	byang phyogs kyi gsang ba'i mkha' rtsub la grang bas /	12	byang phyogs kyi gsang ba mkha rtsub la grang ba 
BO_NG_0327:123	dpyid du byin gyis brlabs so //	12	dpyid du byin gyis brlabs so 
BO_NG_0327:124	nub phyogs kyi gsang ba'i mkha' gsher la rlan pas dbyar du byin gyis brlabs so //	12	nub phyogs kyi gsang ba mkha gsher la rlan ba dbyar du byin gyis brlabs so 
BO_NG_0327:125	lho phyogs kyi gsang ba'i mkha' dro la 'jam pas ston du byin gyis brlabs so //	12	lho phyogs kyi gsang ba mkha dro la jam ba ston du byin gyis brlabs so 
BO_NG_0327:126	dus bzhi yang de ltar chags so //	12	dus bzhi yang de ltar chags so 
BO_NG_0327:127	cha yang de ltar snyoms so //	12	cha yang de ltar snyom so 
BO_NG_0327:128	sku stod kyi zhal nas 'byung ba'i rigs lnga he ru ka'i sangs rgyas rnams /	12	sku stod kyi zhal nas byung ba rigs lnga he ru ka sangs rgya rnams 
BO_NG_0327:129	sku smad gsang ba'i b+ha gar sbyor tshul phyed nub tsam du bzhugs pas /	12	sku smad gsang ba b+ha gar sbyor tshul phyed nub tsam du bzhugs ba 
BO_NG_0327:130	skye ba bzhi'i rigs drug so sor yang der 'thon to //	13	skye ba bzhi rigs drug so sor yang der thon to 
BO_NG_0327:131	rigs so sor btul ba yang der btul lo //	13	rigs so sor dul ba yang der dul lo 
BO_NG_0327:132	phyag bzhi la g.yas g.yon gyi dang po gnyis kyis khol mo bcu bzhi'i gtso mo srid pa bde 'gro ma dang */ nyi zla thod phreng can gnyis kyi snying rtsa ba gzung ba /	13	phyag bzhi la g.yas g.yon gyi dang po gnyis kyis khol mo chu bzhi gtso mo srid ba bde gro ma dang nyi zla thod phreng can gnyis kyi snying rtsa ba gzung ba 
BO_NG_0327:133	g.yas g.yon tha ma gnyis kyis khros pa'i dbang mo che gnyis kyi snying rtsa ba gzung ba /	13	g.yas g.yon tha ma gnyis kyis khro ba dbang mo che gnyis kyi snying rtsa ba gzung ba 
BO_NG_0327:134	sbas pa'i phyag gnyis kyis bdud rtsi rnam pa lnga'i longs spyod mngon du mdzad pa /	13	sbed ba phyag gnyis kyis bdud rtsi rnam ba lnga longs spyod mngon du mdzad ba 
BO_NG_0327:135	zhabs brgyad kyis dbyings kyi ma bzhi dang */ thugs kyi dgyes sde mo bzhi'i snying brdzis pa dang */ dbus kyi zhal dpral ba'i dbyes nas mig zur gsum gcig gzigs pas /	13	zhabs brgyad kyis dbyings kyi ma bzhi dang thugs kyi dgyes sde mo bzhi snying brdzis ba dang dbus kyi zhal dpral ba dbyes nas mig zur gsum gcig gzigs ba 
BO_NG_0327:136	ma mo bcu bzhi'i khol mo srid pa chags byed ma dang */ shan shan ne'u dang */ e ka tsa ti ral gcig ma la sogs pa 'dar lcug lcug byed pa /	13	ma mo chu bzhi khol mo srid ba chags byed ma dang shan shan neu dang e ka tsa ti ral gcig ma la sogs ba dar lcug lcug byed ba 
BO_NG_0327:137	dbus kyi zhal nas rkan sgra brdabs pas /	13	dbus kyi zhal nas rkan sgra brdab ba 
BO_NG_0327:138	he ru ka sni la sogs te /	13	he ru ka sni la sogs te 
BO_NG_0327:139	srid pa'i ma mo thams cad kyi snying rtsar gyis 'byin pa'o //	13	srid ba ma mo thams cad kyi snying rtsar gyis byin ba 
BO_NG_0327:140	ma mo dbang du yang de ltar 'dus so //	14	ma mo dbang du yang de ltar du so 
BO_NG_0327:141	dbus kyi zhal gyis mkha' yel yel ba yang de ltar rdzogs so //	14	dbus kyi zhal gyis mkha yel yel ba yang de ltar rdzogs so 
BO_NG_0327:142	srid pa gsum gyi gtso mo yang der rdzogs so //	14	srid ba gsum gyi gtso mo yang der rdzogs so 
BO_NG_0327:143	sku gsang ba'i b+ha ga la yum gyi mkha' bde ba chen po'i klong zhes kyang de la bya'o //	14	sku gsang ba b+ha ga la yum gyi mkha bde ba chen po klong zhes kyang de la byed 
BO_NG_0327:144	rnam par shes pa thams cad kyi bcud len pas shes rab kyi pha rol tu phyin pa zhes kyang de la bya'o //	14	rnam ba shes ba thams cad kyi bcud len ba shes rab kyi pha rol tu phyin ba zhes kyang de la byed 
BO_NG_0327:145	sku rtag pa chen po'i g.yung drung du bzhugs pas /	14	sku rtag ba chen po g.yung drung du bzhugs ba 
BO_NG_0327:146	skye shi 'das pa zhes kyang de la bya'o //	14	skye chi da ba zhes kyang de la byed 
BO_NG_0327:147	de la sdug @#//	14	de la sdug 
BO_NG_0327:148	bsngal mi 'byung bas //	14	sngal mi byung ba 
BO_NG_0327:149	mya ngan las 'das pa zhes kyang bya'o //	14	mya ngan las da ba zhes kyang byed 
BO_NG_0327:150	de lta bu la blang dor med pas kun tu bzang mo zhes kyang de la bya'o //	15	de lta bu la blang dor med ba kun tu bzang mo zhes kyang de la byed 
BO_NG_0327:151	'byung ba lnga sku la rdzogs pas /	15	byung ba lnga sku la rdzogs ba 
BO_NG_0327:152	'byung ba'i rgyal mo zhes kyang de la bya'o //	15	byung ba rgyal mo zhes kyang de la byed 
BO_NG_0327:153	dus bzhi dbyings la shar bas /	15	dus bzhi dbyings la char ba 
BO_NG_0327:154	dus bzhi cha snyoms ma zhes kyang de la bya'o //	15	dus bzhi cha snyom ma zhes kyang de la byed 
BO_NG_0327:155	sku stod kyi zhal nas 'byung ba'i rigs lnga'i sangs rgyas kyang */	15	sku stod kyi zhal nas byung ba rigs lnga sangs rgya kyang 
BO_NG_0327:156	sku smad nas byung ba'i gsang ba'i b+ha ga la rub pas /	15	sku smad nas byung ba gsang ba b+ha ga la rub ba 
BO_NG_0327:157	rigs kyi yum zhes kyang de la bya'o //	15	rigs kyi yum zhes kyang de la byed 
BO_NG_0327:158	sbas pa'i phyag gnyis nas kyang bdud rtsi rnam pa lnga'i longs spyod mngon du mdzad pas /	15	sbed ba phyag gnyis nas kyang bdud rtsi rnam ba lnga longs spyod mngon du mdzad ba 
BO_NG_0327:159	bdud rtsi'i rgyal mo zhes kyang de la bya'o //	15	bdud rtsi rgyal mo zhes kyang de la byed 
BO_NG_0327:160	snang srid thams cad gtan la 'bebs pas /	16	snang srid thams cad gtan la bebs ba 
BO_NG_0327:161	srid pa'i rgyal mo zhes kyang de la bya'o //	16	srid ba rgyal mo zhes kyang de la byed 
BO_NG_0327:162	sku gcig la mtshan dgu ma zhes kyang de la bya'o //	16	sku gcig la mtshan dgu ma zhes kyang de la byed 
BO_NG_0327:163	de la thugs nas drang ba'i snying po ni /	16	de la thugs nas dren ba snying po ni 
BO_NG_0327:164	nyid gzhi mu kha le'i kro shwa ri b+ha ga pad+mar+ya bde klong 'dus na snying dzahsha yu ti hum b+h+yo b+h+yo /	16	nyid gzhi mu kha le kro shwa ri b+ha ga pad+mar+ya bde klong du na snying dzahsha yu ti hum b+h+yo b+h+yo 
BO_NG_0327:165	yang ma mo zhes bya ba ni /	16	yang ma mo zhes byed ba ni 
BO_NG_0327:166	ma ni rgyal ba kun gyi yum //	16	ma ni rgyal ba kun gyi yum 
BO_NG_0327:167	mo ni srid pa kun gyi ma //	16	mo ni srid ba kun gyi ma 
BO_NG_0327:168	ma ni skye ba med pa'i dbyings //	16	ma ni skye ba med ba dbyings 
BO_NG_0327:169	mo ni 'gag pa med pa'i klong *//	16	mo ni gag ba med ba klong 
BO_NG_0327:170	ma ni thabs mchog rtog med mkha' //	17	ma ni thabs mchog rtogs med mkha 
BO_NG_0327:171	mo ni shes rab chags med klong *//	17	mo ni shes rab chags med klong 
BO_NG_0327:172	de lta bu'i yum chen mo la sku stod nas byung ba'i rigs lnga'i sangs rgyas dang *// sku smad kyi b+ha ga sbyor ba mdzad pa'i sras mo lnga yod de /	17	de lta bu yum chen mo la sku stod nas byung ba rigs lnga sangs rgya dang sku smad kyi b+ha ga sbyor ba mdzad ba sras mo lnga yod de 
BO_NG_0327:173	gcig ni rtag pa'i rgyal mo rnam snang gsal zhes bya ste /	17	gcig ni rtag ba rgyal mo rnam snang gsal zhes byed ste 
BO_NG_0327:174	sku mdog dkar mo la shel gyi ral pa can /	17	sku mdog dkar mo la shel gyi ral ba can 
BO_NG_0327:175	gsang ba'-i mkha' shel gyi ga'ur 'khyil ba ma chags pa'i thabs la rol pa'o //	17	gsang ba-i mkha shel gyi gaur khyil ba ma chags ba thabs la rol ba 
BO_NG_0327:176	gcig ni rtag pa'i rgyal mo 'od gsal ba 'bar zhes bya ste /	17	gcig ni rtag ba rgyal mo d gsal ba bar zhes byed ste 
BO_NG_0327:177	sku mdog sngon mo la rin po che'i lan phran can /	17	sku mdog sngon mo la rin po che lan phran can 
BO_NG_0327:178	gsang ba'i mkha' rin po che'i ga'ur 'khyil ba mi len pa'i thabs la rol pa'o //	17	gsang ba mkha rin po che gaur khyil ba mi len ba thabs la rol ba 
BO_NG_0327:179	gcig ni rtag pa'i rgyal mo gnyen gsal ma zhes bya ste /	17	gcig ni rtag ba rgyal mo gnyen gsal ma zhes byed ste 
BO_NG_0327:180	sku mdog dmar mo la byu ru'i ral pa can /	18	sku mdog dmar mo la byu ru ral ba can 
BO_NG_0327:181	gsang ba'i mkha' byi ru'i ga'ur 'khyil ba gnyis su med pa'i thabs la rol pa'o //	18	gsang ba mkha byi ru gaur khyil ba gnyis su med ba thabs la rol ba 
BO_NG_0327:182	gcig ni rtag pa'i rgyal mo yang gsal g.yos zhes bya ste /	18	gcig ni rtag ba rgyal mo yang gsal g.yos zhes byed ste 
BO_NG_0327:183	sku mdog ljang gu la /	18	sku mdog ljang gu la 
BO_NG_0327:184	rdo rje'i lan phran can /	18	rdo rje lan phran can 
BO_NG_0327:185	gsang ba'i mkha' rdo rje'i ga'u 'khyil ba grub pa'i thabs la rol pa'o //	18	gsang ba mkha rdo rje gau khyil ba grub ba thabs la rol ba 
BO_NG_0327:186	gcig ni rtag pa'i rgyal mo bkrag gsal mnyam zhes bya ste /	18	gcig ni rtag ba rgyal mo bkrag gsal mnyam zhes byed ste 
BO_NG_0327:187	sku mdog cir yang 'gyur ba la /	18	sku mdog cir yang gyur ba la 
BO_NG_0327:188	g.yu'i lan phran can /	18	g.yu lan phran can 
BO_NG_0327:189	gsang ba'i mkha' g.yu'i ga'ur 'khyil ba gnyis med brten pa'i thabs la rol pa'o //	18	gsang ba mkha g.yu gaur khyil ba gnyis med rten ba thabs la rol ba 
BO_NG_0327:190	'di lnga ni mkha' bzhi dbyings dang lnga zhes bya ste /	19	di lnga ni mkha bzhi dbyings dang lnga zhes byed ste 
BO_NG_0327:191	rigs kyi yum lnga bya ba yang 'di yin /	19	rigs kyi yum lnga byed ba yang di yin 
BO_NG_0327:192	sems can dus chen po las bab pa yang 'di lngas dbang byed do //	19	sems can dus chen po las bab ba yang di lngas dbang byed do 
BO_NG_0327:193	tshe'i bdag mo yang 'di lnga yin no //	19	tshe bdag mo yang di lnga yin no 
BO_NG_0327:194	srog las drang ba'i snying po ni /	19	srog las dren ba snying po ni 
BO_NG_0327:195	gri swa mum hum ha /	19	gri swa mum hum ha 
BO_NG_0327:196	dz+wa la pa ra ram ha /	19	dz+wa la ba ra ram ha 
