segmentnr	original	folio	stemmed
BO_NG_0539:90	'khor ni yang dag rdzogs pa yi //	9	khor ni yang dag rdzogs ba yi 
BO_NG_0539:91	sku gsum rang snang khyab pa la /	9	sku gsum rang snang khyab ba la 
BO_NG_0539:92	byin gyis rlabs kyis bshad pa yin //	9	byin gyis rlabs kyis chad ba yin 
BO_NG_0539:93	byin gyis brlabs kyis mngon sangs rgyas //	9	byin gyis brlabs kyis mngon sangs rgya 
BO_NG_0539:94	byin gyis brlabs las longs sku snang *//	9	byin gyis brlabs las longs sku snang 
BO_NG_0539:95	rang snang byin rlabs longs skur shar //	9	rang snang byin rlabs longs skur char 
BO_NG_0539:96	de yi byin rlabs sku lnga pa'o //	9	de yi byin rlabs sku lnga ba 
BO_NG_0539:97	sangs rgyas sku lnga'i bdag nyid grub //	9	sangs rgya sku lnga bdag nyid grub 
BO_NG_0539:98	kun la snyoms pa'i byin rlabs 'byung *//	9	kun la snyom ba byin rlabs byung 
BO_NG_0539:99	thugs rje lce spyang mig bzhin 'char //	9	thugs rje lce spyang mig bzhin char 
BO_NG_0539:100	sprul sku rang shar kun la snyoms *//	10	sprul sku rang char kun la snyom 
BO_NG_0539:101	mkha' la nyi ma shar ba 'dra //	10	mkha la nyi ma char ba dra 
BO_NG_0539:102	mun pa'i mtshan ma rang sar dag / sku gcig kun la khyab pas chen po'i sku //	10	mun ba mtshan ma rang sar dag sku gcig kun la khyab ba chen po sku 
BO_NG_0539:103	khyab pa'i bdag po ye shes lnga dang ldan //	10	khyab ba bdag po ye shes lnga dang ldan 
BO_NG_0539:104	kun la rang chas gnas pas rang snang che //	10	kun la rang cha gnas ba rang snang che 
BO_NG_0539:105	byin gyis brlabs la 'phebs 'grib med //	10	byin gyis brlabs la phebs grib med 
BO_NG_0539:106	ye shes rang snang kun la snyoms //	10	ye shes rang snang kun la snyom 
BO_NG_0539:107	zhes yang dag par rdzogs pa'i sangs rgyas kyis byin brlabs su bshad pa'o //	10	zhes yang dag ba rdzogs ba sangs rgya kyis byin brlabs su chad ba 
BO_NG_0539:108	lha 'dre gnyis med kyi rgyud las //	10	lha dre gnyis med kyi brgyud las 
BO_NG_0539:109	kun tu bzang po chos las 'das pa'i le'u ste dang po'o ///	10	kun tu bzang po chos las da ba leu ste dang po 
BO_NG_0539:110	/ de nas yangakun tu bzang po la //	11	de nas yangakun tu bzang po la 
BO_NG_0539:111	longs spyod rdzogs pa'i sku dang *// de'i sprul pa rdo rje chos kyi blo gros kyis //	11	longs spyod rdzogs ba sku dang de sprul ba rdo rje chos kyi blo gros kyis 
BO_NG_0539:112	bcom ldan 'das dpal kun tu bzang po lags //	11	joms ldan da dpal kun tu bzang po lags 
BO_NG_0539:113	chos las 'das pa ji lta bu //	11	chos las da ba ji lta bu 
BO_NG_0539:114	bdag cag chos kyi ngo bo 'di //	11	bdag cag chos kyi ngo bo di 
BO_NG_0539:115	'di las grol ba gsung du gsol //	11	di las grol ba gsung du gsol 
BO_NG_0539:116	ces gsungs so //	11	ces gsungs so 
BO_NG_0539:117	ston pa'i chos min yangs pa can la bzhengs nas /	11	ston ba chos min yangs ba can la bzhengs nas 
BO_NG_0539:118	bde ba chen po'i gnas su 'khor sangs rgyas lnga dang *// de'i sprul pa ston pa 'od zer 'gyed pa dang stabs cig tu byon no //	11	bde ba chen po gnas su khor sangs rgya lnga dang de sprul ba ston ba d zer gyed ba dang stabs cig tu byon no 
BO_NG_0539:119	byon par gyur nas /	11	byon ba gyur nas 
BO_NG_0539:120	byin gyis brlabs kyis /	12	byin gyis brlabs kyis 
BO_NG_0539:121	ston pa rdo rje chos kyi blo gros la bka' stsal pa /	12	ston ba rdo rje chos kyi blo gros la bka stsal ba 
BO_NG_0539:122	legs par nyon cig / ma zhum la ma skrag / ma dngangs /	12	legs ba nyon cig ma zhum la ma skrag ma dngang 
BO_NG_0539:123	dngangs par ma byed par thang cig gam /	12	dngang ba ma byed ba thang cig gam 
BO_NG_0539:124	yud cig gam /	12	yud cig gam 
BO_NG_0539:125	skad cig la bshad par bya'o //	12	skad cig la chad ba byed 
BO_NG_0539:126	zhes gsungs nas bka' stsal pa /	12	zhes gsungs nas bka stsal ba 
BO_NG_0539:127	bde gshegs longs spyod rdzogs pa'i sku dang ye shes lngar ldan pa //	12	bde gshegs longs spyod rdzogs ba sku dang ye shes lngar ldan ba 
BO_NG_0539:128	ye shes sku ste rab snang ba //	12	ye shes sku ste rab snang ba 
BO_NG_0539:129	sprul sku rdo rje blo gros dang *// kun kyang don ldan ye shes sku //	12	sprul sku rdo rje blo gros dang kun kyang don ldan ye shes sku 
BO_NG_0539:130	thams cad mkhyen pa'i spyan mnga' ba //	13	thams cad mkhyen ba spyan mnga ba 
BO_NG_0539:131	sku dang ye shes gcig pa la //	13	sku dang ye shes gcig ba la 
BO_NG_0539:132	tha dad du snang ba e re 'khyams //	13	tha dad du snang ba e re khyam 
BO_NG_0539:133	yang dag rdzogs pa'i sku lnga ni //	13	yang dag rdzogs ba sku lnga ni 
BO_NG_0539:134	gcig la khyab pas gcig gi ngang *//	13	gcig la khyab ba gcig gi ngang 
BO_NG_0539:135	phyogs su ma lhung rang sar grol //	13	phyogs su ma lhung rang sar grol 
BO_NG_0539:136	rgya ma chad kyi ye shes yin //	13	rgya ma chad kyi ye shes yin 
BO_NG_0539:137	yon tan lnga ru rang byung bas //	13	yon tan lnga ru rang byung ba 
BO_NG_0539:138	chen po lnga ru snang ba'o //	13	chen po lnga ru snang ba 
BO_NG_0539:139	de ma rtogs pa sku lnga ni //	13	de ma rtogs ba sku lnga ni 
BO_NG_0539:140	phyogs med ma rtogs phyogs cha byung *//	14	phyogs med ma rtogs phyogs cha byung 
BO_NG_0539:141	phyogs rtogs gol ba'i 'bras bus mthar mi 'phyin //	14	phyogs rtogs gol ba bras bud mthar mi phyin 
BO_NG_0539:142	rang song 'bras bu gnas skabs chos //	14	rang gro bras bu gnas skabs chos 
BO_NG_0539:143	'bras bu mthar thug shin tu dka' //	14	bras bu mthar thug shin tu dka 
BO_NG_0539:144	dka' bas ngo sprod bstan par bya //	14	dka ba ngo sprod ston ba byed 
BO_NG_0539:145	rgyal ba rigs lnga yab yum rnams //	14	rgyal ba rigs lnga yab yum rnams 
BO_NG_0539:146	rnam par snang mdzad yab yum @#//	14	rnam ba snang mdzad yab yum 
BO_NG_0539:147	la // rtags kyi gdan khri bstan pa ni //	14	la rtags kyi gdan khri ston ba ni 
BO_NG_0539:148	'jigs med rang grol seng ge'i khri /	14	jigs med rang grol seng ge khri 
BO_NG_0539:149	stobs kyi 'gro don mdzad pa'i glang po che //	14	stobs kyi gro don mdzad ba glang po che 
BO_NG_0539:150	shugs kyis rang sar grol ba'i rta yi mchog / dug lnga rangasar grol ba'i rma bya yin /	15	shugs kyis rang sar grol ba rta yi mchog dug lnga rangasar grol ba rma byed yin 
BO_NG_0539:151	phrin las rtsal chen rdzogs pas mkha' lding yin //	15	phrin las rtsal chen rdzogs ba mkha lding yin 
BO_NG_0539:152	'phrin las phyogs med mnga' bas rin po che //	15	phrin las phyogs med mnga ba rin po che 
BO_NG_0539:153	shes rab stobs lnga rin rin po che //	15	shes rab stobs lnga rin rin po che 
BO_NG_0539:154	thabs kyis chos rnams 'byung bas zla ba'i gdan //	15	thabs kyis chos rnams byung ba zla ba gdan 
BO_NG_0539:155	'gyur med rnam snang sku mdog mdog dkar //	15	gyur med rnam snang sku mdog mdog dkar 
BO_NG_0539:156	skye med bskyod pa med pas rdo rje sems dpa' yin //	15	skye med skyod ba med ba rdo rje sems dpa yin 
BO_NG_0539:157	byin rlabs rtsal med ldan pas rin chen 'byung ldan sku //	15	byin rlabs rtsal med ldan ba rin chen byung ldan sku 
BO_NG_0539:158	skyon dang dri med 'od dpag med //	15	skyon dang dri med d dpog med 
BO_NG_0539:159	'phrin las rang las byung ba don yod grub //	15	phrin las rang las byung ba don yod grub 
BO_NG_0539:160	'gro drug rang sar grol ba'i 'khor lo dang *// de don mi 'gyur rdo rje dang *// yon tan thams cad 'byung ba rin po che //	16	gro drug rang sar grol ba khor lo dang de don mi gyur rdo rje dang yon tan thams cad byung ba rin po che 
BO_NG_0539:161	dri ma rang sar dag pas pad+ma dang *// 'khor ba'i rgya thebs rtags su rgya gram yin //	16	dri ma rang sar dag ba pad+ma dang khor ba rgya thebs rtags su rgya grams yin 
BO_NG_0539:162	don dag rtags su dbang lnga rdzogs pa'i phyir //	16	don dag rtags su dbang lnga rdzogs ba phyir 
BO_NG_0539:163	rigs lnga cha mthun dbu yi dbang rtags rnams //	16	rigs lnga cha mthun dbu yi dbang rtags rnams 
BO_NG_0539:164	de don rang chas yin pa las //	16	de don rang cha yin ba las 
BO_NG_0539:165	'og min gnas nas spyan drangs la sogs dang *// sems bskyed spyan drangs la sogs bya min bya mi dgos //	16	g min gnas nas spyan drangs la sogs dang sems skyed spyan drangs la sogs byed min byed mi dgos 
BO_NG_0539:166	sems dpa' rdo rje chos kyi blo gros nyon //	16	sems dpa rdo rje chos kyi blo gros nyon 
BO_NG_0539:167	gzhi la lhun grub rgya ma chad pa yin //	16	gzhi la lhun grub rgya ma chad ba yin 
BO_NG_0539:168	yon tan phyogs gcig rtsal snang yin //	16	yon tan phyogs gcig rtsal snang yin 
BO_NG_0539:169	phyogs su bzang bas gol sa rab tu che //	16	phyogs su bzang ba gol sa rab tu che 
BO_NG_0539:170	nyi ma sprin gyis sgrib pas gsal ldan don ma nus //	17	nyi ma sprin gyis sgrib ba gsal ldan don ma nus 
BO_NG_0539:171	longs sku snang bar shor bas rang grol 'char ma nus //	17	longs sku snang ba chor ba rang grol char ma nus 
BO_NG_0539:172	thams cad blo las ma 'das 'khrul pa'i lam //	17	thams cad blo las ma da khrul ba lam 
BO_NG_0539:173	yid smon blo chung rnams la ngas ma bshad //	17	yid smon blo chung rnams la ngas ma chad 
BO_NG_0539:174	phyogs ris rang sar grol ba'i gnad med na //	17	phyogs ris rang sar grol ba gnad med na 
BO_NG_0539:175	rtogs pa'i sgom byas pa yi 'bras bu mthar mi phyin //	17	rtogs ba sgom byed ba yi bras bu mthar mi phyin 
BO_NG_0539:176	ne tsho chos 'chad sbur chu 'thung ba bzhin //	17	ne tsho chos chad sbur chu thung ba bzhin 
BO_NG_0539:177	kha yis bshad pas phyogs med grol mi 'gyur //	17	kha yis chad ba phyogs med grol mi gyur 
BO_NG_0539:178	kha dog rgyan cha yon tan snang bar ma shes na //	17	kha dog rgyan cha yon tan snang ba ma shes na 
BO_NG_0539:179	rgyan dang cha lugs sgom pas sangs mi rgya //	17	rgyan dang cha lugs sgom ba sangs mi rgya 
BO_NG_0539:180	spre'u la sgom pa slabs de don go med rtog pa kha brid rtsa ba chod mi 'gyur //	18	spreu la sgom ba slabs de don go med rtogs ba kha brid rtsa ba chod mi gyur 
BO_NG_0539:181	snying po'i rtsa ba 'bru gcig gnad med na //	18	snying po rtsa ba bru gcig gnad med na 
BO_NG_0539:182	rgyal ba rigs lnga nye ba'i dus mi mchi //	18	rgyal ba rigs lnga nye ba dus mi mchi 
BO_NG_0539:183	smig sgyu ded sa 'dra ste shin tu ring *//	18	smig sgyu ded sa dra ste shin tu ring 
BO_NG_0539:184	lha skyes ma nyes gnyis med 'byung bar ga la 'gyur //	18	lha skye ma nyes gnyis med byung ba ga la gyur 
BO_NG_0539:185	lhan cig skyes pa'i lha yi gnad med na //	18	lhan cig skye ba lha yi gnad med na 
BO_NG_0539:186	rgyal ba rigs lnga mchaud pas 'grib pa'i don ma mchi //	18	rgyal ba rigs lnga mchaud ba grib ba don ma mchi 
BO_NG_0539:187	chos nyid byin rlabs phyogs tsam 'byung ba la //	18	chos nyid byin rlabs phyogs tsam byung ba la 
BO_NG_0539:188	mchog gi dngos grub 'byung ba ga la 'gyur //	18	mchog gi dngos grub byung ba ga la gyur 
BO_NG_0539:189	thugs rje chen po rang la snang ba'i gnad med na //	18	thugs rje chen po rang la snang ba gnad med na 
BO_NG_0539:190	gsol btab skyabs 'gro'i thugs rje mthar mi zin //	19	gsol debs skyob gro thugs rje mthar mi zin 
BO_NG_0539:191	thugs rje bkrag mdangs nyi ma stong gi gzi //	19	thugs rje bkrag mdangs nyi ma stong gi gzi 
BO_NG_0539:192	zer tsam cig la rten pas blo chung 'gyur //	19	zer tsam cig la rten ba blo chung gyur 
BO_NG_0539:193	sku lnga'i rta mchog dug lnga ma rtogs na //	19	sku lnga rta mchog dug lnga ma rtogs na 
BO_NG_0539:194	sku lnga bsgom nas dug lnga zhi zer ba //	19	sku lnga bsgom nas dug lnga zhi zer ba 
BO_NG_0539:195	gti mug chos sku rnam snang sdong po rul //	19	gti mug chos sku rnam snang sdong po rul 
BO_NG_0539:196	lo ma skyes @#//	19	lo ma skye 
BO_NG_0539:197	byed rtsa ba dgos pa yin //	19	byed rtsa ba dgos ba yin 
BO_NG_0539:198	de bzhin dug lnga zhi bas sku lnga'i sa bon brlag / sa bon med na 'bras bu mi 'byung bzhin //	19	de bzhin dug lnga zhi ba sku lnga sa bon brlag sa bon med na bras bu mi byung bzhin 
BO_NG_0539:199	dug lnga med na sku lnga ga la 'grub //	19	dug lnga med na sku lnga ga la grub 
BO_NG_0539:200	dug lnga dngos su snang ba don rtags yin //	20	dug lnga dngos su snang ba don rtags yin 
BO_NG_0539:201	sku lnga rang snang ba de dbang po yin //	20	sku lnga rang snang ba de dbang po yin 
BO_NG_0539:202	dug lnga med na sku lnga med pa yid ches yin //	20	dug lnga med na sku lnga med ba yid ches yin 
BO_NG_0539:203	dug lnga gtan la phebs pas sku lngar shar ba dgos pa yin //	20	dug lnga gtan la phebs ba sku lngar char ba dgos ba yin 
BO_NG_0539:204	thar pa'i sa bon shes pas sgrub mi dgos pa'i yon tan yin //	20	thar ba sa bon shes ba sgrub mi dgos ba yon tan yin 
BO_NG_0539:205	dug lnga skyon du mi lta rang 'byung lngar gsal la //	20	dug lnga skyon du mi lta rang byung lngar gsal la 
BO_NG_0539:206	gsal ba gdams pa yin //	20	gsal ba doms ba yin 
BO_NG_0539:207	dug lnga gnas 'gyur mi dgos rang 'byung 'char ba brgyud pa yin //	20	dug lnga gnas gyur mi dgos rang byung char ba brgyud ba yin 
BO_NG_0539:208	dug yul med na rtsa ba'i gnad chod 'bras bu yin //	20	dug yul med na rtsa ba gnad chod bras bu yin 
BO_NG_0539:209	ma 'dres yongs su rdzogs pa gtan tshigs yin //	20	ma dre yongs su rdzogs ba gtan tshigs yin 
BO_NG_0539:210	phyogs lhung rgya chad med pa dam bca' yin //	21	phyogs lhung rgya chad med ba dam chos yin 
BO_NG_0539:211	gcig la thams cad rdzogs pa bsgrub bya yin //	21	gcig la thams cad rdzogs ba sgrub byed yin 
BO_NG_0539:212	gser la gzugs brnyan snang na mthun dpe yin //	21	gser la gzugs rnyan snang na mthun dpe yin 
BO_NG_0539:213	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0539:214	lha 'dre gnyis med kyi rgyud las //	21	lha dre gnyis med kyi brgyud las 
BO_NG_0539:215	sprul pa'i sku lnga rdo rje chos kyi blo gros byin gyis brlabs kyis bshad pa'i le'u ste gnyis pa'o ///	21	sprul ba sku lnga rdo rje chos kyi blo gros byin gyis brlabs kyis chad ba leu ste gnyis ba 
BO_NG_0539:216	/ de nas yang dag dgongs pa las //	21	de nas yang dag dgongs ba las 
BO_NG_0539:217	rdo rje chos kyi blo gros kyis //	21	rdo rje chos kyi blo gros kyis 
BO_NG_0539:218	bcom ldan kun tu bzang po lags //	21	joms ldan kun tu bzang po lags 
BO_NG_0539:219	rgyal sras sprul sku bshad du gsol //	21	rgyal sras sprul sku chad du gsol 
BO_NG_0539:220	ces zhus pas //	22	ces zhus ba 
BO_NG_0539:221	yang bcom ldan 'das kyis bka' stsal pa //	22	yang joms ldan da kyis bka stsal ba 
BO_NG_0539:222	nyon cig rdo rje chos kyi blo gros khyod //	22	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:223	nga yis khyod la bstan par bya //	22	nga yis khyod la ston ba byed 
BO_NG_0539:224	rgyal sras longs sku'i mtshan brjod na //	22	rgyal sras longs sku mtshan rjod na 
BO_NG_0539:225	/ rgya mtsho'i thigs pa bgrang bar nus //	22	rgya mtsho thigs ba bgrong ba nus 
BO_NG_0539:226	ri la 'ja' bzhin gzhal bar nus //	22	ri la ja bzhin jal ba nus 
BO_NG_0539:227	'di yi mtshan ni brjod par ga la nus //	22	di yi mtshan ni rjod ba ga la nus 
BO_NG_0539:228	rdul phran gcig la'ang rgyal ba grangs las 'das //	22	rdul phran gcig la rgyal ba grangs las da 
BO_NG_0539:229	bsdu na rdul phran gcig la rgyal ba rnam lnga snang *//	22	sdud na rdul phran gcig la rgyal ba rnam lnga snang 
BO_NG_0539:230	rdul phran gzugs kyi rnam pa ste //	23	rdul phran gzugs kyi rnam ba ste 
BO_NG_0539:231	rgyal sras rnam par snang mdzad yin //	23	rgyal sras rnam ba snang mdzad yin 
BO_NG_0539:232	de yi kha dog gsal ba de //	23	de yi kha dog gsal ba de 
BO_NG_0539:233	rgyal sras rdo rje sems dpa' yin //	23	rgyal sras rdo rje sems dpa yin 
BO_NG_0539:234	de yi rang bzhin snang gsal ba //	23	de yi rang bzhin snang gsal ba 
BO_NG_0539:235	sangs rgyas rin chen 'byung ldan yin //	23	sangs rgya rin chen byung ldan yin 
BO_NG_0539:236	gzugs dbyibs kha dog snang ba de //	23	gzugs dbyibs kha dog snang ba de 
BO_NG_0539:237	rgyas sras snang ba mtha' yas yin //	23	rgya sras snang ba mtha yas yin 
BO_NG_0539:238	thams cad yongs la phyogs med grub //	23	thams cad yongs la phyogs med grub 
BO_NG_0539:239	de la don yod grub pa yin //	23	de la don yod grub ba yin 
BO_NG_0539:240	de ni rgyal sras longs sku yin //	24	de ni rgyal sras longs sku yin 
BO_NG_0539:241	'byung lnga rgyal sras sprul pa'i sku //	24	byung lnga rgyal sras sprul ba sku 
BO_NG_0539:242	dbyer med rnam dag 'ub chub ngang *//	24	dbyer med rnam dag ub chub ngang 
BO_NG_0539:243	de ni rgyal sras chos kyi sku //	24	de ni rgyal sras chos kyi sku 
BO_NG_0539:244	dbang bskur ma byas gcig kyang med //	24	dbang skur ma byed gcig kyang med 
BO_NG_0539:245	dbang ma thob pa gcig kyang med //	24	dbang ma thob ba gcig kyang med 
BO_NG_0539:246	de la go mtshams med pa'i phyir //	24	de la go mtshams med ba phyir 
