segmentnr	original	folio	stemmed
BO_T02_D1795:2b-6	rang gi sku'i yan lag dang nye ba'i yan lag bcas pa rnams las khro bo bcu spros par gyur to //	2b	rang gi sku yan lag dang nye ba yan lag cha ba rnams las khro bo chu spros ba gyur to 
BO_T02_D1795:2b-7	de'i rjes su de gtso bor gyur pa'i dkyil 'khor gyi 'khor lo nam mkha'i ngos khyab pa'i bcom ldan 'das la gsol ba btab nas /	2b	de rjes su de gtso bor gyur ba dkyil khor gyi khor lo nam mkha ngos khyab ba joms ldan da la gsol ba debs nas 
BO_T02_D1795:2b-8	'dod chags can gyi 'dod chags spang ba'i don du chags pa dang bral pa'i dbye bas rigs rnam pa bzhi nye bar bstan nas /	2b	dod chags can gyi dod chags spong ba don du chags ba dang bral ba byed ba rigs rnam ba bzhi nye ba ston nas 
BO_T02_D1795:2b-9	gsang ba 'dus pa'i rgyud chen po stong phrag nyi shu rtsa lnga pa bstan par gyur to //	2b	gsang ba du ba brgyud chen po stong phrag nyi shu rtsa lnga ba ston ba gyur to 
BO_T02_D1795:2b-10	de'i rjes su slar yang tshe dang lta ba dang nyon mongs pa dang skal ba dang sems can gyi snyigs mas khyab pa'i sems can gyi khams la gzigs te /	2b	de rjes su slar yang tshe dang lta ba dang nyon mongs ba dang skal ba dang sems can gyi snyigs mas khyab ba sems can gyi khams la gzigs te 
BO_T02_D1795:2b-11	dkyil 'khor pa de rnams la gsol ba btab pas nyung ngu'i rgyud kyi rgyal po dpal gsang ba 'dus pa zhes bya ba gzhung gi tshad brgya phrag bco brgyad pa le'u bco brgyad kyi bdag nyid can bstan par gyur to //	2b	dkyil khor ba de rnams la gsol ba debs ba nyung ngu brgyud kyi rgyal po dpal gsang ba du ba zhes byed ba gzhung gi tshad brgya phrag chos brgyad ba leu chos brgyad kyi bdag nyid can ston ba gyur to 
BO_T02_D1795:2b-12	de yang sdud pa po phyag na rdo rje'am 'jam dpal gyis brgyud nas mi'i 'jig rten du 'ongs so //	2b	de yang sdud ba po phyag na rdo rje jam dpal gyis brgyud nas mi jig rten du ngs so 
BO_T02_D1795:2b-13	de la rdzogs ldan dang gsum ldan dang gnyis ldan dang rtsod pa can gyi dus su zhal gyi gdams ngag dang / rtsa ba'i rgyud dang / yan lag gi rgyud dang bshad pa'i rgyud la sogs pa la 'jug pa zhes bya ba ni kha cig smra'o //	2b	de la rdzogs ldan dang gsum ldan dang gnyis ldan dang rtsod ba can gyi dus su zhal gyi doms ngag dang rtsa ba brgyud dang yan lag gi brgyud dang chad ba brgyud la sogs ba la jug ba zhes byed ba ni kha cig smra 
BO_T02_D1795:3a-0	gzhan dag ni rtsod pa'i dus 'di nyid du sems can thams cad rjes su gzung ba'i @3a * //	3a	gzhan dag ni rtsod ba dus di nyid du sems can thams cad rjes su gzung ba 
BO_T02_D1795:3a-1	phyir nyung ngu'i rtsa ba'i rgyud bstan pa'i de ma thag tu bcom ldan 'das kyis yan lag gi rgyud dang bshad pa'i rgyud la sogs pa bstan zhes zer ro //	3a	phyir nyung ngu rtsa ba brgyud ston ba de ma thag tu joms ldan da kyis yan lag gi brgyud dang chad ba brgyud la sogs ba ston zhes zer ro 
BO_T02_D1795:3a-2	phyogs 'di yang 'ongs pa yin te /	3a	phyogs di yang ngs ba yin te 
BO_T02_D1795:3a-3	rtsod pa can gyi dus su shes rab dman pa nyid kyis sems can rnams la rtsa ba'i rgyud kyi rnam par dbye ba bcom ldan 'das kyis bstan pas gdon mi za bar nye bar mkho ba nyid kyi phyir ro //	3a	rtsod ba can gyi dus su shes rab dman ba nyid kyis sems can rnams la rtsa ba brgyud kyi rnam ba byed ba joms ldan da kyis ston ba don mi za ba nye ba mkho ba nyid kyi phyir ro 
BO_T02_D1795:3a-4	bcom ldan 'das kyis rgyud bstan pa de yang 'dus par gyur pa ni cho ga lnga'i rgyud kyi sbyor ba bsdus pa ste /	3a	joms ldan da kyis brgyud ston ba de yang du ba gyur ba ni cho ga lnga brgyud kyi sbyor ba sdud ba ste 
BO_T02_D1795:3a-5	'di lta ste /	3a	di lta ste 
BO_T02_D1795:3a-6	bya ba dang / spyod pa dang / rnal 'byor dang / rnal 'byor chen po dang / rnal 'byor ma'i rgyud kyi dbye bas so //	3a	byed ba dang spyod ba dang rnal byor dang rnal byor chen po dang rnal byor ma brgyud kyi byed ba so 
BO_T02_D1795:3a-7	de la 'dod chags dang zhe sdang chung zhing chung la /	3a	de la dod chags dang zhe sdang chung zhing chung la 
BO_T02_D1795:3a-8	gti mug che zhing che ba bram ze'i rigs su gyur pa'i sems can la brten nas /	3a	gti mug che zhing che ba bram ze rigs su gyur ba sems can la rten nas 
BO_T02_D1795:3a-9	sum cu rtsa gsum pa'i lha'i gnas su dpal sgron ma 'byung ba la sogs par bstan par khrus lan gsum byed pa dang / gos lan gsum brje ba dang / 'o ma dang thug pa za ba'i spyod pa gtso bor byed pa rnams la rigs pa'i dbang lnga po rnams gtso bor bstan pa mdzad do //	3a	sum cu rtsa gsum ba lha gnas su dpal sgron ma byung ba la sogs ba ston ba khru lan gsum byed ba dang gos lan gsum rje ba dang mang ma dang thug ba za ba spyod ba gtso bor byed ba rnams la rigs ba dbang lnga po rnams gtso bor ston ba mdzad do 
BO_T02_D1795:3a-10	de nas 'dod chags dang zhe sdang dag chung zhing gti mug shin tu chen por gyur pa khyab 'jug la mos pa /	3a	de nas dod chags dang zhe sdang dag chung zhing gti mug shin tu chen por gyur ba khyab jug la mos ba 
BO_T02_D1795:3a-11	rje'u'i rigs kyi rigs can gyi sems can rnams la brten nas bcom ldan 'das kyis dpal rnam par snang mdzad mngon par byang chub pa spyod pa'i rgyud bstan pas /	3a	rjeu rigs kyi rigs can gyi sems can rnams la rten nas joms ldan da kyis dpal rnam ba snang mdzad mngon ba byang chub ba spyod ba brgyud ston ba 
BO_T02_D1795:3a-12	bsnyen gnas dang 'dra ba'i thun mong ba bcu gnyis nas nyi shu rtsa bzhi'i bar du smyung ba dang khrus la sogs pa'i spyod pa gtso bor ston par byed pa sngon gyi rang dang 'dra bar dbang bskur ston par byed pa /	3a	snyen gnas dang dra ba thun mong ba chu gnyis nas nyi shu rtsa bzhi ba du smyung ba dang khru la sogs ba spyod ba gtso bor ston ba byed ba sngon gyi rang dang dra ba dbang skur ston ba byed ba 
BO_T02_D1795:3a-13	bskyed pa'i rim pa gcig pu tsam ston par byed pa ni 'og min gyi gnas su mdzad pa'o //	3a	skyed ba rim ba gcig pu tsam ston ba byed ba ni g min gyi gnas su mdzad ba 
BO_T02_D1795:3a-14	de'i rjes su gti mug 'bring dang 'dod chags dang zhe sdang 'bring gi sems can rnams la brten nas /	3a	de rjes su gti mug bring dang dod chags dang zhe sdang bring gi sems can rnams la rten nas 
BO_T02_D1795:3a-15	rgyal rigs kyi rigs can gdul ba'i don du rnam par snang mdzad chen po'i gzugs thob nas ri rab kyi rtse mor sngon gyi smon lam gyi stobs kyis seng ge'i khrir gyur pa la dam pa tog dkar po'i gnas skabs kyi lus kyis bzhugs nas /	3a	rgyal rigs kyi rigs can gdul ba don du rnam ba snang mdzad chen po gzugs thob nas ri rab kyi rtse mor sngon gyi smon lam gyi stobs kyis seng ge khrir gyur ba la dam ba tog dkar po gnas skabs kyi lus kyis bzhugs nas 
BO_T02_D1795:3b-0	'dod chags dang zhe sang dang gti mug dang ser snas gnon pa'i dbang po dang / dbang phyug chen @3b po dang / ma skyes pa dang / ae la bi la gdul ba'i phyir rim pa ji lta ba bzhin du rdo rje dbyings dang / khams gsum rnam par rgyal ba dang /	3b	dod chags dang zhe sang dang gti mug dang ser snas gnon ba dbang po dang dbang phyug chen po dang ma skye ba dang ae la bi la gdul ba phyir rim ba ji lta ba bzhin du rdo rje dbyings dang khams gsum rnam ba rgyal ba dang 
BO_T02_D1795:3b-1	'gro ba 'dul ba dang / don thams cad grub pa'i dkyil 'khor zhes bya ba rtogs pa rnam pa bzhi'i bdag nyid can rgyud kyi rgyal po dpal de kho na nyid 'dus pa zhes bya ba bstan pa ni /	3b	gro ba dul ba dang don thams cad grub ba dkyil khor zhes byed ba rtogs ba rnam ba bzhi bdag nyid can brgyud kyi rgyal po dpal de kho na nyid du ba zhes byed ba ston ba ni 
BO_T02_D1795:3b-2	gtso bor rdo rje slob dpon gyi dbang bskur ma lus pa ston pa bskyed pa'i rim pa'i steng du thig le'i rnal 'byor bsgom pa dang bcas pa mdzad do //	3b	gtso bor rdo rje slob dpon gyi dbang skur ma lus ba ston ba skyed ba rim ba steng du thig le rnal byor bsgom ba dang cha ba mdzad do 
BO_T02_D1795:3b-3	de'i rjes su de nyid du dpal rdo rje rtse mo'i rgyud bstan par mdzad do //	3b	de rjes su de nyid du dpal rdo rje rtse mo brgyud ston ba mdzad do 
BO_T02_D1795:3b-4	de'i rjes su dga' byed sh'akya thub pa'i gzugs kyis lha'i bu nor bu'i 'od gdul ba'i don du ngan song thams cad sbyong ba'i rgyud bstan par mdzad do //	3b	de rjes su dga byed shakya thub ba gzugs kyis lha bu nor bu d gdul ba don du ngan gro thams cad sbyong ba brgyud ston ba mdzad do 
BO_T02_D1795:3b-5	de nas ri rab kyi steng du sgo glegs kyi gtsug lag khang gi nang du phyag na rdo rje'i gzugs kyis gsang ba'i bdag po phyag na rdo rje gdul ba'i don du phyag na rdo rje dbang bskur ba'i rgyud bstan par mdzad do //	3b	de nas ri rab kyi steng du sgo glegs kyi gtsug lag khang gi nang du phyag na rdo rje gzugs kyis gsang ba bdag po phyag na rdo rje gdul ba don du phyag na rdo rje dbang skur ba brgyud ston ba mdzad do 
BO_T02_D1795:3b-6	de nas gzhan 'phrul dbang byed du rdo rje sems dpa'i gzugs kyis bdud 'dul ba'i phyir dpal mchog chen po'i rgyud bstan par mdzad do //	3b	de nas gzhan phrul dbang byed du rdo rje sems dpa gzugs kyis bdud dul ba phyir dpal mchog chen po brgyud ston ba mdzad do 
BO_T02_D1795:3b-7	de'i rjes su 'dod chags dang zhe sdang che zhing /	3b	de rjes su dod chags dang zhe sdang che zhing 
BO_T02_D1795:3b-8	gti mug chung ba'i rje'i rigs kyi sems can rnams la brten nas dga' ldan gyi lha rnams la gtso bor dbang bzhi ston pa /	3b	gti mug chung ba rje rigs kyi sems can rnams la rten nas dga ldan gyi lha rnams la gtso bor dbang bzhi ston ba 
BO_T02_D1795:3b-9	rim pa gnyis kyis bsdus pa dang / gsang ba 'dus pa'i rgyud bstan par mdzad do //	3b	rim ba gnyis kyis sdud ba dang gsang ba du ba brgyud ston ba mdzad do 
BO_T02_D1795:3b-10	de'i rjes su au rgyan du nub kyi ri la bcom ldan 'das dpal rdo rje sems dpa'i gzugs kyis khro bo bcu'i sgo nas gtso bor phyogs skyong bcu 'dul ba'i phyir /	3b	de rjes su au rgyan du nub kyi ri la joms ldan da dpal rdo rje sems dpa gzugs kyis khro bo chu sgo nas gtso bor phyogs skyong chu dul ba phyir 
BO_T02_D1795:3b-11	rdo rje phreng ba stong phrag bcu gnyis pa dang rdo rje phreng ba nyung ngu'i rgyud gnyis bstan par mdzad do //	3b	rdo rje phreng ba stong phrag chu gnyis ba dang rdo rje phreng ba nyung ngu brgyud gnyis ston ba mdzad do 
BO_T02_D1795:3b-12	de'i rjes su de bzhin gshegs pa la gsol ba 'debs pa'i bcom ldan 'das kyis dpal ldan rdo rje sems dpa'i gzugs kyis kha ba can gyi ri la mi rnams kyi nang du dpal dgongs pa lung bstan gyi rgyud bstan par mdzad do //	3b	de rjes su de bzhin gshegs ba la gsol ba debs ba joms ldan da kyis dpal ldan rdo rje sems dpa gzugs kyis kha ba can gyi ri la mi rnams kyi nang du dpal dgongs ba lung ston gyi brgyud ston ba mdzad do 
BO_T02_D1795:3b-13	de'i rjes su lha mo bzhis gsol ba btab pa'i bcom ldan 'das kyis ri bo 'bigs byed kyi rtse mo la dpal lha mo bzhis zhus kyi rgyud bstan par mdzad do //	3b	de rjes su lha mo bzhis gsol ba debs ba joms ldan da kyis ri bo bigs byed kyi rtse mo la dpal lha mo bzhis zhus kyi brgyud ston ba mdzad do 
BO_T02_D1795:4a-0	de'i rjes su gang+g'a'i 'gram du dpal ye shes rdo rje kun las btus pa'i rgyud chen po dang chung ngu'i dbye bas bstan par mdzad @4a * //	4a	de rjes su gang+ga grams du dpal ye shes rdo rje kun las thu ba brgyud chen po dang chung ngu byed ba ston ba mdzad 
BO_T02_D1795:4a-1	do // de'i rjes su 'dod chags dang zhe sdang chen po'i chen po gti mug chung zhing chung ba'i gdol ba'i rigs dang 'brel ba'i sems can rnams la brten nas /	4a	do de rjes su dod chags dang zhe sdang chen po chen po gti mug chung zhing chung ba gdol ba rigs dang brel ba sems can rnams la rten nas 
BO_T02_D1795:4a-2	bcom ldan 'das dpal 'khor lo bde ba mchog chen po dang chung ngu'i rgyud kyi dbye bas rim pa gnyis gtso bor ston pa dang / gtso bor dbang bzhi ston pa dang / shes rab gtso bor gyur pa'i bshad pa'i rgyud bzhi dang bcas pa gnas gtsang ma 'phags pa'i gnas su bstan par mdzad de /	4a	joms ldan da dpal khor lo bde ba mchog chen po dang chung ngu brgyud kyi byed ba rim ba gnyis gtso bor ston ba dang gtso bor dbang bzhi ston ba dang shes rab gtso bor gyur ba chad ba brgyud bzhi dang cha ba gnas gtsang ma phag ba gnas su ston ba mdzad de 
BO_T02_D1795:4a-3	rgyud bzhi po'i gnas kyi rnam par dbye ba 'dir mi dgos pa'i phyir ma bstan to //	4a	brgyud bzhi po gnas kyi rnam ba byed ba dir mi dgos ba phyir ma ston to 
BO_T02_D1795:4a-4	de'i rjes su 'dzam bu'i gling 'di nyid du ma ga dh'ar bdud bzhi 'dul ba'i don du dpal dgyes pa'i rdo rje'i rgyud bstan pa chen po dang chung ngu'i rgyud bshad pa'i rgyud dang bcas pa bstan par mdzad de /	4a	de rjes su dzam bu gling di nyid du ma ga dhar bdud bzhi dul ba don du dpal dgyes ba rdo rje brgyud ston ba chen po dang chung ngu brgyud chad ba brgyud dang cha ba ston ba mdzad de 
BO_T02_D1795:4a-5	de'i yang gnas kyi rnam par dbye ba la sogs pa mi dgos pa'i phyir 'dir ma bstan to //	4a	de yang gnas kyi rnam ba byed ba la sogs ba mi dgos ba phyir dir ma ston to 
BO_T02_D1795:4a-6	de'i phyir 'dir rgyud sde lnga'i nang nas bcom ldan 'das thugs rje chen po dang ldan pas au rgyan du nub kyi ri la rdo rje phreng ba'i rgyud chung du bstan par mdzad de /	4a	de phyir dir brgyud sde lnga nang nas joms ldan da thugs rje chen po dang ldan ba au rgyan du nub kyi ri la rdo rje phreng ba brgyud chung du ston ba mdzad de 
BO_T02_D1795:4a-7	le'u drug cu rtsa brgyad kyi bdag nyid can 'dri ba dang lan brgyad cu rtsa gnyis kyi bdag nyid can bstan par mdzad do //	4a	leu drug cu rtsa brgyad kyi bdag nyid can bri ba dang lan brgyad cu rtsa gnyis kyi bdag nyid can ston ba mdzad do 
BO_T02_D1795:4a-8	'di yang brjod par bya ba'i rim pa gnyis ni gtso bo'i don to //	4a	di yang rjod ba byed ba rim ba gnyis ni gtso bo don to 
BO_T02_D1795:4a-9	de la dang po rdo rje phreng ba'i rgyud sdud pa po phyag na rdo rje'am 'jam dpal rgyud kyi don ma lus pa thugs la nye bar bzhag nas ngag dang po gleng gzhi ngag gi rnam grangs gzhan dang ldan pa 'di skad ces bya ba la sogs pa	4a	de la dang po rdo rje phreng ba brgyud sdud ba po phyag na rdo rje jam dpal brgyud kyi don ma lus ba thugs la nye ba jog nas ngag dang po gleng gzhi ngag gi rnam grangs gzhan dang ldan ba di skad ces byed ba la sogs ba 
BO_T02_D1795:4a-10	gsungs so // 'di la don gsum ste /	4a	gsungs so di la don gsum ste 
BO_T02_D1795:4a-11	gleng gzhi'i ngag gi dgos pa dang / gleng gzhi'i bsdus pa'i don dang de nyid kyi yan lag gi don to //	4a	gleng gzhi ngag gi dgos ba dang gleng gzhi sdud ba don dang de nyid kyi yan lag gi don to 
BO_T02_D1795:4a-12	de la dang po nyan pa po'i skye bo la dbugs dbyung ba bskyed pa dang / bcom ldan 'das kyi bka' yongs su bskyang ba dang / yid ches pa'i gdams ngag thob pas bdag nyid khyad par du 'phags pa'i nyan pa por ston pa nyid do //	4a	de la dang po nyan ba po skye bo la dbugs byin ba skyed ba dang joms ldan da kyi bka yongs su skyong ba dang yid ches ba doms ngag thob ba bdag nyid khyad ba du phag ba nyan ba por ston ba nyid do 
BO_T02_D1795:4a-13	bsdus don zhes bya ba ni phun sum tshogs pa lnga dang ldan pa ste /	4a	sdud don zhes byed ba ni phun sum tshogs ba lnga dang ldan ba ste 
BO_T02_D1795:4a-14	de la 'di skad ces bya ba la sogs pas bstan pa'i bya ba phun sum tshogs pa'o //	4a	de la di skad ces byed ba la sogs ba ston ba byed ba phun sum tshogs ba 
BO_T02_D1795:4a-15	bdag gis thos pa zhes bya ba la sogs pas ni 'khor phun sum tshogs pa mdor bstan pa'o //	4a	bdag gis thos ba zhes byed ba la sogs ba ni khor phun sum tshogs ba mdor ston ba 
BO_T02_D1795:4b-0	dus gcig na zhes bya ba la sogs pas ni @4b dus phun sum tshogs pa'o //	4b	dus gcig na zhes byed ba la sogs ba ni dus phun sum tshogs ba 
BO_T02_D1795:4b-1	bcom ldan 'das zhes bya ba la sogs pas ni ston pa po phun sum tshogs pa'o //	4b	joms ldan da zhes byed ba la sogs ba ni ston ba po phun sum tshogs ba 
BO_T02_D1795:4b-2	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo'i bha ga rnams la bzhugs te zhes bya ba la sogs pas ni gnas phun sum tshogs pa gsungs so //	4b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo bha ga rnams la bzhugs te zhes byed ba la sogs ba ni gnas phun sum tshogs ba gsungs so 
BO_T02_D1795:4b-3	de la yan lag gi don rnam pa gnyis te /	4b	de la yan lag gi don rnam ba gnyis te 
BO_T02_D1795:4b-4	dang po ni bshad pa rnam pa bzhi dang / gnyis pa ni phyi dang nang gi bdag nyid kyis bshad pa'i dbye ba'o //	4b	dang po ni chad ba rnam ba bzhi dang gnyis ba ni phyi dang nang gi bdag nyid kyis chad ba byed ba 
BO_T02_D1795:4b-5	de la yi ge'i don bshad pa'i skabs su phun sum tshogs pa rnams pa lngas bshad par bya ste /	4b	de la yi ge don chad ba skabs su phun sum tshogs ba rnams ba lngas chad ba byed ste 
BO_T02_D1795:4b-6	de bzhin nyid dang / zla ba dang / sa bon dang / lus kyi dbye bas bcom ldan 'das rdzogs pa'i ji skad du gsungs pa'i gzhal yas khang gi nang du bzhugs pa ni /	4b	de bzhin nyid dang zla ba dang sa bon dang lus kyi byed ba joms ldan da rdzogs ba ji skad du gsungs ba jal yas khang gi nang du bzhugs ba ni 
BO_T02_D1795:4b-7	mtha' drug gi bshad pa'i rjes su 'brangs nas shes par bya zhing rtogs par bya'o //	4b	mtha drug gi chad ba rjes su brang nas shes ba byed zhing rtogs ba byed 
BO_T02_D1795:4b-8	de'i rjes su 'di dag gi zhe'am /	4b	de rjes su di dag gi zhe 
BO_T02_D1795:4b-9	'di dag gis zhes bya ba la sogs pa mi zad pa yongs su spangs nas 'di skad ces bya ba'i yi ge gnyis la brgya byin gyis zhus pa'i mdo'i khungs kyis ae bam gi tshig / kun gyi gzhi dang pha ma ni //	4b	di dag gis zhes byed ba la sogs ba mi zad ba yongs su spong nas di skad ces byed ba yi ge gnyis la brgya byin gyis zhus ba mdo khungs kyis ae bam gi tshig kun gyi gzhi dang pha ma ni 
BO_T02_D1795:4b-10	yi ge gnyis dang de bzhin bstan //	4b	yi ge gnyis dang de bzhin ston 
BO_T02_D1795:4b-11	yi ge ae ni mar gyur la /	4b	yi ge ae ni mar gyur la 
BO_T02_D1795:4b-12	bam ni pha zhes bya bar grags //	4b	bam ni pha zhes byed ba grags 
BO_T02_D1795:4b-13	zhes bya ba la sogs pa'i bshad pas brjod nas /	4b	zhes byed ba la sogs ba chad ba rjod nas 
BO_T02_D1795:4b-14	de'i rjes la bdag gis thos pa zhes gsungs so //	4b	de rjes la bdag gis thos ba zhes gsungs so 
BO_T02_D1795:4b-15	sa bon ngo bos gang sprul ba //	4b	sa bon ngo bod gang sprul ba 
BO_T02_D1795:4b-16	lha rnams kyis ni 'khor lo mchog //	4b	lha rnams kyis ni khor lo mchog 
BO_T02_D1795:4b-17	mchog tu dga' ba'i dus gang yin //	4b	mchog tu dga ba dus gang yin 
BO_T02_D1795:4b-18	dus gcig na zhes bshad pa yin //	4b	dus gcig na zhes chad ba yin 
