segmentnr	original	folio	stemmed
BO_TZ42_NI-027:254	ha : sha :	25	ha sha 
BO_TZ42_NI-027:255	sa : ma :	25	sa ma 
BO_TZ42_NI-027:256	ces 'bru re re bkod pa'i bar drug rim pa ltar :	25	ces bru re re bkod ba ba drug rim ba ltar 
BO_TZ42_NI-027:257	da na pa ra mi ta su tra ma ma hu~m swa ha:	25	da na ba ra mi ta su tra ma ma hu~m swa ha: 
BO_TZ42_NI-027:258	d+he wa sarba pa pam duhkha sarba a pa na ya swa ha:	25	d+he wa sarba ba pam duhkha sarba a ba na ya swa ha: 
BO_TZ42_NI-027:259	shi la pa ra mi ta su tra ma ma hu~m swa ha:	25	chi la ba ra mi ta su tra ma ma hu~m swa ha: 
BO_TZ42_NI-027:260	a su ra sarba pa pam duhkha sarba a pa na ya swa ha:	26	a su ra sarba ba pam duhkha sarba a ba na ya swa ha: 
BO_TZ42_NI-027:261	k+shan ti pa ra mi ta su tra ma ma hu~m swa ha:	26	k+shan ti ba ra mi ta su tra ma ma hu~m swa ha: 
BO_TZ42_NI-027:262	na ra sarba pa pam duhkha sarba a pa na ya swa ha:	26	na ra sarba ba pam duhkha sarba a ba na ya swa ha: 
BO_TZ42_NI-027:263	bir+ya pa ra mi ta su tra ma ma hu~m swa ha:	26	bir+ya ba ra mi ta su tra ma ma hu~m swa ha: 
BO_TZ42_NI-027:264	tir+ya ka sarba pa pam duhkha sarba a pa na swa ha:	26	tir+ya ka sarba ba pam duhkha sarba a ba na swa ha: 
BO_TZ42_NI-027:265	d+h+ya na pa ra mi ta su tra ma ma hu~m swa ha:	26	d+h+ya na ba ra mi ta su tra ma ma hu~m swa ha: 
BO_TZ42_NI-027:266	pre ta ka sarba pa pam duhkha sarba a pa na ya swa ha:	26	pre ta ka sarba ba pam duhkha sarba a ba na ya swa ha: 
BO_TZ42_NI-027:267	pra dz+nya pa ra mi ta su tra ma ma hu~m swa ha:	26	pra dz+nya ba ra mi ta su tra ma ma hu~m swa ha: 
BO_TZ42_NI-027:268	na ra ka sarba pa pam duhkha sarba a pa na ya swa ha:	26	na ra ka sarba ba pam duhkha sarba a ba na ya swa ha: 
BO_TZ42_NI-027:269	zhes pa rnams bri'o :	26	zhes ba rnams bri 
BO_TZ42_NI-027:270	de rgyab mu khyud la :	27	de rgyab mu khyud la 
BO_TZ42_NI-027:271	a a: i i:	27	a a: i i: 
BO_TZ42_NI-027:272	u u: r-i r-i:	27	u u: r-i r-i: 
BO_TZ42_NI-027:273	l-i l-i: e ai :	27	l-i l-i: e ai 
BO_TZ42_NI-027:274	o au : am a :	27	o au am a 
BO_TZ42_NI-027:275	ka kha ga g+ha nga :	27	ka kha ga g+ha nga 
BO_TZ42_NI-027:276	ca cha ja \u0f96\u0fb6 nya :	27	ca cha ja \u0f96\u0fb6 nya 
BO_TZ42_NI-027:277	ta tha da d+ha na :	27	ta tha da d+ha na 
BO_TZ42_NI-027:278	ta tha da d+ha na :	27	ta tha da d+ha na 
BO_TZ42_NI-027:279	pa pha ba b+ha ma :	27	ba pha ba b+ha ma 
BO_TZ42_NI-027:280	ya ra la wa :	28	ya ra la wa 
BO_TZ42_NI-027:281	sha sha sa ha k+sha :	28	sha sha sa ha k+sha 
BO_TZ42_NI-027:282	a+o~m ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na ye swa ha:	28	a+o~m ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na ye swa ha: 
BO_TZ42_NI-027:283	a+o~m d+harma d+ha tu g+har+b+he swa ha:	28	a+o~m d+harma d+ha tu g+har+b+he swa ha: 
BO_TZ42_NI-027:284	a+o~m su pra tish+tha badzra ya swa ha:	28	a+o~m su pra tish+tha badzra ya swa ha: 
BO_TZ42_NI-027:285	zhes pa rnams tshhar gnyis gsum gang ran mu khyud gang bar bri'o :	28	zhes ba rnams tshhar gnyis gsum gang ran mu khyud gang ba bri 
BO_TZ42_NI-027:286	de rgyab mu khyud la :	28	de rgyab mu khyud la 
BO_TZ42_NI-027:287	hu~m hu~m badzra tshit+ta a+o~m:	28	hu~m hu~m badzra tshit+ta a+o~m: 
BO_TZ42_NI-027:288	am a badzra b+ha dra sa ma ya a+o~m:	28	am a badzra b+ha dra sa ma ya a+o~m: 
BO_TZ42_NI-027:289	a+o~m dzi na dzika?:	28	a+o~m dzi na dzika?: 
BO_TZ42_NI-027:290	lam te shwa ra ti satwam:	29	lam te shwa ra ti satwam: 
BO_TZ42_NI-027:291	hu~m badzra d+h+r-ika?: mum d+ha du shwa ri satwam:	29	hu~m badzra d+h+r-ika?: mum d+ha du shwa ri satwam: 
BO_TZ42_NI-027:292	swa rat+na d+h+r-ika?: mam mo ha ra ti satwam:	29	swa rat+na d+h+r-ika?: mam mo ha ra ti satwam: 
BO_TZ42_NI-027:293	amha ro lika?: pam ra ga ra ti satwam:	29	amha ro lika?: pam ra ga ra ti satwam: 
BO_TZ42_NI-027:294	ha pra dz+nya d+h+r-ika?:	29	ha pra dz+nya d+h+r-ika?: 
BO_TZ42_NI-027:295	tam badzra ra ti satwam:	29	tam badzra ra ti satwam: 
BO_TZ42_NI-027:296	k+shi hi ra tsha ya hu~m:	29	k+shi hi ra tsha ya hu~m: 
BO_TZ42_NI-027:297	hu~m la s+ya sa ma ya satwam:	29	hu~m la s+ya sa ma ya satwam: 
BO_TZ42_NI-027:298	tram a gar+b+ha ya satwam:	29	tram a gar+b+ha ya satwam: 
BO_TZ42_NI-027:299	tram ma le sa ma ya satwam:	29	tram ma le sa ma ya satwam: 
BO_TZ42_NI-027:300	hrihpad+ma b+ha d+ha ma :	30	hrihpad+ma b+ha d+ha ma 
BO_TZ42_NI-027:301	tram girti ra ho :	30	tram girti ra ho 
BO_TZ42_NI-027:302	dzrim ku ru pa ni hri:	30	dzrim ku ru ba ni hri: 
BO_TZ42_NI-027:303	ahnirti ra ga ya mi :	30	ahnirti ra ga ya mi 
BO_TZ42_NI-027:304	mai d+ha ra ni swa ha:	30	mai d+ha ra ni swa ha: 
BO_TZ42_NI-027:305	dzahd+hu pe pra be sha :	30	dzahd+hu pe pra be sha 
BO_TZ42_NI-027:306	a+o~m sa man+ta b+ha tra ya :	30	a+o~m sa man+ta b+ha tra ya 
BO_TZ42_NI-027:307	hu~m push+pe a be sha :lhim ni sa ram pa ya swa ha:	30	hu~m push+pe a be sha :lhim ni sa ram ba ya swa ha: 
BO_TZ42_NI-027:308	bam di pa su ki ni :	30	bam di ba su ki ni 
BO_TZ42_NI-027:309	mum shri ra ga ya swa ha:	30	mum shri ra ga ya swa ha: 
BO_TZ42_NI-027:310	hohg+han+d+he tshit+ta : a+o~m mu ne tram swa ha:	31	hohg+han+d+he tshit+ta a+o~m mu ne tram swa ha: 
BO_TZ42_NI-027:311	a+o~m mu ne trum swa ha:	31	a+o~m mu ne trum swa ha: 
BO_TZ42_NI-027:312	a+o~m mu ne drum swa ha:	31	a+o~m mu ne drum swa ha: 
BO_TZ42_NI-027:313	a+o~m mu ne srum swa ha:	31	a+o~m mu ne srum swa ha: 
BO_TZ42_NI-027:314	a+o~m mu ne k+sham swa ha:	31	a+o~m mu ne k+sham swa ha: 
BO_TZ42_NI-027:315	a+o~m mu ne ye swa ha:	31	a+o~m mu ne ye swa ha: 
BO_TZ42_NI-027:316	a+o~m badzra pra dz+nyan+ta kr-ita hu~m phat:	31	a+o~m badzra pra dz+nyan+ta kr-ita hu~m phat: 
BO_TZ42_NI-027:317	a+o~m ma ha badzra d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat:	31	a+o~m ma ha badzra d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat: 
BO_TZ42_NI-027:318	a+o~m ya man ta kr-ita hu~m phat:	31	a+o~m ya man ta kr-ita hu~m phat: 
BO_TZ42_NI-027:319	a+o~m ma ha rat+na d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat:	31	a+o~m ma ha rat+na d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat: 
BO_TZ42_NI-027:320	a+o~m pad+man+ta kr-ita hu~m phat:	32	a+o~m pad+man+ta kr-ita hu~m phat: 
BO_TZ42_NI-027:321	a+o~m ma ha pad+ma d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat:	32	a+o~m ma ha pad+ma d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat: 
BO_TZ42_NI-027:322	a+o~m big nan ta kr-ita hu~m phat:	32	a+o~m big nan ta kr-ita hu~m phat: 
BO_TZ42_NI-027:323	a+o~m ma ha karma d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat:	32	a+o~m ma ha karma d+ha ra ma ha kro ti shwa ri dz+wa la ni hu~m phat: 
BO_TZ42_NI-027:324	a+o~m hu~m tram hriha:	32	a+o~m hu~m tram hriha: 
BO_TZ42_NI-027:325	a+o~m b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	32	a+o~m b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ42_NI-027:326	ces bri : de rgyab mu khyud la :	32	ces bri de rgyab mu khyud la 
BO_TZ42_NI-027:327	a+o~m badzra shri he ru ka hu~m phat:	32	a+o~m badzra shri he ru ka hu~m phat: 
BO_TZ42_NI-027:328	a+o~m badzra kro ti shwa ri hu~m phat:	32	a+o~m badzra kro ti shwa ri hu~m phat: 
BO_TZ42_NI-027:329	a+o~m b+hud+d+ha shri he ru ka hu~m phat:	32	a+o~m b+hud+d+ha shri he ru ka hu~m phat: 
BO_TZ42_NI-027:330	a+o~m bud+d+ha kro ti shwa ri hu~m phat:	33	a+o~m bud+d+ha kro ti shwa ri hu~m phat: 
BO_TZ42_NI-027:331	a+o~m rat+na shri he ru ka hu~m phat:	33	a+o~m rat+na shri he ru ka hu~m phat: 
BO_TZ42_NI-027:332	a+o~m rat+na kro ti shwa ri hu~m phat:	33	a+o~m rat+na kro ti shwa ri hu~m phat: 
BO_TZ42_NI-027:333	a+o~m pad+ma shri he ru ka hu~m phat:	33	a+o~m pad+ma shri he ru ka hu~m phat: 
BO_TZ42_NI-027:334	a+o~m pad+ma kro ti shwa ri hu~m phat:	33	a+o~m pad+ma kro ti shwa ri hu~m phat: 
BO_TZ42_NI-027:335	a+o~m karma shri he ru ka hu~m phat:	33	a+o~m karma shri he ru ka hu~m phat: 
BO_TZ42_NI-027:336	a+o~m karma kro ti shwa ri hu~m phat:	33	a+o~m karma kro ti shwa ri hu~m phat: 
BO_TZ42_NI-027:337	a+o~m badzro kau'u ri ha :	33	a+o~m badzro kauu ri ha 
BO_TZ42_NI-027:338	a+o~m badzra tshau'u ri ha :	33	a+o~m badzra tshauu ri ha 
BO_TZ42_NI-027:339	a+o~m badzra pra mo ha ha :	33	a+o~m badzra pra mo ha ha 
BO_TZ42_NI-027:340	a+o~m badzra bai ta li ha :	34	a+o~m badzra bai ta li ha 
BO_TZ42_NI-027:341	a+o~m badzra puk+ka si ha :	34	a+o~m badzra puk+ka si ha 
BO_TZ42_NI-027:342	a+o~m badzra g+hasma ri ha :	34	a+o~m badzra g+hasma ri ha 
BO_TZ42_NI-027:343	a+o~m badzra sma sha ni ha :	34	a+o~m badzra sma sha ni ha 
BO_TZ42_NI-027:344	a+o~m badzra tshan+d+ha li ha :	34	a+o~m badzra tshan+d+ha li ha 
BO_TZ42_NI-027:345	a+o~m badzra sim ha mu kha he :	34	a+o~m badzra sim ha mu kha he 
BO_TZ42_NI-027:346	a+o~m badzra bya tri mu kha he :	34	a+o~m badzra byed tri mu kha he 
BO_TZ42_NI-027:347	a+o~m badzra sri la mu kha he :	34	a+o~m badzra sri la mu kha he 
BO_TZ42_NI-027:348	a+o~m badzra shwa na mu kha he :	34	a+o~m badzra shwa na mu kha he 
BO_TZ42_NI-027:349	a+o~m badzra kr-i ta mu kha he :	34	a+o~m badzra kr-i ta mu kha he 
BO_TZ42_NI-027:350	a+o~m badzra kang+ka mu kha he :	35	a+o~m badzra kang+ka mu kha he 
BO_TZ42_NI-027:351	a+o~m badzra kha khwa mu kha he :	35	a+o~m badzra kha khwa mu kha he 
BO_TZ42_NI-027:352	a+o~m badzra hu lu mu kha he :	35	a+o~m badzra hu lu mu kha he 
BO_TZ42_NI-027:353	a+o~m badzra ar+ya te dza te nga dza :	35	a+o~m badzra ar+ya te dza te nga dza 
BO_TZ42_NI-027:354	a+o~m badzra a mo ka pa sha hu~m:	35	a+o~m badzra a mo ka ba sha hu~m: 
BO_TZ42_NI-027:355	a+o~m badzra lo ka bam:	35	a+o~m badzra lo ka bam: 
BO_TZ42_NI-027:356	a+o~m badzra a mr-ita b+ha ya ti b+h+yo :	35	a+o~m badzra a mr-ita b+ha ya ti b+h+yo 
BO_TZ42_NI-027:357	a+o~m ma nu rak+sha si b+h+yo :	35	a+o~m ma nu rak+sha si b+h+yo 
BO_TZ42_NI-027:358	a+o~m brah+ma ni b+h+yo :	35	a+o~m brah+ma ni b+h+yo 
BO_TZ42_NI-027:359	a+o~m ro'u tri ma b+h+yo :	35	a+o~m rou tri ma b+h+yo 
BO_TZ42_NI-027:360	a+o~m bisna be b+h+yo :	36	a+o~m bisna be b+h+yo 
BO_TZ42_NI-027:361	a+o~m ku ma ri b+h+yo :	36	a+o~m ku ma ri b+h+yo 
BO_TZ42_NI-027:362	a+o~m in tra ye b+h+yo :	36	a+o~m in tra ye b+h+yo 
BO_TZ42_NI-027:363	a+o~m ma ha ka la ma b+h+yo :	36	a+o~m ma ha ka la ma b+h+yo 
BO_TZ42_NI-027:364	a+o~m badzra ging ka ra b+h+yo :	36	a+o~m badzra ging ka ra b+h+yo 
BO_TZ42_NI-027:365	a+o~m badzra pim ka lam b+h+yo :	36	a+o~m badzra pim ka lam b+h+yo 
BO_TZ42_NI-027:366	a+o~m dan ta ham b+h+yo :	36	a+o~m dan ta ham b+h+yo 
BO_TZ42_NI-027:367	a+o~m rak+sha si b+h+yo :	36	a+o~m rak+sha si b+h+yo 
BO_TZ42_NI-027:368	a+o~m a mr-itam b+h+yo :	36	a+o~m a mr-itam b+h+yo 
BO_TZ42_NI-027:369	a+o~m b+khasha si b+h+yo :	36	a+o~m b+khasha si b+h+yo 
BO_TZ42_NI-027:370	a+o~m tsha ka la b+h+yo :	37	a+o~m tsha ka la b+h+yo 
BO_TZ42_NI-027:371	a+o~m ra tri badzra b+h+yo :	37	a+o~m ra tri badzra b+h+yo 
BO_TZ42_NI-027:372	a+o~m ru tri re marti b+h+yo :	37	a+o~m ru tri re marti b+h+yo 
BO_TZ42_NI-027:373	a+o~m e ka tsha ra ma b+h+yo :	37	a+o~m e ka tsha ra ma b+h+yo 
BO_TZ42_NI-027:374	a+o~m ma nu ha ra ma b+h+yo :	37	a+o~m ma nu ha ra ma b+h+yo 
BO_TZ42_NI-027:375	a+o~m si ti kam b+h+yo :	37	a+o~m si ti kam b+h+yo 
BO_TZ42_NI-027:376	a+o~m b+ha ya b+he b+h+yo :	37	a+o~m b+ha ya b+he b+h+yo 
BO_TZ42_NI-027:377	a+o~m kum pa kar na b+h+yo :	37	a+o~m kum ba kar na b+h+yo 
BO_TZ42_NI-027:378	a+o~m ma ha ma ra na b+h+yo :	37	a+o~m ma ha ma ra na b+h+yo 
BO_TZ42_NI-027:379	a+o~m ag ni ye b+h+yo :	37	a+o~m ag ni ye b+h+yo 
BO_TZ42_NI-027:380	a+o~m ba ra hi b+h+yo :	38	a+o~m ba ra hi b+h+yo 
BO_TZ42_NI-027:381	a+o~m su ta na b+h+yo :	38	a+o~m su ta na b+h+yo 
BO_TZ42_NI-027:382	a+o~m su ra ti b+h+yo :	38	a+o~m su ra ti b+h+yo 
BO_TZ42_NI-027:383	a+o~m ba ru na b+h+yo :	38	a+o~m ba ru na b+h+yo 
BO_TZ42_NI-027:384	a+o~m lam b+ho ta ra ma b+h+yo :	38	a+o~m lam b+ho ta ra ma b+h+yo 
BO_TZ42_NI-027:385	zhes rdzogs par bri'o :	38	zhes rdzogs ba bri 
BO_TZ42_NI-027:386	de'i phyi rim mu khyud la :	38	de phyi rim mu khyud la 
BO_TZ42_NI-027:387	nad gdon sdig sgrib :	38	nad don sdig sgrib 
BO_TZ42_NI-027:388	rkyen phyi nang gi bar chad la sogs pa :	38	rkyen phyi nang gi ba chad la sogs ba 
BO_TZ42_NI-027:389	gnas skabs dang mthar thug gi mi mthun pa'i phyogs ngan pa thams cad :	38	gnas skabs dang mthar thug gi mi mthun ba phyogs ngan ba thams cad 
BO_TZ42_NI-027:390	rig pa ye shes chen po'i klong du zhi bar gyur cig :	39	rig ba ye shes chen po klong du zhi ba gyur cig 
BO_TZ42_NI-027:391	shan+tim ku ru ye swa ha:	39	shan+tim ku ru ye swa ha: 
BO_TZ42_NI-027:392	tshhe dang bsod nams dpal dang 'byor pa grags pa dang snyan pa stobs dang rdzu 'phrul zas nor longs spyod la sogs pa bde legs kyi yon tan thams cad rig pa ye shes chen po'i klong du rgyas par gyur cig :	39	tshhe dang bsod nams dpal dang byor ba grags ba dang snyan ba stobs dang rdzu phrul zas nor longs spyod la sogs ba bde legs kyi yon tan thams cad rig ba ye shes chen po klong du rgya ba gyur cig 
BO_TZ42_NI-027:393	push+tim ku ru ye swa ha:	39	push+tim ku ru ye swa ha: 
BO_TZ42_NI-027:394	'jig rten dang 'jig rten las 'das pa'i chos dang zang zing lha 'dre mi gsum skye 'gro pho mo snang zhing srid pa thams cad rig pa ye shes chen po'i klong du dbang du 'dus par gyur cig :	39	jig rten dang jig rten las da ba chos dang zang zing lha dre mi gsum skye gro pho mo snang zhing srid ba thams cad rig ba ye shes chen po klong du dbang du du ba gyur cig 
BO_TZ42_NI-027:395	wa sham ku ru ye swa ha:	39	wa sham ku ru ye swa ha: 
BO_TZ42_NI-027:396	gnod byed dgra bgegs bdud dang 'byung po dam sri pha rol gyi bsam sbyor ngan pa rnams dang : nyon mongs dug lnga dug gsum la sogs pa :	39	gnod byed dgra bgegs bdud dang byung po dam sri pha rol gyi bsam sbyor ngan ba rnams dang nyon mongs dug lnga dug gsum la sogs ba 
BO_TZ42_NI-027:397	mtho ris dang thar pa'i gegs byed cing 'khor ba dang ngan song gi rgyu byed pa thams cad rig pa ye shes chen po'i klong du sgrol zhing tshhar gcod par gyur cig :	39	mtho ris dang thar ba gegs byed cing khor ba dang ngan gro gi rgyu byed ba thams cad rig ba ye shes chen po klong du sgrol zhing tshhar gcod ba gyur cig 
BO_TZ42_NI-027:398	ma ra ya phat:	39	ma ra ya phat: 
BO_TZ42_NI-027:399	ces sogs zhi rgyas dbang drag gang 'dod kyi spel tshhig dang : gzhan yang :	39	ces sogs zhi rgya dbang drag gang dod kyi spel tshhig dang gzhan yang 
BO_TZ42_NI-027:400	sarba ra ga shan+tim ku ru ye phat:	40	sarba ra ga shan+tim ku ru ye phat: 
BO_TZ42_NI-027:401	sarba de sha :	40	sarba de sha 
BO_TZ42_NI-027:402	sarba mo ha :	40	sarba mo ha 
BO_TZ42_NI-027:403	sarba ma na :	40	sarba ma na 
BO_TZ42_NI-027:404	sarba ma ra ya :	40	sarba ma ra ya 
BO_TZ42_NI-027:405	sarba pa pam: sarba duhkha :	40	sarba ba pam: sarba duhkha 
BO_TZ42_NI-027:406	sarba sha trum: sarba pi ta yan ti :	40	sarba sha trum: sarba pi ta yan ti 
BO_TZ42_NI-027:407	sarba pra yo ga :	40	sarba pra yo ga 
BO_TZ42_NI-027:408	sarba dush+tha : sarba b+hu ta :	40	sarba dush+tha sarba b+hu ta 
BO_TZ42_NI-027:409	sarba a mam ga la :	40	sarba a mam ga la 
BO_TZ42_NI-027:410	sarba dush+ta : sarba byi ta :	41	sarba dush+ta sarba byi ta 
BO_TZ42_NI-027:411	sarba big nan :	41	sarba big nan 
BO_TZ42_NI-027:412	sarba gra he :	41	sarba gra he 
BO_TZ42_NI-027:413	sarba dur swap+na :	41	sarba dur swap+na 
BO_TZ42_NI-027:414	sarba dur ni mi ti :	41	sarba dur ni mi ti 
BO_TZ42_NI-027:415	sarba a ka la m+r+n+'-i+u :	41	sarba a ka la m+r+n+-i+u 
BO_TZ42_NI-027:416	sarba dz+wa ram: sarba u pa dra be :	41	sarba dz+wa ram: sarba u ba dra be 
BO_TZ42_NI-027:417	sarba tshit+ta bya+e ku le tshhe te :	41	sarba tshit+ta bya+e ku le tshhe te 
BO_TZ42_NI-027:418	sarba a pa na ye :	41	sarba a ba na ye 
BO_TZ42_NI-027:419	shan+tim ku ru ye swa ha:	41	shan+tim ku ru ye swa ha: 
BO_TZ42_NI-027:420	zhes thams cad kyi sham du shan ting ku ru ye btags la bri bar bya'o :	42	zhes thams cad kyi sham du shan ting ku ru ye dogs la bri ba byed 
BO_TZ42_NI-027:421	de'i phyi rol la :	42	de phyi rol la 
BO_TZ42_NI-027:422	kha dog dkar po :	42	kha dog dkar po 
BO_TZ42_NI-027:423	sngon po : ljang gu :	42	sngon po ljang gu 
BO_TZ42_NI-027:424	ser po : dmar po :	42	ser po dmar po 
BO_TZ42_NI-027:425	'ja' sna lnga'i tshhon gyis byug par bya zhing :	42	ja sna lnga tshhon gyis byug ba byed zhing 
BO_TZ42_NI-027:426	gzhan yang phyi rol gyi gzhi ma :	42	gzhan yang phyi rol gyi gzhi ma 
BO_TZ42_NI-027:427	stong pa gang lhag pa rnams la :	42	stong ba gang lhag ba rnams la 
BO_TZ42_NI-027:428	rigs lnga'i phyag mtshhan :	42	rigs lnga phyag mtshhan 
BO_TZ42_NI-027:429	'od kor dang bcas pa ci shong shong bkod pa la sogs shin tu mdzes par bya'o :	42	d kor dang cha ba ci shong shong bkod ba la sogs shin tu mdzes ba byed 
BO_TZ42_NI-027:430	'khor lo de dag gi rgyab tu yang :	43	khor lo de dag gi rgyab tu yang 
BO_TZ42_NI-027:431	rigs lnga yab yum gyi sa bon dang : rten 'brel snying po rnams bri :	43	rigs lnga yab yum gyi sa bon dang rten brel snying po rnams bri 
BO_TZ42_NI-027:432	de ltar bris pa'i 'khor lo de dag gi :	43	de ltar bri ba khor lo de dag gi 
BO_TZ42_NI-027:433	rab gnas dang dbang bskur btags tshhul la sogs pa rnams gzhan du gsal zhing :	43	rab gnas dang dbang skur dogs tshhul la sogs ba rnams gzhan du gsal zhing 
BO_TZ42_NI-027:434	rnal 'byor pa rang gi sen gang las mi chung zhing mi che bar bltabs la :	43	rnal byor ba rang gi sen gang las mi chung zhing mi che ba lteb la 
BO_TZ42_NI-027:435	rin po che sna tshhogs dang sman sna tshhogs pas mchod pa dang bcas te :	43	rin po che sna tshhogs dang sman sna tshhogs ba mchod ba dang cha te 
BO_TZ42_NI-027:436	byang chub sems dpa' dang grub pa thob pa'i gdung ring bsrel dang lhan cig par dar sna mang po'i khud du dril nas man ngag ltar lus dang grib ma ltar bcang bar bya ste :	43	byang chub sems dpa dang grub ba thob ba gdung ring bsrel dang lhan cig ba dar sna mang po khud du dril nas man ngag ltar lus dang grib ma ltar chang ba byed ste 
BO_TZ42_NI-027:437	de'i phan yon la sogs pa dus gnad dang : man ngag spyi don bcu par gsal lo :	43	de phan yon la sogs ba dus gnad dang man ngag spyi don chu ba gsal lo 
BO_TZ42_NI-027:438	btags grol tshakra bri ba'i yig chung ngo :atshha :	43	dogs grol tshakra bri ba yig chung ngo :atshha 
BO_TZ42_NI-027:439	sa ma ya :	43	sa ma ya 
BO_TZ42_NI-027:440	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ42_NI-027:441	sbas rgya : gtad rgya :	44	sbed rgya gtod rgya 
BO_TZ42_NI-027:442	gter rgya : d+ha thim :	44	gter rgya d+ha thim 
BO_TZ42_NI-027:443	sprul sku sangs rgyas gling pa'i gter ma'o ///	44	sprul sku sangs rgya gling ba gter ma 
BO_TZ42_NI-027:444	/ ! btags grol sogs kyi sngags 'di rnams la 'dra min shin tu mang po 'dug kyang 'chos shes pa ma yin pas gzhung gang la yod pa de tshhad mar bzung ba las /	44	dogs grol sogs kyi sngags di rnams la dra min shin tu mang po dug kyang chos shes ba ma yin ba gzhung gang la yod ba de tshhad mar bzung ba las 
BO_TZ42_NI-027:445	don phra mo tsham ma rtogs bzhin yig hrul gzhan dang ma mthun pas ma dag go zhes skyon brjod par mi bya'o //	44	don phra mo tsham ma rtogs bzhin yig hrul gzhan dang ma mthun ba ma dag go zhes skyon rjod ba mi byed 
