segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2534:134	'khor la mthar gyis bcug nas/_a b+hi shiny+tshan+tu mam sarba ta tha ga tah_zhes bcom	134	khor la mthar gyis jug b+hi shiny+tshan+tu mam sarba ta tha ga tah_zhes joms 
BO_T17_MW1PD95844_2534:135	ldan 'das la dbang bskur bar gsol ba gdab par bya'o/_/de nas de las	135	ldan da la dbang skur ba gsol ba gdab ba nas de las 
BO_T17_MW1PD95844_2534:136	spros pa'i sgo ma bzhi po bdud rtshi lngas gang ba'i bum pa 'dzin pa rnams kyis/_ji	136	spros ba sgo ma bzhi po bdud rtshi lngas gang ba bum ba dzin ba rnams 
BO_T17_MW1PD95844_2534:137	ltar bltams pa tsham gyis ni/_/de bzhin gshegs pa kun bkrus pa/_/de	137	ltar ltems ba tsham gyis bzhin gshegs ba kun khrud 
BO_T17_MW1PD95844_2534:138	bzhin bdag gis khrus bgyi ste/_/lha'i chu yis dag pa yin/_/om sarba ta tha ga	138	bzhin bdag gis khru bgyid chu yis dag ba sarba ta tha ga 
BO_T17_MW1PD95844_2534:139	ta b+hi she ka sa ma ye shri ye hum/_zhes bya ba'i sngags 'don pa rnams kyis dbang	139	ta b+hi she ka sa ma ye shri ye byed ba sngags don ba rnams kyis dbang 
BO_T17_MW1PD95844_2534:140	bskur bar bya'o/_/chu de gyen du song bas rang gi rigs kyi dbang pos cod pan	140	skur ba de gyen du gro ba rang gi rigs kyi dbang pos cod pan 
BO_T17_MW1PD95844_2534:141	byas pa'i rang gi 'dod pa'i lha ji ltar rigs par bsgom par bya'o/_/de nas	141	byed ba rang gi dod ba lha ji ltar rigs ba bsgom ba nas 
BO_T17_MW1PD95844_2534:142	snying kha'i sa bon gyi 'od zer rnams kyis gzugs la sogs pa'i yul rnams	142	snying kha sa bon gyi d zer rnams kyis gzugs la sogs ba yul rnams 
BO_T17_MW1PD95844_2534:143	bcom ldan 'das ma'i sa bon gyi tshhul du pad+ma'i lte ba la bkug nas de las spros	143	joms ldan da ma sa bon gyi tshhul du pad+ma lte ba la gugs nas de las spros 
BO_T17_MW1PD95844_2534:144	pa'i lha mo rnams kyis dam tshhig la sogs pas dkyil 'khor pa dang bcas pa'i	144	ba lha mo rnams kyis dam tshhig la sogs ba dkyil khor ba dang cha ba 
BO_T17_MW1PD95844_2534:145	dkyil 'khor gyi bdag po la mchod pa bya'o/_/de nas dkyil 'khor pa'i lha'i	145	dkyil khor gyi bdag po la mchod ba nas dkyil khor ba lha 
BO_T17_MW1PD95844_2534:146	zhal nas 'thon pa'i dpa' bo rnams kyis mngon du phyogs par bstod pa bya ste/	146	zhal nas thon ba dpa bo rnams kyis mngon du phyogs ba bstod ba byed 
BO_T17_MW1PD95844_2534:147	khyod ni rnal 'byor ma tshhogs yongs su bskor/_/zhes bya ba la sogs pa brjod	147	khyod ni rnal byor ma tshhogs yongs su byed ba la sogs ba rjod 
BO_T17_MW1PD95844_2534:148	cing /_/nor bu dpal sdom khyed kyi dgyes par mdzod/_/ces pa'i mthar thug pa	148	cing bu dpal sdom khyed kyi dgyes ba ba mthar thug ba 
BO_T17_MW1PD95844_2534:149	bdag gis so/_/de nas mdun du rlung dang me'i dkyil 'khor gyi steng du mi mgo	149	bdag gis nas mdun du rlung dang me dkyil khor gyi steng du mi mgo 
BO_T17_MW1PD95844_2534:150	gsum la gnas pa'i ah_yig las byung ba'i thod pa'i nang rang rang gis sa bon	150	gsum la gnas ba ah_yig las byung ba thod ba nang rang rang gis sa bon 
BO_T17_MW1PD95844_2534:151	las skyes shing mtshhan pa'i bdud rtshi lnga rnams te de'i kha chod om yig las skyes pa	151	las skye shing mtshhan ba bdud rtshi lnga rnams te de kha chod om yig las skye ba 
BO_T17_MW1PD95844_2534:152	a yig las skyes pa'i zla ba'i dkyil 'khor gyi steng du hum yig las skyes pa'i rdo rje	152	a yig las skye ba zla ba dkyil khor gyi steng du hum yig las skye ba rdo rje 
BO_T17_MW1PD95844_2534:153	yang bsgoms nas/_de thams cad drag tu khol bas bdud rtshir gyur te/_ye	153	yang sgom thams cad drag tu khol ba bdud rtshir gyur 
BO_T17_MW1PD95844_2534:154	shes kyi bdud rtshir ro mnyam pa'i rang bzhin gyi yi ges byin gyis brlabs te/_hum	154	shes kyi bdud rtshir ro mnyam ba rang bzhin gyi yi ges byin gyis brlabs 
BO_T17_MW1PD95844_2534:155	yig las skyes pa'i rdo rjes mtshhan pa'i ljags kyis myang bar bya la/_'od 'phros	155	yig las skye ba rdo rjes mtshhan ba ljags kyis myang ba byed phro 
BO_T17_MW1PD95844_2534:156	par bsgoms pas/_lha mo'i tshhogs rnams kyang tshhim par bya'o/_/de nas rnam	156	ba sgom mo tshhogs rnams kyang tshhim ba nas rnam 
BO_T17_MW1PD95844_2534:157	par sbyangs pa'i pad+ma dang rdo rje dag drung de dga' ba las dga' bar gyur pa de	157	ba sbyong ba pad+ma dang rdo rje dag drung de dga ba las dga ba gyur ba de 
BO_T17_MW1PD95844_2534:158	dpal 'khor lo sdom pa'i man ngag	158	dpal khor lo sdom ba man ngag 
BO_T17_MW1PD95844_2534:159	bzhin gshegs pa'i rigs kyi sngags zhal du bkug nas zhu bar gyur pa nor bu'i	159	bzhin gshegs ba rigs kyi sngags zhal du gugs nas ju ba gyur ba nor bu 
BO_T17_MW1PD95844_2534:160	lte ba'i dbus su thig le gnyis kyi bdag nyid can rdo rje sems dpa'i rang bzhin	160	lte ba dbus su thig le gnyis kyi bdag nyid can rdo rje sems dpa rang bzhin 
BO_T17_MW1PD95844_2534:161	du rnam par gnas par bltas la/_phyag rgya chen po'i don mngon sum du bya'o/_/	161	du rnam ba gnas ba lta rgya chen po don mngon sum du 
BO_T17_MW1PD95844_2534:162	sa bon kha sbyor dbus gnas pa'i/_/thig le gnyis ni yi ge gsum/_/rdo rje	162	sa bon kha sbyor dbus gnas le gnyis ni yi ge rje 
BO_T17_MW1PD95844_2534:163	sems pa'i rang bzhin du/_/rtag tu rnal 'byor pa yis bsgom/_/zhes	163	sems ba rang bzhin tu rnal byor ba yis 
BO_T17_MW1PD95844_2534:164	gsungs pa'i phyir ro/_/gzhan yang /_a li ka li bdun bsams nas/_/	164	gsungs ba phyir yang li ka li bdun bsams 
BO_T17_MW1PD95844_2534:165	rnal 'byor chen pos ngal gso te/_/zla ba'i dkyil 'khor gang ba ni/_/lte	165	rnal byor chen pos ngal gso ba dkyil khor gang ba 
BO_T17_MW1PD95844_2534:166	ba'i rtsha bar gnas par bsgom/_/mi 'gyur mchog gi go 'phang ni/_/de'i	166	ba rtsha ba gnas ba gyur mchog gi go phen 
BO_T17_MW1PD95844_2534:167	dbus su gnas par bsam/_/sku gsung thugs kyi rdo rje can/_/lha yi gzugs	167	dbus su gnas ba gsung thugs kyi rdo rje yi gzugs 
BO_T17_MW1PD95844_2534:168	su bsgom par bya/_/gong bu las 'das 'gyur ba ste/_/der yang 'gyur min	168	su bsgom ba bu las da gyur ba yang gyur min 
BO_T17_MW1PD95844_2534:169	sems nyid do/_/bsam gyis mi khyab bsam bya ste/_/'di yang bsam pas	169	sems nyid gyis mi khyab bsam byed yang bsam ba 
BO_T17_MW1PD95844_2534:170	mtshhon min nyid/_/bsam mam yang na mi bsam pa/_/de las gzugs ni	170	mtshhon min mam yang na mi bsam las gzugs ni 
BO_T17_MW1PD95844_2534:171	thob par 'gyur/_/zhes so/_/de'i rjes su sa bon gyi thig le nyi ma'i gzugs	171	thob ba rjes su sa bon gyi thig le nyi ma gzugs 
BO_T17_MW1PD95844_2534:172	kyi steng du gyen du gnas pa'i sngags shin tu phra mo mngon par bltas nas brtan	172	kyi steng du gyen du gnas ba sngags shin tu phra mo mngon ba lta nas brtan 
BO_T17_MW1PD95844_2534:173	pa'i sems kyis spro ba dang bsdu ba'i rim pas man ngag ji lta ba bzhin du bzlas	173	ba sems kyis spro ba dang sdud ba rim ba man ngag ji lta ba bzhin du bzlas 
BO_T17_MW1PD95844_2534:174	par bya'o/_/de la om shri badzra he he ru ru kam hu~m hum phat/_da ki ni dza la sam+ba ra	174	ba la om shri badzra he he ru ru kam hu~m hum ki ni dza la sam+ba ra 
BO_T17_MW1PD95844_2534:175	swa ha/_om hrih_ha ha hu~m hu~m phat/_lha'i snying po dang nye ba'i snying po'o/_/om	175	swa hrih_ha ha hu~m hu~m snying po dang nye ba snying 
BO_T17_MW1PD95844_2534:176	sarba bud+ha da ki ni ye badzra bar+n+na ni ye hum hum phat swa ha/_om badzra bai ro tsha ni ye hum	176	sarba bud+ha da ki ni ye badzra bar+n+na ni ye hum hum phat swa badzra bai ro tsha ni ye hum 
BO_T17_MW1PD95844_2534:177	hum phat swa ha/_lha mo'i snying po dang nye ba'i snying po'o/_/om da ki ni ye hum hum	177	hum phat swa mo snying po dang nye ba snying da ki ni ye hum hum 
BO_T17_MW1PD95844_2534:178	phat/_om la me hum hum phat/_om khan+da ro he hu~m hu~m phat/_om byu pi pi ye hu~m hu~m	178	la me hum hum khan+da ro he hu~m hu~m byu pi pi ye hu~m hu~m 
BO_T17_MW1PD95844_2534:179	phat/_om ka ka s+ye hum hu~m phat/_om u phru ka s+ye hu~m hu~m phat/_om sha na gye hum hu~m	179	ka ka s+ye hum hu~m u phru ka s+ye hu~m hu~m sha na dgye hum hu~m 
BO_T17_MW1PD95844_2534:180	phat/_om su ka ra s+ye hu~m hu~m phat/_om ya ma da rnyi ye hum hu~m phat/_om ya ma dru	180	su ka ra s+ye hu~m hu~m ya ma da rnyi ye hum hu~m ya ma dru 
BO_T17_MW1PD95844_2534:181	ti ye hu~m hu~mhum phat/_om ya ma damn+ti ye hum hu~m phat/_om ya ma ma tha ni ye hu~m hu~m phat/	181	ti ye hu~m hu~mhum ya ma damn+ti ye hum hu~m ya ma ma tha ni ye hu~m hu~m 
BO_T17_MW1PD95844_2534:182	'khor rnams kyis sngags so/_/om na mo b+ha ga ba te/_bi re sha ya ma ha kawag+ni	182	khor rnams kyis sngags na mo b+ha ga ba re sha ya ma ha kawag+ni 
BO_T17_MW1PD95844_2534:183	sin+na b+ha ya/_dza ta mu ku tot+ka ta ya/_dam t+ta ka ra lo gra b+hi sha na mu kha ya/_sa	183	sin+na b+ha ta mu ku tot+ka ta t+ta ka ra lo gra b+hi sha na mu kha 
BO_T17_MW1PD95844_2534:184	ha sra b+hu dza b+ha su ra ya/_pa ra shu pa sho rgya da shu la kha tam ga d+ha ri ne/_bya b+ha dzi	184	ha sra b+hu dza b+ha su ra ra shu ba sho rgya da shu la kha tam ga d+ha ri b+ha dzi 
BO_T17_MW1PD95844_2534:185	nam pa ra d+ha ra ya/_ma ha spyo m+wan+d+ha ka ri pa pu sha ya/_hu~m hu~m phat/_om ka ra ka ra/	185	nam ba ra d+ha ra ha spyo m+wan+d+ha ka ri ba pu sha hu~m ka ra ka 
BO_T17_MW1PD95844_2534:186	ku ru ku ru/_ban+d+ha ban+d+ha/_tra sa ya ta sa ya/_klo b+ha ya sgo b+ha ya/_hre dze/	186	ku ru ku sa ya ta sa b+ha ya sgo b+ha 
BO_T17_MW1PD95844_2534:187	phe phe/_phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_b+ha sa	187	phe ha da tsha ba sa 
BO_T17_MW1PD95844_2534:188	ru d+hi ran+t+ra ma la ba lam+bi ne/_/_/_/_/_pa ta la ga ga b+hu dzam gi sarba m+wa/	188	ru d+hi ran+t+ra ma la ba lam+bi ta la ga ga b+hu dzam gi sarba 
BO_T17_MW1PD95844_2534:189	maya tapa ya/_a ka ta a ka ta/_ji/_/_/_/_/_ khye/_ham ham/_hi	189	maya tapa ka ta a ka 
BO_T17_MW1PD95844_2534:190	hi/_hum hum/_ki li ki li/_si li si li/_hi li hi li/_d+hi li d+hi li/_hum	190	li ki li si li hi li d+hi 
BO_T17_MW1PD95844_2534:191	hu~m/_phat phat/_swa ha/_phreng ba'i sngags so/	191	ba sngags 
BO_T17_MW1PD95844_2534:192	de nas sbyangs pa'i gtor ma dbul bar bya ste/_lho ru mngon phyogs rnal	192	de nas sbyong ba thor ma bul ba byed ru mngon phyogs rnal 
BO_T17_MW1PD95844_2534:193	'byor pas/_/gnas ni mtho bar sbyar bya ste/_/mtshhan mo skra grol gcer bu yis//	193	byor ni mtho ba sbyor byed mo skra grol bcer bu 
BO_T17_MW1PD95844_2534:194	brtul zhugs can gyis gtor ma dbul/_/rkang pa mnan cing steng du blta/_/	194	brtul jug can gyis thor ma ba gnon cing steng du 
BO_T17_MW1PD95844_2534:195	gsang bstod pho gi yi ge'i sgras gyen du sgra pho sgra gzhan sgrags pa yis/_/phyogs bcu'i 'jig	195	gsang bstod pho gi yi ge sgras gyen du sgra pho sgra gzhan sgrags ba chu jig 
BO_T17_MW1PD95844_2534:196	rten khams bzhugs pa'i/_/dpa' bo rnal 'byor ma rnams dgug_/rdo rje	196	rten khams bzhugs bo rnal byor ma rnams rje 
BO_T17_MW1PD95844_2534:197	thal mo gyen phyir bas/_//_//dpa' bo rnal 'byor ma rnams 'bod/_/bskul ba'i	197	thal mo gyen phyir bo rnal byor ma rnams ba 
BO_T17_MW1PD95844_2534:198	sngags kyis skad cig la/_/der ni zhugs par 'gyur ba yin/_/nges par gung	198	sngags kyis skad cig ni jug ba gyur ba ba gung 
BO_T17_MW1PD95844_2534:199	mo mdud pa'i rwa 'dra ba/_/mthe bong rdo rje brtan por sbyar byas nas/	199	mo mdud ba rwa dra bong rdo rje brtan por sbyor byed 
BO_T17_MW1PD95844_2534:200	dpral ba'i dbus kyi phyogs su bzhag byas te/_/bskor zhing bskor bar gyur pa	200	dpral ba dbus kyi phyogs su jog byed zhing skor ba gyur ba 
BO_T17_MW1PD95844_2534:201	dpal 'khor rkang pa g.yas brkyang tshhul gyis/_/'bar ba'i phyag rgya bcing bar bya/_/	201	dpal khor rkang ba g.yas rkyong tshhul ba phyag rgya ching ba 
BO_T17_MW1PD95844_2534:202	dam tshhig gis ni kha bkang nas/_/sngags 'di rjes su dran par bya/_/om ah	202	dam tshhig gis ni kha geng di rjes su dran ba ah 
BO_T17_MW1PD95844_2534:203	ral+li hohdzah_hu~m bam hoh_badzra da ki n+yas ma ya/_ste dr-i sh+ya hohde lta bu lan gnyis sam	203	ral+li hohdzah_hu~m bam hoh_badzra da ki n+yas ma dr-i sh+ya hohde lta bu lan gnyis sam 
BO_T17_MW1PD95844_2534:204	gsum mam bzhi'i 'am lnga brjod par bya'o/_/om kha kha kha hi kha hi/_sarba yak+sha	204	gsum mam bzhi mang lnga rjod ba kha kha kha hi kha yak+sha 
BO_T17_MW1PD95844_2534:205	rak+sha sa b+hu ta pre ta pi sha tshon da pa smra ra da ki n+ya da yah_i mam ba bo li sa	205	rak+sha sa b+hu ta pre ta pi sha tshon da ba smra ra da ki n+ya da yah_i mam ba bo li sa 
BO_T17_MW1PD95844_2534:206	ma yan+tu/_sarba sid+hi me pra ya tsh+tshhan+tu/_ya the bam ya thesh+ta b+huny+dza tha/_pi ba tha/_dzi	206	ma sid+hi me pra ya the bam ya thesh+ta b+huny+dza ba 
BO_T17_MW1PD95844_2534:207	g+ha tha/_ma ti kra ma tha/_ma ma sar+tha satwa nany+tsha sar+tha ka ra ta ya sat+pu kha bi brid+d+ha ye/	207	g+ha ti kra ma ma sar+tha satwa nany+tsha sar+tha ka ra ta ya sat+pu kha bi brid+d+ha 
BO_T17_MW1PD95844_2534:208	swat+ma ha ya ka b+ha wan+tu hu~m hu~m phat phat swa ha/_gtor ma'i sngags so/_/	208	swat+ma ha ya ka b+ha wan+tu hu~m hu~m phat phat swa ma sngags 
BO_T17_MW1PD95844_2534:209	rnal 'byor ma'i rnal 'byor bya bar 'dod pa'i rnal 'byor pas ni bcom	209	rnal byor ma rnal byor byed ba dod ba rnal byor ba ni joms 
BO_T17_MW1PD95844_2534:210	ldan 'das ma'i dam tshhig dang rjes su mthun par ji skad bshad pa thams	210	ldan da ma dam tshhig dang rjes su mthun ba ji skad chad ba thams 
BO_T17_MW1PD95844_2534:211	cad bya'o/_/skabs 'gar bcom ldan 'das la bya'o/_/rnal 'byor ma yi rnal	211	cad gar joms ldan da la byor ma yi rnal 
BO_T17_MW1PD95844_2534:212	'byor gus/_/rnal 'byor ma nyid gtsho mo ru/_/byas nas 'khor lo bsgom bya ste//	212	byor byor ma nyid gtsho mo nas khor lo bsgom byed 
BO_T17_MW1PD95844_2534:213	thams cad sngar bshad ji bzhin no/_/phyogs ni gnyis ka dag gi yang /_/	213	thams cad sngar chad ji bzhin ni gnyis ka dag gi yang 
BO_T17_MW1PD95844_2534:214	tshhes bcu la ni lha mo mchod/_/bzhon nu'i rnal 'byor ma dag kyang /_/cho	214	tshhes chu la ni lha mo nu rnal byor ma dag kyang 
BO_T17_MW1PD95844_2534:215	gas rtag tu tshhim par bya/_/bkur nas rnal 'byor dam pa gang /_/man ngag	215	gas rtag tu tshhim ba nas rnal byor dam ba gang ngag 
BO_T17_MW1PD95844_2534:216	ji lta ba bzhin du/_/goms pa bskyed pa de la ni/_/phyag rgya rgya chen rab grub	216	ji lta ba bzhin ba skyed ba de la rgya rgya chen rab grub 
BO_T17_MW1PD95844_2534:217	'gyur/_/sbyin dang dbang bskur sbyin sreg dkyil 'khor sogs/_/zhi sogs	217	dang dbang skur sbyin sreg dkyil khor sogs 
BO_T17_MW1PD95844_2534:218	rab 'byams las dang rab gnas grub/_/grub pa gzhan pa kun kyang nges par	218	rab byam las dang rab gnas ba gzhan ba kun kyang nges ba 
BO_T17_MW1PD95844_2534:219	ni/_/rnal 'byor mchog gis rnal 'byor dam pa la'o/_/	219	byor mchog gis rnal byor dam ba 
BO_T17_MW1PD95844_2534:220	de nas ldang bar 'dod pa'i sngags pas bdag nyid kyis bstod pa sngon du	220	de nas ldang ba dod ba sngags ba bdag nyid kyis bstod ba sngon du 
BO_T17_MW1PD95844_2534:221	'gro ba'i man ngag ji lta ba bzhin du dkyil 'khor nye bar bsdu'o/_/yi ge brgya	221	gro ba man ngag ji lta ba bzhin du dkyil khor nye ba ge brgya 
BO_T17_MW1PD95844_2534:222	pa'i sngags yongs su bzlas nas/_om khyed kyis sems can don kun mdzad/_/	222	ba sngags yongs su bzlas khyed kyis sems can don kun 
BO_T17_MW1PD95844_2534:223	rjes 'thun dngos grub stshol ba dang /_/sangs rgyas yul du gshegs nas ni/_/	223	rjes thun dngos grub stshol ba dang rgya yul du gshegs nas 
BO_T17_MW1PD95844_2534:224	slar yang 'byon par mdzad du gsol/_/zhes brjod do/_/sngags dman pa	224	slar yang byon ba mdzad du rjod dman ba 
BO_T17_MW1PD95844_2534:225	dang bya ba dman/_/cho ga dman par gang gyur pa/_/rab dang mchog gi	225	dang byed ba ga dman ba gang gyur dang mchog gi 
BO_T17_MW1PD95844_2534:226	dbang phyug ma/_/lha mo de dag bzod mdzad rigs/_/lha mo tshhad ma dam tshhig	226	dbang phyug mo de dag bzod mdzad mo tshhad ma dam tshhig 
BO_T17_MW1PD95844_2534:227	tshhad ma dang /_/de gsung tshhig ni tshhad ma'i mchog yin te/_/bden pa de yis	227	tshhad ma dang gsung tshhig ni tshhad ma mchog yin ba de yis 
BO_T17_MW1PD95844_2534:228	lha mo de dag gis/_/bdag la rjes su 'dzin pa'i rgyur gyur cig_/zhes brjod	228	lha mo de dag la rjes su dzin ba rgyur gyur rjod 
BO_T17_MW1PD95844_2534:229	do/_/tshhul khrims tshan dan gyis lus byugs/_/bsam gtan dag gi gos	229	khrims tshan dan gyis lus gtan dag gi gos 
BO_T17_MW1PD95844_2534:230	gyon zhing /_/byang chub yan lag me tog bkram/_/ji ltar bde bar bzhugs su	230	gyon zhing chub yan lag me tog ltar bde ba bzhugs su 
BO_T17_MW1PD95844_2534:231	gsol/_/om ah_man+da la la mu_zhes bya bas dkyil 'khor nye bar bsdu'o/_/	231	ah_man+da la la mu_zhes byed ba dkyil khor nye ba 
BO_T17_MW1PD95844_2534:232	dpal ldan rnal 'byor gyi dbang phyug dril bu zhabs kyis mdzad pa'i dpal sdom	232	dpal ldan rnal byor gyi dbang phyug dril bu zhabs kyis mdzad ba dpal sdom 
BO_T17_MW1PD95844_2534:233	pa'i man ngag 'di ni rdzogs so//_//	233	ba man ngag di ni rdzogs 
BO_T17_MW1PD95844_2534:234	lugs gnyis kyi dbang phyug dam pa dpal ldan rnam rgyal grags pa'i gsung	234	lugs gnyis kyi dbang phyug dam ba dpal ldan rnam rgyal grags ba gsung 
BO_T17_MW1PD95844_2534:235	gis/_mkhas pa gnas brtan chen po dpal nags kyi rin chen gyi spyan sngar/	235	ba gnas brtan chen po dpal nags kyi rin chen gyi spyan 
BO_T17_MW1PD95844_2534:236	'gos lo tsha ba gzhon nu dpal gyis bsgyur ba'o//_//	236	go lo tsha ba gzhon nu dpal gyis sgyur 
BO_T17_MW1PD95844_2534:237	dpal 'khor lo sdom pa'i man ngag	237	dpal khor lo sdom ba man ngag 
