segmentnr	original	folio	stemmed
BO_TZ53_'I-031:206	om gyis mang zhing rgya che bar byas /	20	om gyis mang zhing rgya che ba byed 
BO_TZ53_'I-031:207	ahsa ye shes bdud rtshi dpag tu med par spel /	20	ahsa ye shes bdud rtshi dpog tu med ba spel 
BO_TZ53_'I-031:208	hu~m gis mchod pa'i gnas su phul te dgyes pa skong bar gyur /	20	hu~m gis mchod ba gnas su bul te dgyes ba skong ba gyur 
BO_TZ53_'I-031:209	om ahhu~m gis brlab /	20	om ahhu~m gis brlab 
BO_TZ53_'I-031:210	tshhogs la spyan drang ba ni /	21	tshhogs la spyan dren ba ni 
BO_TZ53_'I-031:211	hu~m: srid pa'i phur bu bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	21	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ53_'I-031:212	ye shes khro bo gshegs su gsol :	21	ye shes khro bo gshegs su gsol 
BO_TZ53_'I-031:213	ye shes khro bo gshegs nas kyang :	21	ye shes khro bo gshegs nas kyang 
BO_TZ53_'I-031:214	rtags dang mtshhan ma bstan pa dang : ki la ya yi dngos grub stshol :	21	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ53_'I-031:215	tshhogs dang po mchod pa ni /	21	tshhogs dang po mchod ba ni 
BO_TZ53_'I-031:216	hu~m: dpal chen rdo rje gzhon nu dang : yum chen 'khor lo rgyas 'debs ma :	21	hu~m: dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_TZ53_'I-031:217	sras mchog ki la rigs bzhir bcas :	21	sras mchog ki la rigs bzhir cha 
BO_TZ53_'I-031:218	khro bcu za gsod pho nya'i tshhogs :	21	khro chu za gsod pho nya tshhogs 
BO_TZ53_'I-031:219	zhal zas tshhogs kyi mchod pa bzhes :	21	zhal zas tshhogs kyi mchod ba bzhes 
BO_TZ53_'I-031:220	dam tshhig chen po'i dus la bab :	22	dam tshhig chen po dus la bab 
BO_TZ53_'I-031:221	mthu rtsha dbyung ba'i dus la bab :	22	mthu rtsha byin ba dus la bab 
BO_TZ53_'I-031:222	shwa na bdag nyid sa bdag ma :	22	shwa na bdag nyid sa bdag ma 
BO_TZ53_'I-031:223	tshhogs kyi mchod pa bzhes su gsol :	22	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ53_'I-031:224	ga na tshakra sarba pu dza kha hi :	22	ga na tshakra sarba pu dza kha hi 
BO_TZ53_'I-031:225	bar pa bshags pa ni /	22	ba ba chags ba ni 
BO_TZ53_'I-031:226	hu~m: bsgrub pa'i dkyil 'khor lha tshhogs rnams :	22	hu~m: sgrub ba dkyil khor lha tshhogs rnams 
BO_TZ53_'I-031:227	dam tshhig chen po'i dus la bab :	22	dam tshhig chen po dus la bab 
BO_TZ53_'I-031:228	bdag cag ma rig lus ngag yid :	22	bdag cag ma rig lus ngag yid 
BO_TZ53_'I-031:229	bag med nyes pa'i dbang gyur te :	22	bag med nyes ba dbang gyur te 
BO_TZ53_'I-031:230	rdo rje gzhon nu yab yum dang : sras mchog khro bo khra thabs bcas :	23	rdo rje gzhon nu yab yum dang sras mchog khro bo khra thabs cha 
BO_TZ53_'I-031:231	shwa na bdag nyid sa bdag ma :	23	shwa na bdag nyid sa bdag ma 
BO_TZ53_'I-031:232	skyes bu ging dang dge bsnyen bcas :	23	skye bu ging dang dge snyen cha 
BO_TZ53_'I-031:233	khyed rnams thugs dang ci 'gal ba :	23	khyed rnams thugs dang ci gal ba 
BO_TZ53_'I-031:234	tshhogs kyi mchod pas bskang zhing bshags :	23	tshhogs kyi mchod ba skong zhing chags 
BO_TZ53_'I-031:235	zhes dang yi ge brgya pa brjod /	23	zhes dang yi ge brgya ba rjod 
BO_TZ53_'I-031:236	tshhogs tha ma dang gtor ma ling+ga bcas la dgug gzhug bya ba ni /	23	tshhogs tha ma dang thor ma ling+ga cha la gugs jug byed ba ni 
BO_TZ53_'I-031:237	na mo / rig 'dzin grub thob brgyud pa'i bla ma rnams kyi bka' bden pa dang / dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bka' bden pa dang / rten 'brel bslu ba med pa'i bka' bden pa dang /	23	na mo rig dzin grub thob brgyud ba bla ma rnams kyi bka bden ba dang dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bka bden ba dang rten brel bslu ba med ba bka bden ba dang 
BO_TZ53_'I-031:238	yi dam rdo rje gzhon nu bdud 'dul phur pa'i lha tshhogs yi dam rgyud sde drug gi lha tshhogs rnams kyi bka' bden pa dang / ma cig dpal ldan lha mo re ma ti mched bzhi la sogs pa bka' srung gter srung rgya mtshho'i bka' bden pa dang /	23	yi dam rdo rje gzhon nu bdud dul phur ba lha tshhogs yi dam brgyud sde drug gi lha tshhogs rnams kyi bka bden ba dang ma cig dpal ldan lha mo re ma ti mched bzhi la sogs ba bka srung gter srung rgya mtshho bka bden ba dang 
BO_TZ53_'I-031:239	bden pa chen po de dag gi mthus /	23	bden ba chen po de dag gi mthus 
BO_TZ53_'I-031:240	spyir zhing bcu tshhang ba bstan pa'i spyi dgra /	24	spyir zhing chu tshhang ba ston ba spyi dgra 
BO_TZ53_'I-031:241	rnal 'byor pa bdag la do bsdo zhing 'gras tshhol ba'i sgos dgra /	24	rnal byor ba bdag la do sdo zhing gras tshhol ba sgos dgra 
BO_TZ53_'I-031:242	bsam ngan dug sbyor byed pa'i byad ma /	24	bsam ngan dug sbyor byed ba byad ma 
BO_TZ53_'I-031:243	bar chad byed pa'i bdud bgegs dam sri /	24	ba chad byed ba bdud bgegs dam sri 
BO_TZ53_'I-031:244	khyad par du yang bdag cag dpon slob mi nor rta phyugs dang bcas pa'i tshhe la rku ba /	24	khyad ba du yang bdag cag dpon slob mi nor rta phyugs dang cha ba tshhe la rku ba 
BO_TZ53_'I-031:245	srog la 'jab pa /	24	srog la jab ba 
BO_TZ53_'I-031:246	bla la khyer ba /	24	bla la khyer ba 
BO_TZ53_'I-031:247	yid la rlom pa /	24	yid la rlom ba 
BO_TZ53_'I-031:248	god kha dang cho 'phrul gtong ba /	24	god kha dang cho phrul gtong ba 
BO_TZ53_'I-031:249	dang po nad kyi sna 'dren pa /	24	dang po nad kyi sna bgrang ba 
BO_TZ53_'I-031:250	bar du nad kyi tshhang bca' ba /	25	ba du nad kyi tshhang chos ba 
BO_TZ53_'I-031:251	tha ma nad kyis srog 'phrog par byed pa'i nad 'dre gcong sri /	25	tha ma nad kyis srog phrog ba byed ba nad dre gcong sri 
BO_TZ53_'I-031:252	za 'dre shi gshed /	25	za dre chi gshed 
BO_TZ53_'I-031:253	god 'dre god sri /	25	god dre god sri 
BO_TZ53_'I-031:254	dar sri chung sri /	25	dar sri chung sri 
BO_TZ53_'I-031:255	srog gcod dbugs len /	25	srog gcod dbugs len 
BO_TZ53_'I-031:256	tshhe len bdud gcod /	25	tshhe len bdud gcod 
BO_TZ53_'I-031:257	sgab 'dre phung 'dre /	25	sgab dre phung dre 
BO_TZ53_'I-031:258	gnod cing 'tshhe bar byed pa gang yin pa thams cad kyi bla srog rnam par shes pa sa 'og sa steng sa bla srid pa gsum gar gnas kyang rang dbang med par skad cig yud tsham la dmigs pa'i rten 'di la khug cig	25	gnod cing tshhe ba byed ba gang yin ba thams cad kyi bla srog rnam ba shes ba sa g sa steng sa bla srid ba gsum gar gnas kyang rang dbang med ba skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ53_'I-031:259	/ces dang / dza :	25	dang dza 
BO_TZ53_'I-031:260	dpal chen khro rgyal rnams kyi bka' nyan cing :	26	dpal chen khro rgyal rnams kyi bka nyan cing 
BO_TZ53_'I-031:261	bstan pa'i ru dra sgrol bar dam bcas pa'i :	26	ston ba ru dra sgrol ba dam cha ba 
BO_TZ53_'I-031:262	phur pa'i las mkhan srung ma bcu gnyis tshhogs :	26	phur ba las mkhan srung ma chu gnyis tshhogs 
BO_TZ53_'I-031:263	brnag pa'i las la ma g.yel dam can rnams :	26	brnag ba las la ma g.yel dam can rnams 
BO_TZ53_'I-031:264	gsang sngags gnyan gyi srung ma ma mo che :	26	gsang sngags gnyan gyi srung ma ma mo che 
BO_TZ53_'I-031:265	dpal gyi bka' nyan shwa na mched bzhi ni :	26	dpal gyi bka nyan shwa na mched bzhi ni 
BO_TZ53_'I-031:266	lcags kyi spyang mo 'jigs pa'i mgo dgu ma :	26	lcags kyi spyang mo jigs ba mgo dgu ma 
BO_TZ53_'I-031:267	gser gyi 'phar ba myur ba'i lce brgyad ma :	26	gser gyi phar ba myur ba lce brgyad ma 
BO_TZ53_'I-031:268	zangs kyi wa mo mgyogs pa'i rkang gsum ma :	26	zangs kyi wa mo mgyog ba rkang gsum ma 
BO_TZ53_'I-031:269	g.yu yi khyi mo zug pa'i sgra sgrog ma :	26	g.yu yi khyi mo zug ba sgra sgrog ma 
BO_TZ53_'I-031:270	sngon tshhe dpal chen spyan sngar khas blangs bzhin :	27	sngon tshhe dpal chen spyan sngar khas blangs bzhin 
BO_TZ53_'I-031:271	rdo rje phur pa'i phrin las dus la bab :	27	rdo rje phur ba phrin las dus la bab 
BO_TZ53_'I-031:272	rnal 'byor bdag la bdo ba'i dgra byung na :	27	rnal byor bdag la bdo ba dgra byung na 
BO_TZ53_'I-031:273	las mkhan dmar nag dgra bgegs sgrol la shog :	27	las mkhan dmar nag dgra bgegs sgrol la shog 
BO_TZ53_'I-031:274	dza : dgra bo'i srog gcod re ti mched bzhi ni :	27	dza dgra bo srog gcod re ti mched bzhi ni 
BO_TZ53_'I-031:275	'jigs byed mthing nag rdo rje re ma ti:	27	jigs byed mthing nag rdo rje re ma ti: 
BO_TZ53_'I-031:276	za byed dmar nag rdo rje re ma ti :	27	za byed dmar nag rdo rje re ma ti 
BO_TZ53_'I-031:277	gsod byed ser nag rdo rje re ma dza :	27	gsod byed ser nag rdo rje re ma dza 
BO_TZ53_'I-031:278	srog gcod ljang nag rdo rje re ma dzu :	27	srog gcod ljang nag rdo rje re ma dzu 
BO_TZ53_'I-031:279	sngon tshhe dpal chen spyan sngar khas blangs bzhin :	27	sngon tshhe dpal chen spyan sngar khas blangs bzhin 
BO_TZ53_'I-031:280	rdo rje phur pa'i phrin las dus la bab :	28	rdo rje phur ba phrin las dus la bab 
BO_TZ53_'I-031:281	rnal 'byor bdag la bdo ba'i dgra byung na :	28	rnal byor bdag la bdo ba dgra byung na 
BO_TZ53_'I-031:282	las mkhan dmar nag mthu rtshal ma chung zhig :	28	las mkhan dmar nag mthu rtshal ma chung jig 
BO_TZ53_'I-031:283	dza : srog gcod nag mo bse yi bu mo bzhi :	28	dza srog gcod nag mo bse yi bu mo bzhi 
BO_TZ53_'I-031:284	bdud kyi bu mo ya byin mthu mo che :	28	bdud kyi bu mo ya byin mthu mo che 
BO_TZ53_'I-031:285	gza' yi bu mo de byin drag rtshal can :	28	gza yi bu mo de byin drag rtshal can 
BO_TZ53_'I-031:286	btshan gyi bu mo bse byin rdzu 'phrul can :	28	btshan gyi bu mo bse byin rdzu phrul can 
BO_TZ53_'I-031:287	klu yi bu mo phag byin gdug rtshub can :	28	klu yi bu mo phag byin gdug rtshub can 
BO_TZ53_'I-031:288	sngon tshhe dpal chen spyan sngar khas blangs bzhin :	28	sngon tshhe dpal chen spyan sngar khas blangs bzhin 
BO_TZ53_'I-031:289	rdo rje phur pa'i phrin las dus la bab :	28	rdo rje phur ba phrin las dus la bab 
BO_TZ53_'I-031:290	rnal 'byor bdag la ma nyes dgra byung na :	29	rnal byor bdag la ma nyes dgra byung na 
BO_TZ53_'I-031:291	gdug rtshub can rnams las la da rgyugs shig :	29	gdug rtshub can rnams las la da rgyugs shig 
BO_TZ53_'I-031:292	dza : ma mo rnams kyi ming po ging chen bzhi :	29	dza ma mo rnams kyi ming po ging chen bzhi 
BO_TZ53_'I-031:293	'dzin ging dmar po 'dzin pa'i lcags kyu thogs :	29	dzin ging dmar po dzin ba lcags kyu thogs 
BO_TZ53_'I-031:294	'ching ging nag po 'ching ba'i zhags pa thogs :	29	ching ging nag po ching ba zhags ba thogs 
BO_TZ53_'I-031:295	sgrol ging dkar po shel gyi spu gri phyar :	29	sgrol ging dkar po shel gyi spu gri phyar 
BO_TZ53_'I-031:296	za ging sngon po dung gi mche ba gtshigs :	29	za ging sngon po dung gi mche ba gtshigs 
BO_TZ53_'I-031:297	mgyogs ging rgyug pa'i glog dmar gdug pa'i tshhogs :	29	mgyog ging rgyug ba glog dmar gdug ba tshhogs 
BO_TZ53_'I-031:298	las byed drag shul can rnams dus la bab :	29	las byed drag shul can rnams dus la bab 
BO_TZ53_'I-031:299	khyod kyi mthu rtshal dbyung ba'i dus la bab :	29	khyod kyi mthu rtshal byin ba dus la bab 
BO_TZ53_'I-031:300	phur pa'i srung ma dam can las mkhan rnams :	30	phur ba srung ma dam can las mkhan rnams 
BO_TZ53_'I-031:301	thugs dam gnad nas bskul lo ma g.yel cig :	30	thugs dam gnad nas skul lo ma g.yel cig 
BO_TZ53_'I-031:302	b+h+yo : nyi shu rtsha bzhi'i dur khrod gnas kyi bdag :	30	b+h+yo nyi shu rtsha bzhi dur khrod gnas kyi bdag 
BO_TZ53_'I-031:303	dpal gyi bka' nyan dkyil 'khor mu ran skyong :	30	dpal gyi bka nyan dkyil khor mu ran skyong 
BO_TZ53_'I-031:304	dbang phyug nyer brgyad mthu dang rdzu 'phrul can :	30	dbang phyug nyer brgyad mthu dang rdzu phrul can 
BO_TZ53_'I-031:305	rnal 'byor bu bzhin skyong ba'i dam can rnams :	30	rnal byor bu bzhin skyong ba dam can rnams 
BO_TZ53_'I-031:306	dgra bgegs srog dbugs len pa'i las mkhan ma :	30	dgra bgegs srog dbugs len ba las mkhan ma 
BO_TZ53_'I-031:307	dpal chen las mkhan tshhogs kyi dus la bab :	30	dpal chen las mkhan tshhogs kyi dus la bab 
BO_TZ53_'I-031:308	bdag ni phur pa sgrub pa'i rig 'dzin te :	30	bdag ni phur ba sgrub ba rig dzin te 
BO_TZ53_'I-031:309	khyed rnams phur pa'i srung ma mthu rtshal can :	30	khyed rnams phur ba srung ma mthu rtshal can 
BO_TZ53_'I-031:310	sngon tshhe slob dpon pad+ma'i bka' bzhin du :	31	sngon tshhe slob dpon pad+ma bka bzhin du 
BO_TZ53_'I-031:311	thugs dam dus la bab bo phrin las mdzod :	31	thugs dam dus la bab bo phrin las mdzod 
BO_TZ53_'I-031:312	hu~m: dam tshhig chen po'i dus la bab :	31	hu~m: dam tshhig chen po dus la bab 
BO_TZ53_'I-031:313	sprul pa chen po'i dus la bab :	31	sprul ba chen po dus la bab 
BO_TZ53_'I-031:314	phyag brnyan chen po'i dus la bab :	31	phyag rnyan chen po dus la bab 
BO_TZ53_'I-031:315	shwa na mched bzhi'i dus la bab :	31	shwa na mched bzhi dus la bab 
BO_TZ53_'I-031:316	re ti mched bzhi'i dus la bab :	31	re ti mched bzhi dus la bab 
BO_TZ53_'I-031:317	bse mo mched bzhi'i dus la bab :	31	bse mo mched bzhi dus la bab 
BO_TZ53_'I-031:318	skyes bu mched bzhi'i dus la bab :	31	skye bu mched bzhi dus la bab 
BO_TZ53_'I-031:319	dbang mo nyer brgyad dus la bab :	31	dbang mo nyer brgyad dus la bab 
BO_TZ53_'I-031:320	khyed rnams dpal gyi pho nya ste :	32	khyed rnams dpal gyi pho nya ste 
BO_TZ53_'I-031:321	rbad cing bskul ba nga yis byed :	32	rbod cing skul ba nga yis byed 
BO_TZ53_'I-031:322	gdug cing sdang sems ldan pa rnams :	32	gdug cing sdang sems ldan ba rnams 
BO_TZ53_'I-031:323	lha 'am 'on te bdud kyang rung :	32	lha mang n te bdud kyang rung 
BO_TZ53_'I-031:324	nga la sdang bar byed pa yi :	32	nga la sdang ba byed ba yi 
BO_TZ53_'I-031:325	mthu dang rdzu 'phrul med par byos :	32	mthu dang rdzu phrul med ba byos 
BO_TZ53_'I-031:326	yud tsham gyis ni 'dir khug la :	32	yud tsham gyis ni dir khug la 
BO_TZ53_'I-031:327	mngon spyod tshhul bzhin bsgral ba dang : lus ngag rdul du bshig nas kyang :	32	mngon spyod tshhul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_TZ53_'I-031:328	sdug bsngal nyams su myong bar mdzod :	32	sdug sngal nyams su myong ba mdzod 
BO_TZ53_'I-031:329	ces dang / om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	32	ces dang om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ53_'I-031:330	dzahhu~m a: ma rak+mo yak+mo :	33	dzahhu~m a: ma rak+mo yak+mo 
BO_TZ53_'I-031:331	ka la ru pa :	33	ka la ru ba 
BO_TZ53_'I-031:332	snying rtsha la yam yam:	33	snying rtsha la yam yam: 
BO_TZ53_'I-031:333	srog rtsha la yam yam:	33	srog rtsha la yam yam: 
BO_TZ53_'I-031:334	snying rtsha la phril phril :	33	snying rtsha la phril phril 
BO_TZ53_'I-031:335	srog la chum chum :	33	srog la chum chum 
BO_TZ53_'I-031:336	tshit+ta srog la dung dung :	33	tshit+ta srog la dung dung 
BO_TZ53_'I-031:337	snying khrag shad dza :	33	snying khrag shad dza 
BO_TZ53_'I-031:338	thum ri li li :	33	thum ri li li 
BO_TZ53_'I-031:339	snying tsheg tsheg :	33	snying tsheg tsheg 
BO_TZ53_'I-031:340	'ur 'ur : shig shig :	34	ur ur shig shig 
BO_TZ53_'I-031:341	'gul 'gul : myag myag :	34	gul gul myag myag 
BO_TZ53_'I-031:342	sod sod : d+ha ti ma ma karma shi kram ka ra ye :	34	sod sod d+ha ti ma ma karma chi kram ka ra ye 
BO_TZ53_'I-031:343	ma ra se na pra mar+d+ha na ye hu~m phat:	34	ma ra se na pra mar+d+ha na ye hu~m phat: 
BO_TZ53_'I-031:344	dgra bgegs dam sri ma ra ya rbad sod :	34	dgra bgegs dam sri ma ra ya rbod sod 
BO_TZ53_'I-031:345	ces tshhogs tha ma dang ling+ga bsgral /	34	ces tshhogs tha ma dang ling+ga bsgral 
BO_TZ53_'I-031:346	rak+ta bran la /	34	rak+ta bran la 
BO_TZ53_'I-031:347	hu~m: bdag ni rnal 'byor sgrub pa po :	34	hu~m: bdag ni rnal byor sgrub ba po 
BO_TZ53_'I-031:348	byang chub mchog tu sems bskyed cing :	34	byang chub mchog tu sems skyed cing 
BO_TZ53_'I-031:349	dus gsum rgyal ba'i gdung 'tshhob pa'i :	34	dus gsum rgyal ba gdung tshhob ba 
BO_TZ53_'I-031:350	rig 'dzin bdag cag rnams la ni :	35	rig dzin bdag cag rnams la ni 
BO_TZ53_'I-031:351	gnod cing gdug pa'i dgra dang bgegs :	35	gnod cing gdug ba dgra dang bgegs 
BO_TZ53_'I-031:352	bdud dang bar du gcod pa rnams :	35	bdud dang ba du gcod ba rnams 
BO_TZ53_'I-031:353	khro bo chen po'i byin rlabs kyis :	35	khro bo chen po byin rlabs kyis 
BO_TZ53_'I-031:354	mngon spyod tshhul bzhin bsgral nas kyang :	35	mngon spyod tshhul bzhin bsgral nas kyang 
BO_TZ53_'I-031:355	dkyil 'khor lha tshhogs zhal du bstab :	35	dkyil khor lha tshhogs zhal du stob 
BO_TZ53_'I-031:356	phur srung bcu drug zhal du bstab :	35	phur srung chu drug zhal du stob 
BO_TZ53_'I-031:357	dbang mo nyer brgyad zhal du bstab :	35	dbang mo nyer brgyad zhal du stob 
BO_TZ53_'I-031:358	om badzra ki li ki la ya :	35	om badzra ki li ki la ya 
BO_TZ53_'I-031:359	b+hin+d+ha ya b+hin+d+ha ya :	35	b+hin+d+ha ya b+hin+d+ha ya 
BO_TZ53_'I-031:360	dgra bgegs kyi sha khrag rus pa la kha hi :	36	dgra bgegs kyi sha khrag rus ba la kha hi 
BO_TZ53_'I-031:361	'byung ba lnga la kha hi :	36	byung ba lnga la kha hi 
BO_TZ53_'I-031:362	khams chen bco brgyad la kha hi :	36	khams chen chos brgyad la kha hi 
BO_TZ53_'I-031:363	skye mched bcu gnyis la kha hi :	36	skye mched chu gnyis la kha hi 
BO_TZ53_'I-031:364	zhes bstabs pas /	36	zhes stob ba 
BO_TZ53_'I-031:365	thugs dam bskang zhing zlog pa'i phrin las bcol te /	36	thugs dam skong zhing zlog ba phrin las chol te 
BO_TZ53_'I-031:366	hu~m/ snang srid phur bus gdab pa'i phyi //	36	snang srid phur bud gdab ba phyi 
BO_TZ53_'I-031:367	rdo rje gzhon nu'i thugs dam bskang /	36	rdo rje gzhon nu thugs dam skong 
BO_TZ53_'I-031:368	khams gsum 'khor ba rgyas 'debs phyir //	36	khams gsum khor ba rgya debs phyir 
BO_TZ53_'I-031:369	'khor lo rgyas 'debs thugs dam bskang //	36	khor lo rgya debs thugs dam skong 
BO_TZ53_'I-031:370	mi dge bcu po tshhar gcod phyir /	37	mi dge chu po tshhar gcod phyir 
BO_TZ53_'I-031:371	khro rgyal pha bcu'i thugs dam bskang //	37	khro rgyal pha chu thugs dam skong 
BO_TZ53_'I-031:372	dge bcu phar phyin bcu spyod phyir /	37	dge chu phar phyin chu spyod phyir 
BO_TZ53_'I-031:373	khro mo ma bcu'i thugs\u0f8e	37	khro mo ma chu thugs\u0f8e 
BO_TZ53_'I-031:374	phyogs bcur sprul pa 'gyed pa'i phyir /	37	phyogs jur sprul ba gyed ba phyir 
BO_TZ53_'I-031:375	khra thabs nyi shu'i thugs\u0f8e	37	khra thabs nyi shu thugs\u0f8e 
BO_TZ53_'I-031:376	gdug pa'i dgra bgegs tshhar gcod phyir //	37	gdug ba dgra bgegs tshhar gcod phyir 
BO_TZ53_'I-031:377	sras mchog rigs bzhi'i thugs\u0f8e	37	sras mchog rigs bzhi thugs\u0f8e 
BO_TZ53_'I-031:378	phrin las rnam bzhi bsgrub pa'i phyir //	37	phrin las rnam bzhi sgrub ba phyir 
BO_TZ53_'I-031:379	sgo ma bzhi yi thugs\u0f8e	37	sgo ma bzhi yi thugs\u0f8e 
BO_TZ53_'I-031:380	bstan pa'i dgra bgegs tshhar gcod phyir //	38	ston ba dgra bgegs tshhar gcod phyir 
BO_TZ53_'I-031:381	phur srung bcu gnyis thugs\u0f8e	38	phur srung chu gnyis thugs\u0f8e 
BO_TZ53_'I-031:382	las rnams myur du bsgrub pa'i phyir //	38	las rnams myur du sgrub ba phyir 
BO_TZ53_'I-031:383	bse lcags dung gi skyes bu'i thugs\u0f8e	38	bse lcags dung gi skye bu thugs\u0f8e 
BO_TZ53_'I-031:384	mthu rtshal dmag dpung bskyed pa'i phyir //	38	mthu rtshal dmag dpung skyed ba phyir 
BO_TZ53_'I-031:385	'khor tshhogs sprul pa'i thugs\u0f8e	38	khor tshhogs sprul ba thugs\u0f8e 
BO_TZ53_'I-031:386	khrag nad rims nad bzlog pa'i phyir //	38	khrag nad rims nad bzlog ba phyir 
BO_TZ53_'I-031:387	dbang phyug nyer brgyad thugs\u0f8e	38	dbang phyug nyer brgyad thugs\u0f8e 
BO_TZ53_'I-031:388	phyi nang 'khrug rtshod bzlog pa'i phyir //	38	phyi nang khrug rtshod bzlog ba phyir 
BO_TZ53_'I-031:389	dge bsnyen nyer gcig thugs\u0f8e	38	dge snyen nyer gcig thugs\u0f8e 
BO_TZ53_'I-031:390	dal yams rkyen kha bzlog pa'i phyir //	39	dal yams rkyen kha bzlog ba phyir 
BO_TZ53_'I-031:391	bstan ma bcu gnyis thugs\u0f8e	39	ston ma chu gnyis thugs\u0f8e 
BO_TZ53_'I-031:392	mi nad phyugs nad bzlog pa'i phyir //	39	mi nad phyugs nad bzlog ba phyir 
BO_TZ53_'I-031:393	ma mo bcu gnyis thugs\u0f8e	39	ma mo chu gnyis thugs\u0f8e 
BO_TZ53_'I-031:394	zab gter bstan pa srung ba'i phyir //	39	zab gter ston ba srung ba phyir 
BO_TZ53_'I-031:395	ldang lha mched gsum thugs\u0f8e	39	ldang lha mched gsum thugs\u0f8e 
BO_TZ53_'I-031:396	dgra la cho 'phrul 'beb pa'i phyir //	39	dgra la cho phrul beb ba phyir 
BO_TZ53_'I-031:397	dregs pa lnga bsdus thugs\u0f8e	39	dregs ba lnga sdud thugs\u0f8e 
BO_TZ53_'I-031:398	snang srid gsal bar ston pa'i phyir //	39	snang srid gsal ba ston ba phyir 
BO_TZ53_'I-031:399	snying drung btshan po'i thugs\u0f8e	39	snying drung btshan po thugs\u0f8e 
BO_TZ53_'I-031:400	bskangs gyur dbang dang dngos grub stshol //	40	skong gyur dbang dang dngos grub stshol 
BO_TZ53_'I-031:401	hu~m/ stong gsum stong gi 'jig rten 'dir //	40	stong gsum stong gi jig rten dir 
BO_TZ53_'I-031:402	mthu rtshal can rnams dgongs su gsol //	40	mthu rtshal can rnams dgongs su gsol 
BO_TZ53_'I-031:403	de ltar bskangs bskangs gsol gsol nas //	40	de ltar skong skong gsol gsol nas 
BO_TZ53_'I-031:404	da ni zlog pa'i phrin las mdzod //	40	da ni zlog ba phrin las mdzod 
BO_TZ53_'I-031:405	rnal 'byor bdag cag 'khor bcas la //	40	rnal byor bdag cag khor cha la 
BO_TZ53_'I-031:406	yas kyi bdud g.yos dgra la zlogs //	40	yas kyi bdud g.yos dgra la zlogs 
BO_TZ53_'I-031:407	mas kyi sri langs dgra la zlogs //	40	mas kyi sri ldang dgra la zlogs 
BO_TZ53_'I-031:408	nye ba'i byol gtong dgra la\u0f8e	40	nye ba byol gtong dgra la\u0f8e 
BO_TZ53_'I-031:409	rbod gtong rbad 'dre dgra la\u0f8e	40	rbod gtong rbod dre dgra la\u0f8e 
BO_TZ53_'I-031:410	phur kha gtad khrom dgra la\u0f8e	41	phur kha gtod khrom dgra la\u0f8e 
BO_TZ53_'I-031:411	khrag zor nad zor dgra la\u0f8e	41	khrag zor nad zor dgra la\u0f8e 
BO_TZ53_'I-031:412	phan tshhan rgyab 'dre dgra la\u0f8e	41	phan tshhan rgyab dre dgra la\u0f8e 
BO_TZ53_'I-031:413	dar tshhan stong 'dre dgra la\u0f8e	41	dar tshhan stong dre dgra la\u0f8e 
BO_TZ53_'I-031:414	gshin rje'i 'phrul 'khor dgra la\u0f8e	41	gshin rje phrul khor dgra la\u0f8e 
BO_TZ53_'I-031:415	ma mo'i dal yams dgra la\u0f8e	41	ma mo dal yams dgra la\u0f8e 
BO_TZ53_'I-031:416	bdud kyi khram kha dgra la\u0f8e	41	bdud kyi khram kha dgra la\u0f8e 
BO_TZ53_'I-031:417	btshan gyi rgyan kha dgra la\u0f8e	41	btshan gyi rgyan kha dgra la\u0f8e 
BO_TZ53_'I-031:418	sa bdag gdug byed dgra la\u0f8e	41	sa bdag gdug byed dgra la\u0f8e 
BO_TZ53_'I-031:419	rgyal po'i smyo 'dre dgra la\u0f8e	41	rgyal po smyo dre dgra la\u0f8e 
BO_TZ53_'I-031:420	gza' yi king kang dgra la\u0f8e	42	gza yi king kang dgra la\u0f8e 
BO_TZ53_'I-031:421	mu stegs ngan sngags dgra la\u0f8e	42	mu stegs ngan sngags dgra la\u0f8e 
BO_TZ53_'I-031:422	the'u rang sris rkun dgra la\u0f8e	42	theu rang sris rkun dgra la\u0f8e 
BO_TZ53_'I-031:423	nad kha rims kha dgra la\u0f8e	42	nad kha rims kha dgra la\u0f8e 
BO_TZ53_'I-031:424	lo kag zla kag dgra la\u0f8e	42	lo kag zla kag dgra la\u0f8e 
BO_TZ53_'I-031:425	mo ngan rmis ltas ngan pa zlogs //	42	mo ngan rmis ltas ngan ba zlogs 
BO_TZ53_'I-031:426	ltas ngan brgyad cu rtsha gcig zlogs //	42	ltas ngan brgyad cu rtsha gcig zlogs 
BO_TZ53_'I-031:427	ye 'drog sum brgya drug cu\u0f8e	42	ye drog sum brgya drug cu\u0f8e 
