segmentnr	original	folio	stemmed
BO_T02_D2597:52b-44	ngag gi 'khor lo rnam 'phros te //	52b	ngag gi khor lo rnam phro te 
BO_T02_D2597:52b-45	rnam gsum don la dmigs pa yis //	52b	rnam gsum don la dmigs ba yis 
BO_T02_D2597:52b-46	ring por me thogs 'dul dbang gis //	52b	ring por me thogs dul dbang gis 
BO_T02_D2597:52b-47	yon tan gzhung sogs thams cad kyang //	52b	yon tan gzhung sogs thams cad kyang 
BO_T02_D2597:52b-48	ma lus de yis thob par 'gyur //	52b	ma lus de yis thob ba gyur 
BO_T02_D2597:52b-49	sa mchog bcu gnyis rab bgrod nas //	52b	sa mchog chu gnyis rab bgrod nas 
BO_T02_D2597:53a-0	'jam pa'i dbyangs dang @53a * //	53a	jam ba dbyangs dang 
BO_T02_D2597:53a-1	'dra bar 'gyur //	53a	dra ba gyur 
BO_T02_D2597:53a-2	thun bzhi'am ni thun gsum gyis //	53a	thun bzhi ni thun gsum gyis 
BO_T02_D2597:53a-3	mtshan ma brtan po byung gi bar //	53a	mtshan ma brtan po byung gi ba 
BO_T02_D2597:53a-4	de ni rgyun du bklag par bya //	53a	de ni rgyun du klog ba byed 
BO_T02_D2597:53a-5	de nas dkyil 'khor dbang bskur dang // zhi sogs las rnams bsam par bya //	53a	de nas dkyil khor dbang skur dang zhi sogs las rnams bsam ba byed 
BO_T02_D2597:53a-6	gzhan yang shi la phan pa dang // cho ga'i bye brag ma lus kun //	53a	gzhan yang chi la phan ba dang cho ga bye brag ma lus kun 
BO_T02_D2597:53a-7	cho ga chen por mthong bar bya //	53a	cho ga chen por mthong ba byed 
BO_T02_D2597:53a-8	dkyil 'khor bsdu ba'i rim pa yang //	53a	dkyil khor sdud ba rim ba yang 
BO_T02_D2597:53a-9	rim bzhin yi ge aa las te //	53a	rim bzhin yi ge aa las te 
BO_T02_D2597:53a-10	de nas thig le dmigs pa med //	53a	de nas thig le dmigs ba med 
BO_T02_D2597:53a-11	sgyu ma'i tshul du spyod lam brtag / dam pa'i gzhung lugs gsal mod kyi //	53a	sgyu ma tshul du spyod lam rtog dam ba gzhung lugs gsal mod kyi 
BO_T02_D2597:53a-12	bsdus la dga' ba'i dor byas nas ;	53a	sdud la dga ba dor byed nas 
BO_T02_D2597:53a-13	/ bdag 'dras brtsams par mi 'os te //	53a	bdag dras brtsams ba mi s te 
BO_T02_D2597:53a-14	khab len dbang gis lcags bsdu bzhin //	53a	khab len dbang gis lcags sdud bzhin 
BO_T02_D2597:53a-15	'jam pa'i dbyangs la mos pa yin //	53a	jam ba dbyangs la mos ba yin 
BO_T02_D2597:53a-16	rang dbang med par rtsom pa la //	53a	rang dbang med ba rtsom ba la 
BO_T02_D2597:53a-17	'jam pa'i dbyangs kyis bzod par mdzod //	53a	jam ba dbyangs kyis bzod ba mdzod 
BO_T02_D2597:53a-18	de las bdag gis dge ba gang thob des //	53a	de las bdag gis dge ba gang thob des 
BO_T02_D2597:53a-19	'gro ba rnams kyi don rtogs zhi gyur nas //	53a	gro ba rnams kyi don rtogs zhi gyur nas 
BO_T02_D2597:53a-20	bdag sogs 'jam pa'i dbyangs dang 'dra gyur te //	53a	bdag sogs jam ba dbyangs dang dra gyur te 
BO_T02_D2597:53a-21	nam mkha'i mtha' mnyam sems can grol bar shog /'phags pa mtshan yang dag par brjod pa'i 'khor lo'i rim pa /	53a	nam mkha mtha mnyam sems can grol ba shog ba mtshan yang dag ba rjod ba khor lo rim ba 
BO_T02_D2597:53a-22	bla ma dam pa'i cho ga chen po'i gzhung rnams las //	53a	bla ma dam ba cho ga chen po gzhung rnams las 
BO_T02_D2597:53a-23	blo zhan pa'i don du mos pa tsam las 'jug pa 'di dag gi rim pa phra mo rdzogs so //	53a	blo zhan ba don du mos ba tsam las jug ba di dag gi rim ba phra mo rdzogs so 
