segmentnr	original	folio	stemmed
BO_NK001_(ka)006:207	sems can brgya smin par bye. /	20	sems can brgya smin ba bye. 
BO_NK001_(ka)006:208	zhing brgyar 'gro /	20	zhing brgyar gro 
BO_NK001_(ka)006:209	chos sgo brgya 'bye. /	20	chos sgo brgya bye. 
BO_NK001_(ka)006:210	lus brgya ston /	21	lus brgya ston 
BO_NK001_(ka)006:211	lus re re la 'khor brgyas bskor ba ston pa'o //	21	lus re re la khor brgyas skor ba ston ba 
BO_NK001_(ka)006:212	sa gnyis pa dri ma med par stong phrag bcu gnyis /	21	sa gnyis ba dri ma med ba stong phrag chu gnyis 
BO_NK001_(ka)006:213	sa gsum pa 'od byed par 'bum phrag bcu gnyis /	21	sa gsum ba d byed ba bum phrag chu gnyis 
BO_NK001_(ka)006:214	sa bzhi pa 'od 'phro bar bye ba phrag bcu gnyis /	21	sa bzhi ba d phro ba bye ba phrag chu gnyis 
BO_NK001_(ka)006:215	sa lnga pa sbyangs dka' bar bye ba stong phrag bcu gnyis /	21	sa lnga ba sbyong dka ba bye ba stong phrag chu gnyis 
BO_NK001_(ka)006:216	sa drug pa mngon du gyur par bye ba 'bum phrag bcu gnyis /	21	sa drug ba mngon du gyur ba bye ba bum phrag chu gnyis 
BO_NK001_(ka)006:217	sa bdun pa ring du song bar bye ba khrag khrig 'bum phrag bcu gnyis /	21	sa bdun ba ring du gro ba bye ba khrag khrig bum phrag chu gnyis 
BO_NK001_(ka)006:218	sa brgyad pa mi g.yo bar stong chen 'jig rten 'bum phrag gcig gi rdul grangs dang mnyam pa'i yon tan bcu gnyis thob //	21	sa brgyad ba mi g.yo ba stong chen jig rten bum phrag gcig gi rdul grangs dang mnyam ba yon tan chu gnyis thob 
BO_NK001_(ka)006:219	sa dgu pa legs pa'i blo gros su stong chen gyi 'jig rten grangs med pa 'bum phrag bcu gnyis kyi rdul dang mnyam pa'i yon tan bcu gnyis po thob /	21	sa dgu ba legs ba blo gros su stong chen gyi jig rten grangs med ba bum phrag chu gnyis kyi rdul dang mnyam ba yon tan chu gnyis po thob 
BO_NK001_(ka)006:220	sa bcu pa chos kyi sprin du sangs rgyas zhing barjoda du med pa'i rdul dang mnyam pa'i yon tan bcu gnyis po thob bo //	22	sa chu ba chos kyi sprin du sangs rgya zhing barjoda du med ba rdul dang mnyam ba yon tan chu gnyis po thob bo 
BO_NK001_(ka)006:221	gnyis pa lam lnga las /	22	gnyis ba lam lnga las 
BO_NK001_(ka)006:222	tshogs lam la che 'bring chung gsum yod pa la /	22	tshogs lam la che bring chung gsum yod ba la 
BO_NK001_(ka)006:223	tshogs lam chung ngu la bzhi ste /	22	tshogs lam chung ngu la bzhi ste 
BO_NK001_(ka)006:224	dmigs pa ni /	22	dmigs ba ni 
BO_NK001_(ka)006:225	bdag gi gnas dang longs spyod dang // bdag dang kun nas nyon mongs pa'am //	22	bdag gi gnas dang longs spyod dang bdag dang kun nas nyon mongs ba 
BO_NK001_(ka)006:226	rnam par byang ba'i dngos po bazhi'o //	22	rnam ba byang ba dngos po bazhi 
BO_NK001_(ka)006:227	ngo bo shes rab dang dran pa'o //	22	ngo bo shes rab dang dran ba 
BO_NK001_(ka)006:228	bsgom tshul ni /	22	bsgom tshul ni 
BO_NK001_(ka)006:229	nang gi lus sogs la /	22	nang gi lus sogs la 
BO_NK001_(ka)006:230	lus la lus kyi rjes su lta ba'i dran pa nyer bzhag bzhi bsgom pa'o //	23	lus la lus kyi rjes su lta ba dran ba nyer jog bzhi bsgom ba 
BO_NK001_(ka)006:231	'bras bu ni /	23	bras bu ni 
BO_NK001_(ka)006:232	phyin ci log bzhi spong ba dang bden bzhi la 'jug pa lus sogs dang bral ba'o //	23	phyin ci log bzhi spong ba dang bden bzhi la jug ba lus sogs dang bral ba 
BO_NK001_(ka)006:233	tshogs lam 'bring po la'ng bzhi ste /	23	tshogs lam bring po lang bzhi ste 
BO_NK001_(ka)006:234	dmigs yul ni /	23	dmigs yul ni 
BO_NK001_(ka)006:235	mi mthun phyogs dang gnyen po'i phyogs bazhi'o //	23	mi mthun phyogs dang gnyen po phyogs bazhi 
BO_NK001_(ka)006:236	ngo bo ni brtson 'grus po //	23	ngo bo ni brtson grus po 
BO_NK001_(ka)006:237	sgom pa ni /	23	sgom ba ni 
BO_NK001_(ka)006:238	gnod sems sogs sgrib pa lnga mi dge ba ma skyes pa mi skyed pa dang / skyes pa rgyun gcod pa dang / dge ba ma skyes pa skyed pa dang / skyes pa spel ba'i phyir 'dun pa bskyed do //	23	gnod sems sogs sgrib ba lnga mi dge ba ma skye ba mi skyed ba dang skye ba rgyun gcod ba dang dge ba ma skye ba skyed ba dang skye ba spel ba phyir dun ba skyed do 
BO_NK001_(ka)006:239	'bad do // brtson 'grus brtsam mo //	23	bad do brtson grus brtsam mo 
BO_NK001_(ka)006:240	sems rab tu 'dzin to //	24	sems rab tu dzin to 
BO_NK001_(ka)006:241	sems rab tu 'jog go //	24	sems rab tu jog go 
BO_NK001_(ka)006:242	zhes pa brtson 'grus bsgom pa gnas dang bcas pa yin no //	24	zhes ba brtson grus bsgom ba gnas dang cha ba yin no 
BO_NK001_(ka)006:243	'bras bu ni /	24	bras bu ni 
BO_NK001_(ka)006:244	mi mthun phyogs kun nyams pa dang / gnyen po thob pa dang 'phel ba'o //	24	mi mthun phyogs kun nyams ba dang gnyen po thob ba dang phel ba 
BO_NK001_(ka)006:245	tshogs lam chen po la bzhi ste /	24	tshogs lam chen po la bzhi ste 
BO_NK001_(ka)006:246	dmigs pa ni /	24	dmigs ba ni 
BO_NK001_(ka)006:247	ting nge 'dzin gyis bsgrub par bya ba'o //	24	ting nge dzin gyis sgrub ba byed ba 
BO_NK001_(ka)006:248	ngo bo ni ting nge 'dzin no //	24	ngo bo ni ting nge dzin no 
BO_NK001_(ka)006:249	bsgom tshul ni /	24	bsgom tshul ni 
BO_NK001_(ka)006:250	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa /	25	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_NK001_(ka)006:251	sems dapa'i ting nge 'dzin /	25	sems dapa ting nge dzin 
BO_NK001_(ka)006:252	dpyood pa'i ting nge 'dzin /	25	dpyood ba ting nge dzin 
BO_NK001_(ka)006:253	brtson pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa ste bzhi'i tshul gyis so //	25	brtson ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba ste bzhi tshul gyis so 
BO_NK001_(ka)006:254	. yang spong ba'i 'du byed brgyad ni /	25	yang spong ba du byed brgyad ni 
BO_NK001_(ka)006:255	le lo'i gnyen po brtson 'grus /	25	le lo gnyen po brtson grus 
BO_NK001_(ka)006:256	brtson 'grus kyi rgyu dad pa dang 'dun pa /	25	brtson grus kyi rgyu dad ba dang dun ba 
BO_NK001_(ka)006:257	'bras bu shin sbyangs /	25	bras bu shin sbyong 
BO_NK001_(ka)006:258	gdams ngag brjed pa'i gnyen po dran pa /	25	doms ngag brjed ba gnyen po dran ba 
BO_NK001_(ka)006:259	bying rgod kyi gnyen po shes bzhin /	25	bying rgod kyi gnyen po shes bzhin 
BO_NK001_(ka)006:260	'du mi byed pa'i gnyen po sems pa /	26	du mi byed ba gnyen po sems ba 
BO_NK001_(ka)006:261	'du byed pa'i gnyen po btang snyoms yin no //	26	du byed ba gnyen po gtong snyom yin no 
BO_NK001_(ka)006:262	bsgom pa'i 'bras bu ni /	26	bsgom ba bras bu ni 
BO_NK001_(ka)006:263	ting nge 'dzin rnam par dag pas mngon par 'dod pa'i rdzu 'phrul sogs 'grub pa'o //	26	ting nge dzin rnam ba dag ba mngon ba dod ba rdzu phrul sogs grub ba 
BO_NK001_(ka)006:264	sbyor lam chung 'bring che gsum gyi chung ngu drod rtse gnyis su dbang po lnga yod pa de la bzhi ste /	26	sbyor lam chung bring che gsum gyi chung ngu drod rtse gnyis su dbang po lnga yod ba de la bzhi ste 
BO_NK001_(ka)006:265	dmigs pa ni /	26	dmigs ba ni 
BO_NK001_(ka)006:266	'phags pa'i bden pa bzhi yin no //	26	phag ba bden ba bzhi yin no 
BO_NK001_(ka)006:267	ngo bo ni dad sogs bazhi'o //	26	ngo bo ni dad sogs bazhi 
BO_NK001_(ka)006:268	bsgom pa ni /	26	bsgom ba ni 
BO_NK001_(ka)006:269	dad pa'i dbang po bden pa rnams la mngon par yid ches pa'i tshul gyis bsgom /	26	dad ba dbang po bden ba rnams la mngon ba yid ches ba tshul gyis bsgom 
BO_NK001_(ka)006:270	brtson 'grus kyi dbang po bden pa mngon par rtogs phyir spro ba'i tshul gyis bsgom /	27	brtson grus kyi dbang po bden ba mngon ba rtogs phyir spro ba tshul gyis bsgom 
BO_NK001_(ka)006:271	dran pa'i dbang po bden pa rnams la nye bar gnas pa mi brjed pa'i-tshul gyis bsgom /	27	dran ba dbang po bden ba rnams la nye ba gnas ba mi brjed pa-tshul gyis bsgom 
BO_NK001_(ka)006:272	ting nge 'dzin gyi dbang po bden pa la sems rtse gcig pa'i tshul gyis bsgom /	27	ting nge dzin gyi dbang po bden ba la sems rtse gcig ba tshul gyis bsgom 
BO_NK001_(ka)006:273	shes rab kyi dbang po rab tu rnam par byed pa'i tshul gyis bsgom pa yin no //	27	shes rab kyi dbang po rab tu rnam ba byed ba tshul gyis bsgom ba yin no 
BO_NK001_(ka)006:274	'bras bu ni /	27	bras bu ni 
BO_NK001_(ka)006:275	bden pa myur du mngon sum rtogs par byed do //	27	bden ba myur du mngon sum rtogs ba byed do 
BO_NK001_(ka)006:276	sbyor lam 'bring bzod pa dang chen po chos mchog gnyis su mi mthun phyogs kyis mi bardzi zhing mi mthun phyogs nges par srab par byed pa stobs lnga yod pa'i dmigs pa sogs dbang po lnga dang 'dra'o //	27	sbyor lam bring bzod ba dang chen po chos mchog gnyis su mi mthun phyogs kyis mi bardzi zhing mi mthun phyogs nges ba srab ba byed ba stobs lnga yod ba dmigs ba sogs dbang po lnga dang dra 
BO_NK001_(ka)006:277	mthong lam ye shes bcu drug gi bdag nyid skye ba'i tshe na /	27	mthong lam ye shes chu drug gi bdag nyid skye ba tshe na 
BO_NK001_(ka)006:278	byang chub kyi yan lag sogs bdun yod pa la'ng bzhi ste /	27	byang chub kyi yan lag sogs bdun yod ba lang bzhi ste 
BO_NK001_(ka)006:279	dmigs pa ni /	27	dmigs ba ni 
BO_NK001_(ka)006:280	'phags pa'i bden pa bzhi'i chos nyid ji ltar gnas pa'o //	28	phag ba bden ba bzhi chos nyid ji ltar gnas ba 
BO_NK001_(ka)006:281	ngo bo ni /	28	ngo bo ni 
BO_NK001_(ka)006:282	dran pa yang dag byang chub kyi yan lag sogs bdun no //	28	dran ba yang dag byang chub kyi yan lag sogs bdun no 
BO_NK001_(ka)006:283	. yang lnga'i tshul gyis yan lag tu 'gyur te /	28	yang lnga tshul gyis yan lag tu gyur te 
BO_NK001_(ka)006:284	rang bzhin gyi yan lag chos rab rnam 'bye. /	28	rang bzhin gyi yan lag chos rab rnam bye. 
BO_NK001_(ka)006:285	gnas kyi yan lag dran pa /	28	gnas kyi yan lag dran ba 
BO_NK001_(ka)006:286	nges 'byung gi yan lag brtsom 'grus /	28	nges byung gi yan lag brtsom grus 
BO_NK001_(ka)006:287	phan yon gyi yan lag dga' ba /	28	phan yon gyi yan lag dga ba 
BO_NK001_(ka)006:288	nyon mongs pa med pa'i yan lag gsum las /	28	nyon mongs ba med ba yan lag gsum las 
BO_NK001_(ka)006:289	shin sbyang nyon mongs med pa'i gzhi yin la /	28	shin sbyong nyon mongs med ba gzhi yin la 
BO_NK001_(ka)006:290	ting nge 'dzin nyon mongs med pa'i gnas yin cing /	29	ting nge dzin nyon mongs med ba gnas yin cing 
BO_NK001_(ka)006:291	btang snyoms nyon mongs med pa'i ngo bo yin no //	29	gtong snyom nyon mongs med ba ngo bo yin no 
BO_NK001_(ka)006:292	bsgom tshul ni /	29	bsgom tshul ni 
BO_NK001_(ka)006:293	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	29	dran ba yang dag byang chub kyi yan lag dben ba la gnas ba 
BO_NK001_(ka)006:294	'dod chags dang bral ba la gnas pa /	29	dod chags dang bral ba la gnas ba 
BO_NK001_(ka)006:295	'gog pa la gnas pa /	29	gog ba la gnas ba 
BO_NK001_(ka)006:296	rnam par spong ba'i gnyen po yongs su dbang bsgyur bar bsgom pa ste gzhan la'ng sbyar ro //	29	rnam ba spong ba gnyen po yongs su dbang sgyur ba bsgom ba ste gzhan lang sbyor ro 
BO_NK001_(ka)006:297	'bras bu mthong spang rnams spong ba yin la /	29	bras bu mthong spong rnams spong ba yin la 
BO_NK001_(ka)006:298	. yang mthong spang ngos bzung ba dang / ji ltar spong tshul bstan pa gnyis kyi /	29	yang mthong spong ngos bzung ba dang ji ltar spong tshul ston ba gnyis kyi 
BO_NK001_(ka)006:299	dang po la /	29	dang po la 
BO_NK001_(ka)006:300	spyir thar pa la bar du gcod pa nyon sgrib /	30	spyir thar ba la ba du gcod ba nyon sgrib 
BO_NK001_(ka)006:301	thams cad mkhyen pa la bar du gcod pa shes sgrib gnyis yod pa'i /	30	thams cad mkhyen ba la ba du gcod ba shes sgrib gnyis yod ba 
BO_NK001_(ka)006:302	nyon sgrib kun brtags mthong spang /	30	nyon sgrib kun rtog mthong spong 
BO_NK001_(ka)006:303	lhan skyes sgom spang /	30	lhan skye sgom spong 
BO_NK001_(ka)006:304	shes sgrib rags pa mthong spang /	30	shes sgrib rags ba mthong spong 
BO_NK001_(ka)006:305	phra ba sgom spang du 'jog go //	30	phra ba sgom spong du jog go 
BO_NK001_(ka)006:306	mthong spang gi nyon mongs srid pa'i phra rgyas bcu ni /	30	mthong spong gi nyon mongs srid ba phra rgya chu ni 
BO_NK001_(ka)006:307	'jigs lta sogs lta ba lnga dang / 'dod chags sogs lta min lnga ste bcu'o //	30	jigs lta sogs lta ba lnga dang dod chags sogs lta min lnga ste chu 
BO_NK001_(ka)006:308	'di dag bden bzhi la log par 'jug tshul la /	30	di dag bden bzhi la log ba jug tshul la 
BO_NK001_(ka)006:309	sdug kun gnyis kyi don rang mtshan ma dmigs /	30	sdug kun gnyis kyi don rang mtshan ma dmigs 
BO_NK001_(ka)006:310	'gog lam gnyis kyi ming la dmigs shing g.yang sar 'du shes pas skrag ste spong bar byed pa'i sgo nas log par 'jug pa de yang lta ba lnga las /	31	gog lam gnyis kyi ming la dmigs shing g.yang sar du shes ba skrag ste spong ba byed ba sgo nas log ba jug ba de yang lta ba lnga las 
BO_NK001_(ka)006:311	bden bzhi la dmigs te 'jig ltas bdag dang bdag gir lta /	31	bden bzhi la dmigs te jig ltas bdag dang bdag gir lta 
BO_NK001_(ka)006:312	mthar ltas rtag chad du lta /	31	mthar ltas rtag chad du lta 
BO_NK001_(ka)006:313	log ltas med par lta /	31	log ltas med ba lta 
BO_NK001_(ka)006:314	lta ba de rnams la dmigs te /	31	lta ba de rnams la dmigs te 
BO_NK001_(ka)006:315	lta ba mchog 'dzin gyis dam par lta /	31	lta ba mchog dzin gyis dam ba lta 
BO_NK001_(ka)006:316	tshul khrims brtul zhugs mchog 'dzin gyis dag grol du lta'o //	31	tshul khrims brtul jug mchog dzin gyis dag grol du lta 
BO_NK001_(ka)006:317	lta min lnga las lta ba rnams la dmigs te /	31	lta min lnga las lta ba rnams la dmigs te 
BO_NK001_(ka)006:318	lta ba ngan pa de dag la 'dod chags kyis zhen cing chags /	31	lta ba ngan ba de dag la dod chags kyis zhen cing chags 
BO_NK001_(ka)006:319	nga rgyal gyis rlom zhing khengs /	31	nga rgyal gyis rlom zhing kheng 
BO_NK001_(ka)006:320	khong khros rang gi lta ba dang mi mthun pa la khro /	32	khong khro rang gi lta ba dang mi mthun ba la khro 
BO_NK001_(ka)006:321	bden pa dang bcas la dmigs te /	32	bden ba dang cha la dmigs te 
BO_NK001_(ka)006:322	ma rig pas mtshan nyid mi shes par rmongs //	32	ma rig ba mtshan nyid mi shes ba rmongs 
BO_NK001_(ka)006:323	tshom gyis gnyen po la yid mi che'o //	32	tshom gyis gnyen po la yid mi che 
BO_NK001_(ka)006:324	'di dag 'dod khams su bden bzhi re re la'ng bcu re 'jug pas bzhi bcu /	32	di dag dod khams su bden bzhi re re lang chu re jug ba bzhi chu 
BO_NK001_(ka)006:325	khams gong ma gnyis su khong khro ma gtogs pa dgu re bden bzhir 'jug pas so drug pa gnyis te /	32	khams gong ma gnyis su khong khro ma gtogs ba dgu re bden bzhir jug ba so drug ba gnyis te 
BO_NK001_(ka)006:326	thams cad bsdom na mthong spang brgya dang bcu gnyis yin no //	32	thams cad sdom na mthong spong brgya dang chu gnyis yin no 
BO_NK001_(ka)006:327	gnyis pa ji ltar spong tshul ni /	32	gnyis ba ji ltar spong tshul ni 
BO_NK001_(ka)006:328	mthong lam gyi sbyor ba dang / dngos gzhi ye shes bcu drug mjug dang bcas pa gnyen po bzhir gnas pa la brten te /	32	mthong lam gyi sbyor ba dang dngos gzhi ye shes chu drug mjug dang cha ba gnyen po bzhir gnas ba la rten te 
BO_NK001_(ka)006:329	spong lam bzhi'i mtshan nyid dang ldan pas spong ste /	32	spong lam bzhi mtshan nyid dang ldan ba spong ste 
BO_NK001_(ka)006:330	de la gnyen po bzhi ni /	33	de la gnyen po bzhi ni 
BO_NK001_(ka)006:331	sun 'byin pa dang / spong ba dang / rten gyi dang / thag bsring ba'i gnyen po'o //	33	sun byin ba dang spong ba dang rten gyi dang thag bsring ba gnyen po 
BO_NK001_(ka)006:332	sun 'byin la mgo gnon gyi gnyen po dang / rtsad 'don gyi gnyen po ste gnyis yod do //	33	sun byin la mgo gnon gyi gnyen po dang rtsad don gyi gnyen po ste gnyis yod do 
BO_NK001_(ka)006:333	spong lam bzhi ni /	33	spong lam bzhi ni 
BO_NK001_(ka)006:334	sbyor lam / bar chad med lam /	33	sbyor lam ba chad med lam 
BO_NK001_(ka)006:335	rnam grol lam /	33	rnam grol lam 
BO_NK001_(ka)006:336	khyad par lam mo //	33	khyad ba lam mo 
BO_NK001_(ka)006:337	dngos gzhi ye shes bcu drug gis spong tshul yang /	33	dngos gzhi ye shes chu drug gis spong tshul yang 
BO_NK001_(ka)006:338	khams gong 'og gi gnyen po so sor skyes pa dang / spang bya kun dril te cig char spong tshul gnyis su 'dod pa yo. /	33	khams gong g gi gnyen po so sor skye ba dang spong byed kun dril te cig char spong tshul gnyis su dod ba yo. 
BO_NK001_(ka)006:339	sgom lam dgur 'phags lam yan lag brgyad kyi dmigs pa ni /	33	sgom lam dgur phag lam yan lag brgyad kyi dmigs ba ni 
BO_NK001_(ka)006:340	mthong lam gyi 'og tu 'phags pa'i bden pa bzhi'i chos nyid- ji ltar gnas pa'o //	34	mthong lam gyi g tu phag ba bden ba bzhi chos nyid- ji ltar gnas ba 
BO_NK001_(ka)006:341	ngo bo ni /	34	ngo bo ni 
BO_NK001_(ka)006:342	yang dag pa'i lta ba sogs brgyad do //	34	yang dag ba lta ba sogs brgyad do 
BO_NK001_(ka)006:343	. yang bzhi'i dbang gis yan lag tu 'gyur te /	34	yang bzhi dbang gis yan lag tu gyur te 
BO_NK001_(ka)006:344	yongs su gcod pa'i yan lag yang dag pa'i lta ba /	34	yongs su gcod ba yan lag yang dag ba lta ba 
BO_NK001_(ka)006:345	gzhan la go bar byed pa'i yan lag yang dag pa'i rtogs pa /	34	gzhan la go ba byed ba yan lag yang dag ba rtogs ba 
BO_NK001_(ka)006:346	gzhan yid ches par byed pa'i yan lag yang dag pa'i ngag /	34	gzhan yid ches ba byed ba yan lag yang dag ba ngag 
BO_NK001_(ka)006:347	las mtha' / 'tsho ba gsum gyis lta dang tshul khrims 'tsho ba rnam dag tu yid ches par byed do //	34	las mtha tsho ba gsum gyis lta dang tshul khrims tsho ba rnam dag tu yid ches ba byed do 
BO_NK001_(ka)006:348	mi mthun phyogs kyi gnyen po'i yan lag gsum ste /	34	mi mthun phyogs kyi gnyen po yan lag gsum ste 
BO_NK001_(ka)006:349	nyon mongs pa'i gnyen po yang dag pa'i rtsol ba dang / nye nyon gyi gnyen po yang dag pa'i dran pa /	34	nyon mongs ba gnyen po yang dag ba rtsol ba dang nye nyon gyi gnyen po yang dag ba dran ba 
BO_NK001_(ka)006:350	yon tan khyad par can la sgrib pa'i gnyen po yang dag pa'i ting nge 'dzin to //	35	yon tan khyad ba can la sgrib ba gnyen po yang dag ba ting nge dzin to 
BO_NK001_(ka)006:351	bsgom tshul byang chub yan lag ltar ro //	35	bsgom tshul byang chub yan lag ltar ro 
BO_NK001_(ka)006:352	'bras bu sgom spang rnam spong ba ste /	35	bras bu sgom spong rnam spong ba ste 
BO_NK001_(ka)006:353	. yang sgom spang ngos bzung ba dang / ji ltar spong tshul gnyis /	35	yang sgom spong ngos bzung ba dang ji ltar spong tshul gnyis 
BO_NK001_(ka)006:354	dang po la nyon sgrib lhan skyes drug ni /	35	dang po la nyon sgrib lhan skye drug ni 
BO_NK001_(ka)006:355	'jigs lta / mthar lta /	35	jigs lta mthar lta 
BO_NK001_(ka)006:356	'dod chags / khrong khro /	35	dod chags khrong khro 
BO_NK001_(ka)006:357	nga rgyal / ma rig pa 'di dag 'dod khams na che 'bring chung gsum dgu re yod pa'i lnga bcu rtsa bzhi /	35	nga rgyal ma rig ba di dag dod khams na che bring chung gsum dgu re yod ba lnga chu rtsa bzhi 
BO_NK001_(ka)006:358	khams gong ma'i sa brgyad na khong khro ma gtogs lnga re la chung 'bring che gsum dgur phye bas /	35	khams gong ma sa brgyad na khong khro ma gtogs lnga re la chung bring che gsum dgur byed ba 
BO_NK001_(ka)006:359	zhe lnga pa brgyad yod pa bcas thams cad bsdoms pas sgom spang bzhi brgya bcu bzhi yin no //	35	zhe lnga ba brgyad yod ba cha thams cad sdom ba sgom spong bzhi brgya chu bzhi yin no 
BO_NK001_(ka)006:360	gnyis pa ji ltar spong tshul ni /	36	gnyis ba ji ltar spong tshul ni 
BO_NK001_(ka)006:361	gnyen po chung 'bring che gsum dgus spang bya che 'bring chung gsum dgu re re bzhin spong lam bzhi res spong ba yin no //	36	gnyen po chung bring che gsum dgus spong byed che bring chung gsum dgu re re bzhin spong lam bzhi res spong ba yin no 
BO_NK001_(ka)006:362	mi slob lam ni /	36	mi slob lam ni 
BO_NK001_(ka)006:363	mi slob pa'i chos bcu ste de yang zag med kyi phung po lngas bsdus pa'o //	36	mi slob ba chos chu ste de yang zag med kyi phung po lngas sdud ba 
BO_NK001_(ka)006:364	chos dkon mchog gi rang bzhin ni 'od gsal shes rab kyi pha rol tu phyin pa'o //	36	chos dkon(d) mchog gi rang bzhin ni d gsal shes rab kyi pha rol tu phyin ba 
BO_NK001_(ka)006:365	dge 'dun dkon mchog bye brag tu bshad pa la lnga ste /	36	dge dun dkon(d) mchog bye brag tu chad ba la lnga ste 
BO_NK001_(ka)006:366	dge 'dun dkon mchog gi ngo bo ni /	36	dge dun dkon(d) mchog gi ngo bo ni 
BO_NK001_(ka)006:367	spangs rtogs mthar ma phyin pa'i 'phags pa'i gang zag go //	36	spong rtogs mthar ma phyin ba phag ba gang zag go 
BO_NK001_(ka)006:368	nges tshig sang+ga zhes pa'i sgra gcig tu 'dus shing mi phyed pa la 'jug /	36	nges tshig sang+ga zhes ba sgra gcig tu du shing mi phyed ba la jug 
BO_NK001_(ka)006:369	. yang skyabs 'gro bdun cu pa las /	36	yang skyob gro bdun cu ba las 
BO_NK001_(ka)006:370	sangs rgyas chos dang dge 'dun ni //	37	sangs rgya chos dang dge dun ni 
BO_NK001_(ka)006:371	bdud rnams bye ba brgya yis kyang //	37	bdud rnams bye ba brgya yis kyang 
BO_NK001_(ka)006:372	gang phyir dbye ba mi-nus pa //	37	gang phyir byed ba mi-nus ba 
BO_NK001_(ka)006:373	. phyir dge 'dun zhes barjoda do //	37	phyir dge dun zhes barjoda do 
BO_NK001_(ka)006:374	zhes so // mtshan nyid ni /	37	zhes so mtshan nyid ni 
BO_NK001_(ka)006:375	'dren pa bla na med pa gang zhig rig grol gnyis la gnas pa'i rgyal sras 'phags pa dge 'dun dkon mchog gi mtshan nyid de /	37	bgrang ba bla na med ba gang jig rig grol gnyis la gnas ba rgyal sras phag ba dge dun dkon(d) mchog gi mtshan nyid de 
BO_NK001_(ka)006:376	rgyud bla ma las /	37	brgyud bla ma las 
BO_NK001_(ka)006:377	ji lta ji snyed nang gi ni //	37	ji lta ji snyed nang gi ni 
BO_NK001_(ka)006:378	ye shes gzigs pa dag pa'i phyir //	37	ye shes gzigs ba dag ba phyir 
BO_NK001_(ka)006:379	blo ldan phyir mi ldog pa'i tshogs //	37	blo ldan phyir mi ldog ba tshogs 
BO_NK001_(ka)006:380	bla med yon tan dang ldan nyid //	38	bla med yon tan dang ldan nyid 
BO_NK001_(ka)006:381	ces so // dbye na theg dman nyan rang gi dge 'dun dang // ga chen byang chub sems dapa'i dge 'dun gnyis kyi /	38	ces so byed na theg dman nyan rang gi dge dun dang ga chen byang chub sems dapa dge dun gnyis kyi 
BO_NK001_(ka)006:382	dang po la zung bzhi ya brgyad las /	38	dang po la zung bzhi ya brgyad las 
BO_NK001_(ka)006:383	mthong lam skad cig bco lnga la gnas pa rgyun zhugs zhugs pa yin /	38	mthong lam skad cig chos lnga la gnas ba rgyun jug jug ba yin 
BO_NK001_(ka)006:384	bcu drug pa la gnas pa 'bras gnas so //	38	chu drug ba la gnas ba bras gnas so 
BO_NK001_(ka)006:385	'dod pa'i nyon mongs pa 'bring po'i 'bring po man chad ci rigs spang ba lan cig phyir 'ong gi zhugs pa yin /	38	dod ba nyon mongs ba bring po bring po man chad ci rigs spong ba lan cig phyir ng gi jug ba yin 
BO_NK001_(ka)006:386	'bring po'i chung ngu spang ba de'i 'bras gnas so //	38	bring po chung ngu spong ba de bras gnas so 
BO_NK001_(ka)006:387	'dod nyon chung ngu gsum spang ba la zhugs pa phyir mi 'ong zhugs pa yin /	38	dod nyon chung ngu gsum spong ba la jug ba phyir mi ng jug ba yin 
BO_NK001_(ka)006:388	chung ngu'i chung ngu yang spang ba de'i 'bras gnas so //	38	chung ngu chung ngu yang spong ba de bras gnas so 
BO_NK001_(ka)006:389	khams gong ma gnyis kyi nyon mongs dgu rnams phal cher spang ba dgra bcom zhugs pa yin /	38	khams gong ma gnyis kyi nyon mongs dgu rnams phal cher spong ba dgra joms jug ba yin 
BO_NK001_(ka)006:390	srid rtse'i nyon mongs kyang spang ba de'i 'bras gnas lags so //	39	srid rtse nyon mongs kyang spong ba de bras gnas lags so 
BO_NK001_(ka)006:391	gnyis pa ni sa bcu la gnas pa'i gang zag thams cad yin no //	39	gnyis ba ni sa chu la gnas ba gang zag thams cad yin no 
BO_NK001_(ka)006:392	rang bzhin ni /	39	rang bzhin ni 
BO_NK001_(ka)006:393	chos nyid 'dus ma byas la gnas pa'o //	39	chos nyid du ma byed la gnas ba 
BO_NK001_(ka)006:394	gnyis pa mthar thug skyabs gcig tu sgrub pa ni /	39	gnyis ba mthar thug skyob gcig tu sgrub ba ni 
BO_NK001_(ka)006:395	rgyud bla ma las /	39	brgyud bla ma las 
BO_NK001_(ka)006:396	spang phyir bslu ba'i chos can phyir //	39	spong phyir bslu ba chos can phyir 
BO_NK001_(ka)006:397	med phyir 'jig dang bcas pa'i phyir /	39	med phyir jig dang cha ba phyir 
BO_NK001_(ka)006:398	chos rnams gnyis dang 'phags pa'i tshogs //	39	chos rnams gnyis dang phag ba tshogs 
BO_NK001_(ka)006:399	gtan gyi skyabs gnas ma yin no //	39	gtan gyi skyob gnas ma yin no 
