segmentnr	original	folio	stemmed
BO_TZ50_WI-019:202	phar phyin chu yis legs bsgos chus /	20	phar phyin chu yis legs sgo chus 
BO_TZ50_WI-019:203	khrus legs mdzad la khrus bgyi 'o //'dod chags zhe sdang gti mug gsum //	20	khru legs mdzad la khru bgyid mang chags zhe sdang gti mug gsum 
BO_TZ50_WI-019:204	'di dag 'jig rten dug gsum ste //	20	di dag jig rten dug gsum ste 
BO_TZ50_WI-019:205	dkon mchog gsum po dug mi mnga'//	20	dkon(d) mchog gsum po dug mi 
BO_TZ50_WI-019:206	dkon mchog bden pas dug bcom mo /	20	dkon(d) mchog bden ba dug joms mo 
BO_TZ50_WI-019:207	/'byung bzhi dug gi pha yin te //	20	bzhi dug gi pha yin te 
BO_TZ50_WI-019:208	'byung bzhi dug gi ma yang yin //	20	byung bzhi dug gi ma yang yin 
BO_TZ50_WI-019:209	bden pa'i bden tshhig 'di dag gis //	20	bden ba bden tshhig di dag gis 
BO_TZ50_WI-019:210	mtshhun rnams kun la dug med shog	21	mtshhun rnams kun la dug med shog 
BO_TZ50_WI-019:211	/ces de dag phyag len tshhul bzhin bya zhing /	21	de dag phyag len tshhul bzhin byed zhing 
BO_TZ50_WI-019:212	bsdu na 'byung lnga'i grib sel sngags om e ho shud+d+he shud+d+he :	21	sdud na byung lnga grib sel sngags om e ho shud+d+he shud+d+he 
BO_TZ50_WI-019:213	yam ho shud+d+he shud+d+he :	21	yam ho shud+d+he shud+d+he 
BO_TZ50_WI-019:214	ram ho shud+d+he shud+d+he :	21	ram ho shud+d+he shud+d+he 
BO_TZ50_WI-019:215	bam ho shud+d+he shud+d+he :	21	bam ho shud+d+he shud+d+he 
BO_TZ50_WI-019:216	lam ho shud+d+he shud+d+he :	21	lam ho shud+d+he shud+d+he 
BO_TZ50_WI-019:217	e yam ram bam lam shud+d+he a a swa ha:	21	e yam ram bam lam shud+d+he a a swa ha: 
BO_TZ50_WI-019:218	zhes bzlas pa tsham gyis 'thus par sems so //	21	zhes bzlas ba tsham gyis thus ba sems so 
BO_TZ50_WI-019:219	rjes 'brel du spro na bsang ni /	21	rjes brel du spro na bsang ni 
BO_TZ50_WI-019:220	me thab tu mchod rdzas bsregs la /	22	me thab tu mchod rdzas bsregs la 
BO_TZ50_WI-019:221	ram yam kham gis sbyang /	22	ram yam kham gis sbyong 
BO_TZ50_WI-019:222	om ahhu~m gis brlab /	22	om ahhu~m gis brlab 
BO_TZ50_WI-019:223	kyai / skye med stong pa spros bral dbyings //	22	kyai skye med stong ba spros bral dbyings 
BO_TZ50_WI-019:224	'gag med thabs kyi cho 'phrul las //	22	gag med thabs kyi cho phrul las 
BO_TZ50_WI-019:225	ye shes bdud rtshi'i shing lnga byung //	22	ye shes bdud rtshi shing lnga byung 
BO_TZ50_WI-019:226	'byung lnga yum lnga'i me rlung sbyar //	22	byung lnga yum lnga me rlung sbyor 
BO_TZ50_WI-019:227	nyes ltung nyams grib yongs su sbyong //	22	nyes ltung nyams grib yongs su sbyong 
BO_TZ50_WI-019:228	'dod yon mchod sprin mkha' la 'phro //	22	dod yon mchod sprin mkha la phro 
BO_TZ50_WI-019:229	rang byung lhun grub phyag rgya che //	22	rang byung lhun grub phyag rgya che 
BO_TZ50_WI-019:230	spro bsdu yid byed blo las 'das //	23	spro sdud yid byed blo las da 
BO_TZ50_WI-019:231	rtsha gsum 'khor 'das snang srid mgron //	23	rtsha gsum khor da snang srid mgron 
BO_TZ50_WI-019:232	spyan 'dren gshegs bzhud mi dmigs kyang //	23	spyan bgrang gshegs bzhud mi dmigs kyang 
BO_TZ50_WI-019:233	bya rtshol bral ba dbyings kyi sbubs //	23	byed rtshol bral ba dbyings kyi sbub 
BO_TZ50_WI-019:234	rig pa ye shes thig ler shar /	23	rig ba ye shes thig ler char 
BO_TZ50_WI-019:235	khyab brdal bde chen spos sprin 'dis //	23	khyab rdal bde chen spros sprin dis 
BO_TZ50_WI-019:236	bsang ngo mchod do mnga' gsol lo //	23	bsang ngo mchod do mnga gsol lo 
BO_TZ50_WI-019:237	hrih bde chen khyab bdag pad+ma 'byung //	23	hrih bde chen khyab bdag pad+ma byung 
BO_TZ50_WI-019:238	brgyud gsum bla ma'i mtshhun rnams bsang //	23	brgyud gsum bla ma mtshhun rnams bsang 
BO_TZ50_WI-019:239	bstan pa'i sgron me zhi ba 'tshho //	23	ston ba sgron me zhi ba tshho 
BO_TZ50_WI-019:240	ris med bla ma'i mtshhun rnams bsang //	24	ris med bla ma mtshhun rnams bsang 
BO_TZ50_WI-019:241	stong nyid dbyings yum mtshho rgyal ma //	24	stong nyid dbyings yum mtshho rgyal ma 
BO_TZ50_WI-019:242	mkha' 'gro rgya mtshho'i mtshhun rnams bsang //	24	mkha gro rgya mtshho mtshhun rnams bsang 
BO_TZ50_WI-019:243	mkhyen rab dpa' bo khri srong rje //	24	mkhyen rab dpa bo khri srong rje 
BO_TZ50_WI-019:244	chos rgyal blon 'khor mtshhun bcas bsang //	24	chos rgyal blon khor mtshhun cha bsang 
BO_TZ50_WI-019:245	mdo sgyu sems dang sgrub sde brgyad //	24	mdo sgyu sems dang sgrub sde brgyad 
BO_TZ50_WI-019:246	yi dam mkha' 'gro 'khor bcas bsang //	24	yi dam mkha gro khor cha bsang 
BO_TZ50_WI-019:247	legs ldan dgra bla bcu gsum dang // ge sar lha mi'i mtshhun bcas bsang //	24	legs ldan dgra bla chu gsum dang ge sar lha mi mtshhun cha bsang 
BO_TZ50_WI-019:248	phyi nang bar chad kun zhi zhing //	24	phyi nang ba chad kun zhi zhing 
BO_TZ50_WI-019:249	gzhan snang zil gyis non pa dang // rgyal bstan 'dzin skyong spel ba yi //	24	gzhan snang zil gyis non ba dang rgyal ston dzin skyong spel ba yi 
BO_TZ50_WI-019:250	'dod rgu'i mtshhun g.yang dbang du sdus //	25	dod rgu mtshhun g.yang dbang du thu 
BO_TZ50_WI-019:251	go btshan rta mgyogs mtshhon rno zhing //	25	go btshan rta mgyog mtshhon rno zhing 
BO_TZ50_WI-019:252	dpa' rtshal mnga' thang rgyas par mdzod //	25	dpa rtshal mnga thang rgya ba mdzod 
BO_TZ50_WI-019:253	rtog bral ting 'dzin 'od gsal mdangs //	25	rtogs bral ting dzin d gsal mdangs 
BO_TZ50_WI-019:254	rang byung ye shes mchod sprin ches //	25	rang byung ye shes mchod sprin ches 
BO_TZ50_WI-019:255	'khor 'das snod bcud gnyis 'dzin bsang //	25	khor da snod bcud gnyis dzin bsang 
BO_TZ50_WI-019:256	dag mnyam chen por mnga' gsol lo //	25	dag mnyam chen por mnga gsol lo 
BO_TZ50_WI-019:257	'dod rgu'i rol mo'i sprin gyis mchod //	25	dod rgu rol mo sprin gyis mchod 
BO_TZ50_WI-019:258	gnyis med bde ba chen por bzhes //	25	gnyis med bde ba chen por bzhes 
BO_TZ50_WI-019:259	mchod bya mchod byed thams cad kun //	25	mchod byed mchod byed thams cad kun 
BO_TZ50_WI-019:260	byar med chen por mnga' gsol lo //	26	byar med chen por mnga gsol lo 
BO_TZ50_WI-019:261	srid zhi'i mtshhun rigs thams cad kun //	26	srid zhi mtshhun rigs thams cad kun 
BO_TZ50_WI-019:262	gdod nas dag pa kun bzang gshis //	26	gdod nas dag ba kun bzang gshis 
BO_TZ50_WI-019:263	dbyings rig dbyer med 'od gsal ngang //	26	dbyings rig dbyer med d gsal ngang 
BO_TZ50_WI-019:264	rdzogs pa chen por mnga' gsol lo //	26	rdzogs ba chen por mnga gsol lo 
BO_TZ50_WI-019:265	lnga pa dbang bskur zhing rgyan dang gdan 'bul ni /	26	lnga ba dbang skur zhing rgyan dang gdan bul ni 
BO_TZ50_WI-019:266	hrih mi 'gyur snying po 'phel 'grib bral ba'i dbyings //	26	hrih mi gyur snying po phel grib bral ba dbyings 
BO_TZ50_WI-019:267	'khor 'das khyab brdal chen po'i dkyil 'khor lha //	26	khor da khyab rdal chen po dkyil khor lha 
BO_TZ50_WI-019:268	rnam dag lhun grub rdo rje'i sku gsung thugs //	26	rnam dag lhun grub rdo rje sku gsung thugs 
BO_TZ50_WI-019:269	phung khams ye shes lnga ru ye nas rdzogs //	26	phung khams ye shes lnga ru ye nas rdzogs 
BO_TZ50_WI-019:270	om ahhu~m/ hrihhu~m tram om ah	27	om hrihhu~m tram om ah 
BO_TZ50_WI-019:271	a b+hi shiny+tsha hrih	27	a b+hi shiny+tsha hrih 
BO_TZ50_WI-019:272	seng ge rin chen la sogs mdzes pa'i khri //	27	seng ge rin chen la sogs mdzes ba khri 
BO_TZ50_WI-019:273	za 'og sna tshhogs srab 'jam yangs pa'i gos //	27	za g sna tshhogs srab jam yangs ba gos 
BO_TZ50_WI-019:274	rin chen rgyan phreng yid 'ong spel legs sogs //	27	rin chen rgyan phreng yid ng spel legs sogs 
BO_TZ50_WI-019:275	dgyes par bzhes la brtan par bzhugs su gsol //	27	dgyes ba bzhes la brtan ba bzhugs su gsol 
BO_TZ50_WI-019:276	sa ma ya tish+tha lhan /	27	sa ma ya tish+tha lhan 
BO_TZ50_WI-019:277	drug pa mchod pa la gsum las /	27	drug ba mchod ba la gsum las 
BO_TZ50_WI-019:278	dang po phyi mchod ni /	27	dang po phyi mchod ni 
BO_TZ50_WI-019:279	hu~m hrih yan lag brgyad ldan dwangs bsil mchod yon mtshho //	27	hu~m hrih yan lag brgyad ldan dwangs bsil mchod yon mtshho 
BO_TZ50_WI-019:280	dag pa bdud rtshi'i khrus chab yid 'ong sbreng //	28	dag ba bdud rtshi khru chab yid ng sbreng 
BO_TZ50_WI-019:281	phreng mdzes me tog tshhal gyi lang tshho bzhad //	28	phreng mdzes me tog tshhal gyi lang tshho bzhad 
BO_TZ50_WI-019:282	dri zhim ngad ldan spos sprin bar snang khyab //	28	dri zhim ngad ldan spros sprin ba snang khyab 
BO_TZ50_WI-019:283	snang gsal mar me nyi zla'i 'od mdangs 'bar //	28	snang gsal mar me nyi zla d mdangs bar 
BO_TZ50_WI-019:284	yid 'ong bde ba bskyed pa byug pa'i chab //	28	yid ng bde ba skyed ba byug ba chab 
BO_TZ50_WI-019:285	ro brgya nus ldan zhal zas lhun por spung //	28	ro brgya nus ldan zhal zas lhun por spung 
BO_TZ50_WI-019:286	glu dbyangs rol mo'i zlos gar bsam mi khyab //	28	glu dbyangs rol mo zlos gar bsam mi khyab 
BO_TZ50_WI-019:287	kun bzang mchod sprin rgya mtshho'i mchod pa 'bul //	28	kun bzang mchod sprin rgya mtshho mchod ba bul 
BO_TZ50_WI-019:288	om badzra ar+g+ham sogs nas /	28	om badzra ar+g+ham sogs nas 
BO_TZ50_WI-019:289	shab+da pra titsh+tshha swa ha/	28	shab+da pra titsh+tshha swa 
BO_TZ50_WI-019:290	om/ 'khor los bsgyur ba'i rin chen 'byor pa bdun //	29	khor los sgyur ba rin chen byor ba bdun 
BO_TZ50_WI-019:291	rgyal bas byin brlabs bkra shis rdzas mchog brgyad //	29	rgyal ba byin brlabs bkra shis rdzas mchog brgyad 
BO_TZ50_WI-019:292	mtshhan dpe las byung bkra shis rtags brgyad dang // gling bzhi'i dpal 'byor srid na 'dod rgu'i tshhogs //	29	mtshhan dpe las byung bkra shis rtags brgyad dang gling bzhi dpal byor srid na dod rgu tshhogs 
BO_TZ50_WI-019:293	dngos 'byor yid sprul nam mkha'i mdzod chen po //	29	dngos byor yid sprul nam mkha mdzod chen po 
BO_TZ50_WI-019:294	gus pas 'bul lo bkra shis dge legs stshol //	29	gus ba bul lo bkra shis dge legs stshol 
BO_TZ50_WI-019:295	om na mahsarba sogs nam mkha' mdzod kyi rgya dang bcas 'bul /	29	om na mahsarba sogs nam mkha mdzod kyi rgya dang cha bul 
BO_TZ50_WI-019:296	gnyis pa nang mchod 'bul bar spro na /	29	gnyis ba nang mchod bul ba spro na 
BO_TZ50_WI-019:297	phud snod btegs la /	29	bud snod degs la 
BO_TZ50_WI-019:298	hu~m hrih rang snang lhun grub dbyings kyi snod mchog tu //	29	hu~m hrih rang snang lhun grub dbyings kyi snod mchog tu 
BO_TZ50_WI-019:299	rang byung rnam dag rtsha brgyad stong sbyar ba'i //	29	rang byung rnam dag rtsha brgyad stong sbyor ba 
BO_TZ50_WI-019:300	ye shes lnga ldan nyon mongs gdung sel mchog	30	ye shes lnga ldan nyon mongs gdung sel mchog 
BO_TZ50_WI-019:301	/zag med bde chen bdud rtshi'i gser skyems 'di //	30	med bde chen bdud rtshi gser skyem di 
BO_TZ50_WI-019:302	rtsha gsum chos skyong dgra bla mtshhun rnams kyis //	30	rtsha gsum chos skyong dgra bla mtshhun rnams kyis 
BO_TZ50_WI-019:303	dgyes par bzhes la 'dod rgu'i dngos grub stshol //	30	dgyes ba bzhes la dod rgu dngos grub stshol 
BO_TZ50_WI-019:304	pany+tsha a mr-ita kha hi /	30	pany+tsha a mr-ita kha hi 
BO_TZ50_WI-019:305	'dod yon gtor ma'i mdos kyi mchod pa ni /	30	dod yon thor ma mdos kyi mchod ba ni 
BO_TZ50_WI-019:306	kyai / skye med spros bral 'od gsal la //	30	kyai skye med spros bral d gsal la 
BO_TZ50_WI-019:307	'pho 'gyur mtshhan ma las 'das kyang //	30	pho gyur mtshhan ma las da kyang 
BO_TZ50_WI-019:308	'gags med rang byung lhun gyis grub //	30	gag med rang byung lhun gyis grub 
BO_TZ50_WI-019:309	phyi nang dbyings kyi gtor gzhong du //	30	phyi nang dbyings kyi thor gzhong du 
BO_TZ50_WI-019:310	'byung lnga rim brtshegs yum lnga'i klong //	31	byung lnga rim brtshegs yum lnga klong 
BO_TZ50_WI-019:311	tshit+ta 'bar ba'i gtor chen bshams //	31	tshit+ta bar ba thor chen bshams 
BO_TZ50_WI-019:312	ye shes lnga yi 'od zer las //	31	ye shes lnga yi d zer las 
BO_TZ50_WI-019:313	'dod yon rgya mtshho nam mkha' mdzod //	31	dod yon rgya mtshho nam mkha mdzod 
BO_TZ50_WI-019:314	gdugs chen 'bar bas mkha' dbyings khyab //	31	gdugs chen bar ba mkha dbyings khyab 
BO_TZ50_WI-019:315	rtag pa rdo rje'i cho 'phrul gyis //	31	rtag ba rdo rje cho phrul gyis 
BO_TZ50_WI-019:316	phyi nang snod bcud snang srid shar //	31	phyi nang snod bcud snang srid char 
BO_TZ50_WI-019:317	ri rab gling bzhi bkod pas brjid /	31	ri rab gling bzhi bkod ba brjid 
BO_TZ50_WI-019:318	khang bzang skyed tshhal rgyan gyis mdzes /	31	khang bzang skyed tshhal rgyan gyis mdzes 
BO_TZ50_WI-019:319	khyung 'brug seng ge nyi zlas brgyan //	31	khyung brug seng ge nyi zlas rgyan 
BO_TZ50_WI-019:320	dus drug 'byung lnga'i khams kyi gzugs //	32	dus drug byung lnga khams kyi gzugs 
BO_TZ50_WI-019:321	sha ba rkyang dang g.yag lug ra //	32	sha ba rkyang dang g.yag lug ra 
BO_TZ50_WI-019:322	bkra shis rdzas rtags rin chen bdun //	32	bkra shis rdzas rtags rin chen bdun 
BO_TZ50_WI-019:323	mda' bkra skyes pa thabs kyi yab //	32	mda bkra skye ba thabs kyi yab 
BO_TZ50_WI-019:324	'phang bkra mo btshun shes rab yum //	32	phen bkra mo btshun shes rab yum 
BO_TZ50_WI-019:325	gnyis med rgyang bu dar snas brgyan //	32	gnyis med rgyang bu dar snas rgyan 
BO_TZ50_WI-019:326	rta nor ra lug go mtshhon gter //	32	rta nor ra lug go mtshhon gter 
BO_TZ50_WI-019:327	rin chen 'bru sman dar zab gos //	32	rin chen bru sman dar zab gos 
BO_TZ50_WI-019:328	srid zhi'i 'byor tshhogs dkor chas gtams //	32	srid zhi byor tshhogs dkor cha gtams 
BO_TZ50_WI-019:329	zag med bde chen dam tshhig rdzas //	32	zag med bde chen dam tshhig rdzas 
BO_TZ50_WI-019:330	rmad byung bza' btung char du 'beb //	33	rmad byung bza thung char du beb 
BO_TZ50_WI-019:331	bsam gyis mi khyab longs spyod ches //	33	bsam gyis mi khyab longs spyod ches 
BO_TZ50_WI-019:332	rtsha gsum rgya mtshho'i thugs dam bskang //	33	rtsha gsum rgya mtshho thugs dam skong 
BO_TZ50_WI-019:333	dgra bla mtshhun rnams mnyes gyur cig	33	dgra bla mtshhun rnams mnyes gyur cig 
BO_TZ50_WI-019:334	/bdag cag yon mchod 'khor bcas kyi //	33	cag yon mchod khor cha kyi 
BO_TZ50_WI-019:335	dbul phongs nyams rgud zhi ba dang // dpal 'byor longs spyod rab rgyas nas //	33	bul phong nyams rgud zhi ba dang dpal byor longs spyod rab rgya nas 
BO_TZ50_WI-019:336	yid la 'dod rgu dbang du sdus //	33	yid la dod rgu dbang du thu 
BO_TZ50_WI-019:337	phyi nang rkyen ngan bar chad zlogs //	33	phyi nang rkyen ngan ba chad zlogs 
BO_TZ50_WI-019:338	bde legs bkra shis mdzad du gsol //	33	bde legs bkra shis mdzad du gsol 
BO_TZ50_WI-019:339	ma ha ba lim ta sarba pu dzi te a hu~m/	33	ma ha ba lim ta sarba pu dzi te a 
BO_TZ50_WI-019:340	gsum pa gnyis med ye shes kyi mchod pa ni /	34	gsum ba gnyis med ye shes kyi mchod ba ni 
BO_TZ50_WI-019:341	ah mtha' bral ye shes dbyings kyi cho 'phrul las //	34	ah mtha bral ye shes dbyings kyi cho phrul las 
BO_TZ50_WI-019:342	cir yang 'char ba kun bzang mchod pa'i sprin //	34	cir yang char ba kun bzang mchod ba sprin 
BO_TZ50_WI-019:343	'phel 'grib bral ba nam mkha'i rgyan du shar //	34	phel grib bral ba nam mkha rgyan du char 
BO_TZ50_WI-019:344	dmigs gtad mtshhan 'dzin brjod med blo las 'das //	34	dmigs gtod mtshhan dzin rjod med blo las da 
BO_TZ50_WI-019:345	d+harma d+ha tu ah	34	d+harma d+ha tu ah 
BO_TZ50_WI-019:346	bdun pa g.yang 'gugs pa ni /	34	bdun ba g.yang gugs ba ni 
BO_TZ50_WI-019:347	bdag bskyed gtsho bo'i thugs ka nas 'od zer 'phros /	34	bdag skyed gtsho bo thugs ka nas d zer phro 
BO_TZ50_WI-019:348	mdun bskyed rtsha gsum rgya mtshho mtshhun rigs dgra bla'i tshhogs dang bcas pa'i thugs rgyud bskul /	34	mdun skyed rtsha gsum rgya mtshho mtshhun rigs dgra bla tshhogs dang cha ba thugs brgyud skul 
BO_TZ50_WI-019:349	de rnams las rang 'dra'i sprul pa 'od zer sna tshhogs nam mkha' gang bar 'phros te /	34	de rnams las rang dra sprul ba d zer sna tshhogs nam mkha gang ba phro te 
BO_TZ50_WI-019:350	'jig rten dang 'jig rten las 'das pa'i mtshhun gyi phywa g.yang dngos grub thams cad 'ja' 'od thig le'i rnam par bsdus te rten sgrub pa'i rdzas la thim par gyur /	35	jig rten dang jig rten las da ba mtshhun gyi phywa g.yang dngos grub thams cad ja d thig le rnam ba sdud te rten sgrub ba rdzas la thim ba gyur 
BO_TZ50_WI-019:351	mda' dar g.yab cing spos dang rol mo dbyangs snyan pos /	35	mda dar g.yab cing spros dang rol mo dbyangs snyan pos 
BO_TZ50_WI-019:352	hu~m hrih bkra shis 'od gsal 'bar ba'i zhing khams nas //	35	hu~m hrih bkra shis d gsal bar ba zhing khams nas 
BO_TZ50_WI-019:353	dwangs ma lnga ldan 'od lnga'i pho brang du //	35	dwangs ma lnga ldan d lnga pho brang du 
BO_TZ50_WI-019:354	mi 'gyur mi shigs bde chen rdo rje'i lha //	35	mi gyur mi shigs bde chen rdo rje lha 
BO_TZ50_WI-019:355	rigs kun khyab bdag pad+ma sam b+ha wa //	35	rigs kun khyab bdag pad+ma sam b+ha wa 
BO_TZ50_WI-019:356	bstan pa'i mnga' bdag mkhan chen zhi ba 'tshho //	35	ston ba mnga bdag mkhan chen zhi ba tshho 
BO_TZ50_WI-019:357	shes rab dbyings kyi yum chen mtshho rgyal ma //	35	shes rab dbyings kyi yum chen mtshho rgyal ma 
BO_TZ50_WI-019:358	thabs kyi dpa' bo chos rgyal khri srong rje //	35	thabs kyi dpa bo chos rgyal khri srong rje 
BO_TZ50_WI-019:359	gnyis med rtsha gsum rab 'byams dgra bla'i dpung //	35	gnyis med rtsha gsum rab byam dgra bla dpung 
BO_TZ50_WI-019:360	gnod sbyin lha klu dkar phyogs skyong ba'i sde //	36	gnod sbyin lha klu dkar phyogs skyong ba sde 
BO_TZ50_WI-019:361	'khor 'das mnyam nyid mtshhun rigs rgya mtshho'i tshhogs //	36	khor da mnyam nyid mtshhun rigs rgya mtshho tshhogs 
BO_TZ50_WI-019:362	zhal bzhes thugs dam zab mo rjes dgongs la //	36	zhal bzhes thugs dam zab mo rjes dgongs la 
BO_TZ50_WI-019:363	ye shes gzi byin thugs rjes nus rtshal skyed //	36	ye shes gzi byin thugs rjes nus rtshal skyed 
BO_TZ50_WI-019:364	bkra shis yid 'ong dge ba'i gnas 'di ru //	36	bkra shis yid ng dge ba gnas di ru 
BO_TZ50_WI-019:365	mtshhun g.yang 'dod rgu'i dngos grub char bzhin phob //	36	mtshhun g.yang dod rgu dngos grub char bzhin phob 
BO_TZ50_WI-019:366	rigs lnga sgyu 'phrul drwa ba'i zhing khams nas //	36	rigs lnga sgyu phrul drwa ba zhing khams nas 
BO_TZ50_WI-019:367	mi zad yon tan rgyan gyi mtshhun g.yang khug	36	mi zad yon tan rgyan gyi mtshhun g.yang khug 
BO_TZ50_WI-019:368	/stong gsum 'jig rten rab 'byams thams cad kyi //	36	gsum jig rten rab byam thams cad kyi 
BO_TZ50_WI-019:369	snod bcud dpal gyi 'byor pa'i mtshhun g.yang khug	36	snod bcud dpal gyi byor ba mtshhun g.yang khug 
BO_TZ50_WI-019:370	/rim dgu'i theg pa lung rtogs yon tan mdzod //	37	dgu theg ba lung rtogs yon tan mdzod 
BO_TZ50_WI-019:371	mi nub dar zhing rgyas pa'i mtshhun g.yang khug	37	mi nub dar zhing rgya ba mtshhun g.yang khug 
BO_TZ50_WI-019:372	/chos ldan stobs rtshal srid gsum zil gnon pa'i //	37	ldan stobs rtshal srid gsum zil gnon ba 
BO_TZ50_WI-019:373	pho brgyud mngon par bkra ba'i mtshhun g.yang khug	37	pho brgyud mngon ba bkra ba mtshhun g.yang khug 
BO_TZ50_WI-019:374	/dad brtshon snying rje bu nor phun sum tshhogs //	37	brtshon snying rje bu nor phun sum tshhogs 
BO_TZ50_WI-019:375	ma lha mo sman dpal gyi mtshhun g.yang khug	37	ma lha mo sman dpal gyi mtshhun g.yang khug 
BO_TZ50_WI-019:376	/dri za'i lang tshho rgya nag khrims g.yang khug	37	za lang tshho rgya nag khrims g.yang khug 
BO_TZ50_WI-019:377	/grul bum dbyangs snyan rgya gar chos g.yang khug	37	bum dbyangs snyan rgya gar chos g.yang khug 
BO_TZ50_WI-019:378	/klu dbang nor bu stag gzig nor g.yang khug	37	dbang nor bu stag gzig nor g.yang khug 
BO_TZ50_WI-019:379	/gnod sbyin bum bzang ge sar rtshal g.yang khug	37	sbyin bum bzang ge sar rtshal g.yang khug 
BO_TZ50_WI-019:380	/zas gos rgyan gyis 'byor pa'i mtshhun g.yang khug	38	gos rgyan gyis byor ba mtshhun g.yang khug 
BO_TZ50_WI-019:381	/gser dngul ja dar phyug pa'i mtshhun g.yang khug	38	dngul ja dar phyug ba mtshhun g.yang khug 
BO_TZ50_WI-019:382	/'bru nor rkang bzhi 'phel ba'i mtshhun g.yang khug	38	nor rkang bzhi phel ba mtshhun g.yang khug 
BO_TZ50_WI-019:383	/las bzhi lhun grub bkra shis dpal 'bar shog	38	bzhi lhun grub bkra shis dpal bar shog 
BO_TZ50_WI-019:384	/ces dang / om ahhu~m badzra gu ru pad+ma sam b+ha wa hrihmum hu~m d+hih	38	dang om ahhu~m badzra gu ru pad+ma sam b+ha wa hrihmum hu~m d+hih 
BO_TZ50_WI-019:385	'khor 'das snod bcud kyi dpal dang mtshhun g.yang sarba nr-i b+h+ru~m dzahdzah	38	khor da snod bcud kyi dpal dang mtshhun g.yang sarba nr-i b+h+ru~m dzahdzah 
BO_TZ50_WI-019:386	sid+d+hi pha la dzahhu~m bam hoh	38	sid+d+hi pha la dzahhu~m bam hoh 
BO_TZ50_WI-019:387	zhes brgya stong sogs ci nus bzla 'o //	38	zhes brgya stong sogs ci nus bzla mang 
BO_TZ50_WI-019:388	tshhogs chad brtan yod na 'dir bya /	38	tshhogs chad brtan yod na dir byed 
BO_TZ50_WI-019:389	brgyad pa brtan bzhugs ni /	38	brgyad ba brtan bzhugs ni 
BO_TZ50_WI-019:390	om/ thabs kyi mda' la shes rab yum gyi sgro //	39	thabs kyi mda la shes rab yum gyi sgro 
BO_TZ50_WI-019:391	las bzhi lhun grub dar sna'i cod pan 'phur //	39	las bzhi lhun grub dar sna cod pan phur 
BO_TZ50_WI-019:392	sgrib bral ye shes me long bla g.yus brgyan //	39	sgrib bral ye shes me long bla g.yus rgyan 
BO_TZ50_WI-019:393	sngags byang bcud kyis dril ba'i rten rdzas 'dir //	39	sngags byang bcud kyis dril ba rten rdzas dir 
BO_TZ50_WI-019:394	gnyis med dgyes pa chen pos brtan par bzhugs //	39	gnyis med dgyes ba chen pos brtan ba bzhugs 
BO_TZ50_WI-019:395	srid zhi'i dge mtshhan rgyas pa'i bkra shis stshol //	39	srid zhi dge mtshhan rgya ba bkra shis stshol 
BO_TZ50_WI-019:396	ye d+har dang / om ahhu~m mtshhun rnams tish+tha badzra /	39	ye d+har dang om ahhu~m mtshhun rnams tish+tha badzra 
BO_TZ50_WI-019:397	zhes brjod cing dben par bzhag	39	zhes rjod cing dben ba jog 
BO_TZ50_WI-019:398	'brog sbra khyim pa lta bu'i ma bde na tshit+ta g.yang khug tu gzhug la lhag ma rnams ya chon mgor 'bul lo //	39	brog sbra khyim ba lta bu ma bde na tshit+ta g.yang khug tu jug la lhag ma rnams ya chon mgor bul lo 
BO_TZ50_WI-019:399	rjes rdzogs rim ni dpon slob kun la khu ye 'gyed cing /	39	rjes rdzogs rim ni dpon slob kun la khu ye gyed cing 
BO_TZ50_WI-019:400	a la la hoh	40	a la la hoh 
BO_TZ50_WI-019:401	phyi 'dod yon rgya mtshhos zhing kun khyab //	40	phyi dod yon rgya mtshhos zhing kun khyab 
BO_TZ50_WI-019:402	yul 'khor 'das mnyam nyid ngang du mnyes //	40	yul khor da mnyam nyid ngang du mnyes 
BO_TZ50_WI-019:403	nang zag med bdud rtshi'i sreg blug rol //	40	nang zag med bdud rtshi sreg blug rol 
BO_TZ50_WI-019:404	lus gdan gsum tshhang ba'i dkyil 'khor mnyes //	40	lus gdan gsum tshhang ba dkyil khor mnyes 
BO_TZ50_WI-019:405	don cir yang shar zhing ci yang 'du //	40	don cir yang char zhing ci yang du 
BO_TZ50_WI-019:406	dbyings gzhon nu bum sku'i klong du rdzogs //	40	dbyings gzhon nu bum sku klong du rdzogs 
BO_TZ50_WI-019:407	zhes rol mo'i sgra dang bcas gang shar nyams dbyings rig dbyer med kyi ngang du mnyam par gzhag go /	40	zhes rol mo sgra dang cha gang char nyams dbyings rig dbyer med kyi ngang du mnyam ba jog go 
BO_TZ50_WI-019:408	//'phros don ni /	40	don ni 
BO_TZ50_WI-019:409	mtshhun bcos zhes bya ba gshin po'i bla mchod pa yin 'dug la /	40	mtshhun chos zhes byed ba gshin po bla mchod ba yin dug la 
BO_TZ50_WI-019:410	bla kher rkyang du mchod nas skyabs su bzung na skyabs 'gro'i bslab bya dang 'gal zhing log bon dang chos mtshhungs mod /	41	bla kher rkyang du mchod nas skyob su bzung na skyob gro bslab byed dang gal zhing log bon dang chos mtshhungs mod 
BO_TZ50_WI-019:411	des na rtsha gsum gtshor bzhag pa la rtsha gsum mtshhun zhes mi 'thad de /	41	des na rtsha gsum gtshor jog ba la rtsha gsum mtshhun zhes mi thad de 
