segmentnr	original	folio	stemmed
BO_TZ25_RA-015:182	de las 'od zer 'phros 'dus yongs su gyur pa las /	18	de las d zer phro du yongs su gyur ba las 
BO_TZ25_RA-015:183	khyed rang rnams 'phags pa spyan ras gzigs ston ka'i zla ba ltar dkar ba /	18	khyed rang rnams phag ba spyan ras gzigs ston ka zla ba ltar dkar ba 
BO_TZ25_RA-015:184	zhes pa nas /	18	zhes ba nas 
BO_TZ25_RA-015:185	'od zer dkar po 'phro ba'i sku can /	18	d zer dkar po phro ba sku can 
BO_TZ25_RA-015:186	zhes pa'i bar sngar ltar las /	18	zhes ba ba sngar ltar las 
BO_TZ25_RA-015:187	de'i dpral bar om dkar po /	18	de dpral ba om dkar po 
BO_TZ25_RA-015:188	mgrin par ahdmar po /	18	mgrin ba ahdmar po 
BO_TZ25_RA-015:189	thugs kar hu~m sngon po rnams kyis mtshhan pa'i mos pa mdzod /	18	thugs kar hu~m sngon po rnams kyis mtshhan ba mos ba mdzod 
BO_TZ25_RA-015:190	gnyis pa rjes gnang dngos gzhi la gsum las /	19	gnyis ba rjes gnang dngos gzhi la gsum las 
BO_TZ25_RA-015:191	dang po sku'i rjes gnang ni /	19	dang po sku rjes gnang ni 
BO_TZ25_RA-015:192	slob dpon yang rang gis bsgoms pa dang 'dra ba'i 'phags pa thugs rje chen po dngos yin snyam pa'i mos gus byas pas /	19	slob dpon yang rang gis sgom ba dang dra ba phag ba thugs rje chen po dngos yin snyam ba mos gus byed ba 
BO_TZ25_RA-015:193	slob dpon gyi thugs ka nas 'od zer 'phros /	19	slob dpon gyi thugs ka nas d zer phro 
BO_TZ25_RA-015:194	mdun bskyed kyi lha yi thugs rgyud bskul /	19	mdun skyed kyi lha yi thugs brgyud skul 
BO_TZ25_RA-015:195	de'i thugs ka nas 'od zer 'phros /	19	de thugs ka nas d zer phro 
BO_TZ25_RA-015:196	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi thugs rgyud bskul bas /	19	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs brgyud skul ba 
BO_TZ25_RA-015:197	slob dpon dang mdun bskyed kyi lha dang phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi thugs ka nas 'phags pa spyan ras gzigs 'khor dang bcas pa'i sku che chung ma nges pa dpag tu med pa byon /	19	slob dpon dang mdun skyed kyi lha dang phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs ka nas phag ba spyan ras gzigs khor dang cha ba sku che chung ma nges ba dpog tu med ba byon 
BO_TZ25_RA-015:198	khyed rang rnams kyi spyi gtshug la sogs pa'i sgo dang / ba spu'i bu ga rnams nas mtshho la char bab pa bzhin du sib sib thim pa'i mos pa mdzod /	19	khyed rang rnams kyi spyi gtshug la sogs ba sgo dang ba spu bu ga rnams nas mtshho la char bab ba bzhin du sib sib thim ba mos ba mdzod 
BO_TZ25_RA-015:199	dzahhu~m bam hohsa gnyis med du bstim zhing dril bu'am ting shag 'khrol spos 'thul zhing rol mo bya /	19	dzahhu~m bam hohsa gnyis med du stim zhing dril bu ting shag khrol spros thul zhing rol mo byed 
BO_TZ25_RA-015:200	yang slob dpon gyi thugs ka nas 'od zer 'phros /	20	yang slob dpon gyi thugs ka nas d zer phro 
BO_TZ25_RA-015:201	dbang gi lha 'phags pa spyan ras gzigs rgyal ba rigs lnga badzra sa ma dzahsa spyan drangs /	20	dbang gi lha phag ba spyan ras gzigs rgyal ba rigs lnga badzra sa ma dzahsa spyan drangs 
BO_TZ25_RA-015:202	om sarba ta tha ga ta ar+g+ham pra titsh+tshha swa ha nas /	20	om sarba ta tha ga ta ar+g+ham pra titsh+tshha swa ha nas 
BO_TZ25_RA-015:203	shab+da'i bar gyis mchod la /	20	shab+da ba gyis mchod la 
BO_TZ25_RA-015:204	nam mkhar bzhugs pa'i dbang lha rnams la gsol ba gdab pa 'di'i rjes zlos mdzod /	20	nam mkhar bzhugs ba dbang lha rnams la gsol ba gdab ba di rjes zlos mdzod 
BO_TZ25_RA-015:205	khyed ni mgon po thugs rje can //	20	khyed ni mgon po thugs rje can 
BO_TZ25_RA-015:206	kun nas khyab pa'i ye shes kyis //	20	kun nas khyab ba ye shes kyis 
BO_TZ25_RA-015:207	thams cad ma lus sgrol mdzad pa //	20	thams cad ma lus sgrol mdzad ba 
BO_TZ25_RA-015:208	bdag sogs byin gyis brlab tu gsol //	20	bdag sogs byin gyis brlab tu gsol 
BO_TZ25_RA-015:209	zhes lan gsum /	20	zhes lan gsum 
BO_TZ25_RA-015:210	de nas las bum gyi chu 'thor zhing /	21	de nas las bum gyi chu thor zhing 
BO_TZ25_RA-015:211	om ha ya gri ba hu~m/	21	om ha ya gri ba 
BO_TZ25_RA-015:212	zhes pas bgegs bskrad /	21	zhes ba bgegs skrod 
BO_TZ25_RA-015:213	rigs lnga'i thugs ka nas bdud rtshis gang ba'i bum pa bsnams pa'i yum rnams byon nas dbang bskur ba'i mos pa mdzod /	21	rigs lnga thugs ka nas bdud rtshis gang ba bum ba snom ba yum rnams byon nas dbang skur ba mos ba mdzod 
BO_TZ25_RA-015:214	bum pa spyi bor gtug cing bum chu blud la /	21	bum ba spyi bor gtug cing bum chu blud la 
BO_TZ25_RA-015:215	ji ltar bltams pa tsham gyis ni //	21	ji ltar ltems ba tsham gyis ni 
BO_TZ25_RA-015:216	lha rnams kyis ni khrus gsol ltar //	21	lha rnams kyis ni khru gsol ltar 
BO_TZ25_RA-015:217	lha yi chu ni dag pa yis //	21	lha yi chu ni dag ba yis 
BO_TZ25_RA-015:218	de bzhin bdag gis khrus bgyi 'o //	21	de bzhin bdag gis khru bgyid mang 
BO_TZ25_RA-015:219	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	21	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ25_RA-015:220	zhes dbang bskur pas /	22	zhes dbang skur ba 
BO_TZ25_RA-015:221	sku gang dri ma dag	22	sku gang dri ma dag 
BO_TZ25_RA-015:222	/chu'i lhag ma yar lud pa las /	22	lhag ma yar lud ba las 
BO_TZ25_RA-015:223	spyi bo'i gtshug tu 'od dpag med /	22	spyi bo gtshug tu d dpog med 
BO_TZ25_RA-015:224	dpral bar mi bskyod pa /	22	dpral ba mi skyod ba 
BO_TZ25_RA-015:225	rna ltag g.yas su rin 'byung /	22	rna ltag g.yas su rin byung 
BO_TZ25_RA-015:226	ltag par rnam snang /	22	ltag ba rnam snang 
BO_TZ25_RA-015:227	rna ltag g.yon du don grub rnams kyis dbu brgyan par bsam mo //	22	rna ltag g.yon du don grub rnams kyis dbu rgyan ba bsam mo 
BO_TZ25_RA-015:228	gnyis pa gsung gi rjes gnang la lung gsum las /	22	gnyis ba gsung gi rjes gnang la lung gsum las 
BO_TZ25_RA-015:229	dang po rjes su bzlas pa'i lung blang ba'i phyir /	22	dang po rjes su bzlas ba lung blang ba phyir 
BO_TZ25_RA-015:230	slob dpon gyi ye shes sems dpa'i thugs kar pad zla la ting nge 'dzin sems dpa' hrihdkar po de las sngags kyi phreng ba byung /	23	slob dpon gyi ye shes sems dpa thugs kar pad zla la ting nge dzin sems dpa hrihdkar po de las sngags kyi phreng ba byung 
BO_TZ25_RA-015:231	slob dpon gyi zhal nas 'thon /	23	slob dpon gyi zhal nas thon 
BO_TZ25_RA-015:232	khyed rang rnams kyi zhal du zhugs thugs kar pad zla'i steng du hrihdkar po gnas pa la thim /	23	khyed rang rnams kyi zhal du jug thugs kar pad zla steng du hrihdkar po gnas ba la thim 
BO_TZ25_RA-015:233	de'i dus su phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams kyi mkhyen brtshe nus mthu thams cad 'od zer gyi rnam pa sngags phreng dang lhan cig zhal du zhugs /	23	de dus su phyogs chu sangs rgya dang byang chub sems dpa rnams kyi mkhyen brtshe nus mthu thams cad d zer gyi rnam ba sngags phreng dang lhan cig zhal du jug 
BO_TZ25_RA-015:234	snying ga'i hrihla thim pa'i mos pa dang bcas te sngags 'di'i rjes zlos lan gsum mdzod /	23	snying ga hrihla thim ba mos ba dang cha te sngags di rjes zlos lan gsum mdzod 
BO_TZ25_RA-015:235	na mo rat+na tra ya ya sogs gzungs ring brjod /	23	na mo rat+na tra ya ya sogs gzungs ring rjod 
BO_TZ25_RA-015:236	dang pos byin gyis brlabs /	23	dang pos byin gyis brlabs 
BO_TZ25_RA-015:237	gnyis pas dbyer med du 'dres /	23	gnyis ba dbyer med du dre 
BO_TZ25_RA-015:238	gsum pas brtan par byas pa'i mos pa mdzod /	23	gsum ba brtan ba byed ba mos ba mdzod 
BO_TZ25_RA-015:239	gnyis pa byin rlabs kyi lung ni /	23	gnyis ba byin rlabs kyi lung ni 
BO_TZ25_RA-015:240	slob dpon la me tog 'thor bzhin du 'di'i rjes zlos mdzod /	24	slob dpon la me tog thor bzhin du di rjes zlos mdzod 
BO_TZ25_RA-015:241	bcom ldan bdag gis bzung lags kyis //	24	joms ldan bdag gis bzung lags kyis 
BO_TZ25_RA-015:242	bdag la 'go bar mdzad du gsol //	24	bdag la go ba mdzad du gsol 
BO_TZ25_RA-015:243	lan gsum / de ltar phul ba'i me tog de nyid slar yang byin gyis brlabs te khyed rang gi spyi bor phul ba'i mos pa mdzod /	24	lan gsum de ltar bul ba me tog de nyid slar yang byin gyis brlabs te khyed rang gi spyi bor bul ba mos ba mdzod 
BO_TZ25_RA-015:244	slob dpon gyis me tog 'thor bzhin du /	24	slob dpon gyis me tog thor bzhin du 
BO_TZ25_RA-015:245	bcom ldan 'di la bstshal lags kyis //	24	joms ldan di la bstshal lags kyis 
BO_TZ25_RA-015:246	'di la 'go bar mdzad du gsol //	24	di la go ba mdzad du gsol 
BO_TZ25_RA-015:247	brtul zhugs brtan par mdzad du gsol //	24	brtul jug brtan ba mdzad du gsol 
BO_TZ25_RA-015:248	sngags kyi dngos grub bstshal du gsol //	24	sngags kyi dngos grub bstshal du gsol 
BO_TZ25_RA-015:249	rig pa 'dzin pa 'di rnams la 'phags pa spyan ras gzigs 'khor dang bcas pa'i sku gsung thugs kyi byin rlabs ma lus pa 'jug par gyur cig	24	rig ba dzin ba di rnams la phag ba spyan ras gzigs khor dang cha ba sku gsung thugs kyi byin rlabs ma lus ba jug ba gyur cig 
BO_TZ25_RA-015:250	/gsum pa dam bca'i lung gi phyir /	25	ba dam bca lung gi phyir 
BO_TZ25_RA-015:251	'phags pa spyan ras gzigs 'di nyid ji srid byang chub ma thob bar gyi yi dam du bzung ngo //	25	phag ba spyan ras gzigs di nyid ji srid byang chub ma thob ba gyi yi dam du bzung ngo 
BO_TZ25_RA-015:252	bdag thugs kyis ma gtang zhig snyam pas 'di'i rjes zlos mdzod /	25	bdag thugs kyis ma gtong jig snyam ba di rjes zlos mdzod 
BO_TZ25_RA-015:253	slob dpon dgongs su gsol /	25	slob dpon dgongs su gsol 
BO_TZ25_RA-015:254	bdag rig pa 'dzin pa ming 'di zhes bgyi ba dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	25	bdag rig ba dzin ba ming di zhes bgyid ba dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_TZ25_RA-015:255	'phags pa spyan ras gzigs 'khor dang bcas pa yi dam gyi lhar bzung nas 'di'i gsang sngags ci nus re bzla bar dam 'cha' ba lags so //	25	phag ba spyan ras gzigs khor dang cha ba yi dam gyi lhar bzung nas di gsang sngags ci nus re bzla ba dam cha ba lags so 
BO_TZ25_RA-015:256	zhes lan gsum brjod /	25	zhes lan gsum rjod 
BO_TZ25_RA-015:257	gsum pa thugs kyi rjes gnang ni /	25	gsum ba thugs kyi rjes gnang ni 
BO_TZ25_RA-015:258	mdun bskyed kyi lha la mos gus dung dung pa dang / bdag gi rgyud byin gyis brlab tu gsol snyam pa mdzad pas /	25	mdun skyed kyi lha la mos gus dung dung ba dang bdag gi brgyud byin gyis brlab tu gsol snyam ba mdzad ba 
BO_TZ25_RA-015:259	mdun bskyed kyi lha'i thugs ka nas phreng ba dang pad+ma sogs phyag mtshhan gyi tshhogs dpag tu med pa rgyang gis byon /	25	mdun skyed kyi lha thugs ka nas phreng ba dang pad+ma sogs phyag mtshhan gyi tshhogs dpog tu med ba rgyang gis byon 
BO_TZ25_RA-015:260	khyed rang rnams kyi snying ga'i sa bon dang dbyer med du 'dres /	26	khyed rang rnams kyi snying ga sa bon dang dbyer med du dre 
BO_TZ25_RA-015:261	rgyud byin gyis brlabs pa'i mos pa mdzod /	26	brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ25_RA-015:262	de dag gis thugs rje chen po bcu gcig zhal dpal mo lugs kyi rjes gnang legs par grub pa ste /	26	de dag gis thugs rje chen po chu gcig zhal dpal mo lugs kyi rjes gnang legs ba grub ba ste 
BO_TZ25_RA-015:263	de'i dus su khas blangs pa'i dam tshhig rnams tshhul bzhin du bsrung bar bya snyam pas /	26	de dus su khas blangs ba dam tshhig rnams tshhul bzhin du bsrung ba byed snyam ba 
BO_TZ25_RA-015:264	gtsho bos ji ltar sogs gsum /	26	gtsho bod ji ltar sogs gsum 
BO_TZ25_RA-015:265	rjes gnang zab mo thob pa'i yon du man+dal /	26	rjes gnang zab mo thob ba yon du man+dal 
BO_TZ25_RA-015:266	slar yang lus longs spyod dge tshhogs rgya mtshho dang bcas pa 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul nas 'bul na cha shas nas longs spyad du gsol snyam pas /	26	slar yang lus longs spyod dge tshhogs rgya mtshho dang cha ba khor los sgyur ba rgyal srid kyi byor ba ltar sprul nas bul na cha shas nas longs spyod du gsol snyam ba 
BO_TZ25_RA-015:267	deng nas brtsham ste bdag bran du //	26	deng nas brtsham ste bdag bran du 
BO_TZ25_RA-015:268	sogs gsum / de ltar bsgrubs pa las byung ba'i dge ba thams cad sems can gyi don du bsngo bar mdzod /	26	sogs gsum de ltar sgrub ba las byung ba dge ba thams cad sems can gyi don du sngo ba mdzod 
BO_TZ25_RA-015:269	bsod nams 'di yis sogs bsngos nas /	26	bsod nams di yis sogs sngo nas 
BO_TZ25_RA-015:270	phyag phul nas 'gror gzhug go	27	phyag bul nas gror jug go 
BO_TZ25_RA-015:271	/de nas mjug chog ni /	27	nas mjug chog ni 
BO_TZ25_RA-015:272	slob dpon gyis mchod pa kha gsos la mdun bskyed la mchod bstod sngar ltar byas nas 'dod pa'i don la gsol ba btab /	27	slob dpon gyis mchod ba kha gsos la mdun skyed la mchod bstod sngar ltar byed nas dod ba don la gsol ba debs 
BO_TZ25_RA-015:273	yig brgya dang ma rnyed yongs su sogs kyis nongs pa bshags /	27	yig brgya dang ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ25_RA-015:274	rten yod na /	27	rten yod na 
BO_TZ25_RA-015:275	'dir ni gzugs dang sogs kyis brtan bzhugs bya /	27	dir ni gzugs dang sogs kyis brtan bzhugs byed 
BO_TZ25_RA-015:276	med na / om/	27	med na 
BO_TZ25_RA-015:277	khyed kyis sems can don sogs kyi mthar /	27	khyed kyis sems can don sogs kyi mthar 
BO_TZ25_RA-015:278	badzra muh zhes pas /	27	badzra muh zhes ba 
BO_TZ25_RA-015:279	ye shes pa gshegs /	27	ye shes ba gshegs 
BO_TZ25_RA-015:280	mdun bskyed kyi dam tshhig pa rang la bsdu /	28	mdun skyed kyi dam tshhig ba rang la sdud 
BO_TZ25_RA-015:281	bdag bskyed kyi zhal phyag rnams kyang rtsha ba'i zhal phyag la bsdus te /	28	bdag skyed kyi zhal phyag rnams kyang rtsha ba zhal phyag la sdud te 
BO_TZ25_RA-015:282	rang nyid phyag gnyis pa mchog sbyin dang gser gyi pad+ma 'dzin par bsam la /	28	rang nyid phyag gnyis ba mchog sbyin dang gser gyi pad+ma dzin ba bsam la 
BO_TZ25_RA-015:283	smon lam dang bkra shis kyis mtha' brgyan nas mchod gtor rnams bsdu'o //	28	smon lam dang bkra shis kyis mtha rgyan nas mchod thor rnams sdud 
BO_TZ25_RA-015:284	spyan ras gzigs dpal mo lugs kyi rjes gnang gi yi ge 'di ni rang gi tshha bo thub ston 'jam dbyangs bsod nams bzang po'i ngor gnyos btshun rmongs pa d+harma shris zin bris su spel ba'o //	28	spyan ras gzigs dpal mo lugs kyi rjes gnang gi yi ge di ni rang gi tshha bo thub ston jam dbyangs bsod nams bzang po ngor gnyos btshun rmongs ba d+harma shris zin bri su spel ba 
BO_TZ25_RA-015:285	! //'di'i rjes gnang gi brgyud pa ni /	28	rjes gnang gi brgyud ba ni 
BO_TZ25_RA-015:286	'phags pa spyan ras gzigs /	28	phag ba spyan ras gzigs 
BO_TZ25_RA-015:287	dge slong ma dpal mo /	28	dge slong ma dpal mo 
BO_TZ25_RA-015:288	pan+di ta zla ba gzhon nu /	28	pan+di ta zla ba gzhon nu 
BO_TZ25_RA-015:289	pan+di ta ye shes bzang po /	28	pan+di ta ye shes bzang po 
BO_TZ25_RA-015:290	bal po pe nya ba /	29	bal po pe nya ba 
BO_TZ25_RA-015:291	byang sems rgyal mtshhan /	29	byang sems rgyal mtshhan 
BO_TZ25_RA-015:292	grub chen nyi phug pa /	29	grub chen nyi bugs ba 
BO_TZ25_RA-015:293	srungs rdo rje rgyal po /	29	srungs rdo rje rgyal po 
BO_TZ25_RA-015:294	zhang ston dgra 'jigs /	29	zhang ston dgra jigs 
BO_TZ25_RA-015:295	mkhan po rtshi 'dul ba /	29	mkhan po rtshi dul ba 
BO_TZ25_RA-015:296	mkhan chen ldog ston pa /	29	mkhan chen ldog ston ba 
BO_TZ25_RA-015:297	byang sems chu bzang pa /	29	byang sems chu bzang ba 
BO_TZ25_RA-015:298	rin po che shes rab 'bum /	29	rin po che shes rab bum 
BO_TZ25_RA-015:299	rgyal sras thogs med /	29	rgyal sras thogs med 
BO_TZ25_RA-015:300	gnyag chen bsod dbang /	30	gnyog chen bsod dbang 
BO_TZ25_RA-015:301	gnyag dbon bsod nams bzang po /	30	gnyog dbon bsod nams bzang po 
BO_TZ25_RA-015:302	'phags chen bsod nams dar /	30	phag chen bsod nams dar 
BO_TZ25_RA-015:303	'phags pa bsod nams rgya mtshhan /	30	phag ba bsod nams rgya mtshhan 
BO_TZ25_RA-015:304	ma ni ba grags pa bsod nams /	30	ma ni ba grags ba bsod nams 
BO_TZ25_RA-015:305	kun dga' mchog grub /	30	kun dga mchog grub 
BO_TZ25_RA-015:306	kun dga' grol mchog	30	kun dga grol mchog 
BO_TZ25_RA-015:307	/rje rdo ring pa /	30	rdo ring ba 
BO_TZ25_RA-015:308	rje btshun sgrol ba'i mgon po /	30	rje btshun sgrol ba mgon po 
BO_TZ25_RA-015:309	bkra shis phun tshhogs /	30	bkra shis phun tshhogs 
BO_TZ25_RA-015:310	shakya bstan 'phel /	31	shakya ston phel 
BO_TZ25_RA-015:311	ston sgom byams pa phun tshhogs rnam rgyal /	31	ston sgom byams ba phun tshhogs rnam rgyal 
BO_TZ25_RA-015:312	des bdag d+harma shri la'o //	31	des bdag d+harma shri la 
BO_TZ25_RA-015:313	yang na 'phags chen bsod nams dar nas /	31	yang na phag chen bsod nams dar nas 
BO_TZ25_RA-015:314	'jam dpal bzang po /	31	jam dpal bzang po 
BO_TZ25_RA-015:315	rje mnyan pa /	31	rje nyan ba 
BO_TZ25_RA-015:316	mi bskyod zhabs /	31	mi skyod zhabs 
BO_TZ25_RA-015:317	dkon mchog yan lag	31	dkon(d) mchog yan lag 
BO_TZ25_RA-015:318	/badzre shwa ra /	31	shwa ra 
BO_TZ25_RA-015:319	rje chos kyi dbang phyug	31	rje chos kyi dbang phyug 
BO_TZ25_RA-015:320	/sman lung sprul sku 'jam dbyangs /	32	lung sprul sku jam dbyangs 
BO_TZ25_RA-015:321	tre bo chos kyi dbang po /	32	tre bo chos kyi dbang po 
BO_TZ25_RA-015:322	byams pa phun tshhogs rnam rgyal /	32	byams ba phun tshhogs rnam rgyal 
BO_TZ25_RA-015:323	des bdag la'o //	32	des bdag la 
BO_TZ25_RA-015:324	yang na rgyal sras thogs med nas /	32	yang na rgyal sras thogs med nas 
BO_TZ25_RA-015:325	lo chen byang rtshe /	32	lo chen byang rtshe 
BO_TZ25_RA-015:326	grub chen bud+d+ha shri/	32	grub chen bud+d+ha 
BO_TZ25_RA-015:327	ngor chen kun dga' bzang po /	32	ngor chen kun dga bzang po 
BO_TZ25_RA-015:328	mus chen dkon mchog rgyal mtshhan /	32	mus chen dkon(d) mchog rgyal mtshhan 
BO_TZ25_RA-015:329	kun mkhyen sangs rgyas 'phel /	32	kun mkhyen sangs rgya phel 
BO_TZ25_RA-015:330	go ram pa bsod nams seng ge	33	go ram ba bsod nams seng ge 
BO_TZ25_RA-015:331	/kong ston dbang phyug grub /	33	ston dbang phyug grub 
BO_TZ25_RA-015:332	mkhan chen chos grags rgya mtshho /	33	mkhan chen chos grags rgya mtshho 
BO_TZ25_RA-015:333	mkhan chen blo gros rab yangs /	33	mkhan chen blo gros rab yangs 
BO_TZ25_RA-015:334	bya btang dkon mchog dbang po /	33	byed gtong dkon(d) mchog dbang po 
BO_TZ25_RA-015:335	bya rgod pa karma bstan 'phel /	33	byed rgod ba karma ston phel 
BO_TZ25_RA-015:336	bya rgod pa kun dga' chos lhun /	33	byed rgod ba kun dga chos lhun 
BO_TZ25_RA-015:337	bya rgod pa d+harma war+d+ha /	33	byed rgod ba d+harma war+d+ha 
BO_TZ25_RA-015:338	rnal 'byor dbang phyug chos skyong rgyal mtshhan /	33	rnal byor dbang phyug chos skyong rgyal mtshhan 
BO_TZ25_RA-015:339	des bdag d+harma shri la'o /	33	des bdag d+harma shri la 
BO_TZ25_RA-015:340	! /lo chen d+harma shri nas /	34	chen d+harma shri nas 
BO_TZ25_RA-015:341	kha rag sgom chen phun tshhogs dbang po /	34	kha rag sgom chen phun tshhogs dbang po 
BO_TZ25_RA-015:342	grwa thang mkhan chen kun dga' mkhyen rab /	34	grwa thang mkhan chen kun dga mkhyen rab 
BO_TZ25_RA-015:343	zhe chen rgyal tshhab bstan 'dzin chos rgyal /	34	zhe chen rgyal tshhab ston dzin chos rgyal 
BO_TZ25_RA-015:344	ze chen dbon sprul 'gyur med mthu stobs rnam rgyal /	34	ze chen dbon sprul gyur med mthu stobs rnam rgyal 
BO_TZ25_RA-015:345	des so // yang na /	34	des so yang na 
BO_TZ25_RA-015:346	bstan 'dzin chos rgyal nas /	34	ston dzin chos rgyal nas 
BO_TZ25_RA-015:347	rgyal sras gzhan phan mtha' yas /	34	rgyal sras gzhan phan mtha yas 
BO_TZ25_RA-015:348	mchog sprul thub bstan rgyal mtshhan /	34	mchog sprul thub ston rgyal mtshhan 
BO_TZ25_RA-015:349	de las yig cha'i lung bcas thob /	34	de las yig cha lung cha thob 
BO_TZ25_RA-015:350	smyung chog gi brgyud pa ni gnyis ka ltar ro //	35	smyung chog gi brgyud ba ni gnyis ka ltar ro 
