segmentnr	original	folio	stemmed
BO_TZ25_RA-042:205	zhabs gnyis rdo rje'i brag steng na :	20	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:206	gshin rje 'dul ba'i tshhul du bzhugs :	20	gshin rje dul ba tshhul du bzhugs 
BO_TZ25_RA-042:207	bskul lo bcol lo\u0f8e	20	skul lo chol lo\u0f8e 
BO_TZ25_RA-042:208	sdang ba'i dgra dang\u0f8e	20	sdang ba dgra dang\u0f8e 
BO_TZ25_RA-042:209	zungs shig chings shig\u0f8e	20	zungs shig ching shig\u0f8e 
BO_TZ25_RA-042:210	gtogs shig grogs dang\u0f8e	21	gtogs shig grogs dang\u0f8e 
BO_TZ25_RA-042:211	lus ngag rdul phran\u0f8e	21	lus ngag rdul phran\u0f8e 
BO_TZ25_RA-042:212	bcol ba'i phrin las\u0f8e	21	chol ba phrin las\u0f8e 
BO_TZ25_RA-042:213	dam nyams dgra bgegs\u0f8e	21	dam nyams dgra bgegs\u0f8e 
BO_TZ25_RA-042:214	hu~m: lho nub mtshhams nas bskul ba ni :	21	hu~m: lho nub mtshhams nas skul ba ni 
BO_TZ25_RA-042:215	khro bo chen po mi g.yo mgon :	21	khro bo chen po mi g.yo mgon 
BO_TZ25_RA-042:216	zhal gcig phyag gnyis spyan gsum ldan :	21	zhal gcig phyag gnyis spyan gsum ldan 
BO_TZ25_RA-042:217	zhabs gnyis rdo rje'i brag steng na :	21	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:218	srin po 'dul ba'i tshhul du bzhugs :	21	srin po dul ba tshhul du bzhugs 
BO_TZ25_RA-042:219	bskul lo bcol lo\u0f8e	21	skul lo chol lo\u0f8e 
BO_TZ25_RA-042:220	sdang ba'i dgra dang\u0f8e	22	sdang ba dgra dang\u0f8e 
BO_TZ25_RA-042:221	zungs shig chings shig\u0f8e	22	zungs shig ching shig\u0f8e 
BO_TZ25_RA-042:222	gtogs shig grogs dang\u0f8e	22	gtogs shig grogs dang\u0f8e 
BO_TZ25_RA-042:223	lus ngag rdul phran\u0f8e	22	lus ngag rdul phran\u0f8e 
BO_TZ25_RA-042:224	bcol ba'i phrin las\u0f8e	22	chol ba phrin las\u0f8e 
BO_TZ25_RA-042:225	dam nyams dgra bgegs\u0f8e	22	dam nyams dgra bgegs\u0f8e 
BO_TZ25_RA-042:226	hu~m: nub kyi phyogs nas bskul ba ni :	22	hu~m: nub kyi phyogs nas skul ba ni 
BO_TZ25_RA-042:227	khro bo chen po rta mgrin dpal :	22	khro bo chen po rta mgrin dpal 
BO_TZ25_RA-042:228	zhal gcig phyag gnyis spyan gsum bsgrad :	22	zhal gcig phyag gnyis spyan gsum bsgrad 
BO_TZ25_RA-042:229	zhabs gnyis rdo rje'i brag steng na :	22	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:230	klu gdon 'dul ba'i tshhul du bzhugs :	23	klu don dul ba tshhul du bzhugs 
BO_TZ25_RA-042:231	bskul lo bcol lo las mdzod cig :	23	skul lo chol lo las mdzod cig 
BO_TZ25_RA-042:232	sdang ba'i dgra dang gnod pa'i bgegs :	23	sdang ba dgra dang gnod ba bgegs 
BO_TZ25_RA-042:233	zungs shig chings shig dbang du sdus :	23	zungs shig ching shig dbang du thu 
BO_TZ25_RA-042:234	gtogs shig grogs dang bral bar gyis :	23	gtogs shig grogs dang bral ba gyis 
BO_TZ25_RA-042:235	lus ngag rdul phran bzhin du rlogs :	23	lus ngag rdul phran bzhin du rlogs 
BO_TZ25_RA-042:236	bcol ba'i phrin las 'grub par mdzod :	23	chol ba phrin las grub ba mdzod 
BO_TZ25_RA-042:237	dam nyams dgra bgegs rdul du rlogs :	23	dam nyams dgra bgegs rdul du rlogs 
BO_TZ25_RA-042:238	hu~m: nub byang mtshhams nas bskul ba ni :	23	hu~m: nub byang mtshhams nas skul ba ni 
BO_TZ25_RA-042:239	khro bo chen po gzhan mi thub :	23	khro bo chen po gzhan mi thub 
BO_TZ25_RA-042:240	zhal gcig phyag gnyis spyan gsum bsgrad :	24	zhal gcig phyag gnyis spyan gsum bsgrad 
BO_TZ25_RA-042:241	zhabs gnyis rdo rje'i brag steng na :	24	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:242	rlung lha 'dul ba'i tshhul du bzhugs :	24	rlung lha dul ba tshhul du bzhugs 
BO_TZ25_RA-042:243	bskul lo bcol lo\u0f8e	24	skul lo chol lo\u0f8e 
BO_TZ25_RA-042:244	sdang ba'i dgra dang\u0f8e	24	sdang ba dgra dang\u0f8e 
BO_TZ25_RA-042:245	zungs shig chings shig\u0f8e	24	zungs shig ching shig\u0f8e 
BO_TZ25_RA-042:246	gtogs shig grogs dang\u0f8e	24	gtogs shig grogs dang\u0f8e 
BO_TZ25_RA-042:247	lus ngag rdul phran\u0f8e	24	lus ngag rdul phran\u0f8e 
BO_TZ25_RA-042:248	bcol ba'i phrin las\u0f8e	24	chol ba phrin las\u0f8e 
BO_TZ25_RA-042:249	dam nyams dgra bgegs\u0f8e	24	dam nyams dgra bgegs\u0f8e 
BO_TZ25_RA-042:250	hu~m: byang gi phyogs nas bskul ba ni :	25	hu~m: byang gi phyogs nas skul ba ni 
BO_TZ25_RA-042:251	khro bo chen po bdud rtshi 'khyil :	25	khro bo chen po bdud rtshi khyil 
BO_TZ25_RA-042:252	zhal gcig phyag gnyis spyan gsum ldan :	25	zhal gcig phyag gnyis spyan gsum ldan 
BO_TZ25_RA-042:253	zhabs gnyis rdo rje'i brag steng na :	25	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:254	gnod sbyin 'dul ba'i tshhul du bzhugs :	25	gnod sbyin dul ba tshhul du bzhugs 
BO_TZ25_RA-042:255	bskul lo bcol lo\u0f8e	25	skul lo chol lo\u0f8e 
BO_TZ25_RA-042:256	sdang ba'i dgra dang\u0f8e	25	sdang ba dgra dang\u0f8e 
BO_TZ25_RA-042:257	zungs shig chings shig\u0f8e	25	zungs shig ching shig\u0f8e 
BO_TZ25_RA-042:258	gtogs shig grogs dang\u0f8e	25	gtogs shig grogs dang\u0f8e 
BO_TZ25_RA-042:259	lus ngag rdul phran\u0f8e	25	lus ngag rdul phran\u0f8e 
BO_TZ25_RA-042:260	bcol ba'i phrin las\u0f8e	26	chol ba phrin las\u0f8e 
BO_TZ25_RA-042:261	dam nyams dgra bgegs\u0f8e	26	dam nyams dgra bgegs\u0f8e 
BO_TZ25_RA-042:262	hu~m: byang shar mtshhams nas bskul ba ni :	26	hu~m: byang char mtshhams nas skul ba ni 
BO_TZ25_RA-042:263	khro bo chen po khams gsum rgyal :	26	khro bo chen po khams gsum rgyal 
BO_TZ25_RA-042:264	zhal gcig phyag gnyis spyan gsum ldan :	26	zhal gcig phyag gnyis spyan gsum ldan 
BO_TZ25_RA-042:265	zhabs gnyis rdo rje'i brag steng na :	26	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:266	dbang ldan 'dul ba'i tshhul du bzhugs :	26	dbang ldan dul ba tshhul du bzhugs 
BO_TZ25_RA-042:267	bskul lo bcol lo las mdzod cig :	26	skul lo chol lo las mdzod cig 
BO_TZ25_RA-042:268	sdang ba'i dgra dang gnod pa'i bgegs :	26	sdang ba dgra dang gnod ba bgegs 
BO_TZ25_RA-042:269	zungs shig chings shig dbang du sdus :	26	zungs shig ching shig dbang du thu 
BO_TZ25_RA-042:270	gtogs shig grogs dang bral bar gyis :	27	gtogs shig grogs dang bral ba gyis 
BO_TZ25_RA-042:271	lus ngag rdul phran bzhin du rlogs :	27	lus ngag rdul phran bzhin du rlogs 
BO_TZ25_RA-042:272	bcol ba'i phrin las 'grub par mdzod :	27	chol ba phrin las grub ba mdzod 
BO_TZ25_RA-042:273	dam nyams dgra bgegs rdul du rlogs :	27	dam nyams dgra bgegs rdul du rlogs 
BO_TZ25_RA-042:274	hu~m: steng gi phyogs nas bskul ba ni :	27	hu~m: steng gi phyogs nas skul ba ni 
BO_TZ25_RA-042:275	khro bo chen po hu~m ka ra :	27	khro bo chen po hu~m ka ra 
BO_TZ25_RA-042:276	zhal gcig phyag gnyis spyan gsum ldan :	27	zhal gcig phyag gnyis spyan gsum ldan 
BO_TZ25_RA-042:277	zhabs gnyis rdo rje'i spyan gsum ldan :	27	zhabs gnyis rdo rje spyan gsum ldan 
BO_TZ25_RA-042:278	tshhangs pa 'dul ba'i tshhul du bzhugs :	27	tshhangs ba dul ba tshhul du bzhugs 
BO_TZ25_RA-042:279	bskul lo bcol lo\u0f8e	27	skul lo chol lo\u0f8e 
BO_TZ25_RA-042:280	sdang ba'i dgra dang\u0f8e	28	sdang ba dgra dang\u0f8e 
BO_TZ25_RA-042:281	zungs shig chings shig\u0f8e	28	zungs shig ching shig\u0f8e 
BO_TZ25_RA-042:282	gtogs shig grogs dang\u0f8e	28	gtogs shig grogs dang\u0f8e 
BO_TZ25_RA-042:283	lus ngag rdul phran\u0f8e	28	lus ngag rdul phran\u0f8e 
BO_TZ25_RA-042:284	bcol ba'i phrin las\u0f8e	28	chol ba phrin las\u0f8e 
BO_TZ25_RA-042:285	dam nyams dgra bgegs\u0f8e	28	dam nyams dgra bgegs\u0f8e 
BO_TZ25_RA-042:286	hu~m: 'og gi phyogs nas bskul ba ni :	28	hu~m: g gi phyogs nas skul ba ni 
BO_TZ25_RA-042:287	khro bo'i rgyal po stobs po che :	28	khro bo rgyal po stobs po che 
BO_TZ25_RA-042:288	zhal gcig phyag gnyis spyan gsum bsgrad :	28	zhal gcig phyag gnyis spyan gsum bsgrad 
BO_TZ25_RA-042:289	zhabs gnyis rdo rje'i brag steng na :	28	zhabs gnyis rdo rje brag steng na 
BO_TZ25_RA-042:290	sa bdag 'dul ba'i tshhul du bzhugs :	29	sa bdag dul ba tshhul du bzhugs 
BO_TZ25_RA-042:291	bskul lo bcol lo las mdzod cig :	29	skul lo chol lo las mdzod cig 
BO_TZ25_RA-042:292	sdang ba'i dgra dang gnod pa'i bgegs :	29	sdang ba dgra dang gnod ba bgegs 
BO_TZ25_RA-042:293	zungs shig chings shig dbang du sdus :	29	zungs shig ching shig dbang du thu 
BO_TZ25_RA-042:294	gtogs shig grogs dang bral bar gyis :	29	gtogs shig grogs dang bral ba gyis 
BO_TZ25_RA-042:295	lus ngag rdul phran bzhin du rlogs :	29	lus ngag rdul phran bzhin du rlogs 
BO_TZ25_RA-042:296	bcol ba'i phrin las 'grub par mdzod :	29	chol ba phrin las grub ba mdzod 
BO_TZ25_RA-042:297	dam nyams dgra bgegs rdul du rlogs :	29	dam nyams dgra bgegs rdul du rlogs 
BO_TZ25_RA-042:298	hu~m: rgyal po chen po yul 'khor srung :	29	hu~m: rgyal po chen po yul khor srung 
BO_TZ25_RA-042:299	dri za rnams la dbang sgyur zhing :	29	dri za rnams la dbang sgyur zhing 
BO_TZ25_RA-042:300	sras dang btshun mo 'khor dang bcas :	30	sras dang btshun mo khor dang cha 
BO_TZ25_RA-042:301	phyag 'tshhal bsnyen bkur mchod pa 'bul :	30	phyag tshhal snyen bkur mchod ba bul 
BO_TZ25_RA-042:302	shar phyogs dgra bgegs tshhar chod cig :	30	char phyogs dgra bgegs tshhar chod cig 
BO_TZ25_RA-042:303	om d+h+r-ish+ta rash+ta ya i dam ba lim ta kha kha kha hi kha hi :	30	om d+h+r-ish+ta rash+ta ya i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-042:304	hu~m: rgyal po chen po 'phags skyes po :	30	hu~m: rgyal po chen po phag skye po 
BO_TZ25_RA-042:305	grul bum rnams la dbang sgyur zhing :	30	grul bum rnams la dbang sgyur zhing 
BO_TZ25_RA-042:306	sras dang btshun mo 'khor bcas la :	30	sras dang btshun mo khor cha la 
BO_TZ25_RA-042:307	phyag 'tshhal bsnyen bkur mchod par 'bul :	30	phyag tshhal snyen bkur mchod ba bul 
BO_TZ25_RA-042:308	lho phyogs dgra bgegs tshhar chod cig :	30	lho phyogs dgra bgegs tshhar chod cig 
BO_TZ25_RA-042:309	om bai ru d+ha ka ya i dam ba lim ta kha kha kha hi kha hi :	30	om bai ru d+ha ka ya i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-042:310	hu~m: rgyal po chen po spyan mi bzang :	31	hu~m: rgyal po chen po spyan mi bzang 
BO_TZ25_RA-042:311	klu gdon rnams la dbang sgyur zhing :	31	klu don rnams la dbang sgyur zhing 
BO_TZ25_RA-042:312	sras dang btshun mo 'khor bcas la :	31	sras dang btshun mo khor cha la 
BO_TZ25_RA-042:313	phyag 'tshhal bsnyen bkur mchod pa 'bul :	31	phyag tshhal snyen bkur mchod ba bul 
BO_TZ25_RA-042:314	nub phyogs dgra bgegs tshhar chod cig :	31	nub phyogs dgra bgegs tshhar chod cig 
BO_TZ25_RA-042:315	om bi ru pak+sha ya i dam ba lim ta kha kha kha hi kha hi :	31	om bi ru pak+sha ya i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-042:316	hu~m: rgyal po chen po rnam thos sras :	31	hu~m: rgyal po chen po rnam thos sras 
BO_TZ25_RA-042:317	gnod sbyin rnams la dbang sgyur zhing :	31	gnod sbyin rnams la dbang sgyur zhing 
BO_TZ25_RA-042:318	sras dang btshun mo 'khor bcas la :	31	sras dang btshun mo khor cha la 
BO_TZ25_RA-042:319	phyag 'tshhal bsnyen bkur mchod pa 'bul :	31	phyag tshhal snyen bkur mchod ba bul 
BO_TZ25_RA-042:320	byang phyogs dgra bgegs tshhar chod cig :	32	byang phyogs dgra bgegs tshhar chod cig 
BO_TZ25_RA-042:321	om bai shra ma na ya i dam ba lim ta kha kha kha hi kha hi :	32	om bai shra ma na ya i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-042:322	hu~m: shar sgo srung ba'i phra men ma :	32	hu~m: char sgo srung ba phra men ma 
BO_TZ25_RA-042:323	dza : lcags kyu mang po'i 'phro 'du las :	32	dza lcags kyu mang po phro du las 
BO_TZ25_RA-042:324	dkar mo khros pa'i cha byad can :	32	dkar mo khro ba cha byad can 
BO_TZ25_RA-042:325	nang gi dngos grub phyir ma gtong :	32	nang gi dngos grub phyir ma gtong 
BO_TZ25_RA-042:326	phyi yi dgra bgegs yar ma gtong :	32	phyi yi dgra bgegs yar ma gtong 
BO_TZ25_RA-042:327	shar sgo srung ba'i las mdzod cig :	32	char sgo srung ba las mdzod cig 
BO_TZ25_RA-042:328	hu~m: lho sgo srung ba'i phra men ma :	32	hu~m: lho sgo srung ba phra men ma 
BO_TZ25_RA-042:329	hu~m: zhags pa mang po'i 'phro 'du las :	32	hu~m: zhags ba mang po phro du las 
BO_TZ25_RA-042:330	ser mo khros pa'i cha byad can :	33	ser mo khro ba cha byad can 
BO_TZ25_RA-042:331	nang gi dngos grub phyir ma gtong :	33	nang gi dngos grub phyir ma gtong 
BO_TZ25_RA-042:332	phyi yi bar chad nang ma gtong :	33	phyi yi ba chad nang ma gtong 
BO_TZ25_RA-042:333	lho sgo srung ba'i las mdzod cig :	33	lho sgo srung ba las mdzod cig 
BO_TZ25_RA-042:334	hu~m: nub sgo srung ba'i phra men ma :	33	hu~m: nub sgo srung ba phra men ma 
BO_TZ25_RA-042:335	bam: lcags sgrog mang po'i 'phro 'du las :	33	bam: lcags sgrog mang po phro du las 
BO_TZ25_RA-042:336	dmar mo khros pa'i cha byad can :	33	dmar mo khro ba cha byad can 
BO_TZ25_RA-042:337	nang gi dngos grub phyir ma gtong :	33	nang gi dngos grub phyir ma gtong 
BO_TZ25_RA-042:338	phyi yi dgra bgegs nang ma gtong :	33	phyi yi dgra bgegs nang ma gtong 
BO_TZ25_RA-042:339	nub sgo srung ba'i las mdzod cig :	33	nub sgo srung ba las mdzod cig 
BO_TZ25_RA-042:340	hu~m: byang sgo srung ba'i phra men ma :	34	hu~m: byang sgo srung ba phra men ma 
BO_TZ25_RA-042:341	ho : dril bu mang po'i 'phro 'du las :	34	ho dril bu mang po phro du las 
BO_TZ25_RA-042:342	ljang mo khros pa'i cha byad can :	34	ljang mo khro ba cha byad can 
BO_TZ25_RA-042:343	nang gi dngos grub phyir ma gtong :	34	nang gi dngos grub phyir ma gtong 
BO_TZ25_RA-042:344	phyi yi dgra bgegs nang ma gtong :	34	phyi yi dgra bgegs nang ma gtong 
BO_TZ25_RA-042:345	byang sgo srung ba'i las mdzod cig :	34	byang sgo srung ba las mdzod cig 
BO_TZ25_RA-042:346	ces bskul lo :	34	ces skul lo 
BO_TZ25_RA-042:347	bde gshegs dregs pa kun 'dul gyi bstod bskul rgyas pa rdzogs so :	34	bde gshegs dregs ba kun dul gyi bstod skul rgya ba rdzogs so 
BO_TZ25_RA-042:348	bkra shis pa dang bde legs su gyur cig /	34	bkra shis ba dang bde legs su gyur cig 
