segmentnr	original	folio	stemmed
BO_NG_0024:4055	dpa' bo chen pos bdag la dgongs //	405	dpa bo chen pos bdag la dgongs 
BO_NG_0024:4056	bka' las mi 'da' yid kyis bzung *//	405	bka las mi da yid kyis bzung 
BO_NG_0024:4057	nges don gdams ngag bstan du gsol //	405	nges don doms ngag ston du gsol 
BO_NG_0024:4058	rgyal thabs spyi blugs ye shes dbang *//	405	rgyal thabs spyi blugs ye shes dbang 
BO_NG_0024:4059	rang byung rig pa'i chu rgyun gyis //	405	rang byung rig ba chu rgyun gyis 
BO_NG_0024:4060	ma rig bag chags dag pa'i dbang *//	406	ma rig bag chags dag ba dbang 
BO_NG_0024:4061	skal ldan khyod kyis thob par shog / de ltar dbang gis rim pa yang *//	406	skal ldan khyod kyis thob ba shog de ltar dbang gis rim ba yang 
BO_NG_0024:4062	ma nor nges par bskur thob na //	406	ma nor nges ba skur thob na 
BO_NG_0024:4063	sangs rgyas gdams ngag dus 'di ru //	406	sangs rgya doms ngag dus di ru 
BO_NG_0024:4064	nges don mchog ni thob par 'gyur //	406	nges don mchog ni thob ba gyur 
BO_NG_0024:4065	rdzogs pa chen po nges don thams cad 'dus pa /	406	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:4066	ye shes nam mkha' dang mnyam pa'i rgyud las /	406	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:4067	rgyal thabs spyi blugs kyi rim pa bstan pa'i le'u ste nyer dgu pa'o //  // de nas 'dus pa'i tshogs rnams la //	406	rgyal thabs spyi blugs kyi rim ba ston ba leu ste nyer dgu ba de nas du ba tshogs rnams la 
BO_NG_0024:4068	kun rig chos kyi rgyal po yis //	406	kun rig chos kyi rgyal po yis 
BO_NG_0024:4069	nges don rig pa rang gsal gyi //	406	nges don rig ba rang gsal gyi 
BO_NG_0024:4070	dbang gi rim pa bka' stsal pa //	407	dbang gi rim ba bka stsal ba 
BO_NG_0024:4071	ye shes rig pa'i dbang chen ni //	407	ye shes rig ba dbang chen ni 
BO_NG_0024:4072	blta bsgom spyod pa 'bras bu dang *// 'od gsal ye shes dbang bskur dang *// brda yig byin la dam tshig dbog / da yang 'dus pa'i snying po nyon //	407	lta bsgom spyod ba bras bu dang d gsal ye shes dbang skur dang brda yig byin la dam tshig bogs da yang du ba snying po nyon 
BO_NG_0024:4073	rang rig chos sku'i lta ba ni //	407	rang rig chos sku lta ba ni 
BO_NG_0024:4074	yid ches thag chod gdeng du ldan //	407	yid ches thag chod gdeng du ldan 
BO_NG_0024:4075	de rtogs kun bzang byin rlabs kyis //	407	de rtogs kun bzang byin rlabs kyis 
BO_NG_0024:4076	chos sku rig pa'i dbang thob shog / 'bral med rang gsal yengs ba med //	407	chos sku rig ba dbang thob shog bral med rang gsal yengs ba med 
BO_NG_0024:4077	nyams myong zhen med rgyun du gnas //	407	nyams myong zhen med rgyun du gnas 
BO_NG_0024:4078	ting 'dzin lhag mthong ye shes dbang *//	407	ting dzin lhag mthong ye shes dbang 
BO_NG_0024:4079	rkyen dbang mi 'gyur dbang thob shog / blang dor dgag bsgrub med pa yis //	407	rkyen dbang mi gyur dbang thob shog blang dor gog sgrub med ba yis 
BO_NG_0024:4080	nyam nga med pa'i brtul zhugs mchog / de la rtag tu skyon mi gos //	408	nyam nga med ba brtul jug mchog de la rtag tu skyon mi gos 
BO_NG_0024:4081	spyod pa la spyod dbang thob shog / 'bras bu chos nyid byang chub klong *//	408	spyod ba la spyod dbang thob shog bras bu chos nyid byang chub klong 
BO_NG_0024:4082	ma bgrod sangs rgyas sar phyin pa'i //	408	ma bgrod sangs rgya sar phyin ba 
BO_NG_0024:4083	chos sku'i gzugs brnyan gzugs sku 'byung *//	408	chos sku gzugs rnyan gzugs sku byung 
BO_NG_0024:4084	'gro don dbang byin dbang thob shog / da yang 'dus pa'i snying po nyon //	408	gro don dbang byin dbang thob shog da yang du ba snying po nyon 
BO_NG_0024:4085	ma rig kun gzhi gzhi cha la //	408	ma rig kun gzhi gzhi cha la 
BO_NG_0024:4086	rang byung rig pa'i dbang bskur bas //	408	rang byung rig ba dbang skur ba 
BO_NG_0024:4087	sangs rgyas kun gyi chos kyi sku //	408	sangs rgya kun gyi chos kyi sku 
BO_NG_0024:4088	ye shes 'od gsal dbang thob shog / bla ma rje btsun kun bzang ni //	408	ye shes d gsal dbang thob shog bla ma rje btsun kun bzang ni 
BO_NG_0024:4089	sangs rgyas kun gyi sangs rgyas te //	408	sangs rgya kun gyi sangs rgya te 
BO_NG_0024:4090	lung ldan dam tshig rjes su srungs //	409	lung ldan dam tshig rjes su srungs 
BO_NG_0024:4091	yon phul gdams ngag rjes su longs //	409	yon bul doms ngag rjes su longs 
BO_NG_0024:4092	rdzogs pa chen po nges don thams cad 'dus pa /	409	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:4093	ye shes nam mkha' dang mnyam pa'i rgyud las /	409	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:4094	ye shes rig pa gsal dbang gi rim pa bstan pa'i le'u ste sum cu pa'o //    // de nas kun rig chos rje yis //	409	ye shes rig ba gsal dbang gi rim ba ston ba leu ste sum cu ba de nas kun rig chos rje yis 
BO_NG_0024:4095	ye shes spyi blugs dbang chen ni //	409	ye shes spyi blugs dbang chen ni 
BO_NG_0024:4096	dad ldan 'khor la bka' stsal pa //	409	dad ldan khor la bka stsal ba 
BO_NG_0024:4097	dang po skye shi'i bar do la //	409	dang po skye chi ba do la 
BO_NG_0024:4098	rang sems chos sku ngo sprad pas //	409	rang sems chos sku ngo sprod ba 
BO_NG_0024:4099	rgyun du 'bral med gdams ngag gis //	409	rgyun du bral med doms ngag gis 
BO_NG_0024:4100	rkyen dbang mi 'gyur dbang bskur ro //	410	rkyen dbang mi gyur dbang skur ro 
BO_NG_0024:4101	da yang 'dus pa'i snying po nyon //	410	da yang du ba snying po nyon 
BO_NG_0024:4102	ye shes rang shar dbang bskur bas //	410	ye shes rang char dbang skur ba 
BO_NG_0024:4103	dngos po ma 'khrul rig pa la //	410	dngos po ma khrul rig ba la 
BO_NG_0024:4104	tshor ba bde sdug dug lnga ni //	410	tshor ba bde sdug dug lnga ni 
BO_NG_0024:4105	gang phrad rkyen thub chos kyi sku //	410	gang phrad rkyen thub chos kyi sku 
BO_NG_0024:4106	nyams myang bral med dbang thob shog / dus 'dir sangs rgyas thob bar du //	410	nyams myang bral med dbang thob shog dus dir sangs rgya thob ba du 
BO_NG_0024:4107	bde ba phyi nang gsang ba gsum //	410	bde ba phyi nang gsang ba gsum 
BO_NG_0024:4108	gol med rkyen thub la zlos pa'i //	410	gol med rkyen thub la zlos ba 
BO_NG_0024:4109	zhen med ye shes dbang thob shog / sdug bsngal rnam gsum gang byung yang *//	410	zhen med ye shes dbang thob shog sdug sngal rnam gsum gang byung yang 
BO_NG_0024:4110	de dus chos sku dran nas ni //	411	de dus chos sku dran nas ni 
BO_NG_0024:4111	mi bde sdug bsngal rang zhi nas //	411	mi bde sdug sngal rang zhi nas 
BO_NG_0024:4112	ye shes rang shar dbang thob shog / gti mug las byung btang snyoms gsum //	411	ye shes rang char dbang thob shog gti mug las byung gtong snyom gsum 
BO_NG_0024:4113	shan dbye ngos bzung la zlos pa'i //	411	shan byed ngos bzung la zlos ba 
BO_NG_0024:4114	gol med rkyen thub lhag mthong du //	411	gol med rkyen thub lhag mthong du 
BO_NG_0024:4115	mi brjed gzungs kyi dbang thob shog / da yang rdo rje sems dpa' nyon //	411	mi brjed gzungs kyi dbang thob shog da yang rdo rje sems dpa nyon 
BO_NG_0024:4116	dge sdig rmi lam rnam gsum du //	411	dge sdig rmi lam rnam gsum du 
BO_NG_0024:4117	gol med rkyen thub klong thim pa'i //	411	gol med rkyen thub klong thim ba 
BO_NG_0024:4118	ye shes nyid kyi ting 'dzin du //	411	ye shes nyid kyi ting dzin du 
BO_NG_0024:4119	gsal theb rig pa'i dbang thob shog / nyon mongs dug lnga skyes pa'i tshe //	411	gsal theb rig ba dbang thob shog nyon mongs dug lnga skye ba tshe 
BO_NG_0024:4120	gol med log non gsal theb pas //	412	gol med log non gsal theb ba 
BO_NG_0024:4121	ye shes rkyen thub gdeng gis zin //	412	ye shes rkyen thub gdeng gis zin 
BO_NG_0024:4122	dug lnga rang grol dbang thob shog / 'di nas tshe 'phos bar do la //	412	dug lnga rang grol dbang thob shog di nas tshe pho ba do la 
BO_NG_0024:4123	ma rig sgrib med gdeng gis ni //	412	ma rig sgrib med gdeng gis ni 
BO_NG_0024:4124	mngon shes rjes dran yon tan ldan //	412	mngon shes rjes dran yon tan ldan 
BO_NG_0024:4125	skye ba mi len dbang thob shog / skal ldan rigs kyi bu khyod nyon //	412	skye ba mi len dbang thob shog skal ldan rigs kyi bu khyod nyon 
BO_NG_0024:4126	'bral med rkyen thub dbang bskur bas //	412	bral med rkyen thub dbang skur ba 
BO_NG_0024:4127	mi yi lus la sangs rgyas thugs //	412	mi yi lus la sangs rgya thugs 
BO_NG_0024:4128	dus 'dir mngon 'gyur ye shes te //	412	dus dir mngon gyur ye shes te 
BO_NG_0024:4129	'bral med sangs rgyas dus 'dir thob //	412	bral med sangs rgya dus dir thob 
BO_NG_0024:4130	rdzogs pa chen po nges don thams cad 'dus pa /	413	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:4131	ye shes nam mkha' dang mnyam pa'i rgyud las /	413	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:4132	ye shes spyi blugs kyi dbang gi rim pa bstan pa'i le'u ste so gcig pa'o //   // sdom du bsdus te bstan pa drug pa'o //  // de nas 'dus pa'i 'khor rnams la //	413	ye shes spyi blugs kyi dbang gi rim ba ston ba leu ste so gcig ba sdom du sdud te ston ba drug ba de nas du ba khor rnams la 
BO_NG_0024:4133	dbang bzhi'i yon tan bka' stsal pa //	413	dbang bzhi yon tan bka stsal ba 
BO_NG_0024:4134	dang po thun mong yon tan ni //	413	dang po thun mong yon tan ni 
BO_NG_0024:4135	dkyil 'khor 'jug sgo'i dbang bskur bas //	413	dkyil khor jug sgo dbang skur ba 
BO_NG_0024:4136	phrin las rnam bzhi'i dngos grub thob //	413	phrin las rnam bzhi dngos grub thob 
BO_NG_0024:4137	phyi ma ma yin dus 'dir 'byung *//	413	phyi ma ma yin dus dir byung 
BO_NG_0024:4138	de phyir dkyil 'khor 'jug pa gces //	413	de phyir dkyil khor jug ba gces 
BO_NG_0024:4139	dam chu lce thog bzhag pa gces //	413	dam chu lce thogs jog ba gces 
BO_NG_0024:4140	bla na med dang rdo rje'i dmyal //	414	bla na med dang rdo rje dmyal 
BO_NG_0024:4141	phyi ma dang ni dus 'dir smin //	414	phyi ma dang ni dus dir smin 
BO_NG_0024:4142	de phyir dam tshig shin tu mnyan //	414	de phyir dam tshig shin tu nyan 
BO_NG_0024:4143	rin chen 'phreng ba 'di dor bas //	414	rin chen phreng ba di dor ba 
BO_NG_0024:4144	sngon nas bsgrubs shing bsten pa'i lha //	414	sngon nas sgrub shing sten ba lha 
BO_NG_0024:4145	gang phog rang gi yi dam lha //	414	gang bogs rang gi yi dam lha 
BO_NG_0024:4146	dus 'dir zhal mthong dngos grub thob //	414	dus dir zhal mthong dngos grub thob 
BO_NG_0024:4147	da yang 'dus pa'i snying po nyon //	414	da yang du ba snying po nyon 
BO_NG_0024:4148	rig pa'i don rtogs 'bru brgyad pa //	414	rig ba don rtogs bru brgyad ba 
BO_NG_0024:4149	rang la btags pas ye shes mchog / thun mong mchog gi las rdzogs nas //	414	rang la dogs ba ye shes mchog thun mong mchog gi las rdzogs nas 
BO_NG_0024:4150	mtshan dang dpe byad dngos grub thob //	415	mtshan dang dpe byad dngos grub thob 
BO_NG_0024:4151	rin chen dbu rgyan dbang bskur bas //	415	rin chen dbu rgyan dbang skur ba 
BO_NG_0024:4152	rig lnga ye shes dbang thob nas //	415	rig lnga ye shes dbang thob nas 
BO_NG_0024:4153	longs sku'i ye shes dus 'dir ni //	415	longs sku ye shes dus dir ni 
BO_NG_0024:4154	sku lnga lhun gyis grub par 'gyur //	415	sku lnga lhun gyis grub ba gyur 
BO_NG_0024:4155	rang byung thod pa'i dbang bskur bas //	415	rang byung thod ba dbang skur ba 
BO_NG_0024:4156	ye shes lnga rdzogs thams cad mkhyen //	415	ye shes lnga rdzogs thams cad mkhyen 
BO_NG_0024:4157	brgyad khri bzhi stong chos rnams ni //	415	brgyad khri bzhi stong chos rnams ni 
BO_NG_0024:4158	mi brjed pa yis gzungs rnams thob //	415	mi brjed ba yis gzungs rnams thob 
BO_NG_0024:4159	brtul zhugs mchog gi dbang bskur bas //	415	brtul jug mchog gi dbang skur ba 
BO_NG_0024:4160	thabs dang shes rab don ldan phyir //	416	thabs dang shes rab don ldan phyir 
BO_NG_0024:4161	blang dor med pa'i ye shes kyis //	416	blang dor med ba ye shes kyis 
BO_NG_0024:4162	nyam nga med pa'i brtul zhugs byung *//	416	nyam nga med ba brtul jug byung 
BO_NG_0024:4163	de phyir rtog bcom bgegs rnams 'dul //	416	de phyir rtogs joms bgegs rnams dul 
BO_NG_0024:4164	rdo rje dril bu'i dbang bskur bas //	416	rdo rje dril bu dbang skur ba 
BO_NG_0024:4165	thabs dang shes rab don ldan phyir //	416	thabs dang shes rab don ldan phyir 
BO_NG_0024:4166	'khor 'das chos la rang dbang thob //	416	khor da chos la rang dbang thob 
BO_NG_0024:4167	de phyir rig 'dzin sa la gnas //	416	de phyir rig dzin sa la gnas 
BO_NG_0024:4168	da yang 'dus pa'i snying po nyon //	416	da yang du ba snying po nyon 
BO_NG_0024:4169	yang dag ming gi dbang bskur bas //	416	yang dag ming gi dbang skur ba 
BO_NG_0024:4170	yi dam lha yis lung bstan nas //	417	yi dam lha yis lung ston nas 
BO_NG_0024:4171	'gro don mthar phyin sems bskyed pas //	417	gro don mthar phyin sems skyed ba 
BO_NG_0024:4172	'khor ba'i ming med mngon sangs rgyas //	417	khor ba ming med mngon sangs rgya 
BO_NG_0024:4173	lus la sku yi dbang bskur bas //	417	lus la sku yi dbang skur ba 
BO_NG_0024:4174	chos sku bde chen rig pa yi //	417	chos sku bde chen rig ba yi 
BO_NG_0024:4175	gzugs sku rnam gnyis dus 'dir ni //	417	gzugs sku rnam gnyis dus dir ni 
BO_NG_0024:4176	rab brjid sku yi dngos grub thob //	417	rab brjid sku yi dngos grub thob 
BO_NG_0024:4177	dam tshig gsung gi dbang bskur bas //	417	dam tshig gsung gi dbang skur ba 
BO_NG_0024:4178	skye med rig pa'i ye shes kyi //	417	skye med rig ba ye shes kyi 
BO_NG_0024:4179	tshangs pa'i gsung gi dngos grub kyi //	417	tshangs ba gsung gi dngos grub kyi 
BO_NG_0024:4180	dus 'dir skye 'gag med pa thob //	418	dus dir skye gag med ba thob 
BO_NG_0024:4181	rang byung bum pa'i dbang bskur bas /	418	rang byung bum ba dbang skur ba 
BO_NG_0024:4182	rang rig mi 'gyur thugs kyi gdeng *//	418	rang rig mi gyur thugs kyi gdeng 
BO_NG_0024:4183	dus 'dir sangs rgyas chos kyi sku //	418	dus dir sangs rgya chos kyi sku 
BO_NG_0024:4184	skye 'chi med pa'i dngos grub thob //	418	skye chi med ba dngos grub thob 
BO_NG_0024:4185	da yang rdo rje sems dpa' nyon //	418	da yang rdo rje sems dpa nyon 
BO_NG_0024:4186	phyir mi ldog pa'i dbang bskur bas //	418	phyir mi ldog ba dbang skur ba 
BO_NG_0024:4187	'khor ba'i mtha' las rnam thar nas //	418	khor ba mtha las rnam thar nas 
BO_NG_0024:4188	sangs rgyas chos kyi yon tan rdzogs //	418	sangs rgya chos kyi yon tan rdzogs 
BO_NG_0024:4189	skye rga na 'chi'i sdug bsngal thar //	418	skye rga na chi sdug sngal thar 
BO_NG_0024:4190	lung bstan nyan pa'i dbang bskur bas //	419	lung ston nyan ba dbang skur ba 
BO_NG_0024:4191	sangs rgyas mdo rgyud nges pa'i chos //	419	sangs rgya mdo brgyud nges ba chos 
BO_NG_0024:4192	skad cig la ni nges shes phyir //	419	skad cig la ni nges shes phyir 
BO_NG_0024:4193	gti mug med pa'i dngos grub thob //	419	gti mug med ba dngos grub thob 
BO_NG_0024:4194	bshad pa'i dbang mchog 'di bskur bas //	419	chad ba dbang mchog di skur ba 
BO_NG_0024:4195	rdo rje'i lce dang ldan gyur nas //	419	rdo rje lce dang ldan gyur nas 
BO_NG_0024:4196	ngag gsal lung bstan dam par 'dzin //	419	ngag gsal lung ston dam ba dzin 
BO_NG_0024:4197	bla mar 'dzin pa'i dbang thob 'gyur //	419	bla mar dzin ba dbang thob gyur 
BO_NG_0024:4198	bsgom bsgrub mchog gi dbang bskur bas //	419	bsgom sgrub mchog gi dbang skur ba 
BO_NG_0024:4199	phyi mar mi sdod dus 'dir 'byung *//	419	phyi mar mi sdod dus dir byung 
BO_NG_0024:4200	las bzhi'i dngos grub thob nas ni //	420	las bzhi dngos grub thob nas ni 
BO_NG_0024:4201	rang bzhin grub pa'i sa la gnas //	420	rang bzhin grub ba sa la gnas 
BO_NG_0024:4202	da yang 'dus pa'i snying po nyon //	420	da yang du ba snying po nyon 
BO_NG_0024:4203	de dag dbang gi yon tan yin //	420	de dag dbang gi yon tan yin 
BO_NG_0024:4204	dgos don ma nor nges pa'i lung *//	420	dgos don ma nor nges ba lung 
BO_NG_0024:4205	mchog dang thun mong ngo bo'i lung *//	420	mchog dang thun mong ngo bo lung 
BO_NG_0024:4206	sangs rgyas rgyud smin de las 'byung *//	420	sangs rgya brgyud smin de las byung 
BO_NG_0024:4207	rdzogs pa chen po nges don thams cad 'dus pa /	420	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:4208	ye shes nam mkha' dang mnyam pa'i rgyud las /	420	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:4209	thun mong dbang gi yon tan bstan pa'i le'u ste so gnyis pa'o ///	420	thun mong dbang gi yon tan ston ba leu ste so gnyis ba 
BO_NG_0024:4210	/ de nas kun rig ston pa chos rje yis //	421	de nas kun rig ston ba chos rje yis 
BO_NG_0024:4211	rgyal thabs spyi blugs dbang gi ni //	421	rgyal thabs spyi blugs dbang gi ni 
BO_NG_0024:4212	yon tan 'khor la bka' stsal pa //	421	yon tan khor la bka stsal ba 
BO_NG_0024:4213	dang po lung bstan zhu phul bas //	421	dang po lung ston ju bul ba 
BO_NG_0024:4214	rjes su gnang bas dad mi ldog / de phyir bka' gsang don la 'jug / ma rig sel zhing rang rgyud smin //	421	rjes su gnang ba dad mi ldog de phyir bka gsang don la jug ma rig sel zhing rang brgyud smin 
BO_NG_0024:4215	spro ba dri ba'i tshig brjod pas //	421	spro ba dri ba tshig rjod ba 
BO_NG_0024:4216	mnyan zhing gus pa'i blo byung ste //	421	nyan zhing gus ba blo byung ste 
BO_NG_0024:4217	dam tshig gsang ba nges par 'dzin //	421	dam tshig gsang ba nges ba dzin 
BO_NG_0024:4218	lung ldan gong mas byin gyis rlobs //	421	lung ldan gong mas byin gyis rlobs 
BO_NG_0024:4219	slob mas mi ldog dam bcas pas //	421	slob mas mi ldog dam cha ba 
BO_NG_0024:4220	chos skyong dam btags kun gyis bsrung *//	422	chos skyong dam dogs kun gyis bsrung 
BO_NG_0024:4221	tshe ring ci bsam 'grub par byed //	422	tshe ring ci bsam grub ba byed 
BO_NG_0024:4222	de mi nus na bar chad 'byung *//	422	de mi nus na ba chad byung 
BO_NG_0024:4223	gnang ba byin pa'i yon tan ni //	422	gnang ba byin ba yon tan ni 
BO_NG_0024:4224	dad ldan yid ches blo bde nas //	422	dad ldan yid ches blo bde nas 
BO_NG_0024:4225	tshogs kyi lam gyi ye shes te //	422	tshogs kyi lam gyi ye shes te 
BO_NG_0024:4226	'bras bu brtson 'grus myur du bya //	422	bras bu brtson grus myur du byed 
BO_NG_0024:4227	da yang 'dus pa'i snying po nyon //	422	da yang du ba snying po nyon 
BO_NG_0024:4228	chos kyi sku yis dbang bskur bas //	422	chos kyi sku yis dbang skur ba 
BO_NG_0024:4229	rang rig thig le'i don shar phyir //	422	rang rig thig le don char phyir 
BO_NG_0024:4230	rtogs pa mngon 'gyur ye shes mchog / chod nyid btsal med dus 'dir 'thob //	423	rtogs ba mngon gyur ye shes mchog chod nyid btsal med dus dir thob 
BO_NG_0024:4231	nges don gsung gi dbang bskur bas //	423	nges don gsung gi dbang skur ba 
BO_NG_0024:4232	tshig gis mtshon pa yid kyis go //	423	tshig gis mtshon ba yid kyis go 
BO_NG_0024:4233	don gsal yid ches tshangs pa'i dbyangs //	423	don gsal yid ches tshangs ba dbyangs 
BO_NG_0024:4234	skye 'gag med pa'i dngos grub 'thob //	423	skye gag med ba dngos grub thob 
BO_NG_0024:4235	rig pa thugs kyi dbang thob pas //	423	rig ba thugs kyi dbang thob ba 
BO_NG_0024:4236	ma rig sel zhing rig pa rtogs //	423	ma rig sel zhing rig ba rtogs 
BO_NG_0024:4237	ye shes 'gyur med chos sku thob //	423	ye shes gyur med chos sku thob 
BO_NG_0024:4238	da lta nyid du dngos grub thob //	423	da lta nyid du dngos grub thob 
BO_NG_0024:4239	yon tan rig pa'i dbang bskur bas //	423	yon tan rig ba dbang skur ba 
BO_NG_0024:4240	gzugs sku'i zhing khams sna tshogs la //	424	gzugs sku zhing khams sna tshogs la 
BO_NG_0024:4241	mnga' mdzad sangs rgyas 'gro don byed //	424	mnga mdzad sangs rgya gro don byed 
BO_NG_0024:4242	gzung 'dzin zhen pa'i skyon mi gol //	424	gzung dzin zhen ba skyon mi gol 
BO_NG_0024:4243	phrin las rig pa'i dbang bskur bas //	424	phrin las rig ba dbang skur ba 
BO_NG_0024:4244	'dzam gling bye ba phrag rgya ru //	424	dzam gling bye ba phrag rgya ru 
