segmentnr	original	folio	stemmed
BO_NK116_(le)001:6319	yang riga 'dzina rnama pa bzhi bgrod pa'i dbang du bshad na /	631	yang riga dzina rnama ba bzhi bgrod ba dbang du chad na 
BO_NK116_(le)001:6320	rig 'dzin snga ma gnyis bzhed tshul gnyis kyi dang po ni /	632	rig dzin snga ma gnyis bzhed tshul gnyis kyi dang po ni 
BO_NK116_(le)001:6321	bskyed rim la brtan pa thob pa'i sems nyid lhar smin yang 'byung ba'i snyigs ma nye rgyu'i spyod pas sbyong bar ma nus pa rnams ni tshogs sbyor gyi lam la gnas pa'i rnam smin rig 'dzin te /	632	skyed rim la brtan ba thob ba sems nyid lhar smin yang byung ba snyigs ma nye rgyu spyod ba sbyong ba ma nus ba rnams ni tshogs sbyor gyi lam la gnas ba rnam smin rig dzin te 
BO_NK116_(le)001:6322	des sbyor lam bzhi ma thob par lus rten bor na phyag rgya chen po thob ste /	632	des sbyor lam bzhi ma thob ba lus rten bor na phyag rgya chen po thob ste 
BO_NK116_(le)001:6323	srid pa phyi ma ring du spang bar 'gyur ro //	632	srid ba phyi ma ring du spong ba gyur ro 
BO_NK116_(le)001:6324	rten der chos mchog thob na tshe dbang rig 'dzin grub nas dngas ma'i lus rdo rje lta bur 'gyur te mthong lam 'thob bo //	632	rten der chos mchog thob na tshe dbang rig dzin grub nas dngas ma lus rdo rje lta bur gyur te mthong lam thob bo 
BO_NK116_(le)001:6325	de nas lo brgya'i dbang du byas pa'i mi tshe bcu drug na lhun grub rig 'dzin brnyes pa ni /	632	de nas lo brgya dbang du byed ba mi tshe chu drug na lhun grub rig dzin brnyes ba ni 
BO_NK116_(le)001:6326	lam rim las /	632	lam rim las 
BO_NK116_(le)001:6327	don mthong 'jug pa mtha' phyin pa'i //	632	don mthong jug ba mtha phyin ba 
BO_NK116_(le)001:6328	tshogs spyod bsgrub pa'i dngos grub kyis //	632	tshogs spyod sgrub ba dngos grub kyis 
BO_NK116_(le)001:6329	lus khams skye gnas zag pa zad //	632	lus khams skye gnas zag ba zad 
BO_NK116_(le)001:6330	rdo rje'i lus gyur tshe'i rig 'dzin /	633	rdo rje lus gyur tshe rig dzin 
BO_NK116_(le)001:6331	mthong ba'i chos la mya ngan 'da' //	633	mthong ba chos la mya ngan da 
BO_NK116_(le)001:6332	lus ma bor par rgyal ba'i sa /	633	lus ma bor ba rgyal ba sa 
BO_NK116_(le)001:6333	zhes so // gnyis pa ni /	633	zhes so gnyis ba ni 
BO_NK116_(le)001:6334	lam chung las /	633	lam chung las 
BO_NK116_(le)001:6335	nus pa thob dang ma thob pa'i //	633	nus ba thob dang ma thob ba 
BO_NK116_(le)001:6336	mthong lam gnyis su 'gyur ba yin /	633	mthong lam gnyis su gyur ba yin 
BO_NK116_(le)001:6337	zhes pa ltar /	633	zhes ba ltar 
BO_NK116_(le)001:6338	chos nyid kyi bden pa mthong yang rnam smin gyi lus rten sbyong ma nus pa rnam smin rig 'dzin dang / nus pas dngas ma'i skur gyur pa la tshe dbang rig 'dzin du 'dod pa'o //	633	chos nyid kyi bden ba mthong yang rnam smin gyi lus rten sbyong ma nus ba rnam smin rig dzin dang nus ba dngas ma skur gyur ba la tshe dbang rig dzin du dod ba 
BO_NK116_(le)001:6339	de las mdo sngags spyi'i bshad sgros su bstun na snga ma de legs shing /	633	de las mdo sngags spyi chad sgros su bstun na snga ma de legs shing 
BO_NK116_(le)001:6340	phyi ma yang tshad ldan gyi gang zag dag 'dod pas mi 'thad pa ni min mod //	634	phyi ma yang tshad ldan gyi gang zag dag dod ba mi thad ba ni min mod 
BO_NK116_(le)001:6341	'on kyang 'grel chung gis bstan pa'i mthong lam gnyis po'i snga ma de dbang gis dus dpe'i ye shes la bshad na bde bar snyam mo //	634	n kyang grel chung gis ston ba mthong lam gnyis po snga ma de dbang gis dus dpe ye shes la chad na bde ba snyam mo 
BO_NK116_(le)001:6342	sgyu 'phrul lugs su sa gnyis pa nas lnga pa'i bar la rtogs pa'i ye shes rdo rje lta bu'i rang gi sa'i sgrib pa bcom pa'i phyir rdo rje'i rig 'dzin dang / drug pa dang bdun pa gnyis la sher phyin dang / thabs la mkhas pa 'khor lo ltar gyur pa 'khor lo'i rig 'dzin dang /	634	sgyu phrul lugs su sa gnyis ba nas lnga ba ba la rtogs ba ye shes rdo rje lta bu rang gi sa sgrib ba joms ba phyir rdo rje rig dzin dang drug ba dang bdun ba gnyis la sher phyin dang thabs la mkhas ba khor lo ltar gyur ba khor lo rig dzin dang 
BO_NK116_(le)001:6343	brgyad pa mi rtogs pa'i ye shes la dbang bas rin po che'i rig 'dzin dang / dgu par chags pa med pa'i tshul gyis zhing sbyongs zhing gzhan don mdzad pas pad+ma'i rig 'dzin dang / bcu pa phrin las phun sum tshogs pas sems can gyi don byed pas ral gri'i rig 'dzin te bsgom pa'i lam gyi sa bcu po phyag rgya'i rig 'dzin du bsdus nas /	634	brgyad ba mi rtogs ba ye shes la dbang ba rin po che rig dzin dang dgu ba chags ba med ba tshul gyis zhing sbyongs zhing gzhan don mdzad ba pad+ma rig dzin dang chu ba phrin las phun sum tshogs ba sems can gyi don byed ba ral gri rig dzin te bsgom ba lam gyi sa chu po phyag rgya rig dzin du sdud nas 
BO_NK116_(le)001:6344	rgyun matha'i ye shes las rnam grol dang / khyad par gyi lam mthar lam lhun grub rig 'dzin du 'dod do //	634	rgyun matha ye shes las rnam grol dang khyad ba gyi lam mthar lam lhun grub rig dzin du dod do 
BO_NK116_(le)001:6345	thema skasa rig 'dzin gyi rim pa de dag nyid lasa son nas ngesa pa lnga ldana sogas sku lnga'i zhing du miga 'phrul lta bura 'gro ba yin no //	634	thema skasa rig dzin gyi rim ba de dag nyid lasa son nas ngesa ba lnga ldana sogas sku lnga zhing du miga phrul lta bura gro ba yin no 
BO_NK116_(le)001:6346	rkang pa phyi ma gnyis po 'di'i mtha' thog gi don le'u bcu gsum pa 'chad pa'i skabs su ston par 'gyur ro //	634	rkang ba phyi ma gnyis po di mtha thogs gi don leu chu gsum ba chad ba skabs su ston ba gyur ro 
BO_NK116_(le)001:6347	de ltar skye ba kun rdzob bden pa lam byed bskyed pa'i rim pa bshad zin nas /	634	de ltar skye ba kun rdzob bden ba lam byed skyed ba rim ba chad zin nas 
BO_NK116_(le)001:6348	'chi ba don dam bden pa'i lam byed rdzogs pa'i rim pa la bstan bshad gnyis kyi /	634	chi ba don dam bden ba lam byed rdzogs ba rim ba la ston chad gnyis kyi 
BO_NK116_(le)001:6349	dang po ni /	634	dang po ni 
BO_NK116_(le)001:6350	gnyis pa zhes bya ba la sogs pas bstan te /	635	gnyis ba zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:6351	rim pa dang po song ba de nas gnyis pa rdzogas pa'i rima pa nyid la'ang pha ma gnyis med kyi rgyud gsum gyis dbye ba'i dang po pha rgyud gsang ba 'dus pa gshin rje gshed la sogs pa rnamas lasa 'byung ba lnga yi rlung gi bye brag rnam	635	rim ba dang po gro ba de nas gnyis ba rdzogas ba rima ba nyid la pha ma gnyis med kyi brgyud gsum gyis byed ba dang po pha brgyud gsang ba du ba gshin rje gshed la sogs ba rnamas lasa byung ba lnga yi rlung gi bye brag rnam 
BO_NK116_(le)001:6352	para daga pasa gasla stong gi ye shesa bskyed pa ste /	635	para daga pasa gasla stong gi ye shesa skyed ba ste 
BO_NK116_(le)001:6353	de la slob dpon 'phags pa dang ye shes zhabs kyi lugs gnyis so /	635	de la slob dpon phag ba dang ye shes zhabs kyi lugs gnyis so 
BO_NK116_(le)001:6354	dang po / bden gnyis kyi rdzogs rim dang / dben gsum rdzogs rim mo //	635	dang po bden gnyis kyi rdzogs rim dang dben gsum rdzogs rim mo 
BO_NK116_(le)001:6355	dang po / 'dus pa phyi ma las /	635	dang po du ba phyi ma las 
BO_NK116_(le)001:6356	rnal 'byor yan lag drug gis ni //	635	rnal byor yan lag drug gis ni 
BO_NK116_(le)001:6357	bsnyen pa byas nas sgrub pa mchog /	635	snyen ba byed nas sgrub ba mchog 
BO_NK116_(le)001:6358	bsgrub par bya ste gzhan du na //	635	sgrub ba byed ste gzhan du na 
BO_NK116_(le)001:6359	dngos grub mchog ni thob mi 'gyur /	635	dngos grub mchog ni thob mi gyur 
BO_NK116_(le)001:6360	zhes sngon du rang byin rlabs pa sgyu lus kun rdzob kyi bden pa thob dgos tshul rim lnga las /	636	zhes sngon du rang byin rlabs ba sgyu lus kun rdzob kyi bden ba thob dgos tshul rim lnga las 
BO_NK116_(le)001:6361	bdag byin rlabs pa'i ting 'dzin dang / de bzhin 'od gsal ba yi gnas //	636	bdag byin rlabs ba ting dzin dang de bzhin d gsal ba yi gnas 
BO_NK116_(le)001:6362	rgyu dang 'bras bu'i khyad par gyis /	636	rgyu dang bras bu khyad ba gyis 
BO_NK116_(le)001:6363	bden pa gnyis su bstan pa yin /	636	bden ba gnyis su ston ba yin 
BO_NK116_(le)001:6364	zhes so / gnyis pa'ang /	636	zhes so gnyis ba 
BO_NK116_(le)001:6365	de nyid las /	636	de nyid las 
BO_NK116_(le)001:6366	sems can kun gyi srog gyur pa /	636	sems can kun gyi srog gyur ba 
BO_NK116_(le)001:6367	rlung zhes bya bas las kun byed /	636	rlung zhes byed ba las kun byed 
BO_NK116_(le)001:6368	'di ni rnam shes bzhon pa ste /	636	di ni rnam shes bzhon ba ste 
BO_NK116_(le)001:6369	lnga yi bdag nyid bcu yang yin /	636	lnga yi bdag nyid chu yang yin 
BO_NK116_(le)001:6370	zhes 'gro khams rlung dbang du gyur pa na dbang du 'dus pas thabs rdo rje'i bzlas pas ngag dben //	637	zhes gro khams rlung dbang du gyur ba na dbang du du ba thabs rdo rje bzlas ba ngag dben 
BO_NK116_(le)001:6371	sems la dmigs pas sems dben /	637	sems la dmigs ba sems dben 
BO_NK116_(le)001:6372	bdag byin gyis brlabs pa lus dben te dben gsum /	637	bdag byin gyis brlabs ba lus dben te dben gsum 
BO_NK116_(le)001:6373	yang dag pa'i mtha' 'od gsal mi mngon par byang chub pa dang / gnyis med ye shes sam zung 'jug ste rim pa lnga'i lam gyis bsdus pa'i yon tan gyi tshogs ma lus par bskyed par 'gyur bas na rdzogs rim ste /	637	yang dag ba mtha d gsal mi mngon ba byang chub ba dang gnyis med ye shes sam zung jug ste rim ba lnga lam gyis sdud ba yon tan gyi tshogs ma lus ba skyed ba gyur ba na rdzogs rim ste 
BO_NK116_(le)001:6374	he ru ka gal po las //	637	he ru ka gal po las 
BO_NK116_(le)001:6375	rdo rje'i bzlas dang sems la dmigs //	637	rdo rje bzlas dang sems la dmigs 
BO_NK116_(le)001:6376	bdag byin rlabs dang 'od gsal dang // zung du 'jug pa 'di lnga la /	637	bdag byin rlabs dang d gsal dang zung du jug ba di lnga la 
BO_NK116_(le)001:6377	zhes so / gnyis pa'i lugs ni /	637	zhes so gnyis ba lugs ni 
BO_NK116_(le)001:6378	sgyu ma lta bu'i lha sku phyag rgya chen po gsal ba'i bdag nyid can dang / de kho na nyid bzhugs pa'i thugs zab cing gting dpag dka' ba gnyis dbyer med du sbyor ba zab gsal gnyis su med pa'i ye shes kyi rdzogs rim ste /	637	sgyu ma lta bu lha sku phyag rgya chen po gsal ba bdag nyid can dang de kho na nyid bzhugs ba thugs zab cing gting dpog dka ba gnyis dbyer med du sbyor ba zab gsal gnyis su med ba ye shes kyi rdzogs rim ste 
BO_NK116_(le)001:6379	grol thig las //	637	grol thig las 
BO_NK116_(le)001:6380	des na zab gsal byang chub ni //	638	des na zab gsal byang chub ni 
BO_NK116_(le)001:6381	gnyis med rtogs pas de grol lo //	638	gnyis med rtogs ba de grol lo 
BO_NK116_(le)001:6382	zab mo kho na rtogs pas min //	638	zab mo kho na rtogs ba min 
BO_NK116_(le)001:6383	gsal ba dag kyang de bzhin no //	638	gsal ba dag kyang de bzhin no 
BO_NK116_(le)001:6384	de bzhin thal byung zab mo yis //	638	de bzhin thal byung zab mo yis 
BO_NK116_(le)001:6385	grol 'dod de la nga ma dad //	638	grol dod de la nga ma dad 
BO_NK116_(le)001:6386	de bas gnyis med rang bzhin du //	638	de ba gnyis med rang bzhin du 
BO_NK116_(le)001:6387	rtog pas tshe 'dir nges thob nges //	638	rtogs ba tshe dir nges thob nges 
BO_NK116_(le)001:6388	rnam par rtog pa kun bral bas /	638	rnam ba rtogs ba kun bral ba 
BO_NK116_(le)001:6389	bsam brjod yul las shin tu 'das /	638	bsam rjod yul las shin tu da 
BO_NK116_(le)001:6390	zhes so // gnyis pa phur pa dang / kun 'dus rig pa dang / 'khor lo sdom pa dang / dgyes rdor sogs ma rgyud rnams lasa ni khamas byang chub sems kyi thig le la zhu bde'i rnal 'byor gtso bor byed pa de yi bde stong gi ye shesa bskyed pa'i phyir gdams pa gnyis te /	639	zhes so gnyis ba phur ba dang kun du rig ba dang khor lo sdom ba dang dgyes rdar sogs ma brgyud rnams lasa ni khamas byang chub sems kyi thig le la ju bde rnal byor gtso bor byed ba de yi bde stong gi ye shesa skyed ba phyir doms ba gnyis te 
BO_NK116_(le)001:6391	rim gsum las /	639	rim gsum las 
BO_NK116_(le)001:6392	gdams ngag steng dang 'og gi sgo /	639	doms ngag steng dang g gi sgo 
BO_NK116_(le)001:6393	zhes dang po ni /	639	zhes dang po ni 
BO_NK116_(le)001:6394	ranga lusa thabas ldan dang ni /	639	ranga lusa thabas ldan dang ni 
BO_NK116_(le)001:6395	rtsa rlung la gnad du bsnun nas 'bar 'dzag gi sbyor ba'i 'khor lo bzhir bde ba'i ye shes bskyed pa la bslab pa rim gyis ste /	639	rtsa rlung la gnad du snun nas bar dzag gi sbyor ba khor lo bzhir bde ba ye shes skyed ba la bslab ba rim gyis ste 
BO_NK116_(le)001:6396	rgya mtsho las /	639	rgya mtsho las 
BO_NK116_(le)001:6397	'khor lo gsum gnyis srog shing gsum /	639	khor lo gsum gnyis srog shing gsum 
BO_NK116_(le)001:6398	me rlung 'gro bas nam mkha'i ba /	639	me rlung gro ba nam mkha ba 
BO_NK116_(le)001:6399	bzho bas steng du rnam par grags /	639	jo ba steng du rnam ba grags 
BO_NK116_(le)001:6400	zhes so / gnyis pa gazhana lusa kyi 'og sgo mkha' gsang la brtena nas dbab bzung ldog khyab kyi sbyor bas skad cig la bde stong dag'a bzhi'i ye shesa bskyed pa cig char ste /	640	zhes so gnyis ba gazhana lusa kyi g sgo mkha gsang la brtena nas bebs bzung ldog khyab kyi sbyor ba skad cig la bde stong daga bzhi ye shesa skyed ba cig char ste 
BO_NK116_(le)001:6401	rgyas pa las /	640	rgya ba las 
BO_NK116_(le)001:6402	phun sum tshogs pa lhun grub rnams /	640	phun sum tshogs ba lhun grub rnams 
BO_NK116_(le)001:6403	gsang dbang mchog gi sbyin par byed /	640	gsang dbang mchog gi sbyin ba byed 
BO_NK116_(le)001:6404	ces so / khyad par du bdag byin rlabs kyi rim pa //	640	ces so khyad ba du bdag byin rlabs kyi rim ba 
BO_NK116_(le)001:6405	sna tshogs rdo rje'i rim pa /	640	sna tshogs rdo rje rim ba 
BO_NK116_(le)001:6406	nor bu 'geng ba'i rim pa //	640	nor bu geng ba rim ba 
BO_NK116_(le)001:6407	dza lan+d+ha ri'i rim pa //	640	dza lan+d+ha ri rim ba 
BO_NK116_(le)001:6408	bsam gyis mi khyab pa'i rim pa dang lnga las /	640	bsam gyis mi khyab ba rim ba dang lnga las 
BO_NK116_(le)001:6409	snying ga'i thig le la dmigs nas 'byung ba lnga kha dog dang sbyar bas rlung 'byung 'jug gi sgrib pa sbyangs shing dngos grub bsdu ba dang po /	640	snying ga thig le la dmigs nas byung ba lnga kha dog dang sbyor ba rlung byung jug gi sgrib ba sbyong shing dngos grub sdud ba dang po 
BO_NK116_(le)001:6410	'khor lo lnga'i dbus su rigs lnga'i phyag mtshan la dmigs pa gnyis pa /	641	khor lo lnga dbus su rigs lnga phyag mtshan la dmigs ba gnyis ba 
BO_NK116_(le)001:6411	rol pa chen po'i ngang nas 'khor lo bzhir dga' bzhi'i ye shes ngos 'dzin pa gsum pa /	641	rol ba chen po ngang nas khor lo bzhir dga bzhi ye shes ngos dzin ba gsum ba 
BO_NK116_(le)001:6412	rigs lnga'i phyag mtshan skur gyur pa las bdud rtsi 'bebs shing gtum mo'i man ngag dang bsre ba bzhi pa /	641	rigs lnga phyag mtshan skur gyur ba las bdud rtsi bebs shing thum mo man ngag dang bsre ba bzhi ba 
BO_NK116_(le)001:6413	snying ga nas 'od zer sproos nas brtan g.yo 'od zhu'i rdzogs rim lnga pa'o //	641	snying ga nas d zer sproos nas brtan g.yo d ju rdzogs rim lnga ba 
BO_NK116_(le)001:6414	gsum pa gnyis su meda pa'i rgyud rdor sems sgyu dra /	641	gsum ba gnyis su meda ba brgyud rdar sems sgyu dra 
BO_NK116_(le)001:6415	dus 'khor / sangs rgyas mnyam sbyor sogs lasa /	641	dus khor sangs rgya mnyam sbyor sogs lasa 
BO_NK116_(le)001:6416	rtsa thig rlung gsum gyi zhu bdes drangs 'bras bsam gyi mi khyab pa'i thig le chen po'i rnal 'byor pa gciga dang du bral gyi /	641	rtsa thig rlung gsum gyi ju bdes drangs bras bsam gyi mi khyab ba thig le chen po rnal byor ba gciga dang du bral gyi 
BO_NK116_(le)001:6417	thiga le chena po'i 'oda gasla rdzogs rim gtso bora byed pas de la gsum ste /	641	thiga le chena po da gasla rdzogs rim gtso bora byed ba de la gsum ste 
BO_NK116_(le)001:6418	dang po bde ba'i 'od gsal ni dbu mar dngas ma babs te khams las su rung ba las zag med kyi bde ba'i ting nge 'dzin skye'o //	641	dang po bde ba d gsal ni dbu mar dngas ma bab te khams las su rung ba las zag med kyi bde ba ting nge dzin skye 
BO_NK116_(le)001:6419	gnyis pa gsal ba'i 'od gsal la ni rlung lnga'i dngas ma stobs su gyur te dbu mar tshud pa las /	641	gnyis ba gsal ba d gsal la ni rlung lnga dngas ma stobs su gyur te dbu mar tshud ba las 
BO_NK116_(le)001:6420	nang du dngas gsal sgrib pa med pa'i bsam gtan dang / phyi rol du sna sgo rlung lnga'i kha dog mngon pa dang // ye shes lnga'i 'od gdangs sku dang thig le'i rang bzhin du 'tsher ba'o //	642	nang du dngas gsal sgrib ba med ba bsam gtan dang phyi rol du sna sgo rlung lnga kha dog mngon ba dang ye shes lnga d gdang sku dang thig le rang bzhin du tsher ba 
BO_NK116_(le)001:6421	gsum pa mi rtogs pa'i 'od gsal ni /	642	gsum ba mi rtogs ba d gsal ni 
BO_NK116_(le)001:6422	sgyu 'phrul rngam glog las /	642	sgyu phrul rngam glog las 
BO_NK116_(le)001:6423	dngos po thams cad rnam bral ba'i //	642	dngos po thams cad rnam bral ba 
BO_NK116_(le)001:6424	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam par spangs //	642	phung po khams dang skye mched dang gzung dang dzin ba rnam ba spong 
BO_NK116_(le)001:6425	chos bdag med pa mnyam nyid pas //	642	chos bdag med ba mnyam nyid ba 
BO_NK116_(le)001:6426	rang sems gdod nas ma skyes pa //	642	rang sems gdod nas ma skye ba 
BO_NK116_(le)001:6427	stong pa nyid kyi rang bzhin no //	642	stong ba nyid kyi rang bzhin no 
BO_NK116_(le)001:6428	zhes so // de ltar rgyud gsum gyis bstan pa'i rdzogs rim gsum las snga ma gnyis ni snang bacasa dmigas pa'i lam dang / phyi ma gciga ni snang ba meda pa'i 'oda gasla te /	642	zhes so de ltar brgyud gsum gyis ston ba rdzogs rim gsum las snga ma gnyis ni snang bacasa dmigas ba lam dang phyi ma gciga ni snang ba meda ba da gasla te 
BO_NK116_(le)001:6429	dang po'i phyogsa la bstan bshad gnyis las /	642	dang po phyogsa la ston chad gnyis las 
BO_NK116_(le)001:6430	dang po ni gansa pa rtsa'i rang bzhin srang kha dang 'dra ba ni rlung rgyu ba'i lam yin pas so //	643	dang po ni gansa ba rtsa rang bzhin srang kha dang dra ba ni rlung rgyu ba lam yin ba so 
BO_NK116_(le)001:6431	g.yo ba rlung gi rang bzhin ni cang shes long ba dang 'dra ste thal byung du 'gro la lam dang lam ma yin pa mi shes so /	643	g.yo ba rlung gi rang bzhin ni cang shes long ba dang dra ste thal byung du gro la lam dang lam ma yin ba mi shes so 
BO_NK116_(le)001:6432	bkoda pa byang chub semsa la brten pa'i rnam par shes pa ni skyes bu 'phye bo dang 'dra ste rlung gi chas mkhur na bskyod mi nus pas so //	643	bkoda ba byang chub semsa la rten ba rnam ba shes ba ni skye bu phye bo dang dra ste rlung gi cha mkhur na skyod mi nus ba so 
BO_NK116_(le)001:6433	de ltar rtsa thig rlung gsuma rten cing 'brel 'byung du tshogs shing gansa pa rdo rje phunga po'i gronga khyer ro //	643	de ltar rtsa thig rlung gsuma rten cing brel byung du tshogs shing gansa ba rdo rje phunga po gronga khyer ro 
BO_NK116_(le)001:6434	gnyis pa so sor bshad pa las dang po gnas pa rtsa'i mtshan nyid ni mi yi zhes bya ba la sogs pas bstan te 'di ltar 'gro ba rigs drug las khams drug ldan gyi mi yi mangla gyi gnas su lus rten 'dzina pa'i thoga ma ru /	643	gnyis ba so sor chad ba las dang po gnas ba rtsa mtshan nyid ni mi yi zhes byed ba la sogs ba ston te di ltar gro ba rigs drug las khams drug ldan gyi mi yi mangla gyi gnas su lus rten dzina ba thoga ma ru 
BO_NK116_(le)001:6435	miga gnyis dang ni lte ba'i rtsa mduda chagas shing /	643	miga gnyis dang ni lte ba rtsa mduda chagas shing 
BO_NK116_(le)001:6436	de lasa lusa bskyed pa'i dang ma'i dbang por gyur pa yi rtsa gsuma ka ba lta bura chags pa ni /	643	de lasa lusa skyed ba dang ma dbang por gyur ba yi rtsa gsuma ka ba lta bura chags ba ni 
BO_NK116_(le)001:6437	thal 'gyur las //	643	thal gyur las 
BO_NK116_(le)001:6438	lus kyi gnad ni rtsa yin te //	643	lus kyi gnad ni rtsa yin te 
BO_NK116_(le)001:6439	gnas dang bkod par 'gyur ba dang // 'khor lo'i rten dang lus kyi srog /	643	gnas dang bkod ba gyur ba dang khor lo rten dang lus kyi srog 
BO_NK116_(le)001:6440	ming dang bye brag rgyu dang rkyen /	644	ming dang bye brag rgyu dang rkyen 
BO_NK116_(le)001:6441	byed pa'i las dang mtshan nyid dang // nyon mongs las dang ye shes las //	644	byed ba las dang mtshan nyid dang nyon mongs las dang ye shes las 
BO_NK116_(le)001:6442	lam la brten nas mngon snang ba //	644	lam la rten nas mngon snang ba 
BO_NK116_(le)001:6443	nad dang 'byung ba'i bye brag dang // 'khrug mar gnas pa'i mtha' yis dbye /	644	nad dang byung ba bye brag dang khrug mar gnas ba mtha yis byed 
BO_NK116_(le)001:6444	zhes gsungs pa bzhin /	644	zhes gsungs ba bzhin 
BO_NK116_(le)001:6445	dbu ma dang / ro ma dang / rkyang ma gsum gansa par 'gyur ba'i dus na /	644	dbu ma dang ro ma dang rkyang ma gsum gansa ba gyur ba dus na 
BO_NK116_(le)001:6446	phyi ru lusa ngaga yida gsum nanga du nyon mongas dug gsuma /	644	phyi ru lusa ngaga yida gsum nanga du nyon mongas dug gsuma 
BO_NK116_(le)001:6447	gasnga bar sku gsunga thugas kyi rten byed pa'i /	644	gasnga ba sku gsunga thugas kyi rten byed ba 
BO_NK116_(le)001:6448	yi ge gsuma du gansa pa yin no //	644	yi ge gsuma du gansa ba yin no 
BO_NK116_(le)001:6449	de la dabu ma snga skya'i yasa mara gyi rtsa sna tshangas pa'i sgo dang gasnga ba'i gansa gnyis la zuga cing /	644	de la dabu ma snga skya yasa mara gyi rtsa sna tshangas ba sgo dang gasnga ba gansa gnyis la zuga cing 
BO_NK116_(le)001:6450	yas su pha las thob pa'i dngas ma ham yig gi rang bzhin du gnas shing /	645	yas su pha las thob ba dngas ma ham yig gi rang bzhin du gnas shing 
BO_NK116_(le)001:6451	mas su ma las thob pa'i dmar cha a thung gi rang bzhin du gnas pa'i bar du kun gzhi'i rten srog gi rlung gnas te nam mkha' lta bu'o //	645	mas su ma las thob ba dmar cha a thung gi rang bzhin du gnas ba ba du kun gzhi rten srog gi rlung gnas te nam mkha lta bu 
BO_NK116_(le)001:6452	de'i gayasa g.yona du //	645	de gayasa g.yona du 
BO_NK116_(le)001:6453	ro ma dang rkyang ma dakara dang damra ba'i mdog can nyid gnas te /	645	ro ma dang rkyang ma dakara dang damra ba mdog can nyid gnas te 
BO_NK116_(le)001:6454	buda meda nyid la rtsa de gnyis go ldoga pasa rkyang ma gayasa dang ro ma g.yon du gnas so //	645	buda meda nyid la rtsa de gnyis go ldoga pasa rkyang ma gayasa dang ro ma g.yon du gnas so 
BO_NK116_(le)001:6455	byed las ni /	645	byed las ni 
BO_NK116_(le)001:6456	dbu ma'i steng 'og man chad la dus can zhes bya ste dkar cha 'bab cing bde ba bskyed pa'i rtsa yin la /	645	dbu ma steng g man chad la dus can zhes byed ste dkar cha bab cing bde ba skyed ba rtsa yin la 
BO_NK116_(le)001:6457	ro mas lus dang byang sems bskyed cing khrag dang dri chen 'phen sdom gyi las byed /	645	ro mas lus dang byang sems skyed cing khrag dang dri chen phen sdom gyi las byed 
BO_NK116_(le)001:6458	rkyang mas ngag dang khrag bskyed cing dri chu 'byin sdom gyi las byed pa ni /	645	rkyang mas ngag dang khrag skyed cing dri chu byin sdom gyi las byed ba ni 
BO_NK116_(le)001:6459	dbang mdor bstan las /	645	dbang mdor ston las 
BO_NK116_(le)001:6460	zla ba'i lam gyi dri chen rtsa //	646	zla ba lam gyi dri chen rtsa 
BO_NK116_(le)001:6461	nyi ma'i dri chu babs pa'o //	646	nyi ma dri chu bab ba 
BO_NK116_(le)001:6462	skye 'chi mnyam dang 'dod chags las //	646	skye chi mnyam dang dod chags las 
BO_NK116_(le)001:6463	sgra can sa bon 'bab pa'o //	646	sgra can sa bon bab ba 
BO_NK116_(le)001:6464	zhes so / sgra bshad ni /	646	zhes so sgra chad ni 
BO_NK116_(le)001:6465	rang bzhin du gzhag na don byed mi nus te ro dang mtshungs pas na ro ma /	646	rang bzhin du jog na don byed mi nus te ro dang mtshungs ba na ro ma 
BO_NK116_(le)001:6466	gzhan dang mi 'brel zhing ring bu ltar gnas pas na rkyang ma te gnyis kyi dbus na yod pas sam /	646	gzhan dang mi brel zhing ring bu ltar gnas ba na rkyang ma te gnyis kyi dbus na yod ba sam 
BO_NK116_(le)001:6467	bde stong gnyis med kyi ngo bo rtag chad kyi phyogs su mi lhung bas na dbu ma zhes so //	646	bde stong gnyis med kyi ngo bo rtag chad kyi phyogs su mi lhung ba na dbu ma zhes so 
BO_NK116_(le)001:6468	de ltar dbu ma sngo skyar gnas pa g.yas g.yon gyi gnyis posa lu gu rgyud du /	646	de ltar dbu ma sngo skyar gnas ba g.yas g.yon gyi gnyis posa lu gu brgyud du 
BO_NK116_(le)001:6469	mduda pa nyi shu rtsa gciga byas pa la /	646	mduda ba nyi shu rtsa gciga byed ba la 
BO_NK116_(le)001:6470	dus 'khor ye le las /	647	dus khor ye le las 
BO_NK116_(le)001:6471	lu gu rgyud du bcings pa'i rtsa /	647	lu gu brgyud du ching ba rtsa 
BO_NK116_(le)001:6472	srog dang thur sel gyi lam gsum /	647	srog dang thur sel gyi lam gsum 
BO_NK116_(le)001:6473	zhes so // thur sel gyi lam gsum lcags sgrog ltar bcings pa'i rtsa las gyes pa'i rtsa chen nyi shu rtsa bzhi'i sna zugs pa'i rtsa mdud yig 'bru'i rnam pa yod pa las sku gsung thugs kyi bye brag gis /	647	zhes so thur sel gyi lam gsum lcags sgrog ltar ching ba rtsa las gyes ba rtsa chen nyi shu rtsa bzhi sna zugs ba rtsa mdud yig bru rnam ba yod ba las sku gsung thugs kyi bye brag gis 
