segmentnr	original	folio	stemmed
BO_T16_D4420b:51a-45	pu ra dam shas /	51a	pu ra dam shas 
BO_T16_D4420b:51a-46	aa ne has rnams kyi rtags mtha' ni sam buddhi ma yin pa'i su la aa nang du 'gyur te /	51a	aa ne has rnams kyi rtags mtha ni sam buddhi ma yin ba su la aa nang du gyur te 
BO_T16_D4420b:51a-47	na'i aa dang nga 'gro ba yin pas phyis /	51a	na aa dang nga gro ba yin ba byid 
BO_T16_D4420b:51a-48	sam buddhi ma yin pa'i zhes pa'i mdos au pa dh'a ring por song /	51a	sam buddhi ma yin ba zhes ba mdos au ba dha ring por gro 
BO_T16_D4420b:51a-49	hal d'i a'ap zhes pas su phyis /	51a	hal d aap zhes ba su byid 
BO_T16_D4420b:51a-50	ming mtha'i na dbyi 'os na phyis pas /	51a	ming mtha na byid s na byid ba 
BO_T16_D4420b:51a-51	krosht'a / kroshtu la /	51a	kroshta kroshtu la 
BO_T16_D4420b:51a-52	dang po'i aoo dang dzas /	51a	dang po aoo dang dzas 
BO_T16_D4420b:51a-53	gnyis pa'i aam dang aoot rnams byin /	51a	gnyis ba aam dang aoot rnams byin 
BO_T16_D4420b:51a-54	ri to ngi sarba n'a masth'a na yo:/	51a	ri to ngi sarba na mastha na 
BO_T16_D4420b:51b-0	@51b rit kyi ngi thams cad gnas pa'i ming can dag las so //	51b	rit kyi ngi thams cad gnas ba ming can dag las so 
BO_T16_D4420b:51b-1	rtags rit mtha' can las rnam dbye thams cad gnas pa'i ming can rnams dang / rnam dbye bdun pa'i ngi pha rol la rtags mtha' yon tan du 'gyur te /	51b	rtags rit mtha can las rnam byed thams cad gnas ba ming can rnams dang rnam byed bdun ba ngi pha rol la rtags mtha yon tan du gyur te 
BO_T16_D4420b:51b-2	ri aar du bsgyur /	51b	ri aar du sgyur 
BO_T16_D4420b:51b-3	aiptrintri tsa\ sva sri niptr'i neshtri tvashtri ksha tri ho tri po tri pra shast'i n'am //	51b	aiptrintri tsa\ sva sri niptr neshtri tvashtri ksha tri ho tri po tri pra shast n 
BO_T16_D4420b:51b-4	aapa trin tritsa sva sri naptri neshtri tvashtri ksha tri ho tri po tri pra shastri rnams kyi'o //	51b	aapa trin tritsa sva sri naptri neshtri tvashtri ksha tri ho tri po tri pra shastri rnams kyi 
BO_T16_D4420b:51b-5	rtags aap dang krita kyi rkyen trin dang tritsa gnyis byin pa'i mtha' dang / rtags sva sri la sogs pa dgu bo ni sam buddhi ma yin pa'i rnam dbye thams cad gnas pa'i ming can rnams la au pa dh'a ring por 'gyur te /	51b	rtags aap dang krita kyi rkyen trin dang tritsa gnyis byin ba mtha dang rtags sva sri la sogs ba dgu bo ni sam buddhi ma yin ba rnam byed thams cad gnas ba ming can rnams la au ba dha ring por gyur te 
BO_T16_D4420b:51b-6	krosht'a roo / krosht'a ra:/	51b	kroshta roo kroshta 
BO_T16_D4420b:51b-7	krosht'a ram / krosht'a roo /	51b	kroshta ram kroshta roo 
BO_T16_D4420b:51b-8	shas la sham bhu dang 'dra bas /	51b	shas la sham bhu dang dra ba 
BO_T16_D4420b:51b-9	krosht'u na / kroshtu la gsum pa'i t'a /	51b	kroshtu na kroshtu la gsum ba ta 
BO_T16_D4420b:51b-10	bi bh'a sh'a tri t'i y'a di shva tsi /	51b	bi bha sha tri t ya di shva tsi 
BO_T16_D4420b:51b-11	gsum pa sogs rnams la aatsa la 'dam ka'o //	51b	gsum ba sogs rnams la aatsa la dam ka 
BO_T16_D4420b:51b-12	kroshtu'i sgra la pha rol du rnam dbye gsum pa sogs te gsum pa'i t'a nas /	51b	kroshtu sgra la pha rol du rnam byed gsum ba sogs te gsum ba ta nas 
BO_T16_D4420b:51b-13	bdun pa'i aos kyi bar aatsa thog ma can rnams gang byung yang spyir btang au thung mtha' can sham bhu'i skabs kyi bya ba dang / bshad ma thag pa bzhin rtags mtha' rir 'gyur ba'i phyogs gnyis ka thob pas 'dam ka can du bya ste /	51b	bdun ba aos kyi ba aatsa thogs ma can rnams gang byung yang spyir gtong au thung mtha can sham bhu skabs kyi byed ba dang chad ma thag ba bzhin rtags mtha rir gyur ba phyogs gnyis ka thob ba dam ka can du byed ste 
BO_T16_D4420b:51b-14	krosht'a / kroshtu n'a /	51b	kroshta kroshtu na 
BO_T16_D4420b:51b-15	kroshtu bhy'am / kroshtu bhi:/	51b	kroshtu bhy kroshtu 
BO_T16_D4420b:51b-16	bzhi pa la /	51b	bzhi ba la 
BO_T16_D4420b:51b-17	kroshtre / krosht we /	51b	kroshtre krosht we 
BO_T16_D4420b:51b-18	kroshtu bhy'am / kroshtu bhya:/	51b	kroshtu bhy kroshtu 
BO_T16_D4420b:51b-19	kroshtu la lnga pa'i /	51b	kroshtu la lnga ba 
BO_T16_D4420b:51b-20	nga si / sham bhu ltar bsgrubs pas /	51b	nga si sham bhu ltar sgrub ba 
BO_T16_D4420b:51b-21	kroshto:/ rir 'gyur ba'i phyogs la /	51b	rir gyur ba phyogs la 
BO_T16_D4420b:51b-22	ri ta aur /	51b	ri ta aur 
BO_T16_D4420b:51b-23	ri ta las aura'o //	51b	ri ta las aura 
BO_T16_D4420b:51b-24	rtags rita mtha' can la pha rol rnam dbye lnga ba'i nga si dang / drug pa'i ngas dag gi aa dang rtags mtha'i ri gnyis 'dus par aur du 'gyur te ;	51b	rtags rita mtha can la pha rol rnam byed lnga ba nga si dang drug ba ngas dag gi aa dang rtags mtha ri gnyis du ba aur du gyur te 
BO_T16_D4420b:51b-25	kroshtu / aura\ sa\/	51b	kroshtu aura\ 
BO_T16_D4420b:51b-26	zhes pa la /	51b	zhes ba la 
BO_T16_D4420b:51b-27	r'at+sa sya / ra las sa'i'o //	51b	rat+sa sya ra las sa 
BO_T16_D4420b:51b-28	ra yig srog med las pha rol gyi sa yig srog med ni dbyi bar bya ste /	51b	ra yig srog med las pha rol gyi sa yig srog med ni byid ba byed ste 
BO_T16_D4420b:51b-29	sa phyis / ra rnam bcad byas pas /	51b	sa byid ra rnam gcod byed ba 
BO_T16_D4420b:51b-30	kroshtu:/ bhy'ama bhyas la /	51b	bhya bhyas la 
BO_T16_D4420b:51b-31	kroshtu bhy'am / kroshtu bhya:/	51b	kroshtu bhy kroshtu 
BO_T16_D4420b:51b-32	drug pa'i ngas yang bya ba lnga pa'i nga si dang 'dra bas /	51b	drug ba ngas yang byed ba lnga ba nga si dang dra ba 
BO_T16_D4420b:51b-33	kroshto:/ kroshtu:/ aos la /	51b	aos la 
BO_T16_D4420b:51b-34	kroshtro:/ kroshtro:/ kroshtu la drug pa'i a'ama sham bhu ltar bsgrubs pas /	51b	kroshtu la drug ba aa sham bhu ltar sgrub ba 
BO_T16_D4420b:51b-35	kroshtu n'am / lugs gcig la /	51b	kroshtu n lugs gcig la 
BO_T16_D4420b:51b-36	nu ma tsir tri dzvadbh'a be bhyo nut /	51b	nu ma tsir tri dzvadbha be bhyo nut 
BO_T16_D4420b:51b-37	ra aatsa la nu mi tra tsa bzhin 'gyur ba rnams kyi nuta'o //	51b	ra aatsa la nu mi tra tsa bzhin gyur ba rnams kyi nuta 
BO_T16_D4420b:52a-0	rtags mtha' ra yig aatsa dang ldan pa num a'a ga ma thob pa @52a * //	52a	rtags mtha ra yig aatsa dang ldan ba num aa ga ma thob ba 
BO_T16_D4420b:52a-1	rnams dang kroshtu tritsa bzhin du 'gyur ba'i pha rol rnam dbye drug pa'i mang tshig a'ama la nut a'a ga ma nges par 'jug ste /	52a	rnams dang kroshtu tritsa bzhin du gyur ba pha rol rnam byed drug ba mang tshig aa la nut aa ga ma nges ba jug ste 
BO_T16_D4420b:52a-2	nut a'a ga ma byin pas /	52a	nut aa ga ma byin ba 
BO_T16_D4420b:52a-3	kroshtr'i n'am / rnam dbye bdun pa'i ngi la /	52a	kroshtr n rnam byed bdun ba ngi la 
BO_T16_D4420b:52a-4	krosht ri / kroshtoo /	52a	krosht ri kroshtoo 
BO_T16_D4420b:52a-5	ao sa la /	52a	ao sa la 
BO_T16_D4420b:52a-6	kroshtro:/ kroshtro:/ sup la /	52a	sup la 
BO_T16_D4420b:52a-7	kroshtu shu / bod tshig /	52a	kroshtu shu bod tshig 
BO_T16_D4420b:52a-8	he kroshto / he krosht'a roo /	52a	he kroshto he kroshta roo 
BO_T16_D4420b:52a-9	he krosht'a re:/ gnyis pa'i shas la yang na kroshtr'i na zhes pa 'ang 'byung ngo //	52a	he kroshta gnyis ba shas la yang na kroshtr na zhes ba mang byung ngo 
BO_T16_D4420b:52a-10	de yan gyis skyes pa'i rtags kyi au thung mtha' can spyir btang dang dmigs bsal rnams bshad zin to /	52a	de yan gyis skye ba rtags kyi au thung mtha can spyir gtong dang dmigs bsal rnams chad zin to 
BO_T16_D4420b:52a-11	` / da ni skyes pa'i rtags las a'u ring mtha' can gyi bya ba rnams ston par byed de /	52a	da ni skye ba rtags las au ring mtha can gyi byed ba rnams ston ba byed de 
BO_T16_D4420b:52a-12	h'u h'u zhes pa'i sgra la dper brjod du bya ste /	52a	hu hu zhes ba sgra la dper rjod du byed ste 
BO_T16_D4420b:52a-13	dbyangs me 'dra ba'i 'gyur khyad phran bu ma gtogs b'a ta pra m'i dang 'dra bas /	52a	dbyangs me dra ba gyur khyad phran bu ma gtogs ba ta pra m dang dra ba 
BO_T16_D4420b:52a-14	h'u h'u la /	52a	hu hu la 
BO_T16_D4420b:52a-15	rnam dbye dang po rnams byin /	52a	rnam byed dang po rnams byin 
BO_T16_D4420b:52a-16	gong ltar gyi chogs bsgrubs bas /	52a	gong ltar gyi chogs sgrub ba 
BO_T16_D4420b:52a-17	h'u h'u: h'u hvoo /	52a	hu hu: hu hvoo 
BO_T16_D4420b:52a-18	h'u hva:/ gnyis pa la /	52a	hu gnyis ba la 
BO_T16_D4420b:52a-19	h'u hvam / h'u hvoo /	52a	hu hvam hu hvoo 
BO_T16_D4420b:52a-20	h'u hva:/ gsum pa la /	52a	hu gsum ba la 
BO_T16_D4420b:52a-21	h'u hv'a / h'u h'u bhy'am /	52a	hu hva hu hu bhy 
BO_T16_D4420b:52a-22	h'u h'u bhi:/ lta bu ste aatsa thog ma can rnams la /	52a	hu hu lta bu ste aatsa thogs ma can rnams la 
BO_T16_D4420b:52a-23	au wa\r 'gyur /	52a	au wa\r gyur 
BO_T16_D4420b:52a-24	hal thog ma can rnams la bya ba lhag po med pas go bde'o //	52a	hal thogs ma can rnams la byed ba lhag po med ba go bde 
BO_T16_D4420b:52a-25	de bzhin du /	52a	de bzhin du 
BO_T16_D4420b:52a-26	aa ti tsa m'u la sogs pa spyir btang (dri ba/) a'u ring skyes pa'i rtags thams cad cho ga 'di dang 'dra'o //	52a	aa ti tsa mu la sogs ba spyir gtong (dri au ring skye ba rtags thams cad cho ga di dang dra 
BO_T16_D4420b:52a-27	a'u ring mtha' can kha la p'u la su byin /	52a	au ring mtha can kha la pu la su byin 
BO_T16_D4420b:52a-28	kha la p'u:/ kha la p'u la /	52a	kha la kha la pu la 
BO_T16_D4420b:52a-29	aoo / ao: su pi /	52a	aoo ao: su pi 
BO_T16_D4420b:52a-30	a'u'i sup la'o //	52a	au sup la 
BO_T16_D4420b:52a-31	byings kyi a'u rnam dbye dang po'i su nas /	52a	byings kyi au rnam byed dang po su nas 
BO_T16_D4420b:52a-32	bdun pa'i mang tshig gi pa'i bar gyi aatsa (shin tu g-yo ba/) thog ma can gang byung yang a'u de wa\ kho nar 'gyur te /	52a	bdun ba mang tshig gi ba ba gyi aatsa (shin tu g-yo thogs ma can gang byung yang au de wa\ kho nar gyur te 
BO_T16_D4420b:52a-33	de yang mtha' a'u de'i sngon du yi ge gnyis sam gsum sogs yod pa yi ge brtsegs pa med ba zhig dgos so //	52a	de yang mtha au de sngon du yi ge gnyis sam gsum sogs yod ba yi ge brtsegs ba med ba jig dgos so 
BO_T16_D4420b:52a-34	kha la pvoo /	52a	kha la pvoo 
BO_T16_D4420b:52a-35	kha la pra:/ gnyis pa rnams la /	52a	kha la gnyis ba rnams la 
BO_T16_D4420b:52a-36	kha la pvam /	52a	kha la pvam 
BO_T16_D4420b:52a-37	kha la pvoo /	52a	kha la pvoo 
BO_T16_D4420b:52a-38	kha la pva: gsum pa rnams la /	52a	kha la pva: gsum ba rnams la 
BO_T16_D4420b:52a-39	kha la pv'a /	52a	kha la pva 
BO_T16_D4420b:52a-40	kha la p'u bhy'am /	52a	kha la pu bhy 
BO_T16_D4420b:52a-41	kha la p'u bhi:/	52a	kha la pu 
BO_T16_D4420b:52a-42	sogs te bsgrub tshul rigs 'gre'o //	52a	sogs te sgrub tshul rigs gre 
BO_T16_D4420b:52a-43	su l'u la sogs pa yang 'di dang 'dra'o //	52a	su lu la sogs ba yang di dang dra 
BO_T16_D4420b:52a-44	sva bh'u zhes pa /	52a	sva bhu zhes ba 
BO_T16_D4420b:52a-45	suddh'i'i skabs dang 'dra bas /	52a	suddh skabs dang dra ba 
BO_T16_D4420b:52a-46	su la sva bh'u:/	52a	su la sva 
BO_T16_D4420b:52a-47	rnam dbye aatsa thog ma can rnams la /	52a	rnam byed aatsa thogs ma can rnams la 
BO_T16_D4420b:52a-48	au war 'gyur bas /	52a	au war gyur ba 
BO_T16_D4420b:52a-49	sva bhu woo /	52a	sva bhu woo 
BO_T16_D4420b:52a-50	sva bhu wa:/ gnyis pa la /	52a	sva bhu gnyis ba la 
BO_T16_D4420b:52a-51	sva bhu wam /	52a	sva bhu wam 
BO_T16_D4420b:52a-52	sva bhu woo /	52a	sva bhu woo 
BO_T16_D4420b:52a-53	sva bhu wa: gsum pa la /	52a	sva bhu wa: gsum ba la 
BO_T16_D4420b:52a-54	sva bhu w'a /	52a	sva bhu wa 
BO_T16_D4420b:52a-55	sva bh'u bhy'am /	52a	sva bhu bhy 
BO_T16_D4420b:52a-56	(legs gcod/) sva bh'u bhi:/	52a	(legs sva bhu 
BO_T16_D4420b:52b-0	sogs so // kat (bdag yod/) @52b sr'u /	52b	sogs so kat (bdag sru 
BO_T16_D4420b:52b-1	sva yam bh'u /	52b	sva yam bhu 
BO_T16_D4420b:52b-2	sogs kyang 'di dang 'dra'o //	52b	sogs kyang di dang dra 
BO_T16_D4420b:52b-3	bh'u su dh'i dag la ma yin no //	52b	bhu su dh dag la ma yin no 
BO_T16_D4420b:52b-4	yanar 'gyur ba ma yin kyang dmigs bsal barsh'a bh'u zhes pa'i sgra ni bh'u'i mtha' yin kyang yanar 'gyur te /	52b	yanar gyur ba ma yin kyang dmigs bsal barsha bhu zhes ba sgra ni bhu mtha yin kyang yanar gyur te 
BO_T16_D4420b:52b-5	su la / barsh'a bh'u:/	52b	su la barsha 
BO_T16_D4420b:52b-6	barsh'a bh'u la aoo /	52b	barsha bhu la aoo 
BO_T16_D4420b:52b-7	barsh'a bhva shtsa /	52b	barsha bhva shtsa 
BO_T16_D4420b:52b-8	barsh'a bh'u'i 'ang ngo //	52b	barsha bhu mang ngo 
BO_T16_D4420b:52b-9	barsh'a bh'u zhes pa'i sgra 'di su sogs kyi rnam dbye zhes pas /	52b	barsha bhu zhes ba sgra di su sogs kyi rnam byed zhes ba 
BO_T16_D4420b:52b-10	aatsa thog ma can rnams la yanar 'gyur te /	52b	aatsa thogs ma can rnams la yanar gyur te 
BO_T16_D4420b:52b-11	a'u wa\r bsgyur bas /	52b	au wa\r sgyur ba 
BO_T16_D4420b:52b-12	barsh'a bhvoo / barsh'a bhva: sogs /	52b	barsha bhvoo barsha bhva: sogs 
BO_T16_D4420b:52b-13	(lo dus su 'byung ba/) kha la p'u'i skabs dang 'dra'o //	52b	(lo dus su byung kha la pu skabs dang dra 
BO_T16_D4420b:52b-14	'grel par / drigbh'u /	52b	grel ba drigbhu 
BO_T16_D4420b:52b-15	k'a r'a bh'u /	52b	ka ra bhu 
BO_T16_D4420b:52b-16	pu narbh'u rnams kyang barsh'a bh'u dang 'dra'o zhes byung bas /	52b	pu narbhu rnams kyang barsha bhu dang dra zhes byung ba 
BO_T16_D4420b:52b-17	'di rnams la yang rnam dbye byin pa'i bya ba thams cad barsh'a bh'u dang 'dra bas bshad ma thag pa'i cho gas bsgrub pa'o //	52b	di rnams la yang rnam byed byin ba byed ba thams cad barsha bhu dang dra ba chad ma thag ba cho gas sgrub ba 
BO_T16_D4420b:52b-18	de ltar a'u ring mtha' can las skyes pa'i rtags kyi bya ba rnams bshad zin to /	52b	de ltar au ring mtha can las skye ba rtags kyi byed ba rnams chad zin to 
BO_T16_D4420b:52b-19	` / da ni skyes pa'i (byed pa 'byung ba /	52b	da ni skye ba (byed ba byung ba 
BO_T16_D4420b:52b-20	slar yang 'byung ba/) rtags ri yig mtha' can gyi cho ga rnams ston par bya ste /	52b	slar yang byung rtags ri yig mtha can gyi cho ga rnams ston ba byed ste 
BO_T16_D4420b:52b-21	dh'a tri la /	52b	dha tri la 
BO_T16_D4420b:52b-22	su / rita au sha nas /	52b	su rita au sha nas 
BO_T16_D4420b:52b-23	pu ru dam shas aa ne has rnams kyi yang ngo //	52b	pu ru dam shas aa ne has rnams kyi yang ngo 
BO_T16_D4420b:52b-24	zhes pas / ri aa nang /	52b	zhes ba ri aa nang 
BO_T16_D4420b:52b-25	sam buddhi ma yin pa'i zhes pas au pa dh'a ring po /	52b	sam buddhi ma yin ba zhes ba au ba dha ring po 
BO_T16_D4420b:52b-26	hal d'i a'a pa ces pas su phyis /	52b	hal d aa ba ces ba su byid 
BO_T16_D4420b:52b-27	ming mtha'i na dbyi 'os /	52b	ming mtha na byid s 
BO_T16_D4420b:52b-28	na phyis pas /	52b	na byid ba 
BO_T16_D4420b:52b-29	dh'a t'a / dh'a tri la dang po'i aoo dzas /	52b	dha ta dha tri la dang po aoo dzas 
BO_T16_D4420b:52b-30	gnyis pa'i aam ('dzin byed/) dang aoo rnams byin /	52b	gnyis ba aam (dzin dang aoo rnams byin 
BO_T16_D4420b:52b-31	rita kyi nge thams cad gnas pa'i ming can dag las so //	52b	rita kyi nge thams cad gnas ba ming can dag las so 
BO_T16_D4420b:52b-32	zhes pas / ri aara du bsgyur /	52b	zhes ba ri aara du sgyur 
BO_T16_D4420b:52b-33	aapa trin tri tsa sogs kyi mdos /	52b	aapa trin tri tsa sogs kyi mdos 
BO_T16_D4420b:52b-34	au pa dh'a ring por drang /	52b	au ba dha ring por dren 
BO_T16_D4420b:52b-35	dh'a t'a roo /	52b	dha ta roo 
BO_T16_D4420b:52b-36	dh'a t'a ra:/ dh'a t'a ram /	52b	dha ta dha ta ram 
BO_T16_D4420b:52b-37	dh'a t'a roo /	52b	dha ta roo 
BO_T16_D4420b:52b-38	dh'a tri la shas /	52b	dha tri la shas 
BO_T16_D4420b:52b-39	dang po dag la snga ma 'dra ba'o dang / de yang shas kyin skyes pa la 'os /	52b	dang po dag la snga ma dra ba dang de yang shas kyin skye ba la s 
BO_T16_D4420b:52b-40	dh'a tr'in / gsum pa la /	52b	dha trn gsum ba la 
BO_T16_D4420b:52b-41	dh'a tr'a / dh'a tri bhy'am /	52b	dha tra dha tri bhy 
BO_T16_D4420b:52b-42	dh'a tri bhi:/ bzhi pa la /	52b	dha tri bzhi ba la 
BO_T16_D4420b:52b-43	dh'a tre / dh'a tri bhy'am /	52b	dha tre dha tri bhy 
BO_T16_D4420b:52b-44	dh'a tri bhya:/ dh'a tri /	52b	dha tri dha tri 
BO_T16_D4420b:52b-45	nga si / rit las aur 'o zhes dang / ra las sa'i'o zhes pas /	52b	nga si rit las aur mang zhes dang ra las sa zhes ba 
BO_T16_D4420b:52b-46	dh'a tu:/ dh'a tri bhy'am /	52b	dha dha tri bhy 
BO_T16_D4420b:52b-47	dh'a tri bhya:/ drug pa'i gcig tshig kyang nga si dang 'dra bas /	52b	dha tri drug ba gcig tshig kyang nga si dang dra ba 
BO_T16_D4420b:52b-48	dh'a tu:/ aos la /	52b	dha aos la 
BO_T16_D4420b:52b-49	dh'a tro:/ a'a ma la /	52b	dha aa ma la 
BO_T16_D4420b:52b-50	ra aatsa sogs kyis nut /	52b	ra aatsa sogs kyis nut 
BO_T16_D4420b:52b-51	n'a ma la 'os rtags mtha' ring po /	52b	na ma la s rtags mtha ring po 
BO_T16_D4420b:52b-52	'grel bar lung drangs pa /	52b	grel ba lung drangs ba 
BO_T16_D4420b:52b-53	ri barn'anna sya na tvam b'atsyam /	52b	ri barnanna sya na tvam batsyam 
BO_T16_D4420b:52b-54	ri las na'i nar brjod do //	52b	ri las na nar rjod do 
BO_T16_D4420b:52b-55	ra sha gnyis su ma zad dbyangs ri'i pha rol gyi na yang nar 'gyur te /	52b	ra sha gnyis su ma zad dbyangs ri pha rol gyi na yang nar gyur te 
BO_T16_D4420b:52b-56	dh'a tr'i n'am /	52b	dha tr n 
BO_T16_D4420b:53a-0	bdun pa'i ngi la rita kyi di thams cad gnas pa @53a * //	53a	bdun ba ngi la rita kyi di thams cad gnas ba 
BO_T16_D4420b:53a-1	zhes pas yon tan /	53a	zhes ba yon tan 
BO_T16_D4420b:53a-2	dh'a ta ri /	53a	dha ta ri 
BO_T16_D4420b:53a-3	dh'a tro:/ dh'a tri shu /	53a	dha dha tri shu 
BO_T16_D4420b:53a-4	kun tu bod pa'i su la /	53a	kun tu bod ba su la 
BO_T16_D4420b:53a-5	rita kyi ngi thams cad gnas pa'i ming can zhes pas yon tan /	53a	rita kyi ngi thams cad gnas ba ming can zhes ba yon tan 
BO_T16_D4420b:53a-6	he dh'a ta:/ gnyis tshig dang mang tshig dang po'i skabs dang 'dra /	53a	he dha gnyis tshig dang mang tshig dang po skabs dang dra 
BO_T16_D4420b:53a-7	hedh'a t'a roo /	53a	hedha ta roo 
BO_T16_D4420b:53a-8	he dh'a t'a ra:/	53a	he dha ta 
BO_T16_D4420b:53a-9	de bzhin du /	53a	de bzhin du 
BO_T16_D4420b:53a-10	na ptri / ho tri /	53a	na ptri ho tri 
BO_T16_D4420b:53a-11	po tri sogs mang po zhig 'di dang 'dra'o //	53a	po tri sogs mang po jig di dang dra 
BO_T16_D4420b:53a-12	pi tri la /	53a	pi tri la 
BO_T16_D4420b:53a-13	su / gong bzhin bsgrubs pas /	53a	su gong bzhin sgrub ba 
BO_T16_D4420b:53a-14	pi t'a / pi tri'i skabs 'dir gzhan chog thams cad snga ma bh'a tri'i skabs dang 'dra la /	53a	pi ta pi tri skabs dir gzhan chog thams cad snga ma bha tri skabs dang dra la 
BO_T16_D4420b:53a-15	dang po'i aoo nas gnyis pa'i aoo'i bar rnams la au pa dh'a ring por mi 'gyur te /	53a	dang po aoo nas gnyis ba aoo ba rnams la au ba dha ring por mi gyur te 
BO_T16_D4420b:53a-16	dh'a tri zhes pa rkyen (tsha bo /	53a	dha tri zhes ba rkyen (tsha bo 
BO_T16_D4420b:53a-17	sbyin sreg / sbyin sreg/) tritsa tri mtha' can yin la /	53a	sbyin sreg sbyin tritsa tri mtha can yin la 
BO_T16_D4420b:53a-18	(pha/) pi tri zhes pa tritsa mtha' can ma yin pas so //	53a	pi tri zhes ba tritsa mtha can ma yin ba so 
BO_T16_D4420b:53a-19	pi ta roo /	53a	pi ta roo 
BO_T16_D4420b:53a-20	pi ta ra: lta bu'o //	53a	pi ta ra: lta bu 
BO_T16_D4420b:53a-21	gzhan rnams rigs 'gre'o //	53a	gzhan rnams rigs gre 
BO_T16_D4420b:53a-22	dz'a m'a tri /	53a	dza ma tri 
BO_T16_D4420b:53a-23	bh'a tri sogs kyang 'di dang 'dra'o //	53a	bha tri sogs kyang di dang dra 
BO_T16_D4420b:53a-24	nri tsa / nri'i yang na'o //	53a	nri tsa nri yang na 
BO_T16_D4420b:53a-25	nri zhes pa'i rtags la rnam dbye drug pa'i a'a ma ma gtogs pi tri'i skabs dang 'dra /	53a	nri zhes ba rtags la rnam byed drug ba aa ma ma gtogs pi tri skabs dang dra 
BO_T16_D4420b:53a-26	a'am la rtags mtha' ring por 'gyur ba dang mi 'gyur ba 'dam ka can du bya ste /	53a	a la rtags mtha ring por gyur ba dang mi gyur ba dam ka can du byed ste 
BO_T16_D4420b:53a-27	nr'i n'am 'am /	53a	nr n mang 
BO_T16_D4420b:53a-28	yang na nri n'am lta bu'o //	53a	yang na nri n lta bu 
BO_T16_D4420b:53a-29	de rnams kyis (mag pa /	53a	de rnams kyis (mag ba 
BO_T16_D4420b:53a-30	spun zla/) skyes pa'i rtags la ri yig mtha' can gyi bya ba rnams bshad (mi/) zin to /	53a	spun skye ba rtags la ri yig mtha can gyi byed ba rnams chad zin to 
BO_T16_D4420b:53a-31	` / skabs 'dir r'it dang lit dang aet rnams kyi mtha' can gyi rtags med par grags so /	53a	skabs dir rt dang lit dang aet rnams kyi mtha can gyi rtags med ba grags so 
BO_T16_D4420b:53a-32	` / ao yig mtha' las go'i sgra la dper brjod du bya ste /	53a	ao yig mtha las go sgra la dper rjod du byed ste 
BO_T16_D4420b:53a-33	go to nita /	53a	go to nita 
BO_T16_D4420b:53a-34	go las nita'o //	53a	go las nita 
BO_T16_D4420b:53a-35	ao mtha' can go lta bu'i pha rol gyi rnam dbye dang po nas gnyis pa'i aoota'i bar sngar thams cad gnas pa'i ming can zhes brda chad byas pa de rnams la skabs 'dir na 'gro ba'i ming can zhes ming 'dogs byed do //	53a	ao mtha can go lta bu pha rol gyi rnam byed dang po nas gnyis ba aoota ba sngar thams cad gnas ba ming can zhes brda chad byed ba de rnams la skabs dir na gro ba ming can zhes ming dogs byed do 
BO_T16_D4420b:53a-36	go la / su aoo dzas rnams /	53a	go la su aoo dzas rnams 
BO_T16_D4420b:53a-37	nya\ na\ 'gro ba la aatsa'i 'o zhes pa'i mdos rtags mtha' 'phel ba /	53a	nya\ na\ gro ba la aatsa mang zhes ba mdos rtags mtha phel ba 
BO_T16_D4420b:53a-38	goo:/ g'a woo /	53a	ga woo 
BO_T16_D4420b:53a-39	g'a wa:/ gnyis pa'i aam dang shas la /	53a	ga gnyis ba aam dang shas la 
BO_T16_D4420b:53a-40	ao to &amp; msha so //	53a	ao to &amp; msha so 
BO_T16_D4420b:53a-41	ao ta las aam shas dag la'o //	53a	ao ta las aam shas dag la 
BO_T16_D4420b:53a-42	rtags ao yig mtha' can las rnam dbye gnyis pa'i aam shas pha rol la rtags mtha'i ao dang pha rol gyi aa 'dus bas a'a ru 'gyur te /	53a	rtags ao yig mtha can las rnam byed gnyis ba aam shas pha rol la rtags mtha ao dang pha rol gyi aa du ba aa ru gyur te 
BO_T16_D4420b:53a-43	aam la / g'am /	53a	aam la g 
BO_T16_D4420b:53a-44	aoo la / g'a woo /	53a	aoo la ga woo 
BO_T16_D4420b:53a-45	shas la / g'a:/	53a	shas la 
BO_T16_D4420b:53a-46	gsum pa rnams la /	53a	gsum ba rnams la 
BO_T16_D4420b:53a-47	ga w'a / go bhy'am /	53a	ga wa go bhy 
BO_T16_D4420b:53a-48	go bhi:/ bzhi pa rnams la /	53a	go bzhi ba rnams la 
BO_T16_D4420b:53a-49	ga we / go bhy'am /	53a	ga we go bhy 
BO_T16_D4420b:53a-50	go bhi:/ lnga pa rnams la /	53a	go lnga ba rnams la 
BO_T16_D4420b:53b-0	go:/ go bhy'am @53b go bhya:/	53b	go bhy go 
BO_T16_D4420b:53b-1	drug pa rnams la /	53b	drug ba rnams la 
BO_T16_D4420b:53b-2	go:/ ga wo:/ ga w'am /	53b	ga ga w 
BO_T16_D4420b:53b-3	bdun pa rnams la /	53b	bdun ba rnams la 
BO_T16_D4420b:53b-4	ga wi / ga wo:/	53b	ga wi ga 
BO_T16_D4420b:53b-5	go shu / bod tshig /	53b	go shu bod tshig 
BO_T16_D4420b:53b-6	he goo:/ he g'a woo /	53b	he he ga woo 
BO_T16_D4420b:53b-7	he g'a wa:/ de bzhin du /	53b	he ga de bzhin du 
