segmentnr	original	folio	stemmed
BO_NK050_(wi)007:162	'das pa dang / ma byon pa dang / da ltar gyi sangs rgyas rnams kyang dmigs pa med pa'i don la brten nas /	16	da ba dang ma byon ba dang da ltar gyi sangs rgya rnams kyang dmigs ba med ba don la rten nas 
BO_NK050_(wi)007:163	sangs rgyas thams cad kyi bla na med pa'i las log pa'i don med de //	16	sangs rgya thams cad kyi bla na med ba las log ba don med de 
BO_NK050_(wi)007:164	yang dag par ston pa la sogs pa rdzogs pa /	16	yang dag ba ston ba la sogs ba rdzogs ba 
BO_NK050_(wi)007:165	shes bya'i sgrib pa rnams byang ba /	16	shes byed sgrib ba rnams byang ba 
BO_NK050_(wi)007:166	snying po don la bya bar gzhan gyi don /	16	snying po don la byed ba gzhan gyi don 
BO_NK050_(wi)007:167	rang la rang chas su mngon par yon tan thams cad rdzogs par sangs rgyas so //	16	rang la rang cha su mngon ba yon tan thams cad rdzogs ba sangs rgya so 
BO_NK050_(wi)007:168	de lta bas na shes rab kyi pha rol tu phyin pa'i sngags /	16	de lta ba na shes rab kyi pha rol tu phyin ba sngags 
BO_NK050_(wi)007:169	zhes pa ni de lta bur dmigs pa'i yul dang / nyams su blang ba'i thabs dang / mthar phyin pa'i 'bras bu rnams gzhan nas 'byung ba'am /	16	zhes ba ni de lta bur dmigs ba yul dang nyams su blang ba thabs dang mthar phyin ba bras bu rnams gzhan nas byung ba 
BO_NK050_(wi)007:170	thob pa'i rgyu med pas na de'i don ni shes pa'i rab 'khor ba'i pha rol phyin pa ste /	17	thob ba rgyu med ba na de don ni shes ba rab khor ba pha rol phyin ba ste 
BO_NK050_(wi)007:171	de'i don sngags zhes bya ba ni /	17	de don sngags zhes byed ba ni 
BO_NK050_(wi)007:172	yon tan lnga dang ldan pa'o //	17	yon tan lnga dang ldan ba 
BO_NK050_(wi)007:173	gzhan gyi don la rag ma lus rang nyid la gnas pas sngags zhes bya'o //	17	gzhan gyi don la rag ma lus rang nyid la gnas ba sngags zhes byed 
BO_NK050_(wi)007:174	de'i yon tan yang rang nyid kyis rang rig pas rig pa chen po'i sngags la /	17	de yon tan yang rang nyid kyis rang rig ba rig ba chen po sngags la 
BO_NK050_(wi)007:175	gzhan la zlos su med pas bla na med pa /	17	gzhan la zlos su med ba bla na med ba 
BO_NK050_(wi)007:176	dngos por grub pa med pas mtshan ma dang mi mnyam pa /	17	dngos por grub ba med ba mtshan ma dang mi mnyam ba 
BO_NK050_(wi)007:177	mtshan ma nyid de'i yon tan yin pas na dbyer mi phyed pas snying po'i don du mnyam pa'o //	17	mtshan ma nyid de yon tan yin ba na dbyer mi phyed ba snying po don du mnyam ba 
BO_NK050_(wi)007:178	snying po'i don de rtogs nas log pa'i sdug bsngal rnams rab tu mchog tu zhi bar byed do //	17	snying po don de rtogs nas log ba sdug sngal rnams rab tu mchog tu zhi ba byed do 
BO_NK050_(wi)007:179	dmigs pa med pa'i ngang la gnas pa'i sngags de'i don mi brdzun te snying po'i don du bden par shes te /	17	dmigs ba med ba ngang la gnas ba sngags de don mi brdzun te snying po don du bden ba shes te 
BO_NK050_(wi)007:180	de'i phyir na shes rab kyi pha rol tu phyin pa thams cad kyi sngags spyan ras gzigs kyis smras pa /	18	de phyir na shes rab kyi pha rol tu phyin ba thams cad kyi sngags spyan ras gzigs kyis smras ba 
BO_NK050_(wi)007:181	tad+ya th+aa / zhes pa ni 'khor 'das kyi don snying por gcig pa 'di lta ste /	18	tad+ya th+aa zhes ba ni khor da kyi don snying por gcig ba di lta ste 
BO_NK050_(wi)007:182	zhes pa'i don no //	18	zhes ba don no 
BO_NK050_(wi)007:183	de yang dmigs pa med par gcig pa /	18	de yang dmigs ba med ba gcig ba 
BO_NK050_(wi)007:184	'byed pa med par gcig pa /	18	byed ba med ba gcig ba 
BO_NK050_(wi)007:185	rang bzhin mi 'gyur ba'i don 'di lta ste /	18	rang bzhin mi gyur ba don di lta ste 
BO_NK050_(wi)007:186	ni 'khor ba'i dus su dug lnga ltar du snang ba 'bras bu'i dus su rigs lnga yab ye shes lnga ltar snang ba de ni log pa'i shes pa la snang gi /	18	ni khor ba dus su dug lnga ltar du snang ba bras bu dus su rigs lnga yab ye shes lnga ltar snang ba de ni log ba shes ba la snang gi 
BO_NK050_(wi)007:187	de nyid la dmigs pa med pa'o //	18	de nyid la dmigs ba med ba 
BO_NK050_(wi)007:188	shes rab gzhan mi gnas par rtogs pas 'bras bu'i pha rol tu ga te bdag don du phyin la /	18	shes rab gzhan mi gnas ba rtogs ba bras bu pha rol tu ga te bdag don du phyin la 
BO_NK050_(wi)007:189	gzhan don du yang ga te phyin pa'i don to //	18	gzhan don du yang ga te phyin ba don to 
BO_NK050_(wi)007:190	pa ra ga te ni bdag don gyis mchog tu phyin te /	19	ba ra ga te ni bdag don gyis mchog tu phyin te 
BO_NK050_(wi)007:191	gzhan la re ba yul med do zhes pa'o //	19	gzhan la re ba yul med do zhes ba 
BO_NK050_(wi)007:192	pa ra sam ga te ni gzhan don gyi mchog gam phul du phyin te /	19	ba ra sam ga te ni gzhan don gyi mchog gam bul du phyin te 
BO_NK050_(wi)007:193	gdul bya dmigs pa'i thugs rje 'byung ba spangs /	19	gdul byed dmigs ba thugs rje byung ba spong 
BO_NK050_(wi)007:194	gdul byas las dag pa la snang ba sprul sku /	19	gdul byed las dag ba la snang ba sprul sku 
BO_NK050_(wi)007:195	rang bzhin dag pa la snang ba longs sku /	19	rang bzhin dag ba la snang ba longs sku 
BO_NK050_(wi)007:196	bo d+hi rgyun mi chad pa thugs rje /	19	bo d+hi rgyun mi chad ba thugs rje 
BO_NK050_(wi)007:197	gdul bya la shes rab kyi pha rol tu phyin pa'i don tu 'byung ngo //	19	gdul byed la shes rab kyi pha rol tu phyin ba don tu byung ngo 
BO_NK050_(wi)007:198	s+w+aa h+aa zhes pa ni rgyud rnams rang bzhin gyis grol lo zhes bya ba'i don te /	19	s+w+aa h+aa zhes ba ni brgyud rnams rang bzhin gyis grol lo zhes byed ba don te 
BO_NK050_(wi)007:199	de yang nyid kyis nyid grol ba'i don te //	19	de yang nyid kyis nyid grol ba don te 
BO_NK050_(wi)007:200	gzhan la snying po'i don nam rag lus pa med pa'o //	20	gzhan la snying po don nam rag lus ba med ba 
BO_NK050_(wi)007:201	sh+aa ri'i bu de ltar zab pa'i don la bslab par bya'o zhes bstan pa'o //	20	sh+aa ri bu de ltar zab ba don la bslab ba byed zhes ston ba 
BO_NK050_(wi)007:202	de nas bcom ldan 'das ting nge 'dzin de las bzhengs te /	20	de nas joms ldan da ting nge dzin de las bzhengs te 
BO_NK050_(wi)007:203	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin nas zhes pa ni /	20	byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug la legs so zhes byed ba byin nas zhes ba ni 
BO_NK050_(wi)007:204	dus gzhan gyis bar ma chod par spyan ras gzigs kyis sh+aa ri'i bu des bstan pa'i rjes /	20	dus gzhan gyis ba ma chod ba spyan ras gzigs kyis sh+aa ri bu des ston ba rjes 
BO_NK050_(wi)007:205	de nas bcom ldan 'das kyis 'khor smin par byed pa ting nge 'dzin las bzhengs nas 'phags pa spyan ras gzigs la dam pa'i chos ma nor bar ngas bstan pa ltar khyod ston pa legs par byin no //	20	de nas joms ldan da kyis khor smin ba byed ba ting nge dzin las bzhengs nas phag ba spyan ras gzigs la dam ba chos ma nor ba ngas ston ba ltar khyod ston ba legs ba byin no 
BO_NK050_(wi)007:206	de ltar ston pa legs so //	20	de ltar ston ba legs so 
BO_NK050_(wi)007:207	rigs kyi bu rang don de de bzhin no //	20	rigs kyi bu rang don de de bzhin no 
BO_NK050_(wi)007:208	gzhan gyi don dang rang chas su ngas gzhi lam 'bras bur chas par ston pa de de bzhin te /	20	gzhan gyi don dang rang cha su ngas gzhi lam bras bur cha ba ston ba de de bzhin te 
BO_NK050_(wi)007:209	'phags pa spyan ras gzigs khyod kyi sh+aa ri'i bu la bstan pa de bzhin du gdul bya rnams kyi ye shes rang la rang chas su shes rab kyi pha rol tu phyin pa yod pas bslab par bya'o zhes bcom ldan 'das kyis gsungs pa'i bka' dngos so //	20	phag ba spyan ras gzigs khyod kyi sh+aa ri bu la ston ba de bzhin du gdul byed rnams kyi ye shes rang la rang cha su shes rab kyi pha rol tu phyin ba yod ba bslab ba byed zhes joms ldan da kyis gsungs ba bka dngos so 
BO_NK050_(wi)007:210	de bzhin gshegs pa rnams kyang rjes su yi rang ngo zhes pa ni bcom ldan 'das kyis gsungs pa'i bka' dngos dang / byin gyis brlabs pa'i bka' spyan ras gzigs gnyis mthun pas de bzhin gshegs pa'i rigs thams cad kyang bka' mthun pa'i don de la yi rang ngo //	21	de bzhin gshegs ba rnams kyang rjes su yi rang ngo zhes ba ni joms ldan da kyis gsungs ba bka dngos dang byin gyis brlabs ba bka spyan ras gzigs gnyis mthun ba de bzhin gshegs ba rigs thams cad kyang bka mthun ba don de la yi rang ngo 
BO_NK050_(wi)007:211	bcom ldan 'das kyis de skad ces bka' stsal nas zhes pa la sogs pa ni bka' mthun pa'i don la dgyes te ston pa chos dang 'khor 'phags pa spyan ras gzigs la bstan pa'o //	21	joms ldan da kyis de skad ces bka stsal nas zhes ba la sogs ba ni bka mthun ba don la dgyes te ston ba chos dang khor phag ba spyan ras gzigs la ston ba 
BO_NK050_(wi)007:212	'khor rnam pa bzhi la sogs pa'i 'khor dang / lha'i dbang po brgya byin dam pa'am mchog tu gyur pa dang / lha ma yin gyi rgyal po thag bzang ris dang / dri za'i rgyal po zur phud lnga pa la sogs pa rnams kyis bstod pa'o //	21	khor rnam ba bzhi la sogs ba khor dang lha dbang po brgya byin dam ba mchog tu gyur ba dang lha ma yin gyi rgyal po thag bzang ris dang dri za rgyal po zur bud lnga ba la sogs ba rnams kyis bstod ba 
BO_NK050_(wi)007:213	sh+r+ai sim has mdzad pa'i 'grel pa mdo las sngags su bee ro tsa nas don du bkral ba'i tshig nyung la don che ba gsal ba'i sgron ma rdzogs so //	21	sh+r+ai sim has mdzad ba grel ba mdo las sngags su bee ro tsa nas don du bkral ba tshig nyung la don che ba gsal ba sgron ma rdzogs so 
BO_NK050_(wi)007:214	// slob dpon bee ro tsa nas rgyal po khri srong lde btsan mtshan ma'i chos spyod la dregs pa skyes pa'i dus su 'grel ba 'di gnang ba'o //	21	slob dpon bee ro tsa nas rgyal po khri srong lde btsan mtshan ma chos spyod la dregs ba skye ba dus su grel ba di gnang ba 
