segmentnr	original	folio	stemmed
BO_NK030_(a)003:2450	sangs rgyas dang byang chub sems dpa' thams cad mdun gyi nam mkha' la byon nas /	245	sangs rgya dang byang chub sems dpa thams cad mdun gyi nam mkha la byon nas 
BO_NK030_(a)003:2451	bdag nyid kyi lus ngag yid gsum la thim //	245	bdag nyid kyi lus ngag yid gsum la thim 
BO_NK030_(a)003:2452	dbang bskur ba'i nus pa dang ldan par byas //	245	dbang skur ba nus ba dang ldan ba byed 
BO_NK030_(a)003:2453	yang brgyud pa'i bla ma rnams kyang byon rta'i rna ba gnyis phum phum gyis gseb du brgyud pa'i ngo bo bla ma yin pas /	245	yang brgyud ba bla ma rnams kyang byon rta rna ba gnyis phum phum gyis gseb du brgyud ba ngo bo bla ma yin ba 
BO_NK030_(a)003:2454	bla ma rin po che de /	245	bla ma rin po che de 
BO_NK030_(a)003:2455	'od kyi phung po 'od zer dang bcas pa gcig tu bsgoms nas /	245	d kyi phung po d zer dang cha ba gcig tu sgom nas 
BO_NK030_(a)003:2456	slob ma rnams kyis bag chags dang snod ngan pa'i dri ma dag par bsam ste /	245	slob ma rnams kyis bag chags dang snod ngan ba dri ma dag ba bsam ste 
BO_NK030_(a)003:2457	de dag ni 'phrin las kyi srog shing yin zhes gsungs so //	245	de dag ni phrin las kyi srog shing yin zhes gsungs so 
BO_NK030_(a)003:2458	snying rje byang chub kyi sems dang ldan pas sems kyi dpa' bskyed /	245	snying rje byang chub kyi sems dang ldan ba sems kyi dpa skyed 
BO_NK030_(a)003:2459	sems can 'di dag 'khor ba las bsgral nas thar pa'i lam la 'god du yod pa 'di re dga' snyams pa'i nga rgyal las /	245	sems can di dag khor ba las bsgral nas thar ba lam la god du yod ba di re dga snyams ba nga rgyal las 
BO_NK030_(a)003:2460	rnal 'byor pa rang 'dod skad gcig tsam yang med par thag bcad pa ni 'phrin las kyi gzhung shing gsung /	246	rnal byor ba rang dod skad gcig tsam yang med ba thag gcod ba ni phrin las kyi gzhung shing gsung 
BO_NK030_(a)003:2461	de nas slob ma rnams la dper yid bzhin gyi nor bu rin po che dbang gi rgyal po de dgos 'dod thams cad kyi 'byung gnas yin pas /	246	de nas slob ma rnams la dper yid bzhin gyi nor bu rin po che dbang gi rgyal po de dgos dod thams cad kyi byung gnas yin ba 
BO_NK030_(a)003:2462	rang gi ci ltar gsol ba gtab pa bzhin 'byung pa ltar du /	246	rang gi ci ltar gsol ba debs ba bzhin byung ba ltar du 
BO_NK030_(a)003:2463	bla ma yang dgos 'dod thams cad kyi 'byung gnas nor bu rin po che lta bu lags pas /	246	bla ma yang dgos dod thams cad kyi byung gnas nor bu rin po che lta bu lags ba 
BO_NK030_(a)003:2464	ji ltar gsol ba btab pa ltar 'byung bas /	246	ji ltar gsol ba debs ba ltar byung ba 
BO_NK030_(a)003:2465	gsol ba thob cig ces par bskul la //	246	gsol ba thob cig ces ba skul la 
BO_NK030_(a)003:2466	slob bus gsol ba gdab ba ni //	246	slob bud gsol ba gdab ba ni 
BO_NK030_(a)003:2467	sangs rgyas rdo rje 'dzin pa la //	246	sangs rgya rdo rje dzin ba la 
BO_NK030_(a)003:2468	sa mtha'i sems dpa' chen po yis //	246	sa mtha sems dpa chen po yis 
BO_NK030_(a)003:2469	ji ltar mchod cing zhus pa ltar /	246	ji ltar mchod cing zhus ba ltar 
BO_NK030_(a)003:2470	de bzhin skal ldan bdag cag la //	247	de bzhin skal ldan bdag cag la 
BO_NK030_(a)003:2471	rnal 'byor dbang phyug chen po yis //	247	rnal byor dbang phyug chen po yis 
BO_NK030_(a)003:2472	dbang rnams rim par bstsal du gsol //	247	dbang rnams rim ba bstsal du gsol 
BO_NK030_(a)003:2473	ces gsol ba gdab bo //	247	ces gsol ba gdab bo 
BO_NK030_(a)003:2474	gu rus lan du /	247	gu rus lan du 
BO_NK030_(a)003:2475	sangs rgyas dag ni thams cad kyis //	247	sangs rgya dag ni thams cad kyis 
BO_NK030_(a)003:2476	gsang ba rdo rje gsum las byung //	247	gsang ba rdo rje gsum las byung 
BO_NK030_(a)003:2477	khams gsum kun gyis phyag bgyis pas //	247	khams gsum kun gyis phyag bgyid ba 
BO_NK030_(a)003:2478	dbang bskur gnang ba chen po sbyin //	247	dbang skur gnang ba chen po sbyin 
BO_NK030_(a)003:2479	ces brjod / de nas dbyangs dang bcas pas /	247	ces rjod de nas dbyangs dang cha ba 
BO_NK030_(a)003:2480	'dus pa chen po'i dkyil 'khor du //	248	du ba chen po dkyil khor du 
BO_NK030_(a)003:2481	slob bu rnams la dbang bskur bas /	248	slob bu rnams la dbang skur ba 
BO_NK030_(a)003:2482	sems can don du bdag brtson na //	248	sems can don du bdag brtson na 
BO_NK030_(a)003:2483	bzod par mdzad de dgongs su gsol //	248	bzod ba mdzad de dgongs su gsol 
BO_NK030_(a)003:2484	badz+ra sa ma ya h+aum dza /	248	badz+ra sa ma ya h+aum dza 
BO_NK030_(a)003:2485	ces lan gsum brjod pas /	248	ces lan gsum rjod ba 
BO_NK030_(a)003:2486	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad mdun gyi nam mkha' la sprin phung bzhin du byon nas dbang bskur cig par bka' bstsal bar bsam /	248	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad mdun gyi nam mkha la sprin phung bzhin du byon nas dbang skur cig ba bka bstsal ba bsam 
BO_NK030_(a)003:2487	de nas shu nya ta la sogs pa'i sngags brjod la dbu brgyan bsgom /	248	de nas shu nya ta la sogs ba sngags rjod la dbu rgyan bsgom 
BO_NK030_(a)003:2488	k+aa ya wak+ka tsit+ta sngags brjod nas /	248	k+aa ya wak+ka tsit+ta sngags rjod nas 
BO_NK030_(a)003:2489	bdag nyid sku gsung thugs kyi gzi brjid dang ldan par bsam la /	248	bdag nyid sku gsung thugs kyi gzi brjid dang ldan ba bsam la 
BO_NK030_(a)003:2490	tshig tu // rgyal ba sangs rgyas thams cad kun /	249	tshig tu rgyal ba sangs rgya thams cad kun 
BO_NK030_(a)003:2491	/ 'dus pa chen po'i dkyil 'khor du //	249	du ba chen po dkyil khor du 
BO_NK030_(a)003:2492	dang ba'i yid kyis bzhugs nas kyang //	249	dang ba yid kyis bzhugs nas kyang 
BO_NK030_(a)003:2493	byin rlabs dbang mchog nod par mdzod //	249	byin rlabs dbang mchog nod ba mdzod 
BO_NK030_(a)003:2494	brjod do // gnyis pa dngos gzhi la /	249	rjod do gnyis ba dngos gzhi la 
BO_NK030_(a)003:2495	kun 'dus las /	249	kun du las 
BO_NK030_(a)003:2496	dbang mchog sum cu rtsa drug yin //	249	dbang mchog sum cu rtsa drug yin 
BO_NK030_(a)003:2497	phyi'i dbang dang nang gi dbang //	249	phyi dbang dang nang gi dbang 
BO_NK030_(a)003:2498	bsgrub ba'i dbang dang gsang ba'i dbang //	249	sgrub ba dbang dang gsang ba dbang 
BO_NK030_(a)003:2499	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyi rdzogs par 'gyur //	249	chu dang chu gcig chu gsum dang rnam ba gnyis kyi rdzogs ba gyur 
BO_NK030_(a)003:2500	ces dang / dbang don rgyas pa las /	250	ces dang dbang don rgya ba las 
BO_NK030_(a)003:2501	bcu yis byang chub rigs can 'gyur //	250	chu yis byang chub rigs can gyur 
BO_NK030_(a)003:2502	bcu gcig gsang sngags nang pa te /	250	chu gcig gsang sngags nang ba te 
BO_NK030_(a)003:2503	bcu gsum bla med chen por grags //	250	chu gsum bla med chen por grags 
BO_NK030_(a)003:2504	rnam pa gnyis kyis khyad par gyis //	250	rnam ba gnyis kyis khyad ba gyis 
BO_NK030_(a)003:2505	dbang mchog sum bcu rtsa drug rdzogs //	250	dbang mchog sum chu rtsa drug rdzogs 
BO_NK030_(a)003:2506	zhes gsungs pas /	250	zhes gsungs ba 
BO_NK030_(a)003:2507	bzhi ste / phyi dbang la tsaka li bdun bcu don bzhi bzhugs dang // nang dbang la tsaka li bdun rgya dang bzhi bzhugs dang / bsgrub dbang la tsaka li so gnyis kun dril bas /	250	bzhi ste phyi dbang la tsaka li bdun chu don bzhi bzhugs dang nang dbang la tsaka li bdun rgya dang bzhi bzhugs dang sgrub dbang la tsaka li so gnyis kun dril ba 
BO_NK030_(a)003:2508	mdo dbang la tsaka li brgyad brgya dang lnga bcu dang gcig bzhugs /	250	mdo dbang la tsaka li brgyad brgya dang lnga chu dang gcig bzhugs 
BO_NK030_(a)003:2509	gsang dbang ngo //	250	gsang dbang ngo 
BO_NK030_(a)003:2510	dang po dbang la bcu ste /	251	dang po dbang la chu ste 
BO_NK030_(a)003:2511	zhi ba phyag rgya'i dbang la zhe brgyad dang / phyag mtshan gyi dbang gcig dang / gzungs ma'i dbang dang / bum pa'i dbang gcig dang / bkra shis rdzas brgyad dbang dang / rin chen sna 7 bdun gyi dbang dang / gdan khri'i dbang dang /	251	zhi ba phyag rgya dbang la zhe brgyad dang phyag mtshan gyi dbang gcig dang gzungs ma dbang dang bum ba dbang gcig dang bkra shis rdzas brgyad dbang dang rin chen sna bdun gyi dbang dang gdan khri dbang dang 
BO_NK030_(a)003:2512	brgyan chas rtags kyis dbang 2dang / rdo rje ming gi dbang 1dang / dbang 1phyug 'khor lo'i dbang ngo //	251	rgyan cha rtags kyis dbang 2dang rdo rje ming gi dbang 1dang dbang 1phyug khor lo dbang ngo 
BO_NK030_(a)003:2513	dang po / zhi ba phyag rgya'i dbang la sbyi don bcu gsum ste /	251	dang po zhi ba phyag rgya dbang la sbyi don chu gsum ste 
BO_NK030_(a)003:2514	rang gi ngo bo /	251	rang gi ngo bo 
BO_NK030_(a)003:2515	rgyu rkyen gnas /	251	rgyu rkyen gnas 
BO_NK030_(a)003:2516	nges tshig / sgrib pa tshad dang chos /	251	nges tshig sgrib ba tshad dang chos 
BO_NK030_(a)003:2517	snod 'bras dgos pa skyon yon no //	251	snod bras dgos ba skyon yon no 
BO_NK030_(a)003:2518	rdzas la rab gnas ye shes dang / tha mi dad pa'i thob bya ste /	251	rdzas la rab gnas ye shes dang tha mi dad ba thob byed ste 
BO_NK030_(a)003:2519	rang gi ngo bo zhes bya'o //	251	rang gi ngo bo zhes byed 
BO_NK030_(a)003:2520	rgyu gnyis mtshungs /	252	rgyu gnyis mtshungs 
BO_NK030_(a)003:2521	rgyu rang la gnas //	252	rgyu rang la gnas 
BO_NK030_(a)003:2522	thabs kyi yan lag lhan gcig dbye //	252	thabs kyi yan lag lhan gcig byed 
BO_NK030_(a)003:2523	dbang gi shes pa rkyen bzhi ste //	252	dbang gi shes ba rkyen bzhi ste 
BO_NK030_(a)003:2524	kun gzhi bag chags rgyu yi rkyen //	252	kun gzhi bag chags rgyu yi rkyen 
BO_NK030_(a)003:2525	slob dpon dbang ldan bdag po'i rkyen //	252	slob dpon dbang ldan bdag po rkyen 
BO_NK030_(a)003:2526	thob par bya rgyud dmigs pa'i rkyen //	252	thob ba byed brgyud dmigs ba rkyen 
BO_NK030_(a)003:2527	gcig thob gcig gis go 'byed pa //	252	gcig thob gcig gis go byed ba 
BO_NK030_(a)003:2528	de ma thag pa'i rkyen zhes bya'o //	252	de ma thag ba rkyen zhes byed 
BO_NK030_(a)003:2529	mgo snying dang ni yan lag nas //	252	mgo snying dang ni yan lag nas 
BO_NK030_(a)003:2530	khyad par can gyi nus mchog dang // rgyun mi 'chad dang 'khru phyir ro //	253	khyad ba can gyi nus mchog dang rgyun mi chad dang khrud phyir ro 
BO_NK030_(a)003:2531	las dang nyon mongs shes bya yis //	253	las dang nyon mongs shes byed yis 
BO_NK030_(a)003:2532	sgrib pa rim par sbyong ba'o //	253	sgrib ba rim ba sbyong ba 
BO_NK030_(a)003:2533	dbang thob tshad ni rnam pa gsum //	253	dbang thob tshad ni rnam ba gsum 
BO_NK030_(a)003:2534	go ma 'gags dang rgyud nas thob //	253	go ma gag dang brgyud nas thob 
BO_NK030_(a)003:2535	mngon sum dag tu thob pa'o //	253	mngon sum dag tu thob ba 
BO_NK030_(a)003:2536	rang gis thob nas gzhan la bskur //	253	rang gis thob nas gzhan la skur 
BO_NK030_(a)003:2537	phyi mar 'bras bu 'byung pa dang // de dus rig pa shar ba'o //	253	phyi mar bras bu byung ba dang de dus rig ba char ba 
BO_NK030_(a)003:2538	phyi nang gsang ba mthar thug pa'i //	253	phyi nang gsang ba mthar thug ba 
BO_NK030_(a)003:2539	chos ni rim par nyan du rung //	253	chos ni rim ba nyan du rung 
BO_NK030_(a)003:2540	dad brtson brtul zhugs ldan pa snod //	254	dad brtson brtul jug ldan ba snod 
BO_NK030_(a)003:2541	bdag gzhan gnyis pa'i brtson 'grus ldan //	254	bdag gzhan gnyis ba brtson grus ldan 
BO_NK030_(a)003:2542	spyod dang rigs dang nyams par ldan /	254	spyod dang rigs dang nyams ba ldan 
BO_NK030_(a)003:2543	/ 'bras bu mtho rim mthong ba'o //	254	bras bu mtho rim mthong ba 
BO_NK030_(a)003:2544	lam mthar phyin dang nus mthar phyin //	254	lam mthar phyin dang nus mthar phyin 
BO_NK030_(a)003:2545	rig 'dzin dang ni bde gshegs so //	254	rig dzin dang ni bde gshegs so 
BO_NK030_(a)003:2546	lam lnga bsgrod pa dgos pa'o //	254	lam lnga sgrod ba dgos ba 
BO_NK030_(a)003:2547	dbang ma thob par las brtsams pa /	254	dbang ma thob ba las brtsams ba 
BO_NK030_(a)003:2548	/ 'bras bu med cing brlagsa par 'gyur //	254	bras bu med cing brlagsa ba gyur 
BO_NK030_(a)003:2549	dbang thob phan chad rgyal ba'i sras //	254	dbang thob phan chad rgyal ba sras 
BO_NK030_(a)003:2550	tshe ring longs spyod phun sum tshogs //	255	tshe ring longs spyod phun sum tshogs 
BO_NK030_(a)003:2551	mtho ris thar pa'i bdag por 'gyur //	255	mtho ris thar ba bdag por gyur 
BO_NK030_(a)003:2552	yon tan khyad par bsam mi khyab //	255	yon tan khyad ba bsam mi khyab 
BO_NK030_(a)003:2553	nongs bzod dge rtsa kun don bsngo //	255	nongs bzod dge rtsa kun don sngo 
BO_NK030_(a)003:2554	dbang don bsdus pa bcu gsum po 'di //	255	dbang don sdud ba chu gsum po di 
BO_NK030_(a)003:2555	phyi dbang bcu /	255	phyi dbang chu 
BO_NK030_(a)003:2556	nang dbang bcu gcig /	255	nang dbang chu gcig 
BO_NK030_(a)003:2557	bsgrub dbang bcu gsum /	255	sgrub dbang chu gsum 
BO_NK030_(a)003:2558	gsang dbang gnyis dang po drug po re re nas sbyar la bshad do //	255	gsang dbang gnyis dang po drug po re re nas sbyor la chad do 
BO_NK030_(a)003:2559	byang chub sems mchog ye shes rdo rje'i thugs //	255	byang chub sems mchog ye shes rdo rje thugs 
BO_NK030_(a)003:2560	srid gsum dbang bsdud thams cad mkhyen pa'i dpal //	256	srid gsum dbang bsdud thams cad mkhyen ba dpal 
BO_NK030_(a)003:2561	snyems pa mi mnga' 'gro ba'i skyabs mdzad pa //	256	snyems ba mi mnga gro ba skyob mdzad ba 
BO_NK030_(a)003:2562	kun bzang rdo rje yid la phyag 'tshal lo //	256	kun bzang rdo rje yid la phyag tshal lo 
BO_NK030_(a)003:2563	gdod nas ma byung ma skyes chos kyi dbyings //	256	gdod nas ma byung ma skye chos kyi dbyings 
BO_NK030_(a)003:2564	mi skye mi 'gags dngos po 'dzin dang bral /	256	mi skye mi gag dngos po dzin dang bral 
BO_NK030_(a)003:2565	/ 'byung byed thams cad skyes pa yum gyi tshul //	256	byung byed thams cad skye ba yum gyi tshul 
BO_NK030_(a)003:2566	bzang mo bya'ang mo la phyag 'tshal lo //	256	bzang mo byed mo la phyag tshal lo 
BO_NK030_(a)003:2567	e ma'o kun bzang rdo rje yid //	256	e ma kun bzang rdo rje yid 
BO_NK030_(a)003:2568	rig pa tshul snang sangs rgyas pas //	256	rig ba tshul snang sangs rgya ba 
BO_NK030_(a)003:2569	sang sa rgyas thams cad bskyed pa'i yab //	256	sang sa rgya thams cad skyed ba yab 
BO_NK030_(a)003:2570	kun tu bzang po'i dbang mchog khyod la sbyin //	257	kun tu bzang po dbang mchog khyod la sbyin 
BO_NK030_(a)003:2571	h+aum h+aum h+aum badz+ra tsit+ta h+aum /	257	h+aum h+aum h+aum badz+ra tsit+ta h+aum 
BO_NK030_(a)003:2572	a b+hi shiny+tsa h+aum /	257	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:2573	phyi yi yul la sangs rgyas pas //	257	phyi yi yul la sangs rgya ba 
BO_NK030_(a)003:2574	snang srid thams cad chos kyi dbyings //	257	snang srid thams cad chos kyi dbyings 
BO_NK030_(a)003:2575	thabs dang shes rab 'brel ba'i yum //	257	thabs dang shes rab brel ba yum 
BO_NK030_(a)003:2576	kun tu bzang mo'i dbang mchog khyod la sbyin //	257	kun tu bzang mo dbang mchog khyod la sbyin 
BO_NK030_(a)003:2577	a a a /	257	a a a 
BO_NK030_(a)003:2578	badz+ri b+ha tra sa man+ta +aa /	257	badz+ri b+ha tra sa man+ta +aa 
BO_NK030_(a)003:2579	a b+hi ma skyes rdo rje thabs la rol //	257	a b+hi ma skye rdo rje thabs la rol 
BO_NK030_(a)003:2580	don dam dbyer med rol mdzad pas //	258	don dam dbyer med rol mdzad ba 
BO_NK030_(a)003:2581	thabs dang shes rab byang chub sems //	258	thabs dang shes rab byang chub sems 
BO_NK030_(a)003:2582	rdo rje sems dpa' bdag la dgongs //	258	rdo rje sems dpa bdag la dgongs 
BO_NK030_(a)003:2583	rnam shes phung po sangs rgyas pas //	258	rnam shes phung po sangs rgya ba 
BO_NK030_(a)003:2584	rdo rje rigs su lhun gyis grub //	258	rdo rje rigs su lhun gyis grub 
BO_NK030_(a)003:2585	sangs rgyas kun gyis thugs yin pas //	258	sangs rgya kun gyis thugs yin ba 
BO_NK030_(a)003:2586	rdo rje sems dpa'i dbang mchog khyod la sbyin /	258	rdo rje sems dpa dbang mchog khyod la sbyin 
BO_NK030_(a)003:2587	/ 'byung pa nam mkha' sangs rgyas pas //	258	byung ba nam mkha sangs rgya ba 
BO_NK030_(a)003:2588	nam mkha' khams kyi dbang phyug ma //	258	nam mkha khams kyi dbang phyug ma 
BO_NK030_(a)003:2589	rdo rje rigs kyi yum yin pas //	258	rdo rje rigs kyi yum yin ba 
BO_NK030_(a)003:2590	kun tu bzang mo'i dbang mchog khyod la sbyin //	259	kun tu bzang mo dbang mchog khyod la sbyin 
BO_NK030_(a)003:2591	h+aum badz+ra d+h+rig /	259	h+aum badz+ra d+h+rig 
BO_NK030_(a)003:2592	m+aum d+ha t+we shwa ri /	259	m+aum d+ha t+we shwa ri 
BO_NK030_(a)003:2593	a b+hi shiny+tsa h+aum /	259	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:2594	gzugs kyi phung po sangs rgyas pas //	259	gzugs kyi phung po sangs rgya ba 
BO_NK030_(a)003:2595	de bzhin rigs su lhun gyis grub //	259	de bzhin rigs su lhun gyis grub 
BO_NK030_(a)003:2596	sangs rgyas kun gyis sku yin pas //	259	sangs rgya kun gyis sku yin ba 
BO_NK030_(a)003:2597	rnam par snang mdzad dbang mchog khyod la sbyin /	259	rnam ba snang mdzad dbang mchog khyod la sbyin 
BO_NK030_(a)003:2598	/ 'byung pa sa gzhi sangs rgyas pas //	259	byung ba sa gzhi sangs rgya ba 
BO_NK030_(a)003:2599	rdo rje dbyings kyi dbang phyug ma //	259	rdo rje dbyings kyi dbang phyug ma 
BO_NK030_(a)003:2600	bde chen rigs kyi yum yin pas //	260	bde chen rigs kyi yum yin ba 
BO_NK030_(a)003:2601	sangs rgyas spyan gyi dbang mchog khyod la sbyin //	260	sangs rgya spyan gyi dbang mchog khyod la sbyin 
BO_NK030_(a)003:2602	dzi dz+hig lam de shwa ra ti //	260	dzi dz+hig lam de shwa ra ti 
BO_NK030_(a)003:2603	a b+hi shiny+tsa h+aum /	260	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:2604	tshor ba'i phung po sangs rgyas pas /	260	tshor ba phung po sangs rgya ba 
BO_NK030_(a)003:2605	rin chen rigs su lhun gyis grub //	260	rin chen rigs su lhun gyis grub 
BO_NK030_(a)003:2606	sangs rgyas kun gyi yon tan gyis //	260	sangs rgya kun gyi yon tan gyis 
BO_NK030_(a)003:2607	rin chen 'byung ldan dbang mchog khyod la sbyin /	260	rin chen byung ldan dbang mchog khyod la sbyin 
BO_NK030_(a)003:2608	/ 'byung ba chu rnams sangs rgyas pas //	260	byung ba chu rnams sangs rgya ba 
BO_NK030_(a)003:2609	rin chen dbyings kyi dbang phyug ma //	260	rin chen dbyings kyi dbang phyug ma 
BO_NK030_(a)003:2610	rin chen dbyings kyi yum yin pas //	261	rin chen dbyings kyi yum yin ba 
BO_NK030_(a)003:2611	ma ma ki yi dbang mchog khyod la sbyin //	261	ma ma ki yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:2612	swa rat+na d+h+rig /	261	swa rat+na d+h+rig 
BO_NK030_(a)003:2613	mam mo ha ra ti /	261	mam mo ha ra ti 
BO_NK030_(a)003:2614	a 'du shes phung pos sangs rgyas pas //	261	a du shes phung pos sangs rgya ba 
BO_NK030_(a)003:2615	pad+ma rigs su lhun gyis grub //	261	pad+ma rigs su lhun gyis grub 
BO_NK030_(a)003:2616	sangs rgyas kun gyis gsung yin pas //	261	sangs rgya kun gyis gsung yin ba 
BO_NK030_(a)003:2617	snang ba mtha' yas dbang mchog khyod la sbyin /	261	snang ba mtha yas dbang mchog khyod la sbyin 
BO_NK030_(a)003:2618	/ 'byung ba me ni sangs rgyas pas //	261	byung ba me ni sangs rgya ba 
BO_NK030_(a)003:2619	pad+ma dbyings kyi dbang phyug ma //	261	pad+ma dbyings kyi dbang phyug ma 
BO_NK030_(a)003:2620	pad+ma rigs kyi yum yin pas //	262	pad+ma rigs kyi yum yin ba 
BO_NK030_(a)003:2621	gos dkar mo yi dbang mchog khyod la sbyin //	262	gos dkar mo yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:2622	am a ro lig /	262	am a ro lig 
BO_NK030_(a)003:2623	pyam ra ga ta ti //	262	pyam ra ga ta ti 
BO_NK030_(a)003:2624	a b+hi 'du byed phung po sangs rgyas pas //	262	a b+hi du byed phung po sangs rgya ba 
BO_NK030_(a)003:2625	las kyi rigs su lhun gyis grub //	262	las kyi rigs su lhun gyis grub 
BO_NK030_(a)003:2626	sangs rgyas 'phrin las mchog yin pas //	262	sangs rgya phrin las mchog yin ba 
BO_NK030_(a)003:2627	don yod grub pa'i dbang mchog khyod la sbyin /	262	don yod grub ba dbang mchog khyod la sbyin 
BO_NK030_(a)003:2628	/ 'byung ba rlung la sangs rgyas pas //	262	byung ba rlung la sangs rgya ba 
BO_NK030_(a)003:2629	las kyi dbyings kyi dbang phyug ma //	262	las kyi dbyings kyi dbang phyug ma 
BO_NK030_(a)003:2630	sna tshogs 'dul ba'i yum yin pas //	263	sna tshogs dul ba yum yin ba 
BO_NK030_(a)003:2631	dam tshig sgrol ma'i dbang mchog khyod la sbyin //	263	dam tshig sgrol ma dbang mchog khyod la sbyin 
BO_NK030_(a)003:2632	h+aa pra dz+ny+aa d+h+rika /	263	h+aa pra dz+ny+aa d+h+rika 
BO_NK030_(a)003:2633	t+aam badz+ra ra ti //	263	t+aam badz+ra ra ti 
BO_NK030_(a)003:2634	a b+hi mig gi rnam shes sangs rgyas pas //	263	a b+hi mig gi rnam shes sangs rgya ba 
BO_NK030_(a)003:2635	byang chub chen po mthong pa'i dpal //	263	byang chub chen po mthong ba dpal 
BO_NK030_(a)003:2636	bdag gi mig la bskyed byas pas //	263	bdag gi mig la skyed byed ba 
BO_NK030_(a)003:2637	sa yis snying po'i dbang mchog khyod la sbyin //	263	sa yis snying po dbang mchog khyod la sbyin 
BO_NK030_(a)003:2638	gzugs su snang ba sangs rgyas pas //	263	gzugs su snang ba sangs rgya ba 
BO_NK030_(a)003:2639	byang chub lha mo dkar mo'i sku //	263	byang chub lha mo dkar mo sku 
BO_NK030_(a)003:2640	phyi yis gzugs su bskyed byas pas //	264	phyi yis gzugs su skyed byed ba 
BO_NK030_(a)003:2641	lha mo la s+ye'i dbang mchog khyod la sbyin //	264	lha mo la s+ye dbang mchog khyod la sbyin 
BO_NK030_(a)003:2642	k+shi hi ra tsa ya /	264	k+shi hi ra tsa ya 
BO_NK030_(a)003:2643	h+aum la s+ye sa ma ya s+t+wam /	264	h+aum la s+ye sa ma ya s+t+wam 
BO_NK030_(a)003:2644	a b+hi sna'i rnam shes sangs rgyas pas //	264	a b+hi sna rnam shes sangs rgya ba 
BO_NK030_(a)003:2645	byang chub chen po snams pa'i dpal //	264	byang chub chen po snams ba dpal 
BO_NK030_(a)003:2646	bdag gi sna las bskyed byas pas //	264	bdag gi sna las skyed byed ba 
BO_NK030_(a)003:2647	nam mkha' snying pa'i dbang mchog khyod //	264	nam mkha snying ba dbang mchog khyod 
BO_NK030_(a)003:2648	dri yi yul rnams sangs rgyas pas //	264	dri yi yul rnams sangs rgya ba 
BO_NK030_(a)003:2649	byang chub lha mo beed+au r+ya //	264	byang chub lha mo beed+au r+ya 
BO_NK030_(a)003:2650	yul gyi dri las bskyed byas pas //	265	yul gyi dri las skyed byed ba 
BO_NK030_(a)003:2651	lha mo ma le'i dbang mchog khyod la sbyin //	265	lha mo ma le dbang mchog khyod la sbyin 
BO_NK030_(a)003:2652	tram a gar b+ha ya /	265	tram a gar b+ha ya 
BO_NK030_(a)003:2653	tram ma le sa ma ya ho /	265	tram ma le sa ma ya ho 
BO_NK030_(a)003:2654	a b+hi lce yis rnam shes sangs rgyas pas //	265	a b+hi lce yis rnam shes sangs rgya ba 
BO_NK030_(a)003:2655	byang chub chen po myong pa'i dpal //	265	byang chub chen po myong ba dpal 
BO_NK030_(a)003:2656	bdag gi lce la bskyed byas pas //	265	bdag gi lce la skyed byed ba 
BO_NK030_(a)003:2657	spyan ras gzigs kyi dbang mchog khyod bro zhing yul rnams sangs rgyas pas //	265	spyan ras gzigs kyi dbang mchog khyod bro zhing yul rnams sangs rgya ba 
BO_NK030_(a)003:2658	byang chub lha mo ra ga'i mdog /	265	byang chub lha mo ra ga mdog 
BO_NK030_(a)003:2659	bro mchog yul la bskyed byas pa //	265	bro mchog yul la skyed byed ba 
BO_NK030_(a)003:2660	lha mo g+air ti'i dbang mchog h+r+aih h+aa h+aum /	266	lha mo g+air ti dbang mchog h+r+aih h+aa h+aum 
BO_NK030_(a)003:2661	pad ma pa da ma h+r+ai gir ti ra go ham /	266	pad ma ba da ma h+r+ai gir ti ra go ham 
BO_NK030_(a)003:2662	a b+hi shiny+tsa h+aum /	266	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:2663	rna ba'i rnam shes sangs rgyas pas //	266	rna ba rnam shes sangs rgya ba 
BO_NK030_(a)003:2664	byang chub chen po thos pa'i dpal //	266	byang chub chen po thos ba dpal 
BO_NK030_(a)003:2665	rna ba nyid la bskyed byas pas //	266	rna ba nyid la skyed byed ba 
BO_NK030_(a)003:2666	phyag na rdo rje'i dbang mchog khyod sgra yi yul rnams sangs rgyas pas /	266	phyag na rdo rje dbang mchog khyod sgra yi yul rnams sangs rgya ba 
BO_NK030_(a)003:2667	byang chub lha mo in+t+ra ni //	266	byang chub lha mo in+t+ra ni 
BO_NK030_(a)003:2668	yul gyis sgra las bskyed byas pas //	266	yul gyis sgra las skyed byed ba 
BO_NK030_(a)003:2669	lha mo nirti'i dbang mchog dz+r+aim ku ru pa na //	266	lha mo nirti dbang mchog dz+r+aim ku ru ba na 
BO_NK030_(a)003:2670	am nit+ta ra ga y+aa mi /	267	am nit+ta ra ga y+aa mi 
BO_NK030_(a)003:2671	a b+hi mthong pa'i dbang pos sangs rgyas pas //	267	a b+hi mthong ba dbang pos sangs rgya ba 
