segmentnr	original	folio	stemmed
BO_T02_D1376:252a-30	thog mar rab tu 'bad pa yis //	252a	thogs mar rab tu bad ba yis 
BO_T02_D1376:252a-31	de la goms pa yang yang bya //	252a	de la goms ba yang yang byed 
BO_T02_D1376:252a-32	'di ni rgyud rnams thams cad dang // mdo sde dag ni thams cad las //	252a	di ni brgyud rnams thams cad dang mdo sde dag ni thams cad las 
BO_T02_D1376:252a-33	sangs rgyas rnams kyis snying por gsungs //	252a	sangs rgya rnams kyis snying por gsungs 
BO_T02_D1376:252a-34	don dam pa yi sgrub thabs so //	252a	don dam ba yi sgrub thabs so 
BO_T02_D1376:252a-35	sbyor ba'i spros pa 'di rnams ni //	252a	sbyor ba spros ba di rnams ni 
BO_T02_D1376:252a-36	yang dag par ni sbyar bar bya //	252a	yang dag ba ni sbyor ba byed 
BO_T02_D1376:252a-37	slob ma bzang po de la ni //	252a	slob ma bzang po de la ni 
BO_T02_D1376:252a-38	bla ma rang gis nyams myong bstan //	252a	bla ma rang gis nyams myong ston 
BO_T02_D1376:252a-39	sbyor ba'i phreng ba 'di rnams la //	252a	sbyor ba phreng ba di rnams la 
BO_T02_D1376:252a-40	de nyid rin chen rab sbyar bya //	252a	de nyid rin chen rab sbyor byed 
BO_T02_D1376:252a-41	de nyid rin chen ma thob na //	252a	de nyid rin chen ma thob na 
BO_T02_D1376:252a-42	dngos grub nyid ni ji ltar thob //	252a	dngos grub nyid ni ji ltar thob 
BO_T02_D1376:252a-43	de bas slob ma bzang po yis //	252a	de ba slob ma bzang po yis 
BO_T02_D1376:252a-44	'dod pas bla ma rtag tu mchod //	252a	dod ba bla ma rtag tu mchod 
BO_T02_D1376:252a-45	gang phyir bla ma mnyes pa yis //	252a	gang phyir bla ma mnyes ba yis 
BO_T02_D1376:252a-46	de nyid rin chen rab tu bstan //	252a	de nyid rin chen rab tu ston 
BO_T02_D1376:252a-47	rin chen gang zag shes byas la //	252a	rin chen gang zag shes byed la 
BO_T02_D1376:252a-48	'bad pas de nyid brjod par bya //	252a	bad ba de nyid rjod ba byed 
BO_T02_D1376:252a-49	padma dkar sogs slob ma la //	252a	padma dkar sogs slob ma la 
BO_T02_D1376:252a-50	tshig tsam yang ni brjod mi bya //	252a	tshig tsam yang ni rjod mi byed 
BO_T02_D1376:252a-51	brjod na rab tu 'bad pa yis //	252a	rjod na rab tu bad ba yis 
BO_T02_D1376:252a-52	man ngag 'khrul par gyur phyir ro //	252a	man ngag khrul ba gyur phyir ro 
BO_T02_D1376:252a-53	bla ma sna tshogs man ngag ni //	252a	bla ma sna tshogs man ngag ni 
BO_T02_D1376:252a-54	mkhas pa sangs rgyas grags pas bsdebs //	252a	mkhas ba sangs rgya grags ba sdeb 
BO_T02_D1376:252a-55	sbyor ba'i phreng ba pandi ta sangs rgyas grags pas mdzad pa rdzogs so /	252a	sbyor ba phreng ba pandi ta sangs rgya grags ba mdzad ba rdzogs so 
BO_T02_D1376:252a-56	// / lo ts'a ba dge tshul shes rab dpal gyis bsgyur	252a	lo tsa ba dge tshul shes rab dpal gyis sgyur 
