segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:195b-6	skad cig gis sa gzhi thams cad 'bru la sogs pa smin par bskyed pa dang / chu'i phung po chen po 'byung ba dang / snang ba chen po bskyed pa dang / rlung thams cad dbang du bya ba la ni dang po'i rdo rje dbyings kyi dbang phyug gis so //	195b	skad cig gis sa gzhi thams cad bru la sogs ba smin ba skyed ba dang chu phung po chen po byung ba dang snang ba chen po skyed ba dang rlung thams cad dbang du byed ba la ni dang po rdo rje dbyings kyi dbang phyug gis so 
BO_K12_D0488_H0454:195b-7	rgyu ba dang mi rgyu ba'i dngos po thams cad bza' ba dang / btung ba dang / rang rtser gzhug pa dang / las thams cad la sbyar ba la ni /	195b	rgyu ba dang mi rgyu ba dngos po thams cad bza ba dang thung ba dang rang rtser jug ba dang las thams cad la sbyor ba la ni 
BO_K12_D0488_H0454:196a-0	dang @196a *// po'i rdo rje don yod pa'i thams cad dbang du byed pas so //	196a	dang po rdo rje don yod ba thams cad dbang du byed ba so 
BO_K12_D0488_H0454:196a-1	dngos grub thams cad las de bzhin gshegs pa dang / byang chub sems dpa' dang / rdo rje 'dzin pa dang / rdo rje la sogs mthong ba la ni dang po'i rdo rje'i bsnyems pas so //	196a	dngos grub thams cad las de bzhin gshegs ba dang byang chub sems dpa dang rdo rje dzin ba dang rdo rje la sogs mthong ba la ni dang po rdo rje snyems ba so 
BO_K12_D0488_H0454:196a-2	rang gi bdag nyid rdo rje sems dpa' la sogs pa'i gzugs thams cad sprul cing ston pa mi snang ba dang / nam mkhar 'gro ba grub pa dang / shin tu phra ba dang / sbom pa dang / du mar ston pa la ni dang po'i rdo rje gzugs sna tshogs pas so //	196a	rang gi bdag nyid rdo rje sems dpa la sogs ba gzugs thams cad sprul cing ston ba mi snang ba dang nam mkhar gro ba grub ba dang shin tu phra ba dang sbom ba dang du mar ston ba la ni dang po rdo rje gzugs sna tshogs ba so 
BO_K12_D0488_H0454:196a-3	'jig rten gsum gyi bdag por gyur pa thams cad dbab pa dang / dbang du bya ba dang / bcing ba dang / las thams cad la sbyar ba la ni dang po'i rdo rje h'um mdzad kyis so //	196a	jig rten gsum gyi bdag por gyur ba thams cad bebs ba dang dbang du byed ba dang ching ba dang las thams cad la sbyor ba la ni dang po rdo rje hum mdzad kyis so 
BO_K12_D0488_H0454:196a-4	lha thams cad dbab pa dang / bcing ba dang / dbang du bya ba dang / las thams cad la nges par sbyar ba la ni dang po'i rdo rje lha'i bdag pos so //	196a	lha thams cad bebs ba dang ching ba dang dbang du byed ba dang las thams cad la nges ba sbyor ba la ni dang po rdo rje lha bdag pos so 
BO_K12_D0488_H0454:196a-5	klu thams cad gdon pa dang / 'dul ba dang / dbang du bya ba dang / las thams cad la nges par sbyar bar bya ba la ni dang po'i rdo rje 'bar ba'i rdo rjes so //	196a	klu thams cad don ba dang dul ba dang dbang du byed ba dang las thams cad la nges ba sbyor ba byed ba la ni dang po rdo rje bar ba rdo rjes so 
BO_K12_D0488_H0454:196a-6	gnod sbyin la sogs pa thams cad dgug pa dang / dbang du bya ba dang / las thams cad la nges par sbyar bar bya ba dang / skrag par bya ba la ni dang po'i rdo rje gdon 'dul bas so //	196a	gnod sbyin la sogs ba thams cad gugs ba dang dbang du byed ba dang las thams cad la nges ba sbyor ba byed ba dang skrag ba byed ba la ni dang po rdo rje don dul ba so 
BO_K12_D0488_H0454:196b-0	dkyil 'khor thams cad brtag pa dang / 'jug pa @196b dang / mchod pa dang / bsgrub pa dang / las thams cad la nges par sbyar bar bya ba la ni dang po'i rdo rje 'khor los so //	196b	dkyil khor thams cad rtog ba dang jug ba dang mchod ba dang sgrub ba dang las thams cad la nges ba sbyor ba byed ba la ni dang po rdo rje khor los so 
BO_K12_D0488_H0454:196b-1	phyag rgya thams cad dgug pa dang / bcing ba dang / dbang du bya ba dang / brtan par bya ba dang / bsgrub pa la ni dang po'i rdo rje phyag rgya grub pas so //	196b	phyag rgya thams cad gugs ba dang ching ba dang dbang du byed ba dang brtan ba byed ba dang sgrub ba la ni dang po rdo rje phyag rgya grub ba so 
BO_K12_D0488_H0454:196b-2	dam tshig thams cad dgug pa dang / gzhug pa dang / bcing ba dang / bsgrub pa la ni dang po'i rdo rje dam tshig mchog gis so //	196b	dam tshig thams cad gugs ba dang jug ba dang ching ba dang sgrub ba la ni dang po rdo rje dam tshig mchog gis so 
BO_K12_D0488_H0454:196b-3	las thams cad rab tu bsgrub pa la rnam pa mi 'jigs par bya ba dang / brtan par bya ba dang / grags pa chen po rab tu bsgrags pa la ni dang po'i rdo rje las kyis so //	196b	las thams cad rab tu sgrub ba la rnam ba mi jigs ba byed ba dang brtan ba byed ba dang grags ba chen po rab tu sgrog ba la ni dang po rdo rje las kyis so 
BO_K12_D0488_H0454:196b-4	rdo rje thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba bsgrub pa la ni dang po'i rdo rjes so //	196b	rdo rje thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba sgrub ba la ni dang po rdo rjes so 
BO_K12_D0488_H0454:196b-5	sems dpa' chen po thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba bsgrub pa la ni dang po'i rdo rje sems dpas so //	196b	sems dpa chen po thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba sgrub ba la ni dang po rdo rje sems dpas so 
BO_K12_D0488_H0454:196b-6	de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba bsgrub pa la ni dang po'i de bzhin gshegs pas so //	196b	de bzhin gshegs ba thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba sgrub ba la ni dang po de bzhin gshegs ba so 
BO_K12_D0488_H0454:196b-7	rdo rje 'dzin pa chen po dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba la ni dang po'i rdo rje 'dzin pas so zhes kyang gsungs so //	196b	rdo rje dzin ba chen po gugs ba dang jug ba dang ching ba dang dbang du byed ba la ni dang po rdo rje dzin ba so zhes kyang gsungs so 
BO_K12_D0488_H0454:196b-8	dkyil 'khor dag tu ma zhugs pa'am //	196b	dkyil khor dag tu ma jug ba 
BO_K12_D0488_H0454:196b-9	sdig pa thams cad byas pa 'am //	196b	sdig ba thams cad byed ba mang 
BO_K12_D0488_H0454:197a-0	rang gi snying po ma bsgrubs pa dang // dngos grub @197a *//	197a	rang gi snying po ma sgrub ba dang dngos grub 
BO_K12_D0488_H0454:197a-1	thams cad grub par 'gyur /	197a	thams cad grub ba gyur 
BO_K12_D0488_H0454:197a-2	ma bsgrubs par thams cad 'grub pa don yod par grub pa phyag rgya chen po mchog tu grub pa'o //	197a	ma sgrub ba thams cad grub ba don yod ba grub ba phyag rgya chen po mchog tu grub ba 
BO_K12_D0488_H0454:197a-3	de nas dang po'i snying po ma bsgrubs pa'i thams cad don yod pa thogs pa med pa las thams cad kyi rgyu skad cig la bsgrub pa rjes su bshad par bya'o //	197a	de nas dang po snying po ma sgrub ba thams cad don yod ba thogs ba med ba las thams cad kyi rgyu skad cig la sgrub ba rjes su chad ba byed 
BO_K12_D0488_H0454:197a-4	zhes bcom ldan 'das rdo rje thams cad kyi sna tshogs pa'i 'phrin las rdo rje 'chang chen pos gsungs so //	197a	zhes joms ldan da rdo rje thams cad kyi sna tshogs ba phrin las rdo rje chang chen pos gsungs so 
BO_K12_D0488_H0454:197a-5	don yod pa dang thogs med pa //	197a	don yod ba dang thogs med ba 
BO_K12_D0488_H0454:197a-6	bdag kyang bde gshegs lhan cig tu //	197a	bdag kyang bde gshegs lhan cig tu 
BO_K12_D0488_H0454:197a-7	las kyi rab 'byams 'di dag ni //	197a	las kyi rab byam di dag ni 
BO_K12_D0488_H0454:197a-8	dngos grub skad cig gis sgrub byed //	197a	dngos grub skad cig gis sgrub byed 
BO_K12_D0488_H0454:197a-9	'di lta ste /	197a	di lta ste 
BO_K12_D0488_H0454:197a-10	thams cad shin tu bsrung ba dang / yongs su bskyang ba dang / zhi pa dang / bde legs su bya ba dang / tshe mngon par 'phel bar bya ba la ni rdo rje gar gyi sems dpa'i tshul gtsug tor gyi phyag rgyas so //	197a	thams cad shin tu bsrung ba dang yongs su skyong ba dang zhi ba dang bde legs su byed ba dang tshe mngon ba phel ba byed ba la ni rdo rje gar gyi sems dpa tshul gtsug tor gyi phyag rgya so 
BO_K12_D0488_H0454:197a-11	dkyil 'khor thams cad mtshams dang / phyogs dang / dam tshig dang / dngos grub bcing zhing bsrung ba la ni rdo rje gar gyi so sor 'brang ba chen pos so //	197a	dkyil khor thams cad mtshams dang phyogs dang dam tshig dang dngos grub ching zhing bsrung ba la ni rdo rje gar gyi so sor brang ba chen pos so 
BO_K12_D0488_H0454:197a-12	nyin gsum pa dang / nyin bzhi pa dang / slar zlog pa dang / rtag pa can dang / khyab 'jug gi rims thams cad gsal ba la ni rdo rje gar gyi rims nad med pas so //	197a	nyin gsum ba dang nyin bzhi ba dang slar zlog ba dang rtag ba can dang khyab jug gi rims thams cad gsal ba la ni rdo rje gar gyi rims nad med ba so 
BO_K12_D0488_H0454:197b-0	gdung ba thams cad dang / gnod byed dang / nad dang / mya ngan dang / sdug bsngal thams cad gzhig @197b pa la ni rdo rje gar gyis sdug bsngal nye bar zhi bas so //	197b	gdung ba thams cad dang gnod byed dang nad dang mya ngan dang sdug sngal thams cad jig ba la ni rdo rje gar gyis sdug sngal nye ba zhi ba so 
BO_K12_D0488_H0454:197b-1	dug dang sbyar ba'i dug las nye bar thar pa dang / dbab pa dang / bcing ba dang / bza' ba dang / bdud rtsir bya ba la ni rdo rje gar gyi nye ba'i dug gis so //	197b	dug dang sbyor ba dug las nye ba thar ba dang bebs ba dang ching ba dang bza ba dang bdud rtsir byed ba la ni rdo rje gar gyi nye ba dug gis so 
BO_K12_D0488_H0454:197b-2	gdon thams cad dbab pa dang / bcing ba dang / dam tshig 'dzin du gzhug pa dang / rab tu gdul ba dang / bsrung ba la ni rdo rje gar gyi gdon las thar pa'o //	197b	don thams cad bebs ba dang ching ba dang dam tshig dzin du jug ba dang rab tu gdul ba dang bsrung ba la ni rdo rje gar gyi don las thar ba 
BO_K12_D0488_H0454:197b-3	thams cad la bcing ba dang / thar pa dang / dral ba dang / ltung ba dang / ldang ba la ni rdo rje gar gyi rdo rje chen po'i khro bos so //	197b	thams cad la ching ba dang thar ba dang dral ba dang ltung ba dang ldang ba la ni rdo rje gar gyi rdo rje chen po khro bod so 
BO_K12_D0488_H0454:197b-4	mkha' 'gro ma thams cad kyi phyag rgya gzhig pa dang / gdon las thar bar bya ba dang / shi ba bslang bar bya ba dang / tshe mngon par 'phel ba dang / shin tu bsrung ba la ni rdo rje gar gyi phyag rgya'i lan gyis so //	197b	mkha gro ma thams cad kyi phyag rgya jig ba dang don las thar ba byed ba dang chi ba bslang ba byed ba dang tshe mngon ba phel ba dang shin tu bsrung ba la ni rdo rje gar gyi phyag rgya lan gyis so 
BO_K12_D0488_H0454:197b-5	sgrib pa thams cad dang / sdig pa thams cad dang / rmi lam ngan pa dang / ltas ngan pa dang / byur gzhig pa la ni rdo rje gar gyi zhi bas so //	197b	sgrib ba thams cad dang sdig ba thams cad dang rmi lam ngan ba dang ltas ngan ba dang byur jig ba la ni rdo rje gar gyi zhi ba so 
BO_K12_D0488_H0454:197b-6	thams cad dbab pa dang / bskyod pa dang / gar byed du gzhug pa dang / thams cad bden par smrar gzhug pa dang / pra se na thams cad bsgrub pa la ni rdo rje gar gyi thams cad 'bebs pa'i phyag rgyas so //	197b	thams cad bebs ba dang skyod ba dang gar byed du jug ba dang thams cad bden ba smrar jug ba dang pra se na thams cad sgrub ba la ni rdo rje gar gyi thams cad bebs ba phyag rgya so 
BO_K12_D0488_H0454:197b-7	thams cad rgyas gdab pa dang / gsad pa dang / ltung bar bya ba dang / bslang ba dang / slar gso ba la ni don yod pa'i rdo rje gar gyi mkha' 'gro ma chen mos so //	197b	thams cad rgya gdab ba dang gsad ba dang ltung ba byed ba dang bslang ba dang slar gso ba la ni don yod ba rdo rje gar gyi mkha gro ma chen mos so 
BO_K12_D0488_H0454:198a-0	@198a *// thams cad rengs par bya ba dang / rmongs par bya ba dang / gnyid log par bya ba dang / gsad pa dang / bza' bar bya ba la ni rdo rje gar gyi gdug pa'i srin pos so //	198a	thams cad rengs ba byed ba dang rmongs ba byed ba dang rnyid log ba byed ba dang gsad ba dang bza ba byed ba la ni rdo rje gar gyi gdug ba srin pos so 
BO_K12_D0488_H0454:198a-1	gzhan gyi dpung thams cad skrag par bya ba dang / gzhig par bya ba dang / dbang du bya ba dang / ltung bar bya ba dang / gsad par bya ba la ni rdo rje gar gyi gshed byed kyis so //	198a	gzhan gyi dpung thams cad skrag ba byed ba dang jig ba byed ba dang dbang du byed ba dang ltung ba byed ba dang gsad ba byed ba la ni rdo rje gar gyi gshed byed kyis so 
BO_K12_D0488_H0454:198a-2	khro bo thams cad bsal ba dang / bzhin ras dang bar bya ba dang / rtsod pa las rgyal ba dang / 'jigs pa las thar pa dang / g-yul 'gyed pa la sogs pa'i rgyal ba bsgrub pa la ni rdo rje gar gyi rgyal mtshan mchog gi dpung rgyan gyis so //	198a	khro bo thams cad bsal ba dang bzhin ras dang ba byed ba dang rtsod ba las rgyal ba dang jigs ba las thar ba dang g-yul gyed ba la sogs ba rgyal ba sgrub ba la ni rdo rje gar gyi rgyal mtshan mchog gi dpung rgyan gyis so 
BO_K12_D0488_H0454:198a-3	sprin thams cad yang dag par bzung zhing mi g-yo bar bya ba dang / char chen po dbab pa dang / rlung dang / char pa dang / glog dang / ser ba bzlog pa dang / dro ba dang / grang ba bsal ba la ni rdo rje gar gyi dbang po'i rdo rjes so //	198a	sprin thams cad yang dag ba bzung zhing mi g-yo ba byed ba dang char chen po bebs ba dang rlung dang char ba dang glog dang ser ba bzlog ba dang dro ba dang grang ba bsal ba la ni rdo rje gar gyi dbang po rdo rjes so 
BO_K12_D0488_H0454:198a-4	gzugs dang / sgra dang / dri dang / ro dang / reg bya thams cad shin tu grub pa la ni rdo rje gar gyi 'dod pa'i dbang phyug gis so //	198a	gzugs dang sgra dang dri dang ro dang reg byed thams cad shin tu grub ba la ni rdo rje gar gyi dod ba dbang phyug gis so 
BO_K12_D0488_H0454:198a-5	rgyu ba dang / mi rgyu ba thams cad rjes su chags pa dang / dgug pa dang / dbang du bya ba dang / rtse ba dang / las thams cad la nges par sbyar ba la ni rdo rje gar gyi dngos grub thams cad kyis so //	198a	rgyu ba dang mi rgyu ba thams cad rjes su chags ba dang gugs ba dang dbang du byed ba dang rtse ba dang las thams cad la nges ba sbyor ba la ni rdo rje gar gyi dngos grub thams cad kyis so 
BO_K12_D0488_H0454:198b-0	lha thams cad dbab pa dang / klu @198b thams cad dbang du bya ba dang / gnod sbyin dang / 'byung po dang / ma mo thams cad las la nges par sbyar ba la ni rdo rje gar gyi rdo rje glu'i mchog gis so //	198b	lha thams cad bebs ba dang klu thams cad dbang du byed ba dang gnod sbyin dang byung po dang ma mo thams cad las la nges ba sbyor ba la ni rdo rje gar gyi rdo rje glu mchog gis so 
BO_K12_D0488_H0454:198b-1	rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo thams cad rab tu dbrog pa dang / lha dang / lha ma yin gyi bud med thams cad dang rtse ba dang / 'jig rten gsum ma lus pa las rgyal ba dang / 'dod pa'i dbang phyug thams cad las rgyal ba dang /	198b	rnam thos sras gnon nas dpal dren ba dang lha bu mo thams cad rab tu dbrog ba dang lha dang lha ma yin gyi bud med thams cad dang rtse ba dang jig rten gsum ma lus ba las rgyal ba dang dod ba dbang phyug thams cad las rgyal ba dang 
BO_K12_D0488_H0454:198b-2	dbang phyug chen po thams cad dbrog pa la ni rdo rje gar gyi skyes bu byed pa chen pos so //	198b	dbang phyug chen po thams cad dbrog ba la ni rdo rje gar gyi skye bu byed ba chen pos so 
BO_K12_D0488_H0454:198b-3	mchod pa thams cad sgrub pa dang / thams cad rdo rjer bya ba dang / bdud la sogs pa thams cad rab tu gzhom pa dang / phyag rgya thams cad bcing ba dang / dngos grub kyi mchog la sogs pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi myur du grub par bya ba la ni rdo rje gar gyi don yod cing thogs pa med pa myur ba'i las sna tshogs kyi dngos grub dam pas so	198b	mchod ba thams cad sgrub ba dang thams cad rdo rjer byed ba dang bdud la sogs ba thams cad rab tu joms ba dang phyag rgya thams cad ching ba dang dngos grub kyi mchog la sogs ba ma lus shing lus ba med ba dngos grub thams cad kyi las kyi myur du grub ba byed ba la ni rdo rje gar gyi don yod cing thogs ba med ba myur ba las sna tshogs kyi dngos grub dam ba so 
BO_K12_D0488_H0454:198b-4	//// de nas phyag rgya thams cad bsgrub pa'i cho ga rgyas pa'i rgyud ni /	198b	de nas phyag rgya thams cad sgrub ba cho ga rgya ba brgyud ni 
BO_K12_D0488_H0454:198b-5	nyin re dang po lan gcig ni //	198b	nyin re dang po lan gcig ni 
BO_K12_D0488_H0454:198b-6	phyag rgya thams cad rab sgrub byed //	198b	phyag rgya thams cad rab sgrub byed 
BO_K12_D0488_H0454:198b-7	snying mchog lan gcig bzlas nas ni //	198b	snying mchog lan gcig bzlas nas ni 
BO_K12_D0488_H0454:198b-8	phyag rgya chen po rab grub bya //	198b	phyag rgya chen po rab grub byed 
BO_K12_D0488_H0454:198b-9	de yis rjes la nye snying po //	198b	de yis rjes la nye snying po 
BO_K12_D0488_H0454:198b-10	las rnams kun la nges sbyar bas //	198b	las rnams kun la nges sbyor ba 
BO_K12_D0488_H0454:198b-11	don yod grub pas las rnams ni //	198b	don yod grub ba las rnams ni 
BO_K12_D0488_H0454:199a-0	kun la @199a *//	199a	kun la 
BO_K12_D0488_H0454:199a-1	shin tu 'grub par 'gyur //	199a	shin tu grub ba gyur 
BO_K12_D0488_H0454:199a-2	phyag rgya thams cad rab byin rlob //	199a	phyag rgya thams cad rab byin rlob 
BO_K12_D0488_H0454:199a-3	phyag na rdo rje'i phyag rgya ni //	199a	phyag na rdo rje phyag rgya ni 
BO_K12_D0488_H0454:199a-4	dkyil 'khor dag kyang mthong ba la //	199a	dkyil khor dag kyang mthong ba la 
BO_K12_D0488_H0454:199a-5	ma bshad pa la'ang rab 'grub 'gyur //	199a	ma chad ba la rab grub gyur 
BO_K12_D0488_H0454:199a-6	rtog 'dir 'jig pa yod min te //	199a	rtogs dir jig ba yod min te 
BO_K12_D0488_H0454:199a-7	'khor lo med la brgya byin la //	199a	khor lo med la brgya byin la 
BO_K12_D0488_H0454:199a-8	gang phyir bdag la byin rlob pas //	199a	gang phyir bdag la byin rlob ba 
BO_K12_D0488_H0454:199a-9	rang sras rgyu ni 'gyur ba yin //	199a	rang sras rgyu ni gyur ba yin 
BO_K12_D0488_H0454:199a-10	sdig pa chen po byed pa yang //	199a	sdig ba chen po byed ba yang 
BO_K12_D0488_H0454:199a-11	bsam pa shes nas sbyin par bya //	199a	bsam ba shes nas sbyin ba byed 
BO_K12_D0488_H0454:199a-12	'di dag bcings tsam nyid dag byed //	199a	di dag ching tsam nyid dag byed 
BO_K12_D0488_H0454:199a-13	dngos grub thams cad 'grub par 'gyur //	199a	dngos grub thams cad grub ba gyur 
BO_K12_D0488_H0454:199a-14	dpal mchog dang po'i rtog pa chen po'i rgyal po bde ba chen po'i rdo rje don yod pa'i dam tshig gi cho ga rgyas pa'i rtog pa'o ////	199a	dpal mchog dang po rtogs ba chen po rgyal po bde ba chen po rdo rje don yod ba dam tshig gi cho ga rgya ba rtogs ba 
BO_K12_D0488_H0454:199a-15	de nas ston pa rdo rje 'dzin //	199a	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:199a-16	'byin pa byed pa bde ba che //	199a	byin ba byed ba bde ba che 
BO_K12_D0488_H0454:199a-17	bde chen can du brtan phyir dang // sems can thams cad rnam dag phyir //	199a	bde chen can du brtan phyir dang sems can thams cad rnam dag phyir 
BO_K12_D0488_H0454:199a-18	khams kun dang mnyam zad pa med //	199a	khams kun dang mnyam zad ba med 
BO_K12_D0488_H0454:199a-19	kun gyi bdag nyid la zhugs te //	199a	kun gyi bdag nyid la jug te 
BO_K12_D0488_H0454:199a-20	mnyam pa'i dngos grub mchog spros nas //	199a	mnyam ba dngos grub mchog spros nas 
BO_K12_D0488_H0454:199a-21	de bzhin gshegs pa'i rigs phyung ngo //	199a	de bzhin gshegs ba rigs byin ngo 
BO_K12_D0488_H0454:199a-22	mtha' yas pa yi zhing thams cad //	199a	mtha yas ba yi zhing thams cad 
BO_K12_D0488_H0454:199a-23	'jig rten kun gyi khams bcas pas //	199a	jig rten kun gyi khams cha ba 
BO_K12_D0488_H0454:199a-24	de tshe sangs rgyas thams cad kyis //	199a	de tshe sangs rgya thams cad kyis 
BO_K12_D0488_H0454:199a-25	til gyi gang bu bzhin myur gang //	199a	til gyi gang bu bzhin myur gang 
BO_K12_D0488_H0454:199a-26	'jig rten khams ni thams cad du //	199a	jig rten khams ni thams cad du 
BO_K12_D0488_H0454:199a-27	sems can kun mdun yang dag bzhugs //	199a	sems can kun mdun yang dag bzhugs 
BO_K12_D0488_H0454:199a-28	sems can thams cad ma dag pas //	199a	sems can thams cad ma dag ba 
BO_K12_D0488_H0454:199b-0	rang rig las kyi @199b dag ma gyur //	199b	rang rig las kyi dag ma gyur 
BO_K12_D0488_H0454:199b-1	de tshe sems can khams rnams ni //	199b	de tshe sems can khams rnams ni 
BO_K12_D0488_H0454:199b-2	rang bzhin gyis ni gso dka' phyir //	199b	rang bzhin gyis ni gso dka phyir 
BO_K12_D0488_H0454:199b-3	rang gi las ni sbyang don du //	199b	rang gi las ni sbyong don du 
BO_K12_D0488_H0454:199b-4	btang snyoms chen po mdzad pa yin //	199b	gtong snyom chen po mdzad ba yin 
BO_K12_D0488_H0454:199b-5	de nas bcom ldan rdo rje can //	199b	de nas joms ldan rdo rje can 
BO_K12_D0488_H0454:199b-6	sems dpa' chen po bde ba che //	199b	sems dpa chen po bde ba che 
BO_K12_D0488_H0454:199b-7	byang chub chen por thugs brtan pas //	199b	byang chub chen por thugs brtan ba 
BO_K12_D0488_H0454:199b-8	skad cig gis ni yang dag bskul //	199b	skad cig gis ni yang dag skul 
BO_K12_D0488_H0454:199b-9	sems can la phan bsod nams can //	199b	sems can la phan bsod nams can 
BO_K12_D0488_H0454:199b-10	byang chub sems ni brtan pa dag /	199b	byang chub sems ni brtan ba dag 
BO_K12_D0488_H0454:199b-11	sems can khams ni rgud 'gyur bas //	199b	sems can khams ni rgud gyur ba 
BO_K12_D0488_H0454:199b-12	shin tu btang snyoms ma mdzad cig /	199b	shin tu gtong snyom ma mdzad cig 
BO_K12_D0488_H0454:199b-13	de nas sangs rgyas kyis gsungs pa //	199b	de nas sangs rgya kyis gsungs ba 
BO_K12_D0488_H0454:199b-14	sku gsung thugs kyi rdo rje can //	199b	sku gsung thugs kyi rdo rje can 
BO_K12_D0488_H0454:199b-15	thugs rje'i bdag nyid can gyi thabs //	199b	thugs rje bdag nyid can gyi thabs 
BO_K12_D0488_H0454:199b-16	byang chub sems mchog khyod smros shig /	199b	byang chub sems mchog khyod smros shig 
BO_K12_D0488_H0454:199b-17	de nas ston pa rdo rje 'dzin //	199b	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:199b-18	de tshe kun nas byin gyis brlabs //	199b	de tshe kun nas byin gyis brlabs 
BO_K12_D0488_H0454:199b-19	bde ba chen po rdo rje che //	199b	bde ba chen po rdo rje che 
BO_K12_D0488_H0454:199b-20	dkyil 'khor chen po dam pa yin //	199b	dkyil khor chen po dam ba yin 
BO_K12_D0488_H0454:199b-21	khams gsum 'khor ba'i rgya khyon gyi //	199b	khams gsum khor ba rgya khyon gyi 
BO_K12_D0488_H0454:199b-22	'khor lo chen po gdod nas byung //	199b	khor lo chen po gdod nas byung 
BO_K12_D0488_H0454:199b-23	de yis khams gsum gnas pa yis //	199b	de yis khams gsum gnas ba yis 
BO_K12_D0488_H0454:199b-24	sems can thams cad yang dag bsgrubs //	199b	sems can thams cad yang dag sgrub 
BO_K12_D0488_H0454:199b-25	sangs rgyas kun sogs dngos grub la //	199b	sangs rgya kun sogs dngos grub la 
BO_K12_D0488_H0454:199b-26	de tshe dag pa 'grub par 'gyur //	199b	de tshe dag ba grub ba gyur 
BO_K12_D0488_H0454:199b-27	de nas sangs rgyas thams cad ni //	199b	de nas sangs rgya thams cad ni 
BO_K12_D0488_H0454:199b-28	'dus nas gsol ba 'debs mdzad pa //	199b	du nas gsol ba debs mdzad ba 
BO_K12_D0488_H0454:199b-29	de bzhin gshegs pa'i rigs chen po //	199b	de bzhin gshegs ba rigs chen po 
BO_K12_D0488_H0454:199b-30	sangs rgyas kun mchog bshad du gsol //	199b	sangs rgya kun mchog chad du gsol 
BO_K12_D0488_H0454:199b-31	de nas sangs rgyas thams cad kyi //	199b	de nas sangs rgya thams cad kyi 
BO_K12_D0488_H0454:199b-32	sku gsung thugs la yang dag gnas //	199b	sku gsung thugs la yang dag gnas 
BO_K12_D0488_H0454:200a-0	sku gsung @200a *//	200a	sku gsung 
BO_K12_D0488_H0454:200a-1	thugs ni rdo rje la //	200a	thugs ni rdo rje la 
BO_K12_D0488_H0454:200a-2	yang dag spros te 'di gsungs so //	200a	yang dag spros te di gsungs so 
BO_K12_D0488_H0454:200a-3	aom bh'um kham// de nas 'di ni gsungs tsam gyis //	200a	aom bhum de nas di ni gsungs tsam gyis 
BO_K12_D0488_H0454:200a-4	sangs rgyas thams cad 'dus nas ni //	200a	sangs rgya thams cad du nas ni 
BO_K12_D0488_H0454:200a-5	bdud bcom la sogs mdzad nas ni //	200a	bdud joms la sogs mdzad nas ni 
BO_K12_D0488_H0454:200a-6	byang chub snying por byin gyis brlabs //	200a	byang chub snying por byin gyis brlabs 
BO_K12_D0488_H0454:200a-7	de nas ston pa rdo rje 'dzin //	200a	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:200a-8	dkyil 'khor gyi ni mchog gsungs pa //	200a	dkyil khor gyi ni mchog gsungs ba 
BO_K12_D0488_H0454:200a-9	sems can la ni bde don phyir //	200a	sems can la ni bde don phyir 
BO_K12_D0488_H0454:200a-10	rtog pa kun gyi bde ba che //	200a	rtogs ba kun gyi bde ba che 
BO_K12_D0488_H0454:200a-11	de nas yang dag bshad bya ba //	200a	de nas yang dag chad byed ba 
BO_K12_D0488_H0454:200a-12	dkyil 'khor chen po dam pa ste //	200a	dkyil khor chen po dam ba ste 
BO_K12_D0488_H0454:200a-13	dkyil 'khor chen po'i phyi rol mchog /	200a	dkyil khor chen po phyi rol mchog 
BO_K12_D0488_H0454:200a-14	rdo rje 'khor lo yang dag bri //	200a	rdo rje khor lo yang dag bri 
BO_K12_D0488_H0454:200a-15	'khor lo lta bar sangs rgyas nyid //	200a	khor lo lta ba sangs rgya nyid 
BO_K12_D0488_H0454:200a-16	'dzum pa'i tshems ni mi snang ba //	200a	dzum ba tshems ni mi snang ba 
BO_K12_D0488_H0454:200a-17	su ra te sa ma ya stvam//	200a	su ra te sa ma ya 
BO_K12_D0488_H0454:200a-18	aom siddha m'am zhes brjod dgod //	200a	aom siddha m zhes rjod god 
BO_K12_D0488_H0454:200a-19	mdun du bdud las rnam par rgyal //	200a	mdun du bdud las rnam ba rgyal 
BO_K12_D0488_H0454:200a-20	mdzad pa'i sangs rgyas yang dag bri //	200a	mdzad ba sangs rgya yang dag bri 
BO_K12_D0488_H0454:200a-21	g-yas su byang chub sems dpa' yi //	200a	g-yas su byang chub sems dpa yi 
BO_K12_D0488_H0454:200a-22	nor chen pos ni dbang bskur ba //	200a	nor chen pos ni dbang skur ba 
