segmentnr	original	folio	stemmed
BO_T02_D2511:43a-10	rdo rje gnod sbyin gyi phyag rgya rnams ni g-yon na 'khor lo dang bcas pa ste /	43a	rdo rje gnod sbyin gyi phyag rgya rnams ni g-yon na khor lo dang cha ba ste 
BO_T02_D2511:43a-11	dbang du bya ba la sogs pa dngos grub byed do //	43a	dbang du byed ba la sogs ba dngos grub byed do 
BO_T02_D2511:43a-12	de la rdo rje sems dpa'i dam tshig gi phyag rgyas ni dbang du bya'o //	43a	de la rdo rje sems dpa dam tshig gi phyag rgya ni dbang du byed 
BO_T02_D2511:43a-13	'phags pa spyan ras gzigs dbang phyug gi dam tshig gi phyag rgyas ni dbang du bya'o //	43a	phag ba spyan ras gzigs dbang phyug gi dam tshig gi phyag rgya ni dbang du byed 
BO_T02_D2511:43a-14	'phags pa nam mkha'i snying po'i dam tshig gi phyag rgyas ni don thob pa'o //	43a	phag ba nam mkha snying po dam tshig gi phyag rgya ni don thob ba 
BO_T02_D2511:43a-15	rdo rje khu tshur gyi dam tshig gi phyag rgyas ni rgyas btab pa'o //	43a	rdo rje khu tshur gyi dam tshig gi phyag rgya ni rgya debs ba 
BO_T02_D2511:43a-16	'phags pa 'jam dpal gyi dam tshig gi phyag rgyas ni bcad pa'o //	43a	phag ba jam dpal gyi dam tshig gi phyag rgya ni gcod ba 
BO_T02_D2511:43a-17	rdo rje 'khor lo'i dam tshig gi phyag rgyas ni dkyil 'khor du 'jug pa'o ;	43a	rdo rje khor lo dam tshig gi phyag rgya ni dkyil khor du jug ba 
BO_T02_D2511:43a-18	/ nam mkha' mdzod kyi dam tshig gi phyag rgyas ni mchod pa'o //	43a	nam mkha mdzod kyi dam tshig gi phyag rgya ni mchod ba 
BO_T02_D2511:43a-19	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas ni gdug pa 'dul pa'o //	43a	rdo rje gnod sbyin gyi dam tshig gi phyag rgya ni gdug ba dul ba 
BO_T02_D2511:43a-20	rdo rje 'khor lo'i dkyil 'khor gyi 'grel pa'o /	43a	rdo rje khor lo dkyil khor gyi grel ba 
BO_T02_D2511:43a-21	// / mchod pas gsang sngags 'grub par 'gyur ro zhes bstan pa'i phyir /	43a	mchod ba gsang sngags grub ba gyur ro zhes ston ba phyir 
BO_T02_D2511:43a-22	de nas zhes bya ba la sogs pas /	43a	de nas zhes byed ba la sogs ba 
BO_T02_D2511:43a-23	nam mkha' mdzod kyi dkyil 'khor ston to //	43a	nam mkha mdzod kyi dkyil khor ston to 
BO_T02_D2511:43a-24	mchod pa yang yin la thams cad kyang yin pas mchod pa thams cad de /	43a	mchod ba yang yin la thams cad kyang yin ba mchod ba thams cad de 
BO_T02_D2511:43a-25	de'i cho ga rgyas pa ni rnam pa rgya che ba'o //	43a	de cho ga rgya ba ni rnam ba rgya che ba 
BO_T02_D2511:43b-0	lus dang ngag dang yid kyis phyag 'tshal ba nam mkha'i khams thams cad khyab par @43b byed pa ni mchod pa thams cad de /	43b	lus dang ngag dang yid kyis phyag tshal ba nam mkha khams thams cad khyab ba byed ba ni mchod ba thams cad de 
BO_T02_D2511:43b-1	bshad ma thag pa de nyid mchog ste /	43b	chad ma thag ba de nyid mchog ste 
BO_T02_D2511:43b-2	dam pa yin pas na mchod pa thams cad kyi mchog go //	43b	dam ba yin ba na mchod ba thams cad kyi mchog go 
BO_T02_D2511:43b-3	ming de nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul gang yin pa de ni mchod pa thams cad kyi mchog ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul lo //	43b	ming de nyid ces byed ba shes rab kyi pha rol tu phyin ba tshul gang yin ba de ni mchod ba thams cad kyi mchog ces byed ba shes rab kyi pha rol tu phyin ba tshul lo 
BO_T02_D2511:43b-4	de bshad pa ni bka' stsal pa'o //	43b	de chad ba ni bka stsal ba 
BO_T02_D2511:43b-5	aom sarba yo ga tsittam autpa da y'a mi zhes bya ba ni smon pa byang chub kyi sems so //	43b	aom sarba yo ga tsittam autpa da ya mi zhes byed ba ni smon ba byang chub kyi sems so 
BO_T02_D2511:43b-6	gnyis pa sems bsgom pa'i mtshan nyid can ni 'jug pa byang chub kyi sems so //	43b	gnyis ba sems bsgom ba mtshan nyid can ni jug ba byang chub kyi sems so 
BO_T02_D2511:43b-7	gsum pa ni byang chub kyi ngo bo nyid kyi sems ni byang chub sems so //	43b	gsum ba ni byang chub kyi ngo bo nyid kyi sems ni byang chub sems so 
BO_T02_D2511:43b-8	de ltar na gsum po 'di dag bskyed pa ni byang chub tu sems bskyed pas te /	43b	de ltar na gsum po di dag skyed ba ni byang chub tu sems skyed ba te 
BO_T02_D2511:43b-9	de'i ngo bo nyid ni byang chub kyi sems bskyed pa nyid do //	43b	de ngo bo nyid ni byang chub kyi sems skyed ba nyid do 
BO_T02_D2511:43b-10	de ni sgrub pa'i mchod pa'i ngo bo nyid yin pas de'i phyir /	43b	de ni sgrub ba mchod ba ngo bo nyid yin ba de phyir 
BO_T02_D2511:43b-11	de bzhin gshegs pa thams cad la mchod pa'i cho ga rgyas pa'o zhes gsungs so //	43b	de bzhin gshegs ba thams cad la mchod ba cho ga rgya ba zhes gsungs so 
BO_T02_D2511:43b-12	byang chub tu sems bskyed pas ni nges pa kho nar sems can gyi don bya ba yin no zhes bstan pa'i phyir /	43b	byang chub tu sems skyed ba ni nges ba kho nar sems can gyi don byed ba yin no zhes ston ba phyir 
BO_T02_D2511:43b-13	sems can gyi khams thams cad yongs su skyob pa nyid ni zhes bya ba gsungs te /	43b	sems can gyi khams thams cad yongs su skyob ba nyid ni zhes byed ba gsungs te 
BO_T02_D2511:43b-14	phyogs bcu ma lus pa'i sems can gyi khams thams cad kyi ngan song dang bsad pa dang bcings pa la sogs pa'i sdug bsngal yongs su bsal ba ni yongs su skyob pa'o //	43b	phyogs chu ma lus ba sems can gyi khams thams cad kyi ngan gro dang bsad ba dang ching ba la sogs ba sdug sngal yongs su bsal ba ni yongs su skyob ba 
BO_T02_D2511:43b-15	dam pa ni sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang nyan thos rnams so //	43b	dam ba ni sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos rnams so 
BO_T02_D2511:43b-16	de rnams kyi chos yin pas na dam pa'i chos so //	43b	de rnams kyi chos yin ba na dam ba chos so 
BO_T02_D2511:43b-17	de yongs su bzung ba ni thos pa dang bsam pa dang sgom pa'i rjes su sbyor bas so //	43b	de yongs su bzung ba ni thos ba dang bsam ba dang sgom ba rjes su sbyor ba so 
BO_T02_D2511:43b-18	shes rab kyi pha rol tu phyin pa yi ge 'dri ba dang zhes bya ba ni go sla'o //	43b	shes rab kyi pha rol tu phyin ba yi ge bri ba dang zhes byed ba ni go sla 
BO_T02_D2511:43b-19	las thams cad ni mchod pa rnam pa bzhi ste /	43b	las thams cad ni mchod ba rnam ba bzhi ste 
BO_T02_D2511:43b-20	de'i don yod pa'i dam tshig ni zlog par dka' ba'i rgyu'o //	43b	de don yod ba dam tshig ni zlog ba dka ba rgyu 
BO_T02_D2511:43b-21	mchod pa thams cad kyi cho ga rgyas pa de'i byin gyis rlob pa ni nam mkha'i mdzod kyi dkyil 'khor ro //	43b	mchod ba thams cad kyi cho ga rgya ba de byin gyis rlob ba ni nam mkha mdzod kyi dkyil khor ro 
BO_T02_D2511:43b-22	de la dmigs shing ming de skad ces bya ba'i ting nge 'dzin la snyoms par zhugs pa'o //	43b	de la dmigs shing ming de skad ces byed ba ting nge dzin la snyom ba jug ba 
BO_T02_D2511:43b-23	rdo rje ni byang chub sems dpa' rnams te /	43b	rdo rje ni byang chub sems dpa rnams te 
BO_T02_D2511:44a-0	de rnams kyi mchod pa @44a * //	44a	de rnams kyi mchod ba 
BO_T02_D2511:44a-1	yin pas na rdo rje'i mchod pa ste /	44a	yin ba na rdo rje mchod ba ste 
BO_T02_D2511:44a-2	de nyid ni mchog go //	44a	de nyid ni mchog go 
BO_T02_D2511:44a-3	de'i don yod pa'i dam tshig ni nges pa nyid du grub pa'i rgyu ste /	44a	de don yod ba dam tshig ni nges ba nyid du grub ba rgyu ste 
BO_T02_D2511:44a-4	ming de skad ces bya ba'i dkyil 'khor 'di gsungs pa'o //	44a	ming de skad ces byed ba dkyil khor di gsungs ba 
BO_T02_D2511:44a-5	dkyil 'khor ni sngar bshad pa nyid do //	44a	dkyil khor ni sngar chad ba nyid do 
BO_T02_D2511:44a-6	de'i dbus su bcom ldan 'das mtshon cha sna tshogs 'dzin pa zhes bya ba ni g-yon pa'i rdo rje khu tshur dkur brten pas sna tshogs rdo rjes mtshan pa'i rdo rje dril bu bsnams pa phyag g-yas pa'i rang gi thugs kar bstod pa'i tshul gyis sna tshogs rdo	44a	de dbus su joms ldan da mtshon cha sna tshogs dzin ba zhes byed ba ni g-yon ba rdo rje khu tshur dkur rten ba sna tshogs rdo rjes mtshan ba rdo rje dril bu snom ba phyag g-yas ba rang gi thugs kar bstod ba tshul gyis sna tshogs rdo 
BO_T02_D2511:44a-7	rje bsnams pa'o //	44a	rje snom ba 
BO_T02_D2511:44a-8	sku dang yan lag zla ba'i mdog la sogs pa'i kha dog lnga pa'i mdog can zhes bya ba la zhal ni dkar po'o //	44a	sku dang yan lag zla ba mdog la sogs ba kha dog lnga ba mdog can zhes byed ba la zhal ni dkar po 
BO_T02_D2511:44a-9	thugs ka ni dmar po'o //	44a	thugs ka ni dmar po 
BO_T02_D2511:44a-10	phyag ni ser po'o //	44a	phyag ni ser po 
BO_T02_D2511:44a-11	phyag gnyis ni ljang gu'o //	44a	phyag gnyis ni ljang gu 
BO_T02_D2511:44a-12	sku smad ni nag po'o //	44a	sku smad ni nag po 
BO_T02_D2511:44a-13	de'i thams cad du zhes bya ba ni phyogs dang mtshams rnams su'o //	44a	de thams cad du zhes byed ba ni phyogs dang mtshams rnams su 
BO_T02_D2511:44a-14	mchod pa'i dam tshig ces bya ba ni byang chub tu sems bskyed pa la sogs pa rdzogs par byed pa'i rgyu'o //	44a	mchod ba dam tshig ces byed ba ni byang chub tu sems skyed ba la sogs ba rdzogs ba byed ba rgyu 
BO_T02_D2511:44a-15	de rnams kyi gnas skabs ni sngar bshad pa nyid do //	44a	de rnams kyi gnas skabs ni sngar chad ba nyid do 
BO_T02_D2511:44a-16	de rnams las gang zhig gzhag ce na /	44a	de rnams las gang jig jog ce na 
BO_T02_D2511:44a-17	phyag na rdo rje dang zhes bya ba la sogs pa brgyad po gsungs so //	44a	phyag na rdo rje dang zhes byed ba la sogs ba brgyad po gsungs so 
BO_T02_D2511:44a-18	phyag na ci zhig bsnams she na /	44a	phyag na ci jig snom she na 
BO_T02_D2511:44a-19	byang chub kyi sems la sogs pa bla na med pa'i mchod pa'i cho ga rgyas pa phyag na 'dzin pa'i tshul gyis zhes bya ba gsungs so //	44a	byang chub kyi sems la sogs ba bla na med ba mchod ba cho ga rgya ba phyag na dzin ba tshul gyis zhes byed ba gsungs so 
BO_T02_D2511:44a-20	de la byang chub kyi sems phyag na bsnams pa ni rdo rje sems dpa' ste /	44a	de la byang chub kyi sems phyag na snom ba ni rdo rje sems dpa ste 
BO_T02_D2511:44a-21	phyag na rdo rje rtse lnga pa bsnams zhes bya ba'i don to ;	44a	phyag na rdo rje rtse lnga ba snom zhes byed ba don to 
BO_T02_D2511:44a-22	/ phyag na ting nge 'dzin ni 'phags pa spyan ras gzigs dbang phyug ste /	44a	phyag na ting nge dzin ni phag ba spyan ras gzigs dbang phyug ste 
BO_T02_D2511:44a-23	'dir padma ni ting nge 'dzin ston pas ting nge 'dzin zhes bshad do //	44a	dir padma ni ting nge dzin ston ba ting nge dzin zhes chad do 
BO_T02_D2511:44a-24	nam mkha'i snying po nyi phyag na dbang bskur ba ste /	44a	nam mkha snying po nyi phyag na dbang skur ba ste 
BO_T02_D2511:44a-25	rdo rje rin chen bsnams zhes bya ba'i don to //	44a	rdo rje rin chen snom zhes byed ba don to 
BO_T02_D2511:44a-26	rdo rje khu tshur ni phyag gi phyag rgyas yongs su 'dzin pa ste /	44a	rdo rje khu tshur ni phyag gi phyag rgya yongs su dzin ba ste 
BO_T02_D2511:44a-27	dam tshig gi khu tshur gyis rdo rje btsir zhing bzhugs pa'o //	44a	dam tshig gi khu tshur gyis rdo rje btsir zhing bzhugs ba 
BO_T02_D2511:44a-28	'phags pa 'jam dpal ni phyag na stong pa nyid smra ba ste /	44a	phag ba jam dpal ni phyag na stong ba nyid smra ba ste 
BO_T02_D2511:44a-29	phyag na ral gri bsnams zhes bya ba'i don to //	44a	phyag na ral gri snom zhes byed ba don to 
BO_T02_D2511:44b-0	sems bskyed ma thag tu chos kyi 'khor lo bskor ba ni phyag na dkyil 'khor @44b 'dri ba ste /	44b	sems skyed ma thag tu chos kyi khor lo skor ba ni phyag na dkyil khor bri ba ste 
BO_T02_D2511:44b-1	rdo rje 'khor lo bsnams pa zhes bya ba'i don to //	44b	rdo rje khor lo snom ba zhes byed ba don to 
BO_T02_D2511:44b-2	nam mkha' mdzod ni phyag na mchod pa thams cad de /	44b	nam mkha mdzod ni phyag na mchod ba thams cad de 
BO_T02_D2511:44b-3	sna tshogs rdo rjes bsnams pa zhes bya ba'i don to //	44b	sna tshogs rdo rjes snom ba zhes byed ba don to 
BO_T02_D2511:44b-4	rdo rje gnod sbyin phyag na sems can rnams yongs su skyob pa ste /	44b	rdo rje gnod sbyin phyag na sems can rnams yongs su skyob ba ste 
BO_T02_D2511:44b-5	rdo rje mche ba bsnams zhes bya ba'i don to //	44b	rdo rje mche ba snom zhes byed ba don to 
BO_T02_D2511:44b-6	'dir bya ba thams cad ni yi ge aom brjod la bya'o //	44b	dir byed ba thams cad ni yi ge aom rjod la byed 
BO_T02_D2511:44b-7	de nas badzra badzra aom zhes zlos shing dkyil 'khor du 'jug par bya'o //	44b	de nas badzra badzra aom zhes zlos shing dkyil khor du jug ba byed 
BO_T02_D2511:44b-8	rdo rje thams cad bcings la zhes bya ba la /	44b	rdo rje thams cad ching la zhes byed ba la 
BO_T02_D2511:44b-9	de la rdo rje thams cad ni 'di yin te /	44b	de la rdo rje thams cad ni di yin te 
BO_T02_D2511:44b-10	rdo rje bsnams pa las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya las srin lag dang mthe'u chung gnyis brkyang la rgyal mtshan dang / ba dan gyi rtse mo ltar bya'o //	44b	rdo rje snom ba las byung ba rdo rje rin chen gyi dam tshig gi phyag rgya las srin lag dang mtheu chung gnyis rkyong la rgyal mtshan dang ba dan gyi rtse mo ltar byed 
BO_T02_D2511:44b-11	lus dang ngag dang yid kyis phyag bya ba ni yid kyi mchod pa'o //	44b	lus dang ngag dang yid kyis phyag byed ba ni yid kyi mchod ba 
BO_T02_D2511:44b-12	rang gi snying gar rdo rje rtse lnga pa bsgom pa dang / rdo rje sbrang rtsi la sogs pa'i phyag rgya rnams kyis kyang mchod par bya'o ;	44b	rang gi snying gar rdo rje rtse lnga ba bsgom ba dang rdo rje sbrang rtsi la sogs ba phyag rgya rnams kyis kyang mchod ba byed 
BO_T02_D2511:44b-13	/ byang chub kyi sems kyi mchod pa dang ting nge 'dzin gyi mchod pa ni go sla'o //	44b	byang chub kyi sems kyi mchod ba dang ting nge dzin gyi mchod ba ni go sla 
BO_T02_D2511:44b-14	rdo rje rin chen gyi dam tshig ni rdo rje dbang bskur ba sna tshogs so //	44b	rdo rje rin chen gyi dam tshig ni rdo rje dbang skur ba sna tshogs so 
BO_T02_D2511:44b-15	rdo rje khu tshur gyi dam tshig gi phyag rgya ni rdo rje thams cad kyi sna tshogs so //	44b	rdo rje khu tshur gyi dam tshig gi phyag rgya ni rdo rje thams cad kyi sna tshogs so 
BO_T02_D2511:44b-16	stong pa nyid kyi mchod pa la ni aa la sogs pa'i yi ge'i lung bstan pas so zhes bya ba ni go bar zad do //	44b	stong ba nyid kyi mchod ba la ni aa la sogs ba yi ge lung ston ba so zhes byed ba ni go ba zad do 
BO_T02_D2511:44b-17	rdo rje 'khor lo'i dam tshig gi phyag rgya ni rdo rje 'khor lo sna tshogs so //	44b	rdo rje khor lo dam tshig gi phyag rgya ni rdo rje khor lo sna tshogs so 
BO_T02_D2511:44b-18	nam mkha' mdzod kyi dam tshig gi phyag rgya ni sna tshogs rdo rje'o //	44b	nam mkha mdzod kyi dam tshig gi phyag rgya ni sna tshogs rdo rje 
BO_T02_D2511:44b-19	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas ni gdug pa thams cad gdul bar bya'o //	44b	rdo rje gnod sbyin gyi dam tshig gi phyag rgya ni gdug ba thams cad gdul ba byed 
BO_T02_D2511:44b-20	rdo rje sbrang rtsi la sogs pa'i phyag rgyas ni me tog dor ba la sogs pa bya'o //	44b	rdo rje sbrang rtsi la sogs ba phyag rgya ni me tog dor ba la sogs ba byed 
BO_T02_D2511:44b-21	nam mkha' mdzod kyi dkyil 'khor gyi 'grel pa'o /	44b	nam mkha mdzod kyi dkyil khor gyi grel ba 
BO_T02_D2511:44b-22	// / bsrung ba yongs su bskyangs pas gsang sngags yongs su 'grub par 'gyur ro zhes bstan par bya ba'i phyir /	44b	bsrung ba yongs su skyong ba gsang sngags yongs su grub ba gyur ro zhes ston ba byed ba phyir 
BO_T02_D2511:44b-23	de nas zhes pa la sogs pas rdo rje gnod sbyin gyi dkyil 'khor ston par mdzad pa yin te /	44b	de nas zhes ba la sogs ba rdo rje gnod sbyin gyi dkyil khor ston ba mdzad ba yin te 
BO_T02_D2511:44b-24	gdug pa can thams cad kyi srog gcod pa la sogs pa las bzlog pa ni thams cad 'dul ba ste /	44b	gdug ba can thams cad kyi srog gcod ba la sogs ba las bzlog ba ni thams cad dul ba ste 
BO_T02_D2511:44b-25	thams cad 'dul bar nus pa ni spyod pa'o //	44b	thams cad dul ba nus ba ni spyod ba 
BO_T02_D2511:44b-26	de su zhig yin zhe na /	44b	de su jig yin zhe na 
BO_T02_D2511:44b-27	bcom ldan 'das ye shes kyi khu tshur te /	44b	joms ldan da ye shes kyi khu tshur te 
BO_T02_D2511:45a-0	byang chub @45a * //	45a	byang chub 
BO_T02_D2511:45a-1	mchog yongs su 'dzin pa'o //	45a	mchog yongs su dzin ba 
BO_T02_D2511:45a-2	sems can thams cad 'dul ba ye shes kyi snying po zhes bya ba la sems can thams cad ni sdig pa thams cad byed pa'o //	45a	sems can thams cad dul ba ye shes kyi snying po zhes byed ba la sems can thams cad ni sdig ba thams cad byed ba 
BO_T02_D2511:45a-3	de lta bu'i sems can 'dul bas sems can thams cad 'dul ba ste /	45a	de lta bu sems can dul ba sems can thams cad dul ba ste 
BO_T02_D2511:45a-4	sdig pa thams cad yongs su spangs nas dge ba la nges par sbyor bar mdzad pa'o //	45a	sdig ba thams cad yongs su spong nas dge ba la nges ba sbyor ba mdzad ba 
BO_T02_D2511:45a-5	de'i don gyi ye shes yin pas na sems can thams cad 'dul ba'i ye shes te /	45a	de don gyi ye shes yin ba na sems can thams cad dul ba ye shes te 
BO_T02_D2511:45a-6	rdo rje gnod sbyin gyi khro bor yang dag par ston pa'i ye shes so //	45a	rdo rje gnod sbyin gyi khro bor yang dag ba ston ba ye shes so 
BO_T02_D2511:45a-7	de nyid ni bskyed pa'i gnas yin pas na snying po ste /	45a	de nyid ni skyed ba gnas yin ba na snying po ste 
BO_T02_D2511:45a-8	ming de nyid ces bya ba gang yin pa de bshad pa'o //	45a	ming de nyid ces byed ba gang yin ba de chad ba 
BO_T02_D2511:45a-9	sems can thams cad ni mdza' po dang / tha mal pa dang / dgra bo rnams so //	45a	sems can thams cad ni mdza po dang tha mal ba dang dgra bo rnams so 
BO_T02_D2511:45a-10	de rnams la mnyam pa nyid ni bu gcig pa lta bur sdug par sems pa dang / don dam par sems can thams cad mi dmigs pa'i mnyam pa nyid do //	45a	de rnams la mnyam ba nyid ni bu gcig ba lta bur sdug ba sems ba dang don dam ba sems can thams cad mi dmigs ba mnyam ba nyid do 
BO_T02_D2511:45a-11	sems can thams cad la mnyam pa nyid kyi thugs rje chen po'i mtshan nyid can des gdug pa thams cad gdul ba'i phyir /	45a	sems can thams cad la mnyam ba nyid kyi thugs rje chen po mtshan nyid can des gdug ba thams cad gdul ba phyir 
BO_T02_D2511:45a-12	khro bo'i gzugs su yang dag par ston pa ni khro bo mnyam pa nyid do //	45a	khro bo gzugs su yang dag ba ston ba ni khro bo mnyam ba nyid do 
BO_T02_D2511:45a-13	khro bo'i gzugs de gang gi tshe ldog par 'gyur zhe na /	45a	khro bo gzugs de gang gi tshe ldog ba gyur zhe na 
BO_T02_D2511:45a-14	sems can thams cad ces bya ba la sogs pa gsungs te /	45a	sems can thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2511:45a-15	gang gi tshe sems can thams cad 'dul ba de'i tshe khro bo nyid kyang dul zhing ldog go zhes bya ba'i don to //	45a	gang gi tshe sems can thams cad dul ba de tshe khro bo nyid kyang dul zhing ldog go zhes byed ba don to 
BO_T02_D2511:45a-16	de'i ngo bo nyid ci zhig yin zhe na /	45a	de ngo bo nyid ci jig yin zhe na 
BO_T02_D2511:45a-17	sems can thams cad chos nyid pas khro bo chos nyid do zhes bya ba gsungs te /	45a	sems can thams cad chos nyid ba khro bo chos nyid do zhes byed ba gsungs te 
BO_T02_D2511:45a-18	sems can thams cad kyi chos nyid ni don dam par dngos po med pa'i ngo bo nyid do //	45a	sems can thams cad kyi chos nyid ni don dam ba dngos po med ba ngo bo nyid do 
BO_T02_D2511:45a-19	sems can thams cad kyi ngo bo nyid kyi chos nyid gang yin pa de nyid ni chos nyid yin no zhes bya ba'i don to //	45a	sems can thams cad kyi ngo bo nyid kyi chos nyid gang yin ba de nyid ni chos nyid yin no zhes byed ba don to 
BO_T02_D2511:45a-20	khro bo'i gzi brjod 'di ci zhig yin zhe na /	45a	khro bo gzi rjod di ci jig yin zhe na 
BO_T02_D2511:45a-21	sems can thams cad ces bya ba la sogs pa gsungs te /	45a	sems can thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2511:45a-22	don dam par sems dang sems las byung ba rnams ni gzung ba dang 'dzin pa dang bral ba nyid yin pas na sems can thams cad rdo rje nyid de /	45a	don dam ba sems dang sems las byung ba rnams ni gzung ba dang dzin ba dang bral ba nyid yin ba na sems can thams cad rdo rje nyid de 
BO_T02_D2511:45a-23	sems can thams cad rdo rje nyid yin pa des na khro bo rdo rje nyid do zhes bya ba ste /	45a	sems can thams cad rdo rje nyid yin ba des na khro bo rdo rje nyid do zhes byed ba ste 
BO_T02_D2511:45b-0	sems can thams cad kyi gzung @45b ba dang 'dzin pa dang bral ba gang yin pa de nyid ni khro bo'i rdo rje nyid do //	45b	sems can thams cad kyi gzung ba dang dzin ba dang bral ba gang yin ba de nyid ni khro bo rdo rje nyid do 
BO_T02_D2511:45b-1	de ci'i phyir zhe na zhes bya ba ni rgyu gang gis na sems can thams cad mnyam pa nyid nas khro bo rdo rje nyid do zhes bya ba'i bar yin zhe na /	45b	de ci phyir zhe na zhes byed ba ni rgyu gang gis na sems can thams cad mnyam ba nyid nas khro bo rdo rje nyid do zhes byed ba ba yin zhe na 
