segmentnr	original	folio	stemmed
BO_TZ42_NI-013:225	bcom ldan thugs rje chen po dang : seng ge rab brtan rnams la 'bul :	22	joms ldan thugs rje chen po dang seng ge rab brtan rnams la bul 
BO_TZ42_NI-013:226	bkol spyod gri las bskyab tu gsol :	22	khol spyod gri las bskyab tu gsol 
BO_TZ42_NI-013:227	om las glud gtor 'dod yon gyis :	22	om las glud thor dod yon gyis 
BO_TZ42_NI-013:228	dud 'gro'i gri yi lan chags sbyangs :	22	dud gro gri yi lan chags sbyong 
BO_TZ42_NI-013:229	gri shi 'dre ngan gzhan du dengs :	22	gri chi dre ngan gzhan du dengs 
BO_TZ42_NI-013:230	phyin chad gnod par ma gyur cig :	23	phyin chad gnod ba ma gyur cig 
BO_TZ42_NI-013:231	rgyu mthun las kyi sgrib pa rnams :	23	rgyu mthun las kyi sgrib ba rnams 
BO_TZ42_NI-013:232	yi ge tri yi rnam par gnas :	23	yi ge tri yi rnam ba gnas 
BO_TZ42_NI-013:233	ye shes thugs rje'i me dpung gis :	23	ye shes thugs rje me dpung gis 
BO_TZ42_NI-013:234	dmigs med ka dag ngang du bsregs :	23	dmigs med ka dag ngang du bsregs 
BO_TZ42_NI-013:235	ye shes thugs rje'i chu rgyun gyis :	23	ye shes thugs rje chu rgyun gyis 
BO_TZ42_NI-013:236	bag chags sgrib pa ma lus 'khru :	23	bag chags sgrib ba ma lus khrud 
BO_TZ42_NI-013:237	sdig sgrib thams cad dag gyur cig :	23	sdig sgrib thams cad dag gyur cig 
BO_TZ42_NI-013:238	tshhe las 'das pa khyod nyon dang : sa 'di man chad dud 'gro'i sa :	23	tshhe las da ba khyod nyon dang sa di man chad dud gro sa 
BO_TZ42_NI-013:239	da lta ci snang gang dran rnams :	23	da lta ci snang gang dran rnams 
BO_TZ42_NI-013:240	'khrul zhing log pa kho na ste :	24	khrul zhing log ba kho na ste 
BO_TZ42_NI-013:241	bag chags 'khri ba kun chod la :	24	bag chags khri ba kun chod la 
BO_TZ42_NI-013:242	thugs rje chen po dran par gyis :	24	thugs rje chen po dran ba gyis 
BO_TZ42_NI-013:243	gsol ba thobs dang grol bar 'gyur :	24	gsol ba thobs dang grol ba gyur 
BO_TZ42_NI-013:244	hu~m las gnam lcags 'khor lo'i dbus :	24	hu~m las gnam lcags khor lo dbus 
BO_TZ42_NI-013:245	b+h+ru~m las byang chub mchod rten gyi :	24	b+h+ru~m las byang chub mchod rten gyi 
BO_TZ42_NI-013:246	bum par thugs rje chen po dang : seng ge rab brtan zhabs drung du :	24	bum ba thugs rje chen po dang seng ge rab brtan zhabs drung du 
BO_TZ42_NI-013:247	tshhe 'das lha yi rnam par gnas :	24	tshhe da lha yi rnam ba gnas 
BO_TZ42_NI-013:248	'og gzhi 'khor lo 'khor ba yis :	24	g gzhi khor lo khor ba yis 
BO_TZ42_NI-013:249	gshin gcags 'dre bdud rdul du brlag :	24	gshin jags dre bdud rdul du brlag 
BO_TZ42_NI-013:250	hu~m: klu yi yul du gri srid pas :	25	hu~m: klu yi yul du gri srid ba 
BO_TZ42_NI-013:251	klu rgyal gtshug na rin chen ni :	25	klu rgyal gtshug na rin chen ni 
BO_TZ42_NI-013:252	longs spyod dpal dang ldan pa'i tshhe :	25	longs spyod dpal dang ldan ba tshhe 
BO_TZ42_NI-013:253	lha min thams cad phrag dog nas :	25	lha min thams cad phrag dog nas 
BO_TZ42_NI-013:254	klu dang lha min 'khrugs pa'i tshhe :	25	klu dang lha min khrugs ba tshhe 
BO_TZ42_NI-013:255	lha min a su a da bsad :	25	lha min a su a da bsad 
BO_TZ42_NI-013:256	lha min rnams kyi rdzu 'phrul gyis :	25	lha min rnams kyi rdzu phrul gyis 
BO_TZ42_NI-013:257	bar snang khams su yungs dkar gtor :	25	ba snang khams su yungs dkar thor 
BO_TZ42_NI-013:258	nad mtshhon dug gyur klu yul phung :	25	nad mtshhon dug gyur klu yul phung 
BO_TZ42_NI-013:259	klu yi gri ni de nas srid :	25	klu yi gri ni de nas srid 
BO_TZ42_NI-013:260	de tshhe bcom ldan shaka thub kyis :	26	de tshhe joms ldan shaka thub kyis 
BO_TZ42_NI-013:261	klu yi gri rnams 'dul bar mdzad :	26	klu yi gri rnams dul ba mdzad 
BO_TZ42_NI-013:262	om ahhu~m las gtor ma ni :	26	om ahhu~m las thor ma ni 
BO_TZ42_NI-013:263	'dod pa'i yon tan longs spyod tshhogs :	26	dod ba yon tan longs spyod tshhogs 
BO_TZ42_NI-013:264	shaka thub spyan ras gzigs la 'bul :	26	shaka thub spyan ras gzigs la bul 
BO_TZ42_NI-013:265	klu yi gri las bskyab tu gsol :	26	klu yi gri las bskyab tu gsol 
BO_TZ42_NI-013:266	om las glud gtor 'dod yon gyis :	26	om las glud thor dod yon gyis 
BO_TZ42_NI-013:267	klu yi gri yi lan chags sbyangs :	26	klu yi gri yi lan chags sbyong 
BO_TZ42_NI-013:268	gzhan du song la ma gnod cig :	26	gzhan du gro la ma gnod cig 
BO_TZ42_NI-013:269	rgyu mthun las kyi sgrib pa rnams :	26	rgyu mthun las kyi sgrib ba rnams 
BO_TZ42_NI-013:270	yi ge na yi rnam par gnas :	27	yi ge na yi rnam ba gnas 
BO_TZ42_NI-013:271	ye shes thugs rje'i me dpung gis :	27	ye shes thugs rje me dpung gis 
BO_TZ42_NI-013:272	dmigs med ka dag ngang du bsregs :	27	dmigs med ka dag ngang du bsregs 
BO_TZ42_NI-013:273	ye shes thugs rje'i chu rgyun gyis :	27	ye shes thugs rje chu rgyun gyis 
BO_TZ42_NI-013:274	bag chags sgrib pa ma lus bkru :	27	bag chags sgrib ba ma lus khrud 
BO_TZ42_NI-013:275	sdig sgrib thams cad dag gyur cig :	27	sdig sgrib thams cad dag gyur cig 
BO_TZ42_NI-013:276	tshhe las 'das pa khyod nyon dang : sa 'di man chad dud 'gro'i klu :	27	tshhe las da ba khyod nyon dang sa di man chad dud gro klu 
BO_TZ42_NI-013:277	da lta ci snang gang dran rnams :	27	da lta ci snang gang dran rnams 
BO_TZ42_NI-013:278	'khrul zhing log pa kho na ste :	27	khrul zhing log ba kho na ste 
BO_TZ42_NI-013:279	bag chags 'khri ba kun chod la :	27	bag chags khri ba kun chod la 
BO_TZ42_NI-013:280	thugs rje chen po dran par gyis :	28	thugs rje chen po dran ba gyis 
BO_TZ42_NI-013:281	gsol ba thobs dang grol bar 'gyur :	28	gsol ba thobs dang grol ba gyur 
BO_TZ42_NI-013:282	hu~m las gnam lcags 'khor lo'i dbus :	28	hu~m las gnam lcags khor lo dbus 
BO_TZ42_NI-013:283	b+h+ru~m las byang chub mchod rten gyi :	28	b+h+ru~m las byang chub mchod rten gyi 
BO_TZ42_NI-013:284	bum par thugs rje chen po dang : shakya thub pa'i zhabs drung du :	28	bum ba thugs rje chen po dang shakya thub ba zhabs drung du 
BO_TZ42_NI-013:285	tshhe 'das lha yi rnam par gnas :	28	tshhe da lha yi rnam ba gnas 
BO_TZ42_NI-013:286	'og gzhi'i 'khor lo 'khor ba yis :	28	g gzhi khor lo khor ba yis 
BO_TZ42_NI-013:287	gshin gcags 'dre bdud rdul du brlag :	28	gshin jags dre bdud rdul du brlag 
BO_TZ42_NI-013:288	hu~m: lha min rnams kyis lha yul du :	28	hu~m: lha min rnams kyis lha yul du 
BO_TZ42_NI-013:289	dmag drangs lha yi rgyal sras bsad :	28	dmag drangs lha yi rgyal sras bsad 
BO_TZ42_NI-013:290	lha yi bcom ldan thugs rje bskul :	29	lha yi joms ldan thugs rje skul 
BO_TZ42_NI-013:291	dpal chen rdo rje'i mtshhon cha yis :	29	dpal chen rdo rje mtshhon cha yis 
BO_TZ42_NI-013:292	lha min nga rgyal drag po bsad :	29	lha min nga rgyal drag po bsad 
BO_TZ42_NI-013:293	lha min gri ni de nas byung :	29	lha min gri ni de nas byung 
BO_TZ42_NI-013:294	bcom ldan thugs sprul thags bzang gis :	29	joms ldan thugs sprul thags bzang gis 
BO_TZ42_NI-013:295	dbugs dbyung gri rnams 'dul bar mdzad :	29	dbugs byin gri rnams dul ba mdzad 
BO_TZ42_NI-013:296	om ahhu~m las gtor ma ni :	29	om ahhu~m las thor ma ni 
BO_TZ42_NI-013:297	'dod pa'i yon tan longs spyod tshhogs :	29	dod ba yon tan longs spyod tshhogs 
BO_TZ42_NI-013:298	thags bzang spyan ras gzigs la 'bul :	29	thags bzang spyan ras gzigs la bul 
BO_TZ42_NI-013:299	lha min gri las bskyab tu gsol :	29	lha min gri las bskyab tu gsol 
BO_TZ42_NI-013:300	om las glud gtor 'dod yon gyis :	30	om las glud thor dod yon gyis 
BO_TZ42_NI-013:301	lha min gri yi lan chags sbyangs :	30	lha min gri yi lan chags sbyong 
BO_TZ42_NI-013:302	gzhan du song la ma gnod cig :	30	gzhan du gro la ma gnod cig 
BO_TZ42_NI-013:303	rgyu mthun las kyi sgrib pa rnams :	30	rgyu mthun las kyi sgrib ba rnams 
BO_TZ42_NI-013:304	yi ge su yi rnam par gnas :	30	yi ge su yi rnam ba gnas 
BO_TZ42_NI-013:305	ye shes thugs rje'i me dpung gis :	30	ye shes thugs rje me dpung gis 
BO_TZ42_NI-013:306	dmigs med ka dag ngang du bsregs :	30	dmigs med ka dag ngang du bsregs 
BO_TZ42_NI-013:307	ye shes thugs rje'i chu rgyun gyis :	30	ye shes thugs rje chu rgyun gyis 
BO_TZ42_NI-013:308	bag chags sgrib pa ma lus bkru :	30	bag chags sgrib ba ma lus khrud 
BO_TZ42_NI-013:309	sdig sgrib ma lus dag gyur cig :	30	sdig sgrib ma lus dag gyur cig 
BO_TZ42_NI-013:310	nyon cig tshhe 'das rigs kyi bu :	31	nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-013:311	sa 'di man chad lha min gnas :	31	sa di man chad lha min gnas 
BO_TZ42_NI-013:312	da lta ci snang gang dran rnams :	31	da lta ci snang gang dran rnams 
BO_TZ42_NI-013:313	'khrul zhing log pa kho na ste :	31	khrul zhing log ba kho na ste 
BO_TZ42_NI-013:314	bag chags 'khri ba kun chod la :	31	bag chags khri ba kun chod la 
BO_TZ42_NI-013:315	thugs rje chen po dran par gyis :	31	thugs rje chen po dran ba gyis 
BO_TZ42_NI-013:316	gsol ba thobs dang grol bar 'gyur :	31	gsol ba thobs dang grol ba gyur 
BO_TZ42_NI-013:317	hu~m las gnam lcags 'khor lo'i dbus :	31	hu~m las gnam lcags khor lo dbus 
BO_TZ42_NI-013:318	b+h+ru~m las byang chub mchod rten gyi :	31	b+h+ru~m las byang chub mchod rten gyi 
BO_TZ42_NI-013:319	bum par thugs rje chen po dang : bcom ldan thags zang zhabs drung du :	31	bum ba thugs rje chen po dang joms ldan thags zang zhabs drung du 
BO_TZ42_NI-013:320	tshhe 'das lha yi rnam par gnas :	32	tshhe da lha yi rnam ba gnas 
BO_TZ42_NI-013:321	'og gzhi'i 'khor lo 'khor ba yis :	32	g gzhi khor lo khor ba yis 
BO_TZ42_NI-013:322	gshin gcags 'dre bdud rdul du brlag :	32	gshin jags dre bdud rdul du brlag 
BO_TZ42_NI-013:323	hu~m: lha yi dpag bsam ljon shing la :	32	hu~m: lha yi dpog bsam ljon shing la 
BO_TZ42_NI-013:324	lha min phrag dog g.yul langs nas :	32	lha min phrag dog g.yul ldang nas 
BO_TZ42_NI-013:325	sum cu rtsha gsum lha gnas nas :	32	sum cu rtsha gsum lha gnas nas 
BO_TZ42_NI-013:326	yid bzhin gtshug gis shar phyogs bsrungs :	32	yid bzhin gtshug gis char phyogs bsrungs 
BO_TZ42_NI-013:327	bde 'gro legs pas lho phyogs bsrungs :	32	bde gro legs ba lho phyogs bsrungs 
BO_TZ42_NI-013:328	thar lam 'dren gyis nub phyogs bsrungs :	32	thar lam bgrang gyis nub phyogs bsrungs 
BO_TZ42_NI-013:329	kun snang srung bas byang bsrungs kyang :	32	kun snang srung ba byang bsrungs kyang 
BO_TZ42_NI-013:330	khang bzang dag tu lha min bslebs :	33	khang bzang dag tu lha min bslebs 
BO_TZ42_NI-013:331	lha yi dbang po'i sras gcig bsad :	33	lha yi dbang po sras gcig bsad 
BO_TZ42_NI-013:332	lha rnams thams cad ro la ngus :	33	lha rnams thams cad ro la ngu 
BO_TZ42_NI-013:333	bcom ldan brgya byin nyid du sprul :	33	joms ldan brgya byin nyid du sprul 
BO_TZ42_NI-013:334	lha rnams thams cad dbugs dbyung mdzad :	33	lha rnams thams cad dbugs byin mdzad 
BO_TZ42_NI-013:335	om ahhu~m las gtor ma ni :	33	om ahhu~m las thor ma ni 
BO_TZ42_NI-013:336	'dod pa'i yon tan longs spyod tshhogs :	33	dod ba yon tan longs spyod tshhogs 
BO_TZ42_NI-013:337	brgya byin spyan ras gzigs la 'bul :	33	brgya byin spyan ras gzigs la bul 
BO_TZ42_NI-013:338	lha yi gri las bskyab tu gsol :	33	lha yi gri las bskyab tu gsol 
BO_TZ42_NI-013:339	om las glud gtor 'dod yon gyis :	33	om las glud thor dod yon gyis 
BO_TZ42_NI-013:340	lha yi gri yi lan chags sbyangs :	34	lha yi gri yi lan chags sbyong 
BO_TZ42_NI-013:341	gzhan du song la ma gnod cig :	34	gzhan du gro la ma gnod cig 
BO_TZ42_NI-013:342	rgyu mthun las kyi sgrib pa rnams :	34	rgyu mthun las kyi sgrib ba rnams 
BO_TZ42_NI-013:343	yi ge a yi rnam par gnas :	34	yi ge a yi rnam ba gnas 
BO_TZ42_NI-013:344	ye shes thugs rje'i me dpung gis :	34	ye shes thugs rje me dpung gis 
BO_TZ42_NI-013:345	dmigs med ka dag ngang du bsregs :	34	dmigs med ka dag ngang du bsregs 
BO_TZ42_NI-013:346	ye shes thugs rje'i chu rgyun gyis :	34	ye shes thugs rje chu rgyun gyis 
BO_TZ42_NI-013:347	bag chags dri ma ma lus bkru :	34	bag chags dri ma ma lus khrud 
BO_TZ42_NI-013:348	sdig sgrib ma lus dag gyur cig :	34	sdig sgrib ma lus dag gyur cig 
BO_TZ42_NI-013:349	nyon cig tshhe 'das rigs kyi bu :	34	nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-013:350	sa 'di man chad lha yi gnas :	35	sa di man chad lha yi gnas 
BO_TZ42_NI-013:351	da lta ci snang gang dran rnams :	35	da lta ci snang gang dran rnams 
BO_TZ42_NI-013:352	'khrul zhing log pa kho na ste :	35	khrul zhing log ba kho na ste 
BO_TZ42_NI-013:353	bag chags 'khri ba kun chod la :	35	bag chags khri ba kun chod la 
BO_TZ42_NI-013:354	thugs rje chen po dran par gyis :	35	thugs rje chen po dran ba gyis 
BO_TZ42_NI-013:355	gsol ba thobs dang grol bar 'gyur :	35	gsol ba thobs dang grol ba gyur 
BO_TZ42_NI-013:356	b+h+ru~m las byang chub mchod rten gyi :	35	b+h+ru~m las byang chub mchod rten gyi 
BO_TZ42_NI-013:357	bum par thugs rje chen po dang : bcom ldan brgya byin zhabs drung du :	35	bum ba thugs rje chen po dang joms ldan brgya byin zhabs drung du 
BO_TZ42_NI-013:358	tshhe 'das lha yi rnam par gnas :	35	tshhe da lha yi rnam ba gnas 
BO_TZ42_NI-013:359	'og gzhi'i 'khor lo 'khor ba yis :	35	g gzhi khor lo khor ba yis 
BO_TZ42_NI-013:360	gshin gcags 'dre bdud rdul du brlag :	36	gshin jags dre bdud rdul du brlag 
BO_TZ42_NI-013:361	hu~m: mi yi yul du gri sdang ba :	36	hu~m: mi yi yul du gri sdang ba 
BO_TZ42_NI-013:362	btshan bdud sman dang rgyal po rnams :	36	btshan bdud sman dang rgyal po rnams 
BO_TZ42_NI-013:363	bcom ldan rigs gsum mgon po dang : rig 'dzin pad+ma drag po yis :	36	joms ldan rigs gsum mgon po dang rig dzin pad+ma drag po yis 
BO_TZ42_NI-013:364	dam la btags shing gri 'dul mdzad :	36	dam la dogs shing gri dul mdzad 
BO_TZ42_NI-013:365	om ahhu~m las gtor ma ni :	36	om ahhu~m las thor ma ni 
BO_TZ42_NI-013:366	'dod pa'i yon tan longs spyod tshhogs :	36	dod ba yon tan longs spyod tshhogs 
BO_TZ42_NI-013:367	bla ma yi dam rnams la 'bul :	36	bla ma yi dam rnams la bul 
BO_TZ42_NI-013:368	mi rnams gri las bskyab tu gsol :	36	mi rnams gri las bskyab tu gsol 
BO_TZ42_NI-013:369	om las glud gtor 'dod yon gyis :	36	om las glud thor dod yon gyis 
BO_TZ42_NI-013:370	btshan bdud sman dang rgyal po brngan :	37	btshan bdud sman dang rgyal po rngan 
BO_TZ42_NI-013:371	kun kyang dga' mgu yi rangs nas :	37	kun kyang dga mgu yi rangs nas 
BO_TZ42_NI-013:372	gzhan du song la ma gnod cig :	37	gzhan du gro la ma gnod cig 
BO_TZ42_NI-013:373	rgyu mthun las kyi sgrib pa rnams :	37	rgyu mthun las kyi sgrib ba rnams 
BO_TZ42_NI-013:374	yi ge nr-i yi rnam par gnas :	37	yi ge nr-i yi rnam ba gnas 
BO_TZ42_NI-013:375	ye shes thugs rje'i me dpung gis :	37	ye shes thugs rje me dpung gis 
BO_TZ42_NI-013:376	dmigs med ka dag ngang du bsregs :	37	dmigs med ka dag ngang du bsregs 
BO_TZ42_NI-013:377	ye shes thugs rje'i chu rgyun gyis :	37	ye shes thugs rje chu rgyun gyis 
BO_TZ42_NI-013:378	bag chags dri ma ma lus bkru :	37	bag chags dri ma ma lus khrud 
BO_TZ42_NI-013:379	sdig sgrib ma lus dag gyur cig :	37	sdig sgrib ma lus dag gyur cig 
BO_TZ42_NI-013:380	nyon cig tshhe 'das rigs kyi bu :	38	nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-013:381	sa 'di man chad 'khor ba'i gnas :	38	sa di man chad khor ba gnas 
BO_TZ42_NI-013:382	da lta ci snang gang dran rnams :	38	da lta ci snang gang dran rnams 
BO_TZ42_NI-013:383	'khrul zhing log pa kho na ste :	38	khrul zhing log ba kho na ste 
BO_TZ42_NI-013:384	bag chags 'khri ba kun chod la :	38	bag chags khri ba kun chod la 
BO_TZ42_NI-013:385	bla ma yi dam dran par gyis :	38	bla ma yi dam dran ba gyis 
BO_TZ42_NI-013:386	gsol ba thobs dang 'dren par 'gyur :	38	gsol ba thobs dang bgrang ba gyur 
BO_TZ42_NI-013:387	hu~m las gnam lcags 'khor lo'i dbus :	38	hu~m las gnam lcags khor lo dbus 
BO_TZ42_NI-013:388	b+h+ru~m las byang chub mchod rten gyi :	38	b+h+ru~m las byang chub mchod rten gyi 
BO_TZ42_NI-013:389	bum par bla ma yi dam drung :	38	bum ba bla ma yi dam drung 
BO_TZ42_NI-013:390	tshhe 'das lha yi rnam par gnas :	39	tshhe da lha yi rnam ba gnas 
BO_TZ42_NI-013:391	'og gzhi'i 'khor lo 'khor ba yis :	39	g gzhi khor lo khor ba yis 
BO_TZ42_NI-013:392	gshin gcags 'dre bdud rdul du brlag :	39	gshin jags dre bdud rdul du brlag 
BO_TZ42_NI-013:393	slob dpon dang mched lcam rnams kyis bsgom zhing gyer la las kyi rdo rjes gtor ma 'bul zhing glud gtong ba sa bon gyi byang bu bsregs la khrus bya zhing dal sdud pa :	39	slob dpon dang mched lcam rnams kyis bsgom zhing gyer la las kyi rdo rjes thor ma bul zhing glud gtong ba sa bon gyi byang bu bsregs la khru byed zhing dal sdud ba 
BO_TZ42_NI-013:394	mtshhams gcad pa rnams bya zhing :	39	mtshhams gcod ba rnams byed zhing 
BO_TZ42_NI-013:395	ming byang mchod rten so so'i bum sgor bcug pa sogs bya'o :	39	ming byang mchod rten so so bum sgor jug ba sogs byed 
BO_TZ42_NI-013:396	glud sngags drug phyag drug gis byin gyis brlabs la :	39	glud sngags drug phyag drug gis byin gyis brlabs la 
BO_TZ42_NI-013:397	snga rabs rgan gyi gri sri rnams :	39	snga rabs rgan gyi gri sri rnams 
BO_TZ42_NI-013:398	bu tshha gzhon gyi srog la 'beb :	39	bu tshha gzhon gyi srog la beb 
BO_TZ42_NI-013:399	bdun rgyud rigs la zhe brnag pa'i :	39	bdun brgyud rigs la zhe brnag ba 
BO_TZ42_NI-013:400	gri sri lha 'dre thams cad la :	40	gri sri lha dre thams cad la 
BO_TZ42_NI-013:401	mi bas glud bzang 'di 'bul gyis :	40	mi ba glud bzang di bul gyis 
BO_TZ42_NI-013:402	lan chags ma lus kun byang nas :	40	lan chags ma lus kun byang nas 
BO_TZ42_NI-013:403	bu tshha bdun rgyud tshhun chod la :	40	bu tshha bdun brgyud tshhun chod la 
BO_TZ42_NI-013:404	khyod kyis gnod pa ma byed cig :	40	khyod kyis gnod ba ma byed cig 
BO_TZ42_NI-013:405	gal te bka' las 'das pa na :	40	gal te bka las da ba na 
BO_TZ42_NI-013:406	dkon mchog bden pas rdul du rlog :	40	dkon(d) mchog bden ba rdul du rlog 
BO_TZ42_NI-013:407	de bzhin gshegs pa'i mtshhan bzhi /	40	de bzhin gshegs ba mtshhan bzhi 
BO_TZ42_NI-013:408	sam+b+ha ra'i sngags kyis glud chung brgya rtsha bsngos la :	40	sam+b+ha ra sngags kyis glud chung brgya rtsha sngo la 
BO_TZ42_NI-013:409	hu~m: glud kyis tshhims nas gzhan du 'gro byed pa'i :	40	hu~m: glud kyis tshhims nas gzhan du gro byed ba 
BO_TZ42_NI-013:410	btshan bdud sman dang rgyal po 'dre bzhi dang : gri yi bdag po bco lnga gri mo'i tshhogs :	41	btshan bdud sman dang rgyal po dre bzhi dang gri yi bdag po chos lnga gri mo tshhogs 
BO_TZ42_NI-013:411	za 'dre shi gshed byed pa'i rigs rnams kyis :	41	za dre chi gshed byed ba rigs rnams kyis 
BO_TZ42_NI-013:412	glud 'di khyer la mtha' med pha rol song :	41	glud di khyer la mtha med pha rol gro 
BO_TZ42_NI-013:413	gal te bden pa'i tshhig la mi nyan zhing :	41	gal te bden ba tshhig la mi nyan zhing 
BO_TZ42_NI-013:414	sbyin pa'i zas mi za ba'i bgegs rigs kun :	41	sbyin ba zas mi za ba bgegs rigs kun 
BO_TZ42_NI-013:415	ngas ni ye shes me yi las sbyor gyis :	41	ngas ni ye shes me yi las sbyor gyis 
BO_TZ42_NI-013:416	gang dag mi nyan de dag brlag par byed :	41	gang dag mi nyan de dag brlag ba byed 
BO_TZ42_NI-013:417	de bas ma 'dug gzhan du 'gro bar gyis :	41	de ba ma dug gzhan du gro ba gyis 
BO_TZ42_NI-013:418	bslu med dkon mchog gsum gyi bden pa dang : bla ma yi dam mkha' 'gro'i mthu stobs kyis :	41	bslu med dkon(d) mchog gsum gyi bden ba dang bla ma yi dam mkha gro mthu stobs kyis 
BO_TZ42_NI-013:419	gri bdud dam sri thams cad phyir skrod cig :	41	gri bdud dam sri thams cad phyir skrod cig 
BO_TZ42_NI-013:420	gu gul yungs dkar hu~m bzhi'i sngags kyis phyir bskrad :	42	gu gul yungs dkar hu~m bzhi sngags kyis phyir skrod 
BO_TZ42_NI-013:421	srung 'khor bsgom :	42	srung khor bsgom 
BO_TZ42_NI-013:422	dmar gyi gtor ma la gri sri rnams bkug la :	42	dmar gyi thor ma la gri sri rnams gugs la 
BO_TZ42_NI-013:423	lus rdul phran ltar zhig nas sha khrag gi rgya mtshhor bsam la :	42	lus rdul phran ltar jig nas sha khrag gi rgya mtshhor bsam la 
BO_TZ42_NI-013:424	hu~m: nam mkha' dbyings kyi gzhal yas nas :	42	hu~m: nam mkha dbyings kyi jal yas nas 
BO_TZ42_NI-013:425	dpal gyi pho nya dus la babs :	42	dpal gyi pho nya dus la bab 
BO_TZ42_NI-013:426	gri rnams thams cad ma bros shig :	42	gri rnams thams cad ma bros shig 
BO_TZ42_NI-013:427	gal te gri rnams bros srid na :	42	gal te gri rnams bros srid na 
BO_TZ42_NI-013:428	'bar ma rnams kyis bar snang khengs :	42	bar ma rnams kyis ba snang kheng 
BO_TZ42_NI-013:429	sha khrag mchod pa 'di bzhes la :	42	sha khrag mchod ba di bzhes la 
BO_TZ42_NI-013:430	khyung khra 'dzin mas chu gri sod :	43	khyung khra dzin mas chu gri sod 
BO_TZ42_NI-013:431	ban glang sna yi mda' gri sod :	43	ban glang sna yi mda gri sod 
BO_TZ42_NI-013:432	me lce glog phreng bu gri sod :	43	me lce glog phreng bu gri sod 
BO_TZ42_NI-013:433	klu mo lce 'beb rta gri sod :	43	klu mo lce beb rta gri sod 
BO_TZ42_NI-013:434	sbrul zhags 'phen mas rdo gri sod :	43	sbrul zhags phen mas rdo gri sod 
BO_TZ42_NI-013:435	gsod byed gri thog rbab gri sod :	43	gsod byed gri thogs rbab gri sod 
BO_TZ42_NI-013:436	rak+ta dmar stabs me gri sod :	43	rak+ta dmar stabs me gri sod 
BO_TZ42_NI-013:437	dpal gyi mthu 'phrog gri gri sod :	43	dpal gyi mthu phrog gri gri sod 
BO_TZ42_NI-013:438	gzhan yang phur srung dam can gyis :	43	gzhan yang phur srung dam can gyis 
BO_TZ42_NI-013:439	dmar gyi gtor ma 'di bzhes la :	43	dmar gyi thor ma di bzhes la 
BO_TZ42_NI-013:440	gri phran gri bo 'dul bar mdzod :	44	gri phran gri bo dul ba mdzod 
BO_TZ42_NI-013:441	bgegs rigs dul dul dul gyur cig :	44	bgegs rigs dul dul dul gyur cig 
BO_TZ42_NI-013:442	de nas gzugs rten gyi rma gso ba'i tshhul du rtshi sman rnams 'thor zhing :	44	de nas gzugs rten gyi rma gso ba tshhul du rtshi sman rnams thor zhing 
BO_TZ42_NI-013:443	hu~m: sangs rgyas yum lnga'i byin rlabs dang : ting 'dzin sngags sman nus mthu yis :	44	hu~m: sangs rgya yum lnga byin rlabs dang ting dzin sngags sman nus mthu yis 
BO_TZ42_NI-013:444	gyer ba tsham gyis gri rnams 'dul :	44	gyer ba tsham gyis gri rnams dul 
BO_TZ42_NI-013:445	sngags kyis mtshhon rnams thams cad gso :	44	sngags kyis mtshhon rnams thams cad gso 
BO_TZ42_NI-013:446	sman gyis rma rnams thams cad gso :	44	sman gyis rma rnams thams cad gso 
BO_TZ42_NI-013:447	sangs rgyas spyan ma'i sngags bzlas la bkru zhing rma rnams sos par bsam :	44	sangs rgya spyan ma sngags bzlas la khrud zhing rma rnams sos ba bsam 
BO_TZ42_NI-013:448	de nas sgo yi phyir mthing nag gru gsum bris pa'i khar :	44	de nas sgo yi phyir mthing nag gru gsum bri ba khar 
BO_TZ42_NI-013:449	drag po'i shing gi hom chen po zhig brtshigs la me sbar zhing :	44	drag po shing gi hom chen po jig brtshigs la me sbor zhing 
BO_TZ42_NI-013:450	hu~m las drag po'i thab khung gru gsum pa'i nang du me lha mthing nag ral gri dang zhags pa thogs pa ra skyes la 'chibs pa 'jigs su rung ba'i skur gsal bar gyur :	45	hu~m las drag po thab khung gru gsum ba nang du me lha mthing nag ral gri dang zhags ba thogs ba ra skye la chibs ba jigs su rung ba skur gsal ba gyur 
BO_TZ42_NI-013:451	hu~m: drang srong me lha'i lha tshhogs 'dir gshegs la :	45	hu~m: dren srong me lha lha tshhogs dir gshegs la 
BO_TZ42_NI-013:452	dgyes par bzhugs la gus pas phyag kyang 'tshhal :	45	dgyes ba bzhugs la gus ba phyag kyang tshhal 
BO_TZ42_NI-013:453	phyi nang gsang ba'i mchod pa 'bul gyis bzhes :	45	phyi nang gsang ba mchod ba bul gyis bzhes 
BO_TZ42_NI-013:454	drang srong me lha'i tshhogs la phyag 'tshhal bstod :	45	dren srong me lha tshhogs la phyag tshhal bstod 
BO_TZ42_NI-013:455	gdug pa'i gri sri 'dul ba'i phrin las mdzod :	45	gdug ba gri sri dul ba phrin las mdzod 
BO_TZ42_NI-013:456	ces phyi nang gsang mchod thab tu 'bul lo :	45	ces phyi nang gsang mchod thab tu bul lo 
BO_TZ42_NI-013:457	ye shes me lha rang gnas su gshegs :	45	ye shes me lha rang gnas su gshegs 
