segmentnr	original	folio	stemmed
BO_T02_D1825:280a-25	zur bzhi dpangs ni sor bzhi pa //	280a	zur bzhi dpangs ni sor bzhi ba 
BO_T02_D1825:280a-26	phyag rgya bzhi po dang ldan la //	280a	phyag rgya bzhi po dang ldan la 
BO_T02_D1825:280a-27	zla phyed rin chen rdo rjes brgyan //	280a	zla phyed rin chen rdo rjes rgyan 
BO_T02_D1825:280a-28	me thab kyi ni mtshan nyid do //	280a	me thab kyi ni mtshan nyid do 
BO_T02_D1825:280a-29	gsang sngags dag gi tshul la ni //	280a	gsang sngags dag gi tshul la ni 
BO_T02_D1825:280a-30	rgyal bas dgang gzar bzhi gsungs te ;	280a	rgyal ba geng gzar bzhi gsungs te 
BO_T02_D1825:280a-31	/ rdo rje rtse gsum lta bu dang // de bzhin khva yi sgro gshog 'dra //	280a	rdo rje rtse gsum lta bu dang de bzhin khva yi sgro gshog dra 
BO_T02_D1825:280a-32	aa shva dtha yi lo 'dra dang // gzhan yang padma'i 'dab 'dra'o //	280a	aa shva dtha yi lo dra dang gzhan yang padma dab dra 
BO_T02_D1825:280a-33	de dag nang na rtse gsum pa'i //	280a	de dag nang na rtse gsum ba 
BO_T02_D1825:280a-34	mtshan nyid rab tu bshad bya ste //	280a	mtshan nyid rab tu chad byed ste 
BO_T02_D1825:280a-35	mchu ru sor ni bzhi pa la //	280a	mchu ru sor ni bzhi ba la 
BO_T02_D1825:280a-36	rgyar yang de dang mnyam pa ste //	280a	rgyar yang de dang mnyam ba ste 
BO_T02_D1825:280a-37	sor gnyis tshad du brko bar bya //	280a	sor gnyis tshad du rko ba byed 
BO_T02_D1825:280a-38	dbus su sna tshogs rdo rjes mtshan //	280a	dbus su sna tshogs rdo rjes mtshan 
BO_T02_D1825:280a-39	rdo rje rtse gsum sor brgyad pa //	280a	rdo rje rtse gsum sor brgyad ba 
BO_T02_D1825:280a-40	dkyil du sor tshad bu ga can //	280a	dkyil du sor tshad bu ga can 
BO_T02_D1825:280a-41	sna tshogs rdo rje'i 'og logs nas //	280a	sna tshogs rdo rje g logs nas 
BO_T02_D1825:280a-42	chu ru sor ni bcu gnyis pa'o /	280a	chu ru sor ni chu gnyis ba 
BO_T02_D1825:280a-43	yu ba glang mjug chang pa'i tshad //	280a	yu ba glang mjug chang ba tshad 
BO_T02_D1825:280a-44	chang pa lnga yi tshul du bya //	280a	chang ba lnga yi tshul du byed 
BO_T02_D1825:280a-45	de yi ngos su bya ba ni //	280a	de yi ngos su byed ba ni 
BO_T02_D1825:280a-46	nas gang tsam gyi tshad bya ba /	280a	nas gang tsam gyi tshad byed ba 
BO_T02_D1825:280a-47	sh'akya seng ge skyob ba yis //	280a	shakya seng ge skyob ba yis 
BO_T02_D1825:280a-48	dgang gzar mtshan nyid yin par gsungs //	280a	geng gzar mtshan nyid yin ba gsungs 
BO_T02_D1825:280a-49	dgang gzar lhag ma'i mtshan nyid kyang //	280a	geng gzar lhag ma mtshan nyid kyang 
BO_T02_D1825:280a-50	mkhas pas de bzhin shes par bya //	280a	mkhas ba de bzhin shes ba byed 
BO_T02_D1825:280a-51	blugs gzar rnam pa bzhi dag tu //	280a	blugs gzar rnam ba bzhi dag tu 
BO_T02_D1825:280a-52	sangs rgyas kyis ni rgyud las gsungs //	280a	sangs rgya kyis ni brgyud las gsungs 
BO_T02_D1825:280b-0	dpal be'u @280b rnam pa 'dra ba dang // glang po che yi mchu dang 'dra //	280b	dpal beu rnam ba dra ba dang glang po che yi mchu dang dra 
BO_T02_D1825:280b-1	de bzhin padma 'dab ma'i dbyibs //	280b	de bzhin padma dab ma dbyibs 
BO_T02_D1825:280b-2	rin chen 'dra ba dag tu gsungs //	280b	rin chen dra ba dag tu gsungs 
BO_T02_D1825:280b-3	de las padma'i 'dab 'dra ba //	280b	de las padma dab dra ba 
BO_T02_D1825:280b-4	mtshan nyid rab tu bshad bya ste //	280b	mtshan nyid rab tu chad byed ste 
BO_T02_D1825:280b-5	blugs gzar padma'i 'dab 'dra la //	280b	blugs gzar padma dab dra la 
BO_T02_D1825:280b-6	kha yi rgyar ni sor gnyis pa //	280b	kha yi rgyar ni sor gnyis ba 
BO_T02_D1825:280b-7	'og tu sor ni gcig brkos la //	280b	g tu sor ni gcig rko la 
BO_T02_D1825:280b-8	sna tshogs rdo rjes brgyan pa'o //	280b	sna tshogs rdo rjes rgyan ba 
BO_T02_D1825:280b-9	yu ba'i tshad kyi mtshan nyid ni //	280b	yu ba tshad kyi mtshan nyid ni 
BO_T02_D1825:280b-10	mthe'u chung phyin pa'i khru gang ste //	280b	mtheu chung phyin ba khru gang ste 
BO_T02_D1825:280b-11	mchod sbyin gyi ni shing rnams la //	280b	mchod sbyin gyi ni shing rnams la 
BO_T02_D1825:280b-12	blugs gzar dgang gzar 'bad de bya //	280b	blugs gzar geng gzar bad de byed 
BO_T02_D1825:280b-13	blugs gzar gzhan dag gang yin pa //	280b	blugs gzar gzhan dag gang yin ba 
BO_T02_D1825:280b-14	mtshan nyid de bzhin bshad par bya //	280b	mtshan nyid de bzhin chad ba byed 
BO_T02_D1825:280b-15	dgang gzar dang blugs gzar gyi mtshan nyid do //	280b	geng gzar dang blugs gzar gyi mtshan nyid do 
BO_T02_D1825:280b-16	ji ltar sbyin sreg byas pa yis //	280b	ji ltar sbyin sreg byed ba yis 
BO_T02_D1825:280b-17	las rnams bla med 'grub 'gyur ba //	280b	las rnams bla med grub gyur ba 
BO_T02_D1825:280b-18	de ltar sngags dang phyag rgya yis //	280b	de ltar sngags dang phyag rgya yis 
BO_T02_D1825:280b-19	las rnams byed par mi 'gyur ro //	280b	las rnams byed ba mi gyur ro 
BO_T02_D1825:280b-20	zhi ba dang ni rgyas pa la //	280b	zhi ba dang ni rgya ba la 
BO_T02_D1825:280b-21	blag sha n+ya gro pa la sha / aa shva dtha dang sha mi dri bzang rnams //	280b	blag sha n+ya gro ba la sha aa shva dtha dang sha mi dri bzang rnams 
BO_T02_D1825:280b-22	'o ma sbrang rtsir ldan pas bud shing bya //	280b	mang ma sbrang rtsir ldan ba bud shing byed 
BO_T02_D1825:280b-23	drag po'i las ni thams cad la //	280b	drag po las ni thams cad la 
BO_T02_D1825:280b-24	tsher ma can dang kha ba dang // dri ngan shing las bud shing bya //	280b	tsher ma can dang kha ba dang dri ngan shing las bud shing byed 
BO_T02_D1825:280b-25	dur khrod las byung gang ci'ang rung //	280b	dur khrod las byung gang ci rung 
BO_T02_D1825:280b-26	dgug pa la ni tsher mar bcas //	280b	gugs ba la ni tsher mar cha 
BO_T02_D1825:280b-27	dbang la me tog ldan pa ste //	280b	dbang la me tog ldan ba ste 
BO_T02_D1825:280b-28	rjes su chags par bya ba la //	280b	rjes su chags ba byed ba la 
BO_T02_D1825:280b-29	dmar po dag ni bya bar bshad //	280b	dmar po dag ni byed ba chad 
BO_T02_D1825:280b-30	bud shing dag gi mtshan nyid do //	280b	bud shing dag gi mtshan nyid do 
BO_T02_D1825:280b-31	mchod sbyin gyi ni shing rnams la //	280b	mchod sbyin gyi ni shing rnams la 
BO_T02_D1825:280b-32	rlon zhing 'dab bcas rtse las byung //	280b	rlon zhing dab cha rtse las byung 
BO_T02_D1825:280b-33	mdzub gang tsam gyi tshad tsam la //	280b	mdzub gang tsam gyi tshad tsam la 
BO_T02_D1825:280b-34	sbrang rtsi'o ma mar la btags //	280b	sbrang rtsi ma mar la dogs 
BO_T02_D1825:280b-35	tsandan dkar po'i chu la sbangs //	280b	tsandan dkar po chu la sbong 
BO_T02_D1825:280b-36	rtse gcig zhi ba'i las la dbul //	280b	rtse gcig zhi ba las la bul 
BO_T02_D1825:280b-37	zho dang 'bras chan 'bru kun dang// mchod sbyin gyi ni yam shing dang // rdzas ni rnam pa sna tshogs dbul //	280b	zho dang bras chan bru kun mchod sbyin gyi ni yam shing dang rdzas ni rnam ba sna tshogs bul 
BO_T02_D1825:280b-38	rgyas pa la yang de la sogs //	280b	rgya ba la yang de la sogs 
BO_T02_D1825:280b-39	yam shing sbams ni chag pa gang //	280b	yam shing sbom ni chag ba gang 
BO_T02_D1825:280b-40	srid du khru gang tshad tsam du //	280b	srid du khru gang tshad tsam du 
BO_T02_D1825:280b-41	yal ga dbus kyi cha las byung //	280b	yal ga dbus kyi cha las byung 
BO_T02_D1825:280b-42	zho dang 'o ma mar la btags //	280b	zho dang mang ma mar la dogs 
BO_T02_D1825:280b-43	ser po'i dri la sbangs nas ni //	280b	ser po dri la sbong nas ni 
BO_T02_D1825:280b-44	rgyas pa'i cho ga dag la dbul //	280b	rgya ba cho ga dag la bul 
BO_T02_D1825:280b-45	sor lnga pa yi tshad tsam la //	280b	sor lnga ba yi tshad tsam la 
BO_T02_D1825:280b-46	'dab bcas dbang gi las la'o //	280b	dab cha dbang gi las la 
BO_T02_D1825:280b-47	sdang la yungs mar la btags pa //	280b	sdang la yungs mar la dogs ba 
BO_T02_D1825:280b-48	sor drug 'dab ma med pa'o //	280b	sor drug dab ma med ba 
BO_T02_D1825:280b-49	yam shing 'dab ma dang bsres pa //	280b	yam shing dab ma dang bsres ba 
BO_T02_D1825:280b-50	rtsa ba las byas sor bzhi'i tshad //	280b	rtsa ba las byed sor bzhi tshad 
BO_T02_D1825:280b-51	tsher ma can gyi shing las byung //	280b	tsher ma can gyi shing las byung 
BO_T02_D1825:281a-0	gsod pa'i phyir ni rab tu @281a * //	281a	gsod ba phyir ni rab tu 
BO_T02_D1825:281a-1	bsngags // mi rus dur khrod thal ba dang // lan tshva kha tsha tsha ba dag /'di yis yam shing bsgos pa ni //	281a	bsngags mi rus dur khrod thal ba dang lan tshva kha tsha tsha ba dag yis yam shing sgo ba ni 
BO_T02_D1825:281a-2	thams cad du ni mngon spyod la'o //	281a	thams cad du ni mngon spyod la 
BO_T02_D1825:281a-3	pa la sha dang au dum dang // blag sha dang ni nya gro dang // aa rga dang ni seng ldeng dang // aa mra brid dang kang ka dang // kar ma ri dang sha mi dang // aa ba marga las byung ba //	281a	ba la sha dang au dum dang blag sha dang ni nya gro dang aa rga dang ni seng ldeng dang aa mra brid dang kang ka dang kar ma ri dang sha mi dang aa ba marga las byung ba 
BO_T02_D1825:281a-4	aa shva dtha dang bcas pa ni //	281a	aa shva dtha dang cha ba ni 
BO_T02_D1825:281a-5	yam shing bcu gnyis dag tu bshad //	281a	yam shing chu gnyis dag tu chad 
BO_T02_D1825:281a-6	sar ba las ni mdzub gang tsam //	281a	sar ba las ni mdzub gang tsam 
BO_T02_D1825:281a-7	las rnams kun la dbul bar bya //	281a	las rnams kun la bul ba byed 
BO_T02_D1825:281a-8	thor to gnyis las rab bskus nas //	281a	thor to gnyis las rab skud nas 
BO_T02_D1825:281a-9	rtse gcig las rnams kun la dbul //	281a	rtse gcig las rnams kun la bul 
BO_T02_D1825:281a-10	bzang zhing drang la sar pa ste //	281a	bzang zhing dren la sar ba ste 
BO_T02_D1825:281a-11	dri zhim chu yis bran pa'o //	281a	dri zhim chu yis bran ba 
BO_T02_D1825:281a-12	rnam par rnyings dang lo ma med //	281a	rnam ba rnyings dang lo ma med 
BO_T02_D1825:281a-13	thung dang yo dang gas dang phra //	281a	thung dang yo dang gas dang phra 
BO_T02_D1825:281a-14	sbom dang ring dang yam shing ni //	281a	sbom dang ring dang yam shing ni 
BO_T02_D1825:281a-15	sngags kyi dngos grub rab 'jig pa //	281a	sngags kyi dngos grub rab jig ba 
BO_T02_D1825:281a-16	rnyings pas tshe ni zad par byed //	281a	rnyings ba tshe ni zad ba byed 
BO_T02_D1825:281a-17	'dab ma med pas nad skyed la //	281a	dab ma med ba nad skyed la 
BO_T02_D1825:281a-18	rig pa'i dbus dang thog mtha' ru //	281a	rig ba dbus dang thogs mtha ru 
BO_T02_D1825:281a-19	thung pas mngon du zlog par byed //	281a	thung ba mngon du zlog ba byed 
BO_T02_D1825:281a-20	yon po yis ni sgal ngan byed //	281a	yon po yis ni sgal ngan byed 
BO_T02_D1825:281a-21	rtse mo gas pas gnas nas nyams //	281a	rtse mo gas ba gnas nas nyams 
BO_T02_D1825:281a-22	phra bas thams cad rnam 'jig la //	281a	phra ba thams cad rnam jig la 
BO_T02_D1825:281a-23	ring pos dpal ni nyams par byed //	281a	ring pos dpal ni nyams ba byed 
BO_T02_D1825:281a-24	sngags pas las rnams thams cad la //	281a	sngags ba las rnams thams cad la 
BO_T02_D1825:281a-25	sbom pos bgegs ni skyed par byed //	281a	sbom pos bgegs ni skyed ba byed 
BO_T02_D1825:281a-26	de ltar sngags pas yam shing gi / mtshan nyid bzang por shes par byed ;	281a	de ltar sngags ba yam shing gi mtshan nyid bzang por shes ba byed 
BO_T02_D1825:281a-27	/ zhi ba'i sreg rdzas gang yin dang // rgyas pa'i sreg rdzas gang yin dang // gang yang rgyas pa'i kha zas rnams //	281a	zhi ba sreg rdzas gang yin dang rgya ba sreg rdzas gang yin dang gang yang rgya ba kha zas rnams 
BO_T02_D1825:281a-28	las rnams kun la dbul ba dang // yal ga'i rtse mo las skyes pa'i //	281a	las rnams kun la bul ba dang yal ga rtse mo las skye ba 
BO_T02_D1825:281a-29	yam shing zhi ba'i las la 'dod //	281a	yam shing zhi ba las la dod 
BO_T02_D1825:281a-30	yal ga'i dbus las byung ba ni //	281a	yal ga dbus las byung ba ni 
BO_T02_D1825:281a-31	'byor pa'i don du sbyar bar bya //	281a	byor ba don du sbyor ba byed 
BO_T02_D1825:281a-32	yal ga'i rtsa ba'i cha las byung //	281a	yal ga rtsa ba cha las byung 
BO_T02_D1825:281a-33	mngon spyod la ni dngos grub ster //	281a	mngon spyod la ni dngos grub ster 
BO_T02_D1825:281a-34	'byor ba'i don du sor brgyad do //	281a	byor ba don du sor brgyad do 
BO_T02_D1825:281a-35	gcod la sor bzhi dag tu 'dod //	281a	gcod la sor bzhi dag tu dod 
BO_T02_D1825:281a-36	yam shing gi mtshan nyid nges pa'o //	281a	yam shing gi mtshan nyid nges ba 
BO_T02_D1825:281a-37	zhi dang rgyas dang dbang la ni //	281a	zhi dang rgya dang dbang la ni 
BO_T02_D1825:281a-38	mnyam por gcad par gsungs pa yi //	281a	mnyam por gcod ba gsungs ba yi 
BO_T02_D1825:281a-39	ku sha drungs phyung sngo ba dang // rlon zhing bcud bcas khu ba yis //	281a	ku sha drungs byin sngo ba dang rlon zhing bcud cha khu ba yis 
BO_T02_D1825:281a-40	khyab par sngags pas me thab g-yogs //	281a	khyab ba sngags ba me thab g-yogs 
BO_T02_D1825:281a-41	me tog kyang ni de bzhin no //	281a	me tog kyang ni de bzhin no 
BO_T02_D1825:281a-42	de yi rim pa 'di yin te //	281a	de yi rim ba di yin te 
BO_T02_D1825:281a-43	shar du rtse bstan dang po dgram //	281a	char du rtse ston dang po grem 
BO_T02_D1825:281a-44	gnyis par lho ru kha bltas pa //	281a	gnyis ba lho ru kha lta ba 
BO_T02_D1825:281a-45	gsum par rtse mo nub tu ste //	281a	gsum ba rtse mo nub tu ste 
