segmentnr	original	folio	stemmed
BO_TZ8_NYA-025:192	mkha' 'gro'i brda skad di ri ri :	19	mkha gro brda skad di ri ri 
BO_TZ8_NYA-025:193	dpa' bo'i bshugs glu kyu ru ru :	19	dpa bo bshugs glu kyu ru ru 
BO_TZ8_NYA-025:194	hu~m gi snang glu di ri ri :	19	hu~m gi snang glu di ri ri 
BO_TZ8_NYA-025:195	phat kyi brda skad sangs se sang :	19	phat kyi brda skad sangs se sang 
BO_TZ8_NYA-025:196	byin gyis brlab phyir gshegs su gsol :	19	byin gyis brlab phyir gshegs su gsol 
BO_TZ8_NYA-025:197	slar yang gdung ba drag pos gsol ba gdab pa ni /	19	slar yang gdung ba drag pos gsol ba gdab ba ni 
BO_TZ8_NYA-025:198	hu~m hri: 'khrul med sngon gyi bskal pa'i dang po la :	19	hu~m hri: khrul med sngon gyi bskal ba dang po la 
BO_TZ8_NYA-025:199	gshis lugs ma bcos snying po ye sangs rgyas :	19	gshis lugs ma chos snying po ye sangs rgya 
BO_TZ8_NYA-025:200	ye shes lnga ldan thig le zer thag sbreng :	20	ye shes lnga ldan thig le zer thag sbreng 
BO_TZ8_NYA-025:201	gdod ma'i sangs rgyas 'od mi 'gyur ba'i sku :	20	gdod ma sangs rgya d mi gyur ba sku 
BO_TZ8_NYA-025:202	rigs kyi bdag po kun bzang rdo rje 'chang :	20	rigs kyi bdag po kun bzang rdo rje chang 
BO_TZ8_NYA-025:203	ma skyes lhun grub 'od 'bar thod phreng rtshal :	20	ma skye lhun grub d bar thod phreng rtshal 
BO_TZ8_NYA-025:204	'dzin bral gnas 'dir spyan 'dren gshegs su gsol :	20	dzin bral gnas dir spyan bgrang gshegs su gsol 
BO_TZ8_NYA-025:205	o rgyan yul gyi sin+d+hu rgya mtshho'i gling :	20	o rgyan yul gyi sin+d+hu rgya mtshho gling 
BO_TZ8_NYA-025:206	dpal chen kun bzang yum med brda yi tshhul :	20	dpal chen kun bzang yum med brda yi tshhul 
BO_TZ8_NYA-025:207	'chi med rig 'dzin snang srid 'od kyis gang :	20	chi med rig dzin snang srid d kyis gang 
BO_TZ8_NYA-025:208	bye ba phrag brgya sprul mdzad pad+ma 'byung :	20	bye ba phrag brgya sprul mdzad pad+ma byung 
BO_TZ8_NYA-025:209	tshhe yi dngos grub rang bzhin gnas nas 'gugs :	20	tshhe yi dngos grub rang bzhin gnas nas gugs 
BO_TZ8_NYA-025:210	rje btshun chen po 'od 'bar thod phreng rtshal :	21	rje btshun chen po d bar thod phreng rtshal 
BO_TZ8_NYA-025:211	gnas 'dir gdung ba drag pos spyan 'dren no :	21	gnas dir gdung ba drag pos spyan bgrang no 
BO_TZ8_NYA-025:212	rig 'dzin grub thob rgyal ba rgya mtshho rnams :	21	rig dzin grub thob rgyal ba rgya mtshho rnams 
BO_TZ8_NYA-025:213	dwangs pa'i mkha' la sprin tshhogs lta bur byon :	21	dwangs ba mkha la sprin tshhogs lta bur byon 
BO_TZ8_NYA-025:214	ma tshhogs mkha' 'gro dam can rgya mtshho rnams :	21	ma tshhogs mkha gro dam can rgya mtshho rnams 
BO_TZ8_NYA-025:215	sa la gnas pa'i rdul bzhin shugs kyis byon :	21	sa la gnas ba rdul bzhin shugs kyis byon 
BO_TZ8_NYA-025:216	'ja' 'od rnam mang nyi rdul 'khrigs bzhin du :	21	ja d rnam mang nyi rdul khrig bzhin du 
BO_TZ8_NYA-025:217	byin gyis brlab phyir gshegs su gsol :	21	byin gyis brlab phyir gshegs su gsol 
BO_TZ8_NYA-025:218	gnas mchog 'di ru byin phob la :	21	gnas mchog di ru byin phob la 
BO_TZ8_NYA-025:219	sgrub mchog bdag la dbang bzhi skur :	21	sgrub mchog bdag la dbang bzhi skur 
BO_TZ8_NYA-025:220	mos pa'i bu la byin gyis rlobs :	22	mos ba bu la byin gyis rlobs 
BO_TZ8_NYA-025:221	bgegs dang log 'dren bar chad sol :	22	bgegs dang log bgrang ba chad sol 
BO_TZ8_NYA-025:222	mchog dang thun mong dngos grub stshol :	22	mchog dang thun mong dngos grub stshol 
BO_TZ8_NYA-025:223	sku gsung thugs kyi dngos grub stshol :	22	sku gsung thugs kyi dngos grub stshol 
BO_TZ8_NYA-025:224	ces 'dzab bro brdungs la stangs stabs sna tshhogs bsgyur zhing :	22	ces dzab bro rdung la stangs stabs sna tshhogs sgyur zhing 
BO_TZ8_NYA-025:225	lho nub rnga yab gling phran :	22	lho nub rnga yab gling phran 
BO_TZ8_NYA-025:226	rak+sha srin po gnas pa'i grong khyer :	22	rak+sha srin po gnas ba grong khyer 
BO_TZ8_NYA-025:227	dpal ri pad+ma 'od kyi gzhal yas nas :	22	dpal ri pad+ma d kyi jal yas nas 
BO_TZ8_NYA-025:228	gu ru chen po pad+ma 'od 'bar la :	22	gu ru chen po pad+ma d bar la 
BO_TZ8_NYA-025:229	rig 'dzin mkha' 'gro rgya mtshho dang : chos skyong zhing skyong nor lha rgya mtshhor bcas :	22	rig dzin mkha gro rgya mtshho dang chos skyong zhing skyong nor lha rgya mtshhor cha 
BO_TZ8_NYA-025:230	byin thib byon nas bdag dang sgrub rdzas la :	23	byin thib byon nas bdag dang sgrub rdzas la 
BO_TZ8_NYA-025:231	chu la chu bzhag ji bzhin du :	23	chu la chu jog ji bzhin du 
BO_TZ8_NYA-025:232	gnyis med thim nas gzi brjid 'od phung 'bar :	23	gnyis med thim nas gzi brjid d phung bar 
BO_TZ8_NYA-025:233	thun mong dngos grub phran bu ma ltos par :	23	thun mong dngos grub phran bu ma ltos ba 
BO_TZ8_NYA-025:234	tshhe gcig nyid la rig 'dzin sa gnon mos gus bskyed :	23	tshhe gcig nyid la rig dzin sa gnon mos gus skyed 
BO_TZ8_NYA-025:235	bzhugs gsol phyag mchod ni :	23	bzhugs gsol phyag mchod ni 
BO_TZ8_NYA-025:236	hu~m hri: rang bzhin 'od gsal rang snang lhun grub dbus :	23	hu~m hri: rang bzhin d gsal rang snang lhun grub dbus 
BO_TZ8_NYA-025:237	nyon mongs 'dzin bral pad+ma zla ba'i steng :	23	nyon mongs dzin bral pad+ma zla ba steng 
BO_TZ8_NYA-025:238	rang rig bla ma 'od 'bar thod phreng rtshal :	23	rang rig bla ma d bar thod phreng rtshal 
BO_TZ8_NYA-025:239	thabs shes gnyis med rol pa chen por bzhugs :	23	thabs shes gnyis med rol ba chen por bzhugs 
BO_TZ8_NYA-025:240	na mo : skye 'gag 'gyur med phrin las rdzogs :	24	na mo skye gag gyur med phrin las rdzogs 
BO_TZ8_NYA-025:241	rang byung thugs rjes 'gro rnams sgrol :	24	rang byung thugs rjes gro rnams sgrol 
BO_TZ8_NYA-025:242	yid bzhin dngos grub char 'beb pa :	24	yid bzhin dngos grub char beb ba 
BO_TZ8_NYA-025:243	pad+ma 'od 'bar sku la phyag 'tshhal lo :mchod pa ni /	24	pad+ma d bar sku la phyag tshhal lo :mchod ba ni 
BO_TZ8_NYA-025:244	hu~m hri: rang byung bla ma 'od 'bar thod phreng rtshal :	24	hu~m hri: rang byung bla ma d bar thod phreng rtshal 
BO_TZ8_NYA-025:245	gdung ba drag pos bdag gdung zhing :	24	gdung ba drag pos bdag gdung zhing 
BO_TZ8_NYA-025:246	yi dam mkha' 'gro'i tshhogs bcas la :	24	yi dam mkha gro tshhogs cha la 
BO_TZ8_NYA-025:247	nyon mongs kun bral sman mchod 'bul :	24	nyon mongs kun bral sman mchod bul 
BO_TZ8_NYA-025:248	chos nyid rol pa'i bdud rtshi 'bul :	24	chos nyid rol ba bdud rtshi bul 
BO_TZ8_NYA-025:249	dug lnga dbyings grol sku lnga mchod :	24	dug lnga dbyings grol sku lnga mchod 
BO_TZ8_NYA-025:250	dug gsum sgrol ba'i rak+ta mchod :	25	dug gsum sgrol ba rak+ta mchod 
BO_TZ8_NYA-025:251	bde chen chos nyid rtshis zin mchod :	25	bde chen chos nyid rtshis zin mchod 
BO_TZ8_NYA-025:252	mchod med rmad byung 'phrul pas mchod :	25	mchod med rmad byung phrul ba mchod 
BO_TZ8_NYA-025:253	grol med ngo mtshhar gzung 'dzin grol :	25	grol med ngo mtshhar gzung dzin grol 
BO_TZ8_NYA-025:254	khog med rgyu drug mngal sgo khogs :	25	khog med rgyu drug mngal sgo khogs 
BO_TZ8_NYA-025:255	gtor gzhong skye med chos kyi dbyings :	25	thor gzhong skye med chos kyi dbyings 
BO_TZ8_NYA-025:256	dpal gtor 'gag med longs spyod rdzogs :	25	dpal thor gag med longs spyod rdzogs 
BO_TZ8_NYA-025:257	sna tshhogs rang rtshal rjen pa sprul pa'i sku :	25	sna tshhogs rang rtshal rjen ba sprul ba sku 
BO_TZ8_NYA-025:258	nyams rtogs 'od gsal sman raka bran :	25	nyams rtogs d gsal sman raka bran 
BO_TZ8_NYA-025:259	ye grol bla ma 'od 'bar thod phreng rtshal :	25	ye grol bla ma d bar thod phreng rtshal 
BO_TZ8_NYA-025:260	snang ba rang grol chen po'i mchod pa 'bul :	26	snang ba rang grol chen po mchod ba bul 
BO_TZ8_NYA-025:261	mnyam nyid ro gcig ngang du bzhes su gsol :	26	mnyam nyid ro gcig ngang du bzhes su gsol 
BO_TZ8_NYA-025:262	mchod bya mchod byed gnyis med klong grol chen po'i ngang du lhug par bzhag go :yang dag don gyi bstod pa ni :	26	mchod byed mchod byed gnyis med klong grol chen po ngang du lhug ba jog go :yang dag don gyi bstod ba ni 
BO_TZ8_NYA-025:263	hu~m hri: rang bzhin rnam dag chos dbyings chen po'i ngang :	26	hu~m hri: rang bzhin rnam dag chos dbyings chen po ngang 
BO_TZ8_NYA-025:264	'od gsal lhun grub 'dus ma byas pa'i sku :	26	d gsal lhun grub du ma byed ba sku 
BO_TZ8_NYA-025:265	thig le nyag gcig rang byung don gyi lha :	26	thig le nyag gcig rang byung don gyi lha 
BO_TZ8_NYA-025:266	bla ma chos kyi sku la phyag 'tshhal bstod :	26	bla ma chos kyi sku la phyag tshhal bstod 
BO_TZ8_NYA-025:267	'khor 'das mnyam nyid ngo bo nyid kyi sku :	26	khor da mnyam nyid ngo bo nyid kyi sku 
BO_TZ8_NYA-025:268	rang byung 'od gsal longs spyod rdzogs skur shar :	26	rang byung d gsal longs spyod rdzogs skur char 
BO_TZ8_NYA-025:269	ye nas kun khyab rang rig byang chub sems :	26	ye nas kun khyab rang rig byang chub sems 
BO_TZ8_NYA-025:270	longs spyod rdzogs pa'i sku la phyag 'tshhal bstod :	27	longs spyod rdzogs ba sku la phyag tshhal bstod 
BO_TZ8_NYA-025:271	dus gsum sangs rgyas kun gyi ngo bo nyid :	27	dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ8_NYA-025:272	'gro ba yongs kyi skyabs mgon gnyen gcig pu :	27	gro ba yongs kyi skyob mgon gnyen gcig pu 
BO_TZ8_NYA-025:273	ma rig mtha' 'khor thar pa'i lam sna 'dren :	27	ma rig mtha khor thar ba lam sna bgrang 
BO_TZ8_NYA-025:274	bla ma sprul pa'i sku la phyag 'tshhal bstod :	27	bla ma sprul ba sku la phyag tshhal bstod 
BO_TZ8_NYA-025:275	'ub chub blo 'das rdzogs pa chen po'i ngang :	27	ub chub blo da rdzogs ba chen po ngang 
BO_TZ8_NYA-025:276	rnam rtog 'dzin bcing phyogs 'dzin kun bral ba :	27	rnam rtogs dzin ching phyogs dzin kun bral ba 
BO_TZ8_NYA-025:277	skye dang 'gag med rnam rtog rang sar grol :	27	skye dang gag med rnam rtogs rang sar grol 
BO_TZ8_NYA-025:278	lta ba mthar phyin 'od 'bar thod phreng rtshal :	27	lta ba mthar phyin d bar thod phreng rtshal 
BO_TZ8_NYA-025:279	blo bral yon tan rdzogs la phyag 'tshhal bstod :	27	blo bral yon tan rdzogs la phyag tshhal bstod 
BO_TZ8_NYA-025:280	nyon mongs rlabs bral ting 'dzin mi g.yo ba :	28	nyon mongs rlabs bral ting dzin mi g.yo ba 
BO_TZ8_NYA-025:281	dmigs med spros bral rang rig ngo bor gnas :	28	dmigs med spros bral rang rig ngo bor gnas 
BO_TZ8_NYA-025:282	ting 'dzin mthar phyin 'od 'bar thod phreng rtshal :	28	ting dzin mthar phyin d bar thod phreng rtshal 
BO_TZ8_NYA-025:283	'gyur med rdo rje'i sku la phyag 'tshhal bstod :	28	gyur med rdo rje sku la phyag tshhal bstod 
BO_TZ8_NYA-025:284	chags 'dzin kun bral snang srid chos sku'i ngang :	28	chags dzin kun bral snang srid chos sku ngang 
BO_TZ8_NYA-025:285	thogs rdugs mi mnga' pha lam rdo rje bzhin :	28	thogs rdugs mi mnga pha lam rdo rje bzhin 
BO_TZ8_NYA-025:286	spang blang kun bral chos sku rol pa'i klong :	28	spong blang kun bral chos sku rol ba klong 
BO_TZ8_NYA-025:287	spyod pa mthar phyin 'od 'bar thod phreng rtshal :	28	spyod ba mthar phyin d bar thod phreng rtshal 
BO_TZ8_NYA-025:288	'jigs med rdo rje'i sku la phyag 'tshhal bstod :	28	jigs med rdo rje sku la phyag tshhal bstod 
BO_TZ8_NYA-025:289	ye sangs rgyas pa'i rang rig ka dag la :	28	ye sangs rgya ba rang rig ka dag la 
BO_TZ8_NYA-025:290	ma rig dbang gis 'khor ba mtha' med 'khyams :	29	ma rig dbang gis khor ba mtha med khyam 
BO_TZ8_NYA-025:291	rang rig ngo shes 'khrul pa kun bral ba :	29	rang rig ngo shes khrul ba kun bral ba 
BO_TZ8_NYA-025:292	gser 'gyur rtshi bzhin ye shes rang snang mthong :	29	gser gyur rtshi bzhin ye shes rang snang mthong 
BO_TZ8_NYA-025:293	'bras bu mthar phyin 'od 'bar thod phreng rtshal :	29	bras bu mthar phyin d bar thod phreng rtshal 
BO_TZ8_NYA-025:294	kun bzang chos kyi sku la phyag 'tshhal bstod :	29	kun bzang chos kyi sku la phyag tshhal bstod 
BO_TZ8_NYA-025:295	hu~m hri: nyi ma 'bum gyi 'od las gzi brjid che :	29	hu~m hri: nyi ma bum gyi d las gzi brjid che 
BO_TZ8_NYA-025:296	tshhangs dbyangs ka la ping ka'i sgra ltar snyan :	29	tshhangs dbyangs ka la ping ka sgra ltar snyan 
BO_TZ8_NYA-025:297	yid bzhin nor bu lta bu dgos 'dod 'byung :	29	yid bzhin nor bu lta bu dgos dod byung 
BO_TZ8_NYA-025:298	thugs rje phyogs ris med pa 'gro ba'i mgon :	29	thugs rje phyogs ris med ba gro ba mgon 
BO_TZ8_NYA-025:299	skad cig dran pas dgos 'dod char bzhin 'beb :	29	skad cig dran ba dgos dod char bzhin beb 
BO_TZ8_NYA-025:300	phrin las thogs med sprul bsgyur sna tshhogs 'gyed :	30	phrin las thogs med sprul sgyur sna tshhogs gyed 
BO_TZ8_NYA-025:301	dad pa rab brtan mchog gi dngos grub brnyes :	30	dad ba rab brtan mchog gi dngos grub brnyes 
BO_TZ8_NYA-025:302	sku lnga lhun grub 'od 'bar thod phreng rtshal :	30	sku lnga lhun grub d bar thod phreng rtshal 
BO_TZ8_NYA-025:303	'chi med rdo rje'i sku la phyag 'tshhal bstod :	30	chi med rdo rje sku la phyag tshhal bstod 
BO_TZ8_NYA-025:304	'das pa'i sangs rgyas kun gyi sras gcig pu :	30	da ba sangs rgya kun gyi sras gcig pu 
BO_TZ8_NYA-025:305	da lta'i sangs rgyas kun gyi gdung tshhab pa :	30	da lta sangs rgya kun gyi gdung tshhab ba 
BO_TZ8_NYA-025:306	ma 'ongs sangs rgyas kun gyi bskul ba'i dpal :	30	ma ngs sangs rgya kun gyi skul ba dpal 
BO_TZ8_NYA-025:307	yon tan lhun grub bla ma rin po che :	30	yon tan lhun grub bla ma rin po che 
BO_TZ8_NYA-025:308	pad+ma 'od 'bar sku la phyag 'tshhal bstod :rang nyid pad+ma 'od 'bar gsal ba'i spyi bo'i gtshug :	30	pad+ma d bar sku la phyag tshhal bstod :rang nyid pad+ma d bar gsal ba spyi bo gtshug 
BO_TZ8_NYA-025:309	'ja' 'od 'khrugs pa'i klong dkyil du :	30	ja d khrugs ba klong dkyil du 
BO_TZ8_NYA-025:310	bla ma kun bzang yab yum gsal :	31	bla ma kun bzang yab yum gsal 
BO_TZ8_NYA-025:311	rang gi thugs kar pad dkar zla ba'i steng :	31	rang gi thugs kar pad dkar zla ba steng 
BO_TZ8_NYA-025:312	gser gyi rdo rje lte ba'i khong seng dbus :	31	gser gyi rdo rje lte ba khong seng dbus 
BO_TZ8_NYA-025:313	rang rig ngo bo hu~m yig dkar gsal mthar :	31	rang rig ngo bo hu~m yig dkar gsal mthar 
BO_TZ8_NYA-025:314	gsang sngags snying po'i 'od zer kyi le 'khor ba yi :	31	gsang sngags snying po d zer kyi le khor ba yi 
BO_TZ8_NYA-025:315	rang dang bla ma'i thugs ka nas :	31	rang dang bla ma thugs ka nas 
BO_TZ8_NYA-025:316	'od zer dpag med rgyal ba rnams kyi sku la 'phros :	31	d zer dpog med rgyal ba rnams kyi sku la phro 
BO_TZ8_NYA-025:317	phyogs dus rgyal ba rig 'dzin rgya mtshho yi :	31	phyogs dus rgyal ba rig dzin rgya mtshho yi 
BO_TZ8_NYA-025:318	byin rlabs 'od zer snang srid gang ba ta la la :	31	byin rlabs d zer snang srid gang ba ta la la 
BO_TZ8_NYA-025:319	gsung gi sgra sgrog rang thim sdig sgrib thams cad dag :	31	gsung gi sgra sgrog rang thim sdig sgrib thams cad dag 
BO_TZ8_NYA-025:320	sku gsung thugs kyi dngos grub thams cad bsdus par bsam :	32	sku gsung thugs kyi dngos grub thams cad sdud ba bsam 
BO_TZ8_NYA-025:321	bsnyen pa'i rim pa 'di la 'bad :	32	snyen ba rim ba di la bad 
BO_TZ8_NYA-025:322	om ma ha gu ru sarba sid+d+hi hu~m:	32	om ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ8_NYA-025:323	de nas sgrub pa'i rim pa ni :	32	de nas sgrub ba rim ba ni 
BO_TZ8_NYA-025:324	dus gsum sangs rgyas thams cad 'dus pa'i bdag nyid can :	32	dus gsum sangs rgya thams cad du ba bdag nyid can 
BO_TZ8_NYA-025:325	ma ha gu ru gsal ba yi :	32	ma ha gu ru gsal ba yi 
BO_TZ8_NYA-025:326	bla ma rang gi snying gar bzhugs :	32	bla ma rang gi snying gar bzhugs 
BO_TZ8_NYA-025:327	bla ma'i thugs kar sngags phreng gong dang mtshhungs :	32	bla ma thugs kar sngags phreng gong dang mtshhungs 
BO_TZ8_NYA-025:328	phyogs dus rgyal ba'i sku gsung thugs rgyud byin rlabs thams cad rang la bsdus :	32	phyogs dus rgyal ba sku gsung thugs brgyud byin rlabs thams cad rang la sdud 
BO_TZ8_NYA-025:329	'chi med tshhe yi rig 'dzin brnyes	32	chi med tshhe yi rig dzin brnyes 
BO_TZ8_NYA-025:330	par bsam : gnas skabs su yang rang nyid gar 'dug pad+ma 'od kyi zhing :	33	ba bsam gnas skabs su yang rang nyid gar dug pad+ma d kyi zhing 
BO_TZ8_NYA-025:331	gzugs snang thams cad pad+ma 'od 'bar sku ru gsal :	33	gzugs snang thams cad pad+ma d bar sku ru gsal 
BO_TZ8_NYA-025:332	sgra grags thams cad pad+ma 'od 'bar gsung :	33	sgra grags thams cad pad+ma d bar gsung 
BO_TZ8_NYA-025:333	dran rtog thams cad bde stong ye shes ngang :	33	dran rtogs thams cad bde stong ye shes ngang 
BO_TZ8_NYA-025:334	spros pas snang srid 'ja' 'od sku yis gang :	33	spros ba snang srid ja d sku yis gang 
BO_TZ8_NYA-025:335	bsdus pas rang byung snying dbus thig ler thim :	33	sdud ba rang byung snying dbus thig ler thim 
BO_TZ8_NYA-025:336	ma gsal bar du yang yang bskyed cing bsgom :	33	ma gsal ba du yang yang skyed cing bsgom 
BO_TZ8_NYA-025:337	ma 'grub bar du srog gi phyir mi gtong :	33	ma grub ba du srog gi phyir mi gtong 
BO_TZ8_NYA-025:338	dus dang gnas skabs thams cad du :	33	dus dang gnas skabs thams cad du 
BO_TZ8_NYA-025:339	skad cig yengs med gsang sngags chig chog gi :	33	skad cig yengs med gsang sngags chig chog gi 
BO_TZ8_NYA-025:340	rgyal po 'di bzlas 'od skur 'grub :	34	rgyal po di bzlas d skur grub 
BO_TZ8_NYA-025:341	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	34	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-025:342	de ltar bzlas tshhe sngon gyi dam tshhig dbang gis ni :	34	de ltar bzlas tshhe sngon gyi dam tshhig dbang gis ni 
BO_TZ8_NYA-025:343	rje btshun 'od 'bar thod phreng rtshal :	34	rje btshun d bar thod phreng rtshal 
BO_TZ8_NYA-025:344	rang dbang med par mngon sum byon :	34	rang dbang med ba mngon sum byon 
BO_TZ8_NYA-025:345	dam tshhig zol med sgrib sbyong skal ldan la :	34	dam tshhig zol med sgrib sbyong skal ldan la 
BO_TZ8_NYA-025:346	mngon sum zhal gzigs nyams rtogs 'bar :	34	mngon sum zhal gzigs nyams rtogs bar 
BO_TZ8_NYA-025:347	chos gsung lung bstan rig pa rang dbang med par 'gyur :	34	chos gsung lung ston rig ba rang dbang med ba gyur 
BO_TZ8_NYA-025:348	mngon shes drug ldan rang gi legs nyes dang : gzhan gyi tshhe tshhad skye ba snga phyi shes :	34	mngon shes drug ldan rang gi legs nyes dang gzhan gyi tshhe tshhad skye ba snga phyi shes 
BO_TZ8_NYA-025:349	rang bzhin shugs 'byung mi rnams dga' ba dang : lus sems bde ba khyad par can skye ba dang : rig 'dzin mkha' 'gro rnams kyis lung bstan :	34	rang bzhin shugs byung mi rnams dga ba dang lus sems bde ba khyad ba can skye ba dang rig dzin mkha gro rnams kyis lung ston 
BO_TZ8_NYA-025:350	byin rlabs rtags rnams rang bzhin gyis 'byung ngo :	35	byin rlabs rtags rnams rang bzhin gyis byung ngo 
BO_TZ8_NYA-025:351	rang byung ye shes kyi rtogs pa 'char ba dang : yang dag pa'i shes rab rgyud la skye ba dang : rmi lam du yang nyi zla shar ba dang : gangs ri la 'dzegs pa dang : khri steng la'adug cing khrom 'dus pa dang : gzhan la chos ston pa dang :	35	rang byung ye shes kyi rtogs ba char ba dang yang dag ba shes rab brgyud la skye ba dang rmi lam du yang nyi zla char ba dang gangs ri la dzegs ba dang khri steng laadug cing khrom du ba dang gzhan la chos ston ba dang 
BO_TZ8_NYA-025:352	mkha' 'gro'i tshhogs dpon byed pa dang : nam mkha' la 'phur ba dang : gter bton pa dang : sgrub pa byed pa dang : bud med kyi rigs mang po 'du ba dang : me tog gi gling du phyin pa dang : dmag dpon tshhogs dpon byed pa dang :	35	mkha gro tshhogs dpon byed ba dang nam mkha la phur ba dang gter don ba dang sgrub ba byed ba dang bud med kyi rigs mang po du ba dang me tog gi gling du phyin ba dang dmag dpon tshhogs dpon byed ba dang 
BO_TZ8_NYA-025:353	gzhan yang ya mtshhan pa'i ltas khyad par can dpag tu med pa rnams 'byung ngo :	35	gzhan yang ya mtshhan ba ltas khyad ba can dpog tu med ba rnams byung ngo 
BO_TZ8_NYA-025:354	ya mtshhan rmis ltas nges shes mos gus dag snang can dpag med thob par nges :	35	ya mtshhan rmis ltas nges shes mos gus dag snang can dpog med thob ba nges 
BO_TZ8_NYA-025:355	kho bo pad 'byung bdag gi thugs kyi bka' babs nas :	35	kho bo pad byung bdag gi thugs kyi bka bab nas 
BO_TZ8_NYA-025:356	yang dag pa'i rgyud la mkhas par 'gyur ro :	35	yang dag ba brgyud la mkhas ba gyur ro 
BO_TZ8_NYA-025:357	mkha' 'gro'i rigs byed dpag tu med pa 'du bar byed :	35	mkha gro rigs byed dpog tu med ba du ba byed 
BO_TZ8_NYA-025:358	de tshhe bzang po dga' brod kyi bdud ma zhugs par rang bzhin rdzogs pa chen po'i ngang la gnas pa gces :	35	de tshhe bzang po dga brod kyi bdud ma jug ba rang bzhin rdzogs ba chen po ngang la gnas ba gces 
BO_TZ8_NYA-025:359	sa ma ya :	35	sa ma ya 
BO_TZ8_NYA-025:360	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ8_NYA-025:361	de nas las sbyor dus kyi tshhe :	36	de nas las sbyor dus kyi tshhe 
BO_TZ8_NYA-025:362	rang nyid pad+ma 'od 'bar gsal ba yi :	36	rang nyid pad+ma d bar gsal ba yi 
BO_TZ8_NYA-025:363	rang dang bla ma gnyis med bsre :	36	rang dang bla ma gnyis med bsre 
BO_TZ8_NYA-025:364	lte bar hrihma kha sbyor las :	36	lte ba hrihma kha sbyor las 
BO_TZ8_NYA-025:365	'od 'phros phyogs bcu'i rgyal ba yab yum thams cad kyi :	36	d phro phyogs chu rgyal ba yab yum thams cad kyi 
BO_TZ8_NYA-025:366	sku gsung thugs kyi rgyud bskul nas :	36	sku gsung thugs kyi brgyud skul nas 
BO_TZ8_NYA-025:367	rig 'dzin rgyal ba yab yum rnams :	36	rig dzin rgyal ba yab yum rnams 
BO_TZ8_NYA-025:368	sbyor mdzad byang sems dkar dmar rgyun babs pas :	36	sbyor mdzad byang sems dkar dmar rgyun bab ba 
BO_TZ8_NYA-025:369	tshhangs bug nas zhugs 'khor lnga 'od kyis khengs :	36	tshhangs bug nas jug khor lnga d kyis kheng 
BO_TZ8_NYA-025:370	dbang bzhi rab rdzogs rtsha khams rlung rnams smin :	37	dbang bzhi rab rdzogs rtsha khams rlung rnams smin 
BO_TZ8_NYA-025:371	sgrib bzhi dag nas sku lnga ye shes rgyas :	37	sgrib bzhi dag nas sku lnga ye shes rgya 
BO_TZ8_NYA-025:372	slar yang lte ba'i hrihma 'od 'phros pas :	37	slar yang lte ba hrihma d phro ba 
BO_TZ8_NYA-025:373	phyogs bcu'i rig 'dzin rgyal ba kun la mnyes mchod phul :	37	phyogs chu rig dzin rgyal ba kun la mnyes mchod bul 
BO_TZ8_NYA-025:374	rig pa 'dzin pa'i thugs rgyud byin rlabs 'od zer tshhul :	37	rig ba dzin ba thugs brgyud byin rlabs d zer tshhul 
BO_TZ8_NYA-025:375	rang gi lte ba nas zhugs 'khor lnga 'od kyis khengs :	37	rang gi lte ba nas jug khor lnga d kyis kheng 
BO_TZ8_NYA-025:376	bde chen ye shes zag med rab rgyas nas :	37	bde chen ye shes zag med rab rgya nas 
BO_TZ8_NYA-025:377	rtsha khams kun gyi gsang sngags rang sgra ldir :	37	rtsha khams kun gyi gsang sngags rang sgra ldir 
BO_TZ8_NYA-025:378	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	37	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ8_NYA-025:379	brgya stong khri 'bum skabs dang sbyar :	37	brgya stong khri bum skabs dang sbyor 
BO_TZ8_NYA-025:380	rig pa gza' gtad med pa khyab brdal	38	rig ba gza gtod med ba khyab rdal 
BO_TZ8_NYA-025:381	ngang du bzhag :	38	ngang du jog 
BO_TZ8_NYA-025:382	skabs su gar 'khyug 'dzab bro 'khrab :	38	skabs su gar khyug dzab bro khrab 
BO_TZ8_NYA-025:383	rig pa grung thon zang thal ngang nyid la :	38	rig ba grung thon zang thal ngang nyid la 
BO_TZ8_NYA-025:384	shes rig dpa' bskyed hu~m gi snang glu len :	38	shes rig dpa skyed hu~m gi snang glu len 
BO_TZ8_NYA-025:385	hu~m hu~m hu~m: zhi rgyas dbang drag las kun gang 'dod pa :	38	hu~m hu~m hu~m: zhi rgya dbang drag las kun gang dod ba 
BO_TZ8_NYA-025:386	so so'i lha sngags kha bsgyur rig pa'i gnad :	38	so so lha sngags kha sgyur rig ba gnad 
BO_TZ8_NYA-025:387	gsang sngags sgra sgrog 'od zer spro bsdu bcas :	38	gsang sngags sgra sgrog d zer spro sdud cha 
