segmentnr	original	folio	stemmed
BO_TZ8_NYA-008:369	de nas slob bu 'jug par gnang ba zhu ba ni /	36	de nas slob bu jug ba gnang ba ju ba ni 
BO_TZ8_NYA-008:370	bcom ldan 'das bde bar gshegs pa bla ma rig 'dzin kun 'dus kyi dkyil 'khor chen por bdag gis slob ma rnams 'jug par 'tshhal bas thugs rje chen pos gnang bar mdzad du gsol /	37	joms ldan da bde ba gshegs ba bla ma rig dzin kun du kyi dkyil khor chen por bdag gis slob ma rnams jug ba tshhal ba thugs rje chen pos gnang ba mdzad du gsol 
BO_TZ8_NYA-008:371	zhes brjod pas lha tshhogs rnams kyis de de bzhin du gnang ba byin par bsam mo //	37	zhes rjod ba lha tshhogs rnams kyis de de bzhin du gnang ba byin ba bsam mo 
BO_TZ8_NYA-008:372	gsum pa slob ma rjes su bzung ba'i cho ga la gnyis /	37	gsum ba slob ma rjes su bzung ba cho ga la gnyis 
BO_TZ8_NYA-008:373	'jug pa dang / dbang gis smin par bya ba'o //	37	jug ba dang dbang gis smin ba byed ba 
BO_TZ8_NYA-008:374	dang po la'ang gnyis /	37	dang po la gnyis 
BO_TZ8_NYA-008:375	phyi 'jug dang / nang 'jug go	37	phyi jug dang nang jug go 
BO_TZ8_NYA-008:376	/dang po ni /	37	po ni 
BO_TZ8_NYA-008:377	sgrub khang gi phyi rol du las kyi rdo rjes slob ma rnams la khrus bya zhing 'khyil pa'i sngags brjod /	37	sgrub khang gi phyi rol du las kyi rdo rjes slob ma rnams la khru byed zhing khyil ba sngags rjod 
BO_TZ8_NYA-008:378	sngon chad gnyis su 'dzin pa dang ma rig pa'i ling tog gis ldongs te dkyil 'khor gyi lha tshhogs ma mjal ba'i brdar /	37	sngon chad gnyis su dzin ba dang ma rig ba ling tog gis ldong te dkyil khor gyi lha tshhogs ma mjal ba rdar 
BO_TZ8_NYA-008:379	badzra tshak+shuhb+han+d+ha wa ra ma na ye swa ha:	37	badzra tshak+shuhb+han+d+ha wa ra ma na ye swa ha: 
BO_TZ8_NYA-008:380	zhes mig dar dmar po 'ching /	38	zhes mig dar dmar po ching 
BO_TZ8_NYA-008:381	slar yang dkyil 'khor gyi lha dang mjal ba'i tshhe lag stong du mjal na mi rung bas skabs der 'bul ba'i phyag rten u dum+ba ra'i me tog gi phreng ba kha dog dmar po re byin par mos mdzod /	38	slar yang dkyil khor gyi lha dang mjal ba tshhe lag stong du mjal na mi rung ba skabs der bul ba phyag rten u dum+ba ra me tog gi phreng ba kha dog dmar po re byin ba mos mdzod 
BO_TZ8_NYA-008:382	hu~m las byung ba'i me tog 'di :	38	hu~m las byung ba me tog di 
BO_TZ8_NYA-008:383	u dum+ba ra man+da ra :	38	u dum+ba ra man+da ra 
BO_TZ8_NYA-008:384	yongs 'du dang ni mal+li ka:	38	yongs du dang ni mal+li ka: 
BO_TZ8_NYA-008:385	ka ra bi ra'i me tog phreng :	38	ka ra bi ra me tog phreng 
BO_TZ8_NYA-008:386	legs par mnos te bu khyod zungs :	38	legs ba mno te bu khyod zungs 
BO_TZ8_NYA-008:387	a kham bi ra hu~m:	38	a kham bi ra hu~m: 
BO_TZ8_NYA-008:388	zhes gtad / de nas slob bu rnams lag pa sbrel /	38	zhes gtod de nas slob bu rnams lag ba sbrel 
BO_TZ8_NYA-008:389	las kyi rdo rjes rdor dril bzung nas gzungs thag la sbrel zhing tshhogs khang la bskor ba lan gsum byas te sgo srung la gnang ba zhu ba'i mos pas 'di'i rjes zlos mdzod /	38	las kyi rdo rjes rdar dril bzung nas gzungs thag la sbrel zhing tshhogs khang la skor ba lan gsum byed te sgo srung la gnang ba ju ba mos ba di rjes zlos mdzod 
BO_TZ8_NYA-008:390	kyai / sgo ba ging chen dgongs su gsol /	39	kyai sgo ba ging chen dgongs su gsol 
BO_TZ8_NYA-008:391	khyod ni khro bo chen po'i tshhul //	39	khyod ni khro bo chen po tshhul 
BO_TZ8_NYA-008:392	mtshhon cha sna tshhogs 'dzin pa'i sku	39	mtshhon cha sna tshhogs dzin ba sku 
BO_TZ8_NYA-008:393	/bdag ni 'khor ba las sgrol phyir /	39	ni khor ba las sgrol phyir 
BO_TZ8_NYA-008:394	khyed kyis gnang zhing gtang du gsol //	39	khyed kyis gnang zhing gtong du gsol 
BO_TZ8_NYA-008:395	sgo bas lan du /	39	sgo ba lan du 
BO_TZ8_NYA-008:396	bdag ni las kyi sgo ba ste //	39	bdag ni las kyi sgo ba ste 
BO_TZ8_NYA-008:397	bka' nyan srung sdom las mkhan yin //	39	bka nyan srung sdom las mkhan yin 
BO_TZ8_NYA-008:398	gsang sngags dkyil 'khor 'jug pa na //	39	gsang sngags dkyil khor jug ba na 
BO_TZ8_NYA-008:399	las dang skal bar ldan nam ci //	39	las dang skal ba ldan nam ci 
BO_TZ8_NYA-008:400	zhes pa'i lan btab par mos la rjes zlos //	40	zhes ba lan debs ba mos la rjes zlos 
BO_TZ8_NYA-008:401	kyai / sgo ba ging chen dgongs su gsol //	40	kyai sgo ba ging chen dgongs su gsol 
BO_TZ8_NYA-008:402	bdag cag las dang skal pa can //	40	bdag cag las dang skal ba can 
BO_TZ8_NYA-008:403	dam tshhig dang ni sdom par ldan //	40	dam tshhig dang ni sdom ba ldan 
BO_TZ8_NYA-008:404	dkyil 'khor gzhug cing dbang nod 'tshhal //	40	dkyil khor jug cing dbang nod tshhal 
BO_TZ8_NYA-008:405	zhes lan btab /	40	zhes lan debs 
BO_TZ8_NYA-008:406	nang nas / hu~m:	40	nang nas hu~m: 
BO_TZ8_NYA-008:407	skal ldan las can dam tshhig ldan pa'i bu //	40	skal ldan las can dam tshhig ldan ba bu 
BO_TZ8_NYA-008:408	ston pa'i bka' sgrub dam la gnas byed na //	40	ston ba bka sgrub dam la gnas byed na 
BO_TZ8_NYA-008:409	dngos grub 'dod pas the tshhom log lta spongs //	40	dngos grub dod ba the tshhom log lta spongs 
BO_TZ8_NYA-008:410	mos gus spro ba skyed la nang du shog	41	mos gus spro ba skyed la nang du shog 
BO_TZ8_NYA-008:411	/b+h+ru~m pra be sha ya phat:	41	pra be sha ya phat: 
BO_TZ8_NYA-008:412	ces brjod la sgo phye /	41	ces rjod la sgo byed 
BO_TZ8_NYA-008:413	de nas bgegs gtor btang /	41	de nas bgegs thor gtong 
BO_TZ8_NYA-008:414	bka' bsgo mtshhams gcod drag tu byas la sgo gdong nas thun brdeg	41	bka sgo mtshhams gcod drag tu byed la sgo gdong nas thun brdeg 
BO_TZ8_NYA-008:415	/gu gul gyis bdug la nang du btang ste srung ba'i 'khor lo bsgom mo //	41	gul gyis bdug la nang du gtong ste srung ba khor lo bsgom mo 
BO_TZ8_NYA-008:416	de nas yol ba'i phyi rol du phyag bcas 'khod /	41	de nas yol ba phyi rol du phyag cha khod 
BO_TZ8_NYA-008:417	sems bskyed gsal btab la /	41	sems skyed gsal debs la 
BO_TZ8_NYA-008:418	'dir gsang sngags snga 'gyur gyi ring lugs 'dzin pa rnams la bka' gter dag snang gi srol chen gsum du mchis pa'i nang nas nye brgyud gter ma'i nang tshhan bskyed rdzogs rdzogs chen gsum ka'i snying khrag gtibs pa lta bu /	41	dir gsang sngags snga gyur gyi ring lugs dzin ba rnams la bka gter dag snang gi srol chen gsum du mchis ba nang nas nye brgyud gter ma nang tshhan skyed rdzogs rdzogs chen gsum ka snying khrag gtibs ba lta bu 
BO_TZ8_NYA-008:419	bla rdzogs thugs gsum yongs rdzogs dang bcas pa'i cha lag chos skor gcig tu bsdus pa pad+ma'i zhal gdams grol thig dgongs pa rang  grol du grags pa ste /	41	bla rdzogs thugs gsum yongs rdzogs dang cha ba cha lag chos skor gcig tu sdud ba pad+ma zhal doms grol thig dgongs ba rang grol du grags ba ste 
BO_TZ8_NYA-008:420	spyi chings las /	42	spyi ching las 
BO_TZ8_NYA-008:421	pad+ma 'byung gnas bdag gis kyang :	42	pad+ma byung gnas bdag gis kyang 
BO_TZ8_NYA-008:422	sngon gyi smon lam 'phro mthud nas :	42	sngon gyi smon lam phro mthud nas 
BO_TZ8_NYA-008:423	bod yul sems can don la dgongs :	42	bod yul sems can don la dgongs 
BO_TZ8_NYA-008:424	sa 'og sa steng chos kyis bkang :	42	sa g sa steng chos kyis geng 
BO_TZ8_NYA-008:425	da lta'i lo tsha khyod nyid kyang :	42	da lta lo tsha khyod nyid kyang 
BO_TZ8_NYA-008:426	skal pa dum bur spyod pa'i dus :	42	skal ba dum bur spyod ba dus 
BO_TZ8_NYA-008:427	steng khang snying mdzod smug po sogs :	42	steng khang snying mdzod smug po sogs 
BO_TZ8_NYA-008:428	gter sgo bcu bzhir spyod pa'i dus :	42	gter sgo chu bzhir spyod ba dus 
BO_TZ8_NYA-008:429	rtsha gsum mthong ba rang grol gyi :	42	rtsha gsum mthong ba rang grol gyi 
BO_TZ8_NYA-008:430	bla rdzogs thugs gsum dril ba'i skor :	43	bla rdzogs thugs gsum dril ba skor 
BO_TZ8_NYA-008:431	mchog dang thun mong kun 'grub pa'i :	43	mchog dang thun mong kun grub ba 
BO_TZ8_NYA-008:432	bskyed rdzogs nyer lnga sbas pa las :	43	skyed rdzogs nyer lnga sbed ba las 
BO_TZ8_NYA-008:433	pad+ma thod phreng rtshal nyid la :	43	pad+ma thod phreng rtshal nyid la 
BO_TZ8_NYA-008:434	rig 'dzin brgyad kyis bskor ba dang : bla ma dbang gi rgyal po la :	43	rig dzin brgyad kyis skor ba dang bla ma dbang gi rgyal po la 
BO_TZ8_NYA-008:435	bde gshegs yongs rdzogs brgyad kyis bskor :	43	bde gshegs yongs rdzogs brgyad kyis skor 
BO_TZ8_NYA-008:436	thugs sgrub sems nyid ngal bso la :	43	thugs sgrub sems nyid ngal bso la 
BO_TZ8_NYA-008:437	sems dpa' brgyad kyis bskor ba dang : gsang ba ye shes da ki la :	43	sems dpa brgyad kyis skor ba dang gsang ba ye shes da ki la 
BO_TZ8_NYA-008:438	bcu gsum mkha' 'gro'i sprul par bcas :	43	chu gsum mkha gro sprul ba cha 
BO_TZ8_NYA-008:439	byang khog lus dang sems mthun pa'i :	43	byang khog lus dang sems mthun ba 
BO_TZ8_NYA-008:440	sku gsung thugs kyi gnad bsdus skor :	44	sku gsung thugs kyi gnad sdud skor 
BO_TZ8_NYA-008:441	tshit+ta snying dang 'dra ba yi :	44	tshit+ta snying dang dra ba yi 
BO_TZ8_NYA-008:442	bla ma'i rdzogs rim rnam pa gsum :	44	bla ma rdzogs rim rnam ba gsum 
BO_TZ8_NYA-008:443	yi ge med pa'i gnad tig 'di :	44	yi ge med ba gnad tig di 
BO_TZ8_NYA-008:444	lus rgya'i nang gi mgo bo ste :	44	lus rgya nang gi mgo bo ste 
BO_TZ8_NYA-008:445	gces tshhad mig la phangs tshhad snying :	44	gces tshhad mig la phang tshhad snying 
BO_TZ8_NYA-008:446	mdo rgyud kun gyi yang tig yin :	44	mdo brgyud kun gyi yang tig yin 
BO_TZ8_NYA-008:447	ces sogs zab cing 'dril ba'i mthar thug tu bsngags pa 'di nyid o rgyan gyi slob dpon sangs rgyas gnyis pas rje 'bangs grogs gsum la lkog chos su gdams te gter gnas drug tu rgyas btab pa bzhi bcu kha ral gyi dus la babs pa'i tshhe spyan 'dren	44	ces sogs zab cing dril ba mthar thug tu bsngags ba di nyid o rgyan gyi slob dpon sangs rgya gnyis ba rje bang grogs gsum la lkog chos su doms te gter gnas drug tu rgya debs ba bzhi chu kha ral gyi dus la bab ba tshhe spyan bgrang 
BO_TZ8_NYA-008:448	pa po ni /	44	ba po ni 
BO_TZ8_NYA-008:449	mnga' ris pan chen gyi rig 'dzin yongs 'dus las /	44	mnga ris pan chen gyi rig dzin yongs du las 
BO_TZ8_NYA-008:450	mdo sngags bstan pa nyams pa'i tshhe :	45	mdo sngags ston ba nyams ba tshhe 
BO_TZ8_NYA-008:451	de tshhe bstan gzhug skyong byed pa'i :	45	de tshhe ston jug skyong byed ba 
BO_TZ8_NYA-008:452	'od zer ming de rgyal ba'i sras :	45	d zer ming de rgyal ba sras 
BO_TZ8_NYA-008:453	gter gsar 'don zhing gter rnying skyong :	45	gter gsar don zhing gter rnying skyong 
BO_TZ8_NYA-008:454	shes rab blo ldan snying rje can :	45	shes rab blo ldan snying rje can 
BO_TZ8_NYA-008:455	zhes dang / chos dbang rin po che'i gnad byang gsal bkod las /	45	zhes dang chos dbang rin po che gnad byang gsal bkod las 
BO_TZ8_NYA-008:456	'di nas nub phyogs byang nub tu :	45	di nas nub phyogs byang nub tu 
BO_TZ8_NYA-008:457	shes rab 'od ces bya ba ni :	45	shes rab d ces byed ba ni 
BO_TZ8_NYA-008:458	rigs gsum sprul pas 'gro ba 'dul :	45	rigs gsum sprul ba gro ba dul 
BO_TZ8_NYA-008:459	zhes pa dang mtshhungs par sangs rgyas gling pa'i lung bstan bka' rgya ma zhig po gling pa'i bar chad kun sel sogs las bai ro tsha na'i thugs kyi sprul par lung bstan cing /	45	zhes ba dang mtshhungs ba sangs rgya gling ba lung ston bka rgya ma jig po gling ba ba chad kun sel sogs las bai ro tsha na thugs kyi sprul ba lung ston cing 
BO_TZ8_NYA-008:460	rang gter las kyang /	46	rang gter las kyang 
BO_TZ8_NYA-008:461	'di nyid 'don pa'i skal ldan skyes bu de :	46	di nyid don ba skal ldan skye bu de 
BO_TZ8_NYA-008:462	pad+ma bdag dang khyad par yod re kan :	46	pad+ma bdag dang khyad ba yod re kan 
BO_TZ8_NYA-008:463	'di la 'brel ba cung zad sus thogs pa :	46	di la brel ba cung zad sus thogs ba 
BO_TZ8_NYA-008:464	sdug bsngal snang ba rtshad nas bcad nas ni :	46	sdug sngal snang ba rtshad nas gcod nas ni 
BO_TZ8_NYA-008:465	bde chen dag pa'i sa la 'god par byed :	46	bde chen dag ba sa la god ba byed 
BO_TZ8_NYA-008:466	'di la 'brel ba sus thogs pa :	46	di la brel ba sus thogs ba 
BO_TZ8_NYA-008:467	o rgyan mkha' spyod gnas su skye bar nges :	46	o rgyan mkha spyod gnas su skye ba nges 
BO_TZ8_NYA-008:468	'di nyid sha 'am dri chu ltor song na :	46	di nyid sha mang dri chu ltor gro na 
BO_TZ8_NYA-008:469	las ngan mtshhams med spyad kyang ngan song khegs :	46	las ngan mtshhams med spyod kyang ngan gro khegs 
BO_TZ8_NYA-008:470	skye ba gcig gis bden pa mthong bar 'gyur :	47	skye ba gcig gis bden ba mthong ba gyur 
BO_TZ8_NYA-008:471	de phyir skye bdun phal gyis do zla min :	47	de phyir skye bdun phal gyis do zla min 
BO_TZ8_NYA-008:472	zhes 'brel tshhad don ldan du dbugs dbyung zhing 'gran zla dang bral ba'i sprul pa'i skyes mchog 'gro 'dul gling pa'am /	47	zhes brel tshhad don ldan du dbugs byin zhing gran zla dang bral ba sprul ba skye mchog gro dul gling ba 
BO_TZ8_NYA-008:473	mtshhan gzhan thams cad mkhyen pa shes rab 'od zer du grags pa ste /	47	mtshhan gzhan thams cad mkhyen ba shes rab d zer du grags ba ste 
BO_TZ8_NYA-008:474	gnas ni them byang las /	47	gnas ni thems byang las 
BO_TZ8_NYA-008:475	rin chen spungs dang klu bdud nag po'i 'phrang :	47	rin chen spung dang klu bdud nag po phrangs 
BO_TZ8_NYA-008:476	khyung 'dra'i brag dang zham pa'i gtshug lag khang :	47	khyung dra brag dang zham ba gtshug lag khang 
BO_TZ8_NYA-008:477	dpal gyi bsam yas lha sa drug yin no :	47	dpal gyi bsam yas lha sa drug yin no 
BO_TZ8_NYA-008:478	zhes gsungs pa ltar dbur stod grogs mda'i ri rin chen spungs pa sogs zab mo'i gter gnas drug nas /	47	zhes gsungs ba ltar dbur stod grogs mda ri rin chen spung ba sogs zab mo gter gnas drug nas 
BO_TZ8_NYA-008:479	zab chos 'di'i skor sogs gter ston gzhan la ma grags pa'i sku gsung thugs rten rdzas gter gyi rigs ngo mtshhar ba mang po spyan drangs pa las /	47	zab chos di skor sogs gter ston gzhan la ma grags ba sku gsung thugs rten rdzas gter gyi rigs ngo mtshhar ba mang po spyan drangs ba las 
BO_TZ8_NYA-008:480	skabs su babs pa 'di ni /	48	skabs su bab ba di ni 
BO_TZ8_NYA-008:481	o rgyan yab yum gyis yongs rdzogs rig 'dzin gyi rtshal dbang chen mo'i skor la gter shog tshhan pa gnyis su byas te /	48	o rgyan yab yum gyis yongs rdzogs rig dzin gyi rtshal dbang chen mo skor la gter shog tshhan ba gnyis su byed te 
BO_TZ8_NYA-008:482	steng khang snying mdzod smug por rgyas btab pa nyid mnga' ris pan chen pad+ma dbang gi rgyal pos bka' brgyad yongs 'dus dang / rje btshun shes rab 'od zer gyis grol thig rig 'dzin bde gshegs kun 'dus spyan drangs pa 'di gnyis tshhig don zhu dag pher zhing /	48	steng khang snying mdzod smug por rgya debs ba nyid mnga ris pan chen pad+ma dbang gi rgyal pos bka brgyad yongs du dang rje btshun shes rab d zer gyis grol thig rig dzin bde gshegs kun du spyan drangs ba di gnyis tshhig don ju dag pher zhing 
BO_TZ8_NYA-008:483	bstan pa rmad byung ma'i yongs 'dus bka' brgyad dang dbang gi chu bo gcig tu 'dres pa'i ngo mtshhar byin rlabs  khyad par du 'phags pa ma zad /	48	ston ba rmad byung ma yongs du bka brgyad dang dbang gi chu bo gcig tu dre ba ngo mtshhar byin rlabs khyad ba du phag ba ma zad 
BO_TZ8_NYA-008:484	bdag gi bla ma thams cad mkhyen pa 'jam dbyangs mkhyen brtshe'i dbang po dang / gter chen chos kyi rgyal po mchog gyur gling pa so so la rje btshun pra dz+nya rasmi'i ye shes kyi skus rjes su bzung ste byin rlabs nye brgyud du bstshal /	48	bdag gi bla ma thams cad mkhyen ba jam dbyangs mkhyen brtshe dbang po dang gter chen chos kyi rgyal po mchog gyur gling ba so so la rje btshun pra dz+nya rasmi ye shes kyi skus rjes su bzung ste byin rlabs nye brgyud du bstshal 
BO_TZ8_NYA-008:485	de las kho bos ched du bka' drin zhus pas smin srol tshhang sprugs su thob pa'i nye brgyud gzhan las khyad par du 'phags pa 'di'i bla ma'i skor la lam rgyas 'bring bsdus gsum du bzhugs pa las /	48	de las kho bod ched du bka drin zhus ba smin srol tshhang sprug su thob ba nye brgyud gzhan las khyad ba du phag ba di bla ma skor la lam rgya bring sdud gsum du bzhugs ba las 
BO_TZ8_NYA-008:486	'dir lam rgyas pa rig 'dzin bka' brgyad 'dus pa'i dkyil 'khor du dbang bskur bsgrub pa la sogs mtshhams sbyar nas /	48	dir lam rgya ba rig dzin bka brgyad du ba dkyil khor du dbang skur sgrub ba la sogs mtshhams sbyor nas 
BO_TZ8_NYA-008:487	'jug pa'i chos rnams zhu ba'i yon du man+dal phul /	48	jug ba chos rnams ju ba yon du man+dal bul 
BO_TZ8_NYA-008:488	thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	48	thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ8_NYA-008:489	rdo rje slob dpon dgongs su gsol :	48	rdo rje slob dpon dgongs su gsol 
BO_TZ8_NYA-008:490	sogs nas / 'tshhal bar bgyi :	49	sogs nas tshhal ba bgyid 
BO_TZ8_NYA-008:491	lan gsum zhus pa'i lan du /	49	lan gsum zhus ba lan du 
BO_TZ8_NYA-008:492	ho : bu khyod nga la sogs nas /	49	ho bu khyod nga la sogs nas 
BO_TZ8_NYA-008:493	dbang bskur sbyin :	49	dbang skur sbyin 
BO_TZ8_NYA-008:494	zhes dris pa'i lan du khas blang ba 'di'i rjes zlos /	49	zhes dri ba lan du khas blang ba di rjes zlos 
BO_TZ8_NYA-008:495	gsang sngags mchog gi sogs nas /	49	gsang sngags mchog gi sogs nas 
BO_TZ8_NYA-008:496	dbang bskur stshol :	49	dbang skur stshol 
BO_TZ8_NYA-008:497	'o de ltar yin na 'jug pa la gsol ba gdab pa 'di'i rjes zlos mdzod /	49	mang de ltar yin na jug ba la gsol ba gdab ba di rjes zlos mdzod 
BO_TZ8_NYA-008:498	ston pa khyod ni dga' chen te :	49	ston ba khyod ni dga chen te 
BO_TZ8_NYA-008:499	sogs nas / gzhug tu gsol :	49	sogs nas jug tu gsol 
BO_TZ8_NYA-008:500	de nas dbang gi gzhi rten thun mong dang khyad par gyi sdom pa bzung dgos pa las /	50	de nas dbang gi gzhi rten thun mong dang khyad ba gyi sdom ba bzung dgos ba las 
BO_TZ8_NYA-008:501	thog mar mdun gyi nam mkhar dus gsum gyi bde bar gshegs pa sras dang bcas pa skyabs gsum kun 'dus kyi ngo bor bzhugs pa la /	50	thogs mar mdun gyi nam mkhar dus gsum gyi bde ba gshegs ba sras dang cha ba skyob gsum kun du kyi ngo bor bzhugs ba la 
BO_TZ8_NYA-008:502	yid khyed shes kyi sgo nas skyabs su 'gro zhing /	50	yid khyed shes kyi sgo nas skyob su gro zhing 
BO_TZ8_NYA-008:503	rgyal sras kyi sdom pa byang chub kyi sems bskyed tshhul bzhin du nod par bya'o snyam pas 'di'i rjes zlos mdzod /	50	rgyal sras kyi sdom ba byang chub kyi sems skyed tshhul bzhin du nod ba byed snyam ba di rjes zlos mdzod 
BO_TZ8_NYA-008:504	dkon mchog gsum la bdag skyabs mchi :	50	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ8_NYA-008:505	lan gsum gyi rjes /	50	lan gsum gyi rjes 
BO_TZ8_NYA-008:506	slob ma'i snying gar rdo rje bzhag la /	50	slob ma snying gar rdo rje jog la 
BO_TZ8_NYA-008:507	om sarba yo ga tshit+ta ut+pa da ya mi :	50	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ8_NYA-008:508	sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya'o snyam pa de nyid :	50	sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed snyam ba de nyid 
BO_TZ8_NYA-008:509	kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor nya gang ba de'i steng du :	50	kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor nya gang ba de steng du 
BO_TZ8_NYA-008:510	don dam byang chub sems kyi rang bzhin rdo rje rtshe lnga pa 'od zer lnga kun nas 'phro ba dang bcas pa gcig tu gyur pa :	51	don dam byang chub sems kyi rang bzhin rdo rje rtshe lnga ba d zer lnga kun nas phro ba dang cha ba gcig tu gyur ba 
BO_TZ8_NYA-008:511	khyod rang rnams kyi snying gar gsal thob la sngags 'di'i rjes zlos mdzod /	51	khyod rang rnams kyi snying gar gsal thob la sngags di rjes zlos mdzod 
BO_TZ8_NYA-008:512	sngags snga ma lan gsum /	51	sngags snga ma lan gsum 
BO_TZ8_NYA-008:513	de nas rdo rje lag tu gtad cing /	51	de nas rdo rje lag tu gtod cing 
BO_TZ8_NYA-008:514	om su ra ti sa ma ya satwam ho :	51	om su ra ti sa ma ya satwam ho 
BO_TZ8_NYA-008:515	sid+d+hi badzra ya tha su kham:	51	sid+d+hi badzra ya tha su kham: 
BO_TZ8_NYA-008:516	zhes brjod / rdo rje spyi bor bzhag la /	51	zhes rjod rdo rje spyi bor jog la 
BO_TZ8_NYA-008:517	ho : bla ma yi dam sogs nas /	51	ho bla ma yi dam sogs nas 
BO_TZ8_NYA-008:518	gces par srungs :	51	gces ba srungs 
BO_TZ8_NYA-008:519	zhes dang / bdud rtshi byin la /	51	zhes dang bdud rtshi byin la 
BO_TZ8_NYA-008:520	'di ni dam tshhig sogs /	52	di ni dam tshhig sogs 
BO_TZ8_NYA-008:521	na ra kan :	52	na ra kan 
BO_TZ8_NYA-008:522	khyed rnams bla na med pa'i dkyil 'khor chen por zhugs te mchog tu gsang ba'i ye shes bskyed pa la /	52	khyed rnams bla na med ba dkyil khor chen por jug te mchog tu gsang ba ye shes skyed ba la 
BO_TZ8_NYA-008:523	de'i srog tu gyur pa'i dam tshhig nyams na sdug bsngal mi bzad pa bskyed la /	52	de srog tu gyur ba dam tshhig nyams na sdug sngal mi bzad ba skyed la 
BO_TZ8_NYA-008:524	dam tshhig tshhul bzhin du bsrungs na dngos grub chen po bde blag tu 'thob par 'gyur bas blang dor la ci nas brtshon dgos pa yin no //	52	dam tshhig tshhul bzhin du bsrungs na dngos grub chen po bde blag tu thob ba gyur ba blang dor la ci nas brtshon dgos ba yin no 
BO_TZ8_NYA-008:525	zhes gdams / de nas khyad par gyi sdom pa bzung ba'i sngon 'gro thun mong ma yin pa'i tshhogs gsag yan lag bcu pa bgyi ba la /	52	zhes doms de nas khyad ba gyi sdom ba bzung ba sngon gro thun mong ma yin ba tshhogs gsag yan lag chu ba bgyid ba la 
BO_TZ8_NYA-008:526	mdun gyi nam mkhar rgyal ba sras dang bcas pa nyi zer gyi rdul phran bzhin du byon par mos nas sbyang gzhi dang sbyong byed kyi don yid la dran pa'i ngang nas 'di'i rjes zlos mdzod /	52	mdun gyi nam mkhar rgyal ba sras dang cha ba nyi zer gyi rdul phran bzhin du byon ba mos nas sbyong gzhi dang sbyong byed kyi don yid la dran ba ngang nas di rjes zlos mdzod 
BO_TZ8_NYA-008:527	hu~m: rnam dag mnyam pa'i ngang nyid las :	52	hu~m: rnam dag mnyam ba ngang nyid las 
BO_TZ8_NYA-008:528	sogs nas / rdo rje 'chang thob shog :	52	sogs nas rdo rje chang thob shog 
BO_TZ8_NYA-008:529	bar lan gsum /	52	ba lan gsum 
BO_TZ8_NYA-008:530	tshhogs zhing de dag dpang por byas te /	53	tshhogs zhing de dag dpang por byed te 
BO_TZ8_NYA-008:531	phyi don dang sbas don du gyur pa'i rigs lnga'i sdom pa dang dam tshhig yan lag gi dam tshhig lnga tshhan lnga /	53	phyi don dang sbed don du gyur ba rigs lnga sdom ba dang dam tshhig yan lag gi dam tshhig lnga tshhan lnga 
BO_TZ8_NYA-008:532	de dag thams cad kyi rtsha ba sku gsung thugs kyi dam tshhig ste /	53	de dag thams cad kyi rtsha ba sku gsung thugs kyi dam tshhig ste 
BO_TZ8_NYA-008:533	mdor na spyi dang khyad par lhag pa'i dam tshhig gsum gyi ming gis bsdus pa'i srung mtshhams mtha' dag srog la bab kyang mi gtong ngo snyam pas 'di'i rjes zlos /	53	mdor na spyi dang khyad ba lhag ba dam tshhig gsum gyi ming gis sdud ba srung mtshhams mtha dag srog la bab kyang mi gtong ngo snyam ba di rjes zlos 
BO_TZ8_NYA-008:534	rtsha gsum rgyal ba rab 'byams rnams :sogs nas /	53	rtsha gsum rgyal ba rab byam rnams :sogs nas 
BO_TZ8_NYA-008:535	de dag thams cad bdag gis bzung :	53	de dag thams cad bdag gis bzung 
BO_TZ8_NYA-008:536	bar lan gsum /	53	ba lan gsum 
BO_TZ8_NYA-008:537	de nas yol ba'i nang du 'jug pa ni /	53	de nas yol ba nang du jug ba ni 
BO_TZ8_NYA-008:538	yol ba bsal la /	53	yol ba bsal la 
BO_TZ8_NYA-008:539	'o khyed cag rnams dkyil 'khor dam par 'jug pa'i slad du nged kyi sngags dang phyag rgya'i sgo nas dkyil 'khor chen po'i tshhad med rnam bzhi'i sgo phye bar gyur pa las /	53	mang khyed cag rnams dkyil khor dam ba jug ba slad du nged kyi sngags dang phyag rgya sgo nas dkyil khor chen po tshhad med rnam bzhi sgo byed ba gyur ba las 
BO_TZ8_NYA-008:540	gtsho bo'i thugs ka nas byung ba'i las kyi rdo rje'i phyag la 'jus te shar sgo nas bzung rim par g.yas skor gyis sgo bzhir 'jug pa'i mos pa mdzod /	54	gtsho bo thugs ka nas byung ba las kyi rdo rje phyag la ju te char sgo nas bzung rim ba g.yas skor gyis sgo bzhir jug ba mos ba mdzod 
BO_TZ8_NYA-008:541	e ma ho :	54	e ma ho 
BO_TZ8_NYA-008:542	rang byung ye shes phyi nang mchod pa'i tshhogs :	54	rang byung ye shes phyi nang mchod ba tshhogs 
