segmentnr	original	folio	stemmed
BO_NG_0249:1-467	rigs kyi yab yum lnga ru gsal /	1	rigs kyi yab yum lnga ru gsal 
BO_NG_0249:1-468	sems dpa' sems mas ni bskor /	1	sems dpa sems mas ni skor 
BO_NG_0249:1-469	dbu'i thog tu rta mgo ljang gu ni byung */	1	dbu thogs tu rta mgo ljang gu ni byung 
BO_NG_0249:1-470	rta mgo ljang gu rngog ma le brgan ni /	1	rta mgo ljang gu rngog ma le brgan ni 
BO_NG_0249:1-471	spyan mig zur gsum rna ba shog drag / rngam pa'i kha tshal /	1	spyan mig zur gsum rna ba shog drag rngam ba kha tshal 
BO_NG_0249:1-472	lhang lhang tser tser phyogs bcur rta skad sgrog pa ru gsal /	1	lhang lhang tser tser phyogs jur rta skad sgrog ba ru gsal 
BO_NG_0249:1-473	rdo rje'i gshog pa ni g.yas nas g.yon du gdengs /	1	rdo rje gshog ba ni g.yas nas g.yon du gdeng 
BO_NG_0249:1-474	dang ru ni dgu dgu yod pa /	1	dang ru ni dgu dgu yod ba 
BO_NG_0249:1-475	g.yas na gshog pa rim pa bzhi /	1	g.yas na gshog ba rim ba bzhi 
BO_NG_0249:1-476	g.yon na bzhi /	1	g.yon na bzhi 
BO_NG_0249:1-477	gshog pa brgyad du lding ba /	1	gshog ba brgyad du lding ba 
BO_NG_0249:1-478	yum bzhi mchan du sbas pa /	1	yum bzhi mchan du sbed ba 
BO_NG_0249:1-479	sder mo can ni lteb tu sbas /	1	sder mo can ni lteb tu sbed 
BO_NG_0249:1-480	theb gshog can ni 'dab tu sbas //	1	theb gshog can ni dab tu sbed 
BO_NG_0249:1-481	rdo rje'i gshog pa la bse'i ri mo can /	1	rdo rje gshog ba la bse ri mo can 
BO_NG_0249:1-482	g.yas g.yon na bse'i bya nag lding ba /	1	g.yas g.yon na bse byed nag lding ba 
BO_NG_0249:1-483	gshog pa bar ma gnyis ni go la ma sbas /	1	gshog ba ba ma gnyis ni go la ma sbed 
BO_NG_0249:1-484	steng gi bar na kham brgya mo sbas /	1	steng gi ba na kham brgya mo sbed 
BO_NG_0249:1-485	sprul pa mang po dang bcas pa'o //	1	sprul ba mang po dang cha ba 
BO_NG_0249:1-486	phyag g.yas pa kau ri ma brgyad /	1	phyag g.yas ba kau ri ma brgyad 
BO_NG_0249:1-487	g.yon pa na sing ha ma @#//	1	g.yon ba na sing ha ma 
BO_NG_0249:1-488	brgyad / khrag 'thung bcu drug gis 'gro ba ma lus pa 'dul ba /	1	brgyad khrag thung chu drug gis gro ba ma lus ba dul ba 
BO_NG_0249:1-489	khro bo brgyad zhabs kyi 'og tu mnan /	1	khro bo brgyad zhabs kyi g tu gnon 
BO_NG_0249:1-490	dur khrod chen po brgyad du rol cing gsal ba /	1	dur khrod chen po brgyad du rol cing gsal ba 
BO_NG_0249:1-491	yi ge 'bru lnga gnas lngar gsal ba'i phreng bas /	1	yi ge bru lnga gnas lngar gsal ba phreng ba 
BO_NG_0249:1-492	ngan song rnam par sbyong ba /	1	ngan gro rnam ba sbyong ba 
BO_NG_0249:1-493	dbang phyug ha ma nyi shu rtsa brgyad gser gyi seng ger sbas /	1	dbang phyug ha ma nyi shu rtsa brgyad gser gyi seng ger sbed 
BO_NG_0249:1-494	nyi zla thabs shes rab tu ldan /	1	nyi zla thabs shes rab tu ldan 
BO_NG_0249:1-495	pad+ma skyon gyis ma gos /	1	pad+ma skyon gyis ma gos 
BO_NG_0249:1-496	spyan nas sprul pa bye ba 'gyed /	1	spyan nas sprul ba bye ba gyed 
BO_NG_0249:1-497	hum dmar po la phreng bas dkris /	1	hum dmar po la phreng ba dkri 
BO_NG_0249:1-498	dam tshig ye shes rta mgrin yi ge 'bru lngas dbang bskur dkyil 'khor bcu bzhi ni dbu la brgyan /	1	dam tshig ye shes rta mgrin yi ge bru lngas dbang skur dkyil khor chu bzhi ni dbu la rgyan 
BO_NG_0249:1-499	drag po dbang po dkyil 'khor bzhi ni phyogs bzhir bkod /	1	drag po dbang po dkyil khor bzhi ni phyogs bzhir bkod 
BO_NG_0249:1-500	spyang brgyad khyi brgyad phyogs brgyad /	1	spyang brgyad khyi brgyad phyogs brgyad 
BO_NG_0249:1-501	khro bo rnam bzhi ni phyogs bzhir bkod /	1	khro bo rnam bzhi ni phyogs bzhir bkod 
BO_NG_0249:1-502	rgyal ba kun gyi bsngags pa'i yum ni thugs ka na /	1	rgyal ba kun gyi bsngags ba yum ni thugs ka na 
BO_NG_0249:1-503	ma dad pa'i bdud sde dang */ lha rgyal dang */ klu dang lang ka la sogs pa de dag ma dad pa rnams bsgral ba'i phyir dbang gi rgyal po nyid kyi sku dang gsung dang thugs dang */ yon tan gyi gnas lnga nas /	1	ma dad ba bdud sde dang lha rgyal dang klu dang lang ka la sogs ba de dag ma dad ba rnams bsgral ba phyir dbang gi rgyal po nyid kyi sku dang gsung dang thugs dang yon tan gyi gnas lnga nas 
BO_NG_0249:1-504	drag sngags 'di rnams thon to //	1	drag sngags di rnams thon to 
BO_NG_0249:1-505	badzra kro ta kha hi /	1	badzra kro ta kha hi 
BO_NG_0249:1-506	ma rang ka sha kha hi /	1	ma rang ka sha kha hi 
BO_NG_0249:1-507	ba su mu tra kha hi /	1	ba su mu tra kha hi 
BO_NG_0249:1-508	ra ga rak+ta kha hi /	1	ra ga rak+ta kha hi 
BO_NG_0249:1-509	shwa ri kha hi /	1	shwa ri kha hi 
BO_NG_0249:1-510	shwa ri kha hi /	1	shwa ri kha hi 
BO_NG_0249:1-511	kro ta ya kro ta ya /	1	kro ta ya kro ta ya 
BO_NG_0249:1-512	su ru sha ra ta /	1	su ru sha ra ta 
BO_NG_0249:1-513	ru rag sha ha la ha la hum phat /	1	ru rag sha ha la ha la hum phat 
BO_NG_0249:1-514	tsan+da raka sha ha la phat /	1	tsan+da raka sha ha la phat 
BO_NG_0249:1-515	karma bi ma la ha na ha na phat /	1	karma bi ma la ha na ha na phat 
BO_NG_0249:1-516	om dzi na la ti par /	1	om dzi na la ti ba 
BO_NG_0249:1-517	ma tang ka pu she /	1	ma tang ka pu she 
BO_NG_0249:1-518	u to lo ti par /	1	u to lo ti ba 
BO_NG_0249:1-519	shri he ru ka / pa ra bi ga ram /	1	shri he ru ka ba ra bi ga ram 
BO_NG_0249:1-520	ma ha ka la brum /	1	ma ha ka la brum 
BO_NG_0249:1-521	yag sha ka la brum /	1	yag sha ka la brum 
BO_NG_0249:1-522	rak+sha ka la brum /	1	rak+sha ka la brum 
BO_NG_0249:1-523	dz+nya na tsakra man+da la /	1	dz+nya na tsakra man+da la 
BO_NG_0249:1-524	hum rat+na lo ka bam /	1	hum rat+na lo ka bam 
BO_NG_0249:1-525	dz+nya na su ya tram /	1	dz+nya na su ya tram 
BO_NG_0249:1-526	ma ha ra ga tram /	1	ma ha ra ga tram 
BO_NG_0249:1-527	na ga dug phyung */	1	na ga dug byin 
BO_NG_0249:1-528	na ga dug phyung */	1	na ga dug byin 
BO_NG_0249:1-529	a le ka lang pra be sha phat /	1	a le ka lang pra be sha phat 
BO_NG_0249:1-530	b+ha ga ban ba su ban d+ha pra be sha phat /	1	b+ha ga ban ba su ban d+ha pra be sha phat 
BO_NG_0249:1-531	g+h+ri ba ro sha pra be sha phat /	1	g+h+ri ba ro sha pra be sha phat 
BO_NG_0249:1-532	ru ru pu ra ta /	1	ru ru pu ra ta 
BO_NG_0249:1-533	sha ma dur ka te /	1	sha ma dur ka te 
BO_NG_0249:1-534	sha tsit+ta brum /	1	sha tsit+ta brum 
BO_NG_0249:1-535	shi mam ru ru tram /	1	chi mam ru ru tram 
BO_NG_0249:1-536	ma ha pra we sha rbad dza /	1	ma ha pra we sha rbod dza 
BO_NG_0249:1-537	sa ma ya bra be sha swa ha /	1	sa ma ya bra be sha swa ha 
BO_NG_0249:1-538	dza gar b+ha /	1	dza gar b+ha 
BO_NG_0249:1-539	ha ha ha hum /	1	ha ha ha hum 
BO_NG_0249:1-540	om ba ru bid na /	1	om ba ru bid na 
BO_NG_0249:1-541	ga bin du /	1	ga bin du 
BO_NG_0249:1-542	na ga d+hi ra ya /	1	na ga d+hi ra ya 
BO_NG_0249:1-543	na ga dung dung rag sha pra be sha phat /	1	na ga dung dung rag sha pra be sha phat 
BO_NG_0249:1-544	rag sha pre be sha phat /	1	rag sha pre be sha phat 
BO_NG_0249:1-545	ha ham hum pra be sha phat /	1	ha ham hum pra be sha phat 
BO_NG_0249:1-546	b+ha ga ban /	1	b+ha ga ban 
BO_NG_0249:1-547	hri ti pra be sha phat /	1	hri ti pra be sha phat 
BO_NG_0249:1-548	na ga le na ga le /	1	na ga le na ga le 
BO_NG_0249:1-549	dum pa le dum pa le /	1	dum ba le dum ba le 
BO_NG_0249:1-550	a ka le a ka le /	1	a ka le a ka le 
BO_NG_0249:1-551	s+pho ta s+pho ta /	1	s+pho ta s+pho ta 
BO_NG_0249:1-552	a ka le a ka le /	1	a ka le a ka le 
BO_NG_0249:1-553	a kar ba in dra /	1	a kar ba in dra 
BO_NG_0249:1-554	pra be sha phat /	1	pra be sha phat 
BO_NG_0249:1-555	dung pram dung pram pra be sha phat /	1	dung pram dung pram pra be sha phat 
BO_NG_0249:1-556	rag sha pra be sha phat /	1	rag sha pra be sha phat 
BO_NG_0249:1-557	ha he hum pra be sha phat /	1	ha he hum pra be sha phat 
BO_NG_0249:1-558	tik+sh+na pra be sha phat /	1	tik+sh+na pra be sha phat 
BO_NG_0249:1-559	tik+sh+na pra be sha phat /	1	tik+sh+na pra be sha phat 
BO_NG_0249:1-560	be ram b+ha ga ban pram be sha phat /	1	be ram b+ha ga ban pram be sha phat 
BO_NG_0249:1-561	byin yang te /	1	byin yang te 
BO_NG_0249:1-562	trai lo kya bi dza ya /	1	trai lo kya bi dza ya 
BO_NG_0249:1-563	pra be sha ya phat /	1	pra be sha ya phat 
BO_NG_0249:1-564	ag ne pra be sha phat /	1	ag ne pra be sha phat 
BO_NG_0249:1-565	b+ha ga ban /	1	b+ha ga ban 
BO_NG_0249:1-566	d+h+r-ish+ta rash+ta pra be sha phat /	1	d+h+r-ish+ta rash+ta pra be sha phat 
BO_NG_0249:1-567	pad+ma ke tu kram /	1	pad+ma ke tu kram 
BO_NG_0249:1-568	rat+na pa tra pra be sha phat /	1	rat+na ba tra pra be sha phat 
BO_NG_0249:1-569	karma ke tu kram /	1	karma ke tu kram 
BO_NG_0249:1-570	bi ru d+ha ka pra be sha phat /	1	bi ru d+ha ka pra be sha phat 
BO_NG_0249:1-571	badzra ke tu kram /	1	badzra ke tu kram 
BO_NG_0249:1-572	bi ru pak+sha ye /	1	bi ru pak+sha ye 
BO_NG_0249:1-573	pra be sha phat /	1	pra be sha phat 
BO_NG_0249:1-574	rat+na ke tu kram /	1	rat+na ke tu kram 
BO_NG_0249:1-575	ki pa ni hum /	1	ki ba ni hum 
BO_NG_0249:1-576	ta kem ta kem /	1	ta kem ta kem 
BO_NG_0249:1-577	b+han d+ha chom /	1	b+han d+ha chom 
BO_NG_0249:1-578	tik+sh+nasna tik+sh+nasna shig / gardza gardza /	1	tik+sh+nasna tik+sh+nasna shig gardza gardza 
BO_NG_0249:1-579	ts+tshin da ts+tshin da /	1	ts+tshin da ts+tshin da 
BO_NG_0249:1-580	kro ta ram kro ta ram /	1	kro ta ram kro ta ram 
BO_NG_0249:1-581	rag sha rag sha hum /	1	rag sha rag sha hum 
BO_NG_0249:1-582	ha na ha na phat /	1	ha na ha na phat 
BO_NG_0249:1-583	dz+nya na tsakra ke tu kram /	1	dz+nya na tsakra ke tu kram 
BO_NG_0249:1-584	zhes pa rnams kyis bsgral lo //	1	zhes ba rnams kyis bsgral lo 
BO_NG_0249:1-585	de ni spyir dril de bsgral ba'o //	1	de ni spyir dril de bsgral ba 
BO_NG_0249:1-586	de ba ma ha rag to rag @#//	1	de ba ma ha rag to rag 
BO_NG_0249:1-587	to rbad long shar shar ya /	1	to rbod long char char ya 
BO_NG_0249:1-588	dri bi sha na tsan ling */	1	dri bi sha na tsan ling 
BO_NG_0249:1-589	kha la hur yam rbad /	1	kha la hur yam rbod 
BO_NG_0249:1-590	yam brogs yang */	1	yam brogs yang 
BO_NG_0249:1-591	de ni tshangs pa'i sgrol sngags so //	1	de ni tshangs ba sgrol sngags so 
BO_NG_0249:1-592	sho ri sho ri kha sur yang kha sur yang kha hi /	1	sho ri sho ri kha sur yang kha sur yang kha hi 
BO_NG_0249:1-593	sha ra ta rngub rngub he phat /	1	sha ra ta rngub rngub he phat 
BO_NG_0249:1-594	dbang phyug chen po bsgral lo //	1	dbang phyug chen po bsgral lo 
BO_NG_0249:1-595	rag sha rag sha tshal du rbad rbad /	1	rag sha rag sha tshal du rbod rbod 
BO_NG_0249:1-596	srin mo bsgral lo //	1	srin mo bsgral lo 
BO_NG_0249:1-597	ha la yag sha breng breng rbad /	1	ha la yag sha breng breng rbod 
BO_NG_0249:1-598	mu la chom chom kha la rbad ya /	1	mu la chom chom kha la rbod ya 
BO_NG_0249:1-599	sgrol sngags 'di ni bdud rnams bsgral /	1	sgrol sngags di ni bdud rnams bsgral 
BO_NG_0249:1-600	om na ga le na ga le /	1	om na ga le na ga le 
BO_NG_0249:1-601	sum ba le rag to hu ba rbad /	1	sum ba le rag to hu ba rbod 
BO_NG_0249:1-602	klu rigs rnams bsgral lo //	1	klu rigs rnams bsgral lo 
BO_NG_0249:1-603	ma ha rag sha la thums ma ha rak+sha la thums gra he phat /	1	ma ha rag sha la thums ma ha rak+sha la thums gra he phat 
BO_NG_0249:1-604	tram tram rbad /	1	tram tram rbod 
BO_NG_0249:1-605	des ma ha de ba bsgral /	1	des ma ha de ba bsgral 
BO_NG_0249:1-606	a pa ru shan na ga pra be sha rbad ya zhes btab pas /	1	a ba ru shan na ga pra be sha rbod ya zhes debs ba 
BO_NG_0249:1-607	dri na mgrin sngon bsgral lo //	1	dri na mgrin sngon bsgral lo 
BO_NG_0249:1-608	a de sha ya rbad ya /	1	a de sha ya rbod ya 
BO_NG_0249:1-609	bi sha rbad ya /	1	bi sha rbod ya 
BO_NG_0249:1-610	nya 'gri ba zla med sgrol /	1	nya gri ba zla med sgrol 
BO_NG_0249:1-611	ha ba ri rag sho rbad ya /	1	ha ba ri rag sho rbod ya 
BO_NG_0249:1-612	sha la sha la he ba ta rbad /	1	sha la sha la he ba ta rbod 
BO_NG_0249:1-613	nye'u tu kram /	1	nyeu tu kram 
BO_NG_0249:1-614	zhes bsgral bas /	1	zhes bsgral ba 
BO_NG_0249:1-615	shor ba gzhon nu bsgral lo //	1	chor ba gzhon nu bsgral lo 
BO_NG_0249:1-616	sa ma ya ga te pa la /	1	sa ma ya ga te ba la 
BO_NG_0249:1-617	ga te pa la /	1	ga te ba la 
BO_NG_0249:1-618	shar ya shar ya /	1	char ya char ya 
BO_NG_0249:1-619	gza' chen po brgyad bsgral lo //	1	gza chen po brgyad bsgral lo 
BO_NG_0249:1-620	ta ke ma ta ke ma /	1	ta ke ma ta ke ma 
BO_NG_0249:1-621	ro pa la shar kram /	1	ro ba la char kram 
BO_NG_0249:1-622	phyogs skyong bcu spub po //	1	phyogs skyong chu spub po 
BO_NG_0249:1-623	mu la ram mu la ram ti sha rbad ya /	1	mu la ram mu la ram ti sha rbod ya 
BO_NG_0249:1-624	zhes pas rgyal po bsgral /	1	zhes ba rgyal po bsgral 
BO_NG_0249:1-625	ru pa sha la yo ga / tri ba sha pra be sha hub /	1	ru ba sha la yo ga tri ba sha pra be sha hub 
BO_NG_0249:1-626	lha dang klu dang bdud la sogs pa bsgral te /	1	lha dang klu dang bdud la sogs ba bsgral te 
BO_NG_0249:1-627	dur khrod kyi gzhal yas su byas so //	1	dur khrod kyi jal yas su byed so 
BO_NG_0249:1-628	sgrol sngags kyis de dag ma lus par bsgral lo //	1	sgrol sngags kyis de dag ma lus ba bsgral lo 
BO_NG_0249:1-629	shar phyogs su khyi'i brtul shugs te /	1	char phyogs su khyi brtul shugs te 
BO_NG_0249:1-630	lho ru phag gi brtul shugs byas /	1	lho ru phag gi brtul shugs byed 
BO_NG_0249:1-631	nub tu rta'i brtul zhugs te /	1	nub tu rta brtul jug te 
BO_NG_0249:1-632	byang du bya'i brtul shugs byas so //	1	byang du byed brtul shugs byed so 
BO_NG_0249:1-633	bro kha chen po bzhir bcas /	1	bro kha chen po bzhir cha 
BO_NG_0249:1-634	bsgral ba'i phung po la bro dir dir brdungs so //	1	bsgral ba phung po la bro dir dir rdung so 
BO_NG_0249:1-635	shor ba gzhon nu'i lcang lo la gdul ba'i bro zhig brdungs so //	1	chor ba gzhon nu lcang lo la gdul ba bro jig rdung so 
BO_NG_0249:1-636	dri na mgrin sngon gyi gud shing gi rtsib la bro zhig brdungs so //	1	dri na mgrin sngon gyi gud shing gi rtsib la bro jig rdung so 
BO_NG_0249:1-637	nang khrol rnams la bro brdungs so //	1	nang khrol rnams la bro rdung so 
BO_NG_0249:1-638	snying la bro zhig brdungs so //	1	snying la bro jig rdung so 
BO_NG_0249:1-639	de nas dbang chen po des /	1	de nas dbang chen po des 
BO_NG_0249:1-640	rang gi gzhal yas la bstod pa /	1	rang gi jal yas la bstod ba 
BO_NG_0249:1-641	hum bde gshegs pho brang rin chen gzhal yas khang *//	1	hum bde gshegs pho brang rin chen jal yas khang 
BO_NG_0249:1-642	yid bzhin 'byor ldan rgyal ba rgya mtsho'i tshogs //	1	yid bzhin byor ldan rgyal ba rgya mtsho tshogs 
BO_NG_0249:1-643	shes rab zab mo rnam dag yum gyi mkha' //	1	shes rab zab mo rnam dag yum gyi mkha 
BO_NG_0249:1-644	b+ha ga klong yangs sprul pa'i gzhal yas khang *//	1	b+ha ga klong yangs sprul ba jal yas khang 
BO_NG_0249:1-645	sna tshogs yon tan rgyas pa gsang ba mdzod kyi gter //	1	sna tshogs yon tan rgya ba gsang ba mdzod kyi gter 
BO_NG_0249:1-646	khro bo 'byung gnas dpal chen rngam pa'i yum //	1	khro bo byung gnas dpal chen rngam ba yum 
BO_NG_0249:1-647	tug chom 'brug sgra khams gsum yongs su ldir //	1	tug chom brug sgra khams gsum yongs su ldir 
BO_NG_0249:1-648	nam mkha' mnyam pa chos nyid dag pa'i sku //	1	nam mkha mnyam ba chos nyid dag ba sku 
BO_NG_0249:1-649	phyogs bcur rgya ma chad pas tshad med dpag las 'das //	1	phyogs jur rgya ma chad ba tshad med dpog las da 
BO_NG_0249:1-650	tshad med yon tan dpag gis mi lang ste //	1	tshad med yon tan dpog gis mi lang ste 
BO_NG_0249:1-651	tshangs pa pho mo bsnol ba'i gdung phyam la //	1	tshangs ba pho mo snol ba gdung phyam la 
BO_NG_0249:1-652	ti ra pho mo bsnol ba'i dral ma grab //	1	ti ra pho mo snol ba dral ma grab 
BO_NG_0249:1-653	phyogs skyong g.yang gzhi bar snang sprin ltar 'khrigs //	1	phyogs skyong g.yang gzhi ba snang sprin ltar khrig 
BO_NG_0249:1-654	nya tshen 'phan dang sbrul nag za ra tshags //	1	nya tshen phan dang sbrul nag za ra tshags 
BO_NG_0249:1-655	chu srin sgo dang gza' rgyu bad du bcas //	1	chu srin sgo dang gza rgyu bad du cha 
BO_NG_0249:1-656	sgo skyong dgu dang me ri sprin ltar 'khrigs //	1	sgo skyong dgu dang me ri sprin ltar khrig 
BO_NG_0249:1-657	rgyal mtshan lnga dang rin chen ka ba brgyad //	1	rgyal mtshan lnga dang rin chen ka ba brgyad 
BO_NG_0249:1-658	thod rus bar khyams rdo @#//	1	thod rus ba khyams rdo 
BO_NG_0249:1-659	rje'i gzer mgo la //	1	rje gzer mgo la 
BO_NG_0249:1-660	nyi ma zla ba bar snang yos ltar bkod //	1	nyi ma zla ba ba snang yos ltar bkod 
BO_NG_0249:1-661	dbus kyi dkyil 'khor lte ba zlum po la //	1	dbus kyi dkyil khor lte ba zlum po la 
BO_NG_0249:1-662	skar ma rgyal gyi 'od zer gdugs su bskor //	1	skar ma rgyal gyi d zer gdugs su skor 
BO_NG_0249:1-663	sngon chad 'das pa rgyal sras rnams kyi dbyings //	1	sngon chad da ba rgyal sras rnams kyi dbyings 
BO_NG_0249:1-664	thod rus bar khyams rdo rje gser mgo ma //	1	thod rus ba khyams rdo rje gser mgo ma 
BO_NG_0249:1-665	da ltar bzhugs pa khro rgyal rol pa'i sku //	1	da ltar bzhugs ba khro rgyal rol ba sku 
BO_NG_0249:1-666	slad nas 'byon pa'i rgyal sras gshegs pa'i shul //	1	slad nas byon ba rgyal sras gshegs ba shul 
BO_NG_0249:1-667	dus gsum 'khor dang bcas pa'i bzhugs gnas la //	1	dus gsum khor dang cha ba bzhugs gnas la 
BO_NG_0249:1-668	gar gyi dbang phyug sku+u la bstod pa'i phyir //	1	gar gyi dbang phyug sku+u la bstod ba phyir 
BO_NG_0249:1-669	rig 'dzin lha yi bu dang rnal 'byor rnams kyang bstod //	1	rig dzin lha yi bu dang rnal byor rnams kyang bstod 
BO_NG_0249:1-670	rta mchog rol pa'i tan tra las /	1	rta mchog rol ba tan tra las 
BO_NG_0249:1-671	lha rnams kyi yi ge spro ba dang */ gzhan gyi don sgrol sngags kyi bsgral ba dang */ gzhal yas khang la nyid kyis bstod pa'i le'u ste bdun pa'o ///	1	lha rnams kyi yi ge spro ba dang gzhan gyi don sgrol sngags kyi bsgral ba dang jal yas khang la nyid kyis bstod ba leu ste bdun ba 
BO_NG_0249:1-672	/ de nas yang rang gis nyid la 'di skad ces bstod do //	1	de nas yang rang gis nyid la di skad ces bstod do 
BO_NG_0249:1-673	hum gar dbang lha yi lha mchog pad+ma he ru ka / che bar bstod pa'i dbang phyug yang che dpal //	1	hum gar dbang lha yi lha mchog pad+ma he ru ka che ba bstod ba dbang phyug yang che dpal 
BO_NG_0249:1-674	srid gsum 'gran zla med pa rgyal ba nga yi mthu //	1	srid gsum gran zla med ba rgyal ba nga yi mthu 
BO_NG_0249:1-675	gsang ba dbang du bstan pa'i dbang phyug yang che dpal //	1	gsang ba dbang du ston ba dbang phyug yang che dpal 
BO_NG_0249:1-676	gar mkhan sgyu 'dra gar gyi spyi gtsug rgyan //	1	gar mkhan sgyu dra gar gyi spyi gtsug rgyan 
BO_NG_0249:1-677	bdud sde dpung bcom gsang ba dbang gi mthu //	1	bdud sde dpung joms gsang ba dbang gi mthu 
BO_NG_0249:1-678	ma lus dbang sdud nyid kyi rgyan du byas //	1	ma lus dbang sdud nyid kyi rgyan du byed 
BO_NG_0249:1-679	dbang mdzad dbang gi lha la phyag 'tshal bstod //	1	dbang mdzad dbang gi lha la phyag tshal bstod 
BO_NG_0249:1-680	e ma ho //	1	e ma ho 
BO_NG_0249:1-681	gnyis med thugs kar sbas pa gzi ldan pad+ma can //	1	gnyis med thugs kar sbed ba gzi ldan pad+ma can 
BO_NG_0249:1-682	byang chub sems kyis dbang bskur gzi chen gsal //	1	byang chub sems kyis dbang skur gzi chen gsal 
BO_NG_0249:1-683	rgyal ba kun gyis bsngags pa'i gzi ldan pad+ma can //	1	rgyal ba kun gyis bsngags ba gzi ldan pad+ma can 
BO_NG_0249:1-684	dgyes pa skong mdzad gsang chen nyid la bstod //	1	dgyes ba skong mdzad gsang chen nyid la bstod 
BO_NG_0249:1-685	rta mchog rol pa'i tan tra las /	1	rta mchog rol ba tan tra las 
BO_NG_0249:1-686	dbang chen nyid la nyid kyis bstod pa'i le'u ste brgyad pa'o //  // hrih dbang gis dbang gi phrin las mgyogs pa'i mthu //	1	dbang chen nyid la nyid kyis bstod ba leu ste brgyad ba hrih dbang gis dbang gi phrin las mgyog ba mthu 
BO_NG_0249:1-687	ye shes myur mgyogs shes rab rtsal gyi pha rol phyin //	1	ye shes myur mgyog shes rab rtsal gyi pha rol phyin 
BO_NG_0249:1-688	rtsal gyi rlabs kyis sa gsum cig car gnon //	1	rtsal gyi rlabs kyis sa gsum cig car gnon 
BO_NG_0249:1-689	'tsher skad gdangs su snyan pas gsang ba'i thugs dam bskul //	1	tsher skad gdang su snyan ba gsang ba thugs dam skul 
BO_NG_0249:1-690	rngam pa'i kha tshal che bas 'khor tshogs dbang du sdud //	1	rngam ba kha tshal che ba khor tshogs dbang du sdud 
BO_NG_0249:1-691	stabs drug 'gros su mgyogs pas rgyud drug thabs su 'dren //	1	stabs drug gros su mgyog ba brgyud drug thabs su bgrang 
BO_NG_0249:1-692	rol pa'i rta bros bdud bzhi thal bar rlog / 'jig rten sgrol la mkhas pas mi sdug thabs kyis 'dren //	1	rol ba rta bros bdud bzhi thal ba rlog jig rten sgrol la mkhas ba mi sdug thabs kyis bgrang 
BO_NG_0249:1-693	hum / rigs gnyis sku la hum gi sgra bsgrags pas //	1	hum rigs gnyis sku la hum gi sgra sgrog ba 
BO_NG_0249:1-694	srid gsum 'gran zla med pa rgyal ba nga yi thugs //	1	srid gsum gran zla med ba rgyal ba nga yi thugs 
BO_NG_0249:1-695	che btsan 'gran zla med pa rgyal ba nga yi mthu //	1	che btsan gran zla med ba rgyal ba nga yi mthu 
BO_NG_0249:1-696	zhe sdang me ltar 'bar ba'i khro bo hum sgra can //	1	zhe sdang me ltar bar ba khro bo hum sgra can 
BO_NG_0249:1-697	'bar ba lha yi lha la phyag 'tshal lo //	1	bar ba lha yi lha la phyag tshal lo 
BO_NG_0249:1-698	zhes bstod do //	1	zhes bstod do 
BO_NG_0249:1-699	rta mchog rol pa'i tan tra las /	1	rta mchog rol ba tan tra las 
BO_NG_0249:1-700	bstod pa'i le'u ste dgu pa'o // // de nas dbang gi rgyal po gar gyi dbang phyug la /	1	bstod ba leu ste dgu ba de nas dbang gi rgyal po gar gyi dbang phyug la 
BO_NG_0249:1-701	las kyi pad+ma sems dpas 'di skad ces gsol to //	1	las kyi pad+ma sems dpas di skad ces gsol to 
BO_NG_0249:1-702	e ma gsang bdag dbang gi rgyal //	1	e ma gsang bdag dbang gi rgyal 
BO_NG_0249:1-703	bdag la sogs pa'i don slad du //	1	bdag la sogs ba don slad du 
BO_NG_0249:1-704	dkyil 'khor dam pa bshad du gsol //	1	dkyil khor dam ba chad du gsol 
BO_NG_0249:1-705	zhes gsol to //	1	zhes gsol to 
BO_NG_0249:1-706	dbang gi rgyal pos @#//	1	dbang gi rgyal pos 
BO_NG_0249:1-707	bka' stsal pa /	1	bka stsal ba 
BO_NG_0249:1-708	las kyi sems dpa' nyon cig / dkyil 'khor dam pa bshad par bya'o //	1	las kyi sems dpa nyon cig dkyil khor dam ba chad ba byed 
BO_NG_0249:1-709	'di ni rgyan gyi dkyil 'khor te //	1	di ni rgyan gyi dkyil khor te 
BO_NG_0249:1-710	dbu yi steng du bzhag pas dkyil //	1	dbu yi steng du jog ba dkyil 
BO_NG_0249:1-711	le'u tshe dgu dang mu khyud dang *// gru chad gru bzhi sgo dang khyams //	1	leu tshe dgu dang mu khyud dang gru chad gru bzhi sgo dang khyams 
BO_NG_0249:1-712	dbus su rdo rje dbang gi rgyal //	1	dbus su rdo rje dbang gi rgyal 
BO_NG_0249:1-713	shar du snang mdzad lho ru rin chen 'byung *//	1	char du snang mdzad lho ru rin chen byung 
BO_NG_0249:1-714	nub tu mtha' yas byang du don yod grub //	1	nub tu mtha yas byang du don yod grub 
BO_NG_0249:1-715	sems dpa' brgyad dang sems ma brgyad //	1	sems dpa brgyad dang sems ma brgyad 
BO_NG_0249:1-716	kun bzang yab yum sprul sku drug / sgo bzhi yum dang bcas pa'o //	1	kun bzang yab yum sprul sku drug sgo bzhi yum dang cha ba 
BO_NG_0249:1-717	de la snying po sngags dang bcas //	1	de la snying po sngags dang cha 
BO_NG_0249:1-718	dbus su rta mchog lnga ru byung *//	1	dbus su rta mchog lnga ru byung 
BO_NG_0249:1-719	rdo rje dbyings kyi dkyil 'khor te //	1	rdo rje dbyings kyi dkyil khor te 
